timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,233627926,3.5014,3.5611,3.4815,3.5114,-0.1292,-3.55,4.18,827693797.0,,,14.5574,2.0591,4.7861,9.9776,20369609932.79,1239225325.0,48834068,0.84,-4489402,,,
1568822400000,225196198,3.5114,3.5213,3.3323,3.4418,-0.0695,-1.98,4.03,772276198.0,,,14.2687,2.0182,4.6912,9.7798,19965679990.78,1220725923.0,54870487,0.95,6036419,,,
1568908800000,141916971,3.4517,3.5412,3.4318,3.4617,0.02,0.58,2.54,496854832.0,,,14.3512,2.0299,4.7183,9.8363,20081088545.64,1220588658.0,50450215,0.87,-4420272,,,
1569168000000,131371612,3.4418,3.5014,3.3622,3.5014,0.0398,1.15,2.35,455524177.0,,,14.5161,2.0532,4.7726,9.9494,20311905655.36,1228608984.0,52062517,0.9,1612302,,,
1569254400000,131566439,3.5014,3.581,3.4517,3.5114,0.0098,0.28,2.36,464501064.0,,,14.5574,2.0591,4.7861,9.9776,20369609932.79,1233312086.0,48132314,0.83,-3930203,,,
1569340800000,114127261,3.4716,3.4716,3.392,3.402,-0.1096,-3.12,2.04,393691695.0,,,14.1037,1.9949,4.637,9.6667,19734862881.06,1201719155.0,49917508,0.86,1785194,,,
1569427200000,109795207,3.402,3.4318,3.3025,3.3124,-0.0895,-2.63,1.97,369889054.0,,,13.7326,1.9424,4.5149,9.4123,19215524384.19,1182983124.0,48609528,0.84,-1307980,,,
1569513600000,59064253,3.3124,3.3522,3.3124,3.3323,0.0199,0.6,1.06,198453657.0,,,13.8151,1.9541,4.5421,9.4688,19330932939.05,1175493975.0,48653320,0.84,43792,,,
1569772800000,55905367,3.3323,3.3423,3.2826,3.2925,-0.0397,-1.19,1.0,186260800.0,,,18.7587,1.9113,5.4236,7.7926,19100115829.33,1149951465.0,48787034,0.84,133714,,,
1570464000000,57428733,3.2925,3.3522,3.2826,3.3025,0.0099,0.3,1.03,191879070.0,,,18.8153,1.9171,5.44,7.8162,19157820106.76,1158015397.0,48984602,0.84,197568,,,
1570550400000,55484369,3.2826,3.3224,3.2428,3.3124,0.0099,0.3,0.99,183430293.0,,,18.872,1.9229,5.4564,7.8397,19215524384.19,1143673045.0,49174818,0.85,190216,,,
1570636800000,90091743,3.2727,3.3124,3.2528,3.3025,-0.0099,-0.3,1.61,297279604.0,,,18.8153,1.9171,5.44,7.8162,19157820106.76,1133695537.0,49016118,0.84,-158700,,,
1570723200000,135655526,3.3025,3.4119,3.2329,3.3522,0.0499,1.51,2.43,452193492.0,,,19.0987,1.946,5.5219,7.9339,19446341493.91,1117587922.0,50669143,0.87,1653025,,,
1570982400000,112216159,3.3821,3.4219,3.3522,3.402,0.0496,1.48,2.01,382924741.0,,,19.3821,1.9749,5.6038,8.0516,19734862881.06,1126667351.0,48983043,0.84,-1686100,,,
1571068800000,75075099,3.3821,3.392,3.3025,3.3124,-0.0895,-2.63,1.34,251475275.0,,,18.872,1.9229,5.4564,7.8397,19215524384.19,1122220107.0,49565572,0.85,582529,,,
1571155200000,48349896,3.3224,3.3423,3.2925,3.2925,-0.0199,-0.6,0.87,161388471.0,,,18.7587,1.9113,5.4236,7.7926,19100115829.33,1114004603.0,49533143,0.85,-32429,,,
1571241600000,40014415,3.2925,3.3224,3.2826,3.2925,0.0,0.0,0.72,132727209.0,,,18.7587,1.9113,5.4236,7.7926,19100115829.33,1112089899.0,49273993,0.85,-259150,,,
1571328000000,96741361,3.2925,3.3025,3.1632,3.203,-0.0896,-2.72,1.73,314096409.0,,,18.2486,1.8594,5.2761,7.5807,18580777332.46,1082287961.0,50246733,0.87,972740,,,
1571587200000,48149657,3.203,3.213,3.1334,3.1831,-0.0199,-0.62,0.86,153236997.0,,,18.1353,1.8478,5.2434,7.5337,18465368777.6,1074642823.0,50463412,0.87,216679,,,
1571673600000,46986331,3.1931,3.2329,3.1831,3.2229,0.0398,1.25,0.84,151837918.0,,,18.362,1.8709,5.3089,7.6278,18696185887.32,1071922075.0,49882234,0.86,-581178,,,
1571760000000,102929413,3.2229,3.3622,3.1931,3.2826,0.0596,1.85,1.84,341457764.0,,,18.702,1.9056,5.4072,7.7691,19042411551.9,1073467765.0,50622191,0.87,739957,,,
1571846400000,60151087,3.2528,3.2727,3.2329,3.2528,-0.0299,-0.91,1.08,196401980.0,,,18.532,1.8882,5.3581,7.6985,18869298719.61,1067056573.0,50604908,0.87,-17283,,,
1571932800000,68041593,3.213,3.2428,3.1831,3.2329,-0.0198,-0.61,1.22,219435901.0,,,18.4186,1.8767,5.3253,7.6514,18753890164.75,1059589423.0,49906228,0.86,-698680,,,
1572192000000,280864534,3.5611,3.5611,3.4219,3.5611,0.3281,10.15,5.03,1001024273.0,,,20.2888,2.0673,5.866,8.4283,20658131319.94,1114393174.0,50075138,0.86,168910,,,
1572278400000,643475683,3.7004,3.8198,3.5014,3.5014,-0.0598,-1.68,11.52,2381860646.0,,,19.9488,2.0326,5.7677,8.287,20311905655.36,1115465222.0,51851442,0.89,1776304,,,
1572364800000,276358306,3.3821,3.4418,3.3025,3.3224,-0.1789,-5.11,4.95,934954977.0,,,18.9287,1.9287,5.4728,7.8633,19273228661.62,1124468288.0,56634298,0.98,4782856,,,
1572451200000,150771191,3.3124,3.3522,3.2329,3.2428,-0.0797,-2.4,2.7,496145206.0,,,18.4753,1.8825,5.3417,7.6749,18811594442.18,1137227867.0,51817958,0.89,-4816340,,,
1572537600000,116470067,3.213,3.3025,3.1831,3.2727,0.0298,0.92,2.09,380776202.0,,,18.6453,1.8998,5.3908,7.7455,18984707274.47,1113866410.0,51600741,0.89,-217217,,,
1572796800000,112931459,3.2925,3.2925,3.2329,3.2428,-0.0298,-0.91,2.02,370752026.0,,,18.4753,1.8825,5.3417,7.6749,18811594442.18,1109125555.0,51112064,0.88,-488677,,,
1572883200000,106323016,3.2329,3.2528,3.1931,3.2428,0.0,0.0,1.9,344201343.0,,,18.4753,1.8825,5.3417,7.6749,18811594442.18,1088785927.0,53572032,0.92,2459968,,,
1572969600000,108957112,3.2229,3.2229,3.1632,3.1831,-0.0597,-1.84,1.95,349733444.0,,,18.1353,1.8478,5.2434,7.5337,18465368777.6,1100355465.0,48579493,0.84,-4992539,,,
1573056000000,97319167,3.1632,3.2329,3.1533,3.203,0.0201,0.63,1.74,312819848.0,,,18.2486,1.8594,5.2761,7.5807,18580777332.46,1112169491.0,47694993,0.82,-884500,,,
1573142400000,82382745,3.213,3.2329,3.1632,3.1732,-0.0298,-0.93,1.47,264440107.0,,,18.0786,1.8421,5.227,7.5101,18407664500.17,1114948475.0,46515336,0.8,-1179657,,,
1573401600000,116914988,3.1533,3.1533,3.0638,3.0837,-0.0895,-2.82,2.09,363838689.0,,,17.5685,1.7901,5.0795,7.2982,17888326003.3,1094720205.0,45915636,0.79,-599700,,,
1573488000000,82170154,3.0737,3.0837,2.9941,3.0538,-0.0299,-0.97,1.47,250492434.0,,,17.3985,1.7728,5.0303,7.2276,17715213171.01,1095966512.0,46181417,0.8,265781,,,
1573574400000,54178542,3.0439,3.0737,3.014,3.0538,0.0,0.0,0.97,165752823.0,,,17.3985,1.7728,5.0303,7.2276,17715213171.01,1075928774.0,50037017,0.86,3855600,,,
1573660800000,55098008,3.0439,3.0638,3.014,3.0439,-0.0101,-0.33,0.99,168193751.0,,,17.3419,1.767,5.014,7.2041,17657508893.58,1070380131.0,50113117,0.86,76100,,,
1573747200000,69680202,3.0439,3.0439,2.9742,2.9842,-0.0597,-1.96,1.25,210357633.0,,,17.0018,1.7323,4.9156,7.0628,17311283229.0,1072072575.0,50339617,0.87,226500,,,
1574006400000,66280952,2.9742,2.9842,2.9245,2.9742,-0.0098,-0.33,1.19,196950274.0,,,16.9451,1.7266,4.8993,7.0393,17253578951.57,1073525106.0,48833919,0.84,-1505698,,,
1574092800000,107729403,2.9543,3.0837,2.9444,3.0538,0.0797,2.68,1.93,328995327.0,,,17.3985,1.7728,5.0303,7.2276,17715213171.01,1079024263.0,49967259,0.86,1133340,,,
1574179200000,79622813,3.0439,3.0737,2.9941,3.0041,-0.0498,-1.63,1.43,242755814.0,,,17.1152,1.7439,4.9484,7.1099,17426691783.86,1070497852.0,51044079,0.88,1076820,,,
1574265600000,49321825,2.9941,3.024,2.9643,3.024,0.0198,0.66,0.88,148633532.0,,,17.2285,1.7554,4.9812,7.157,17542100338.72,1071359564.0,52045505,0.9,1001426,,,
1574352000000,79360618,3.014,3.0737,2.9842,2.9941,-0.0299,-0.99,1.42,241122658.0,,,17.0585,1.7381,4.932,7.0863,17368987506.43,1057361938.0,50967377,0.88,-1078128,,,
1574611200000,73090340,3.0041,3.0339,2.9643,3.0339,0.0398,1.33,1.31,220355244.0,,,17.2852,1.7612,4.9976,7.1805,17599804616.15,1055493097.0,50399477,0.87,-567900,,,
1574697600000,50101235,3.024,3.0339,2.9941,3.0041,-0.0297,-0.98,0.9,151601605.0,,,17.1152,1.7439,4.9484,7.1099,17426691783.86,1052940476.0,51431958,0.89,1032481,,,
1574784000000,52480097,3.0041,3.024,2.9842,3.0041,0.0,0.0,0.94,158477663.0,,,17.1152,1.7439,4.9484,7.1099,17426691783.86,1059501457.0,49918172,0.86,-1513786,,,
1574870400000,45191301,2.9941,3.0041,2.9643,2.9742,-0.0297,-0.99,0.81,135359547.0,,,16.9451,1.7266,4.8993,7.0393,17253578951.57,1058413505.0,49552022,0.85,-366150,,,
1574956800000,50054993,2.9742,3.0339,2.9643,3.0041,0.0297,1.0,0.9,150832720.0,,,17.1152,1.7439,4.9484,7.1099,17426691783.86,1045973731.0,50513822,0.87,961800,,,
1575216000000,39627068,2.9941,3.014,2.9842,3.0041,0.0,0.0,0.71,119488547.0,,,17.1152,1.7439,4.9484,7.1099,17426691783.86,1040067102.0,51037622,0.88,523800,,,
1575302400000,44307818,2.9842,3.024,2.9643,3.024,0.0198,0.66,0.79,133462656.0,,,17.2285,1.7554,4.9812,7.157,17542100338.72,1037700247.0,51208333,0.88,170711,,,
1575388800000,34607030,3.0041,3.024,2.9941,3.0041,-0.02,-0.66,0.62,104633959.0,,,17.1152,1.7439,4.9484,7.1099,17426691783.86,1030193635.0,51782276,0.89,573943,,,
1575475200000,77830740,2.9941,3.0439,2.9941,3.0439,0.0397,1.32,1.39,236928496.0,,,17.3419,1.767,5.014,7.2041,17657508893.58,1035507869.0,52876676,0.91,1094400,,,
1575561600000,74125097,3.0439,3.0737,3.024,3.0638,0.0198,0.65,1.32,227312358.0,,,17.4552,1.7785,5.0467,7.2511,17772917448.44,1030567810.0,54000055,0.93,1123379,,,
1575820800000,89485649,3.0638,3.1135,3.0439,3.1036,0.0398,1.3,1.6,277924574.0,,,17.6819,1.8016,5.1123,7.3453,18003734558.16,1040426584.0,61154255,1.05,7154200,,,
1575907200000,85813755,3.0936,3.1036,3.0439,3.0837,-0.0199,-0.64,1.53,265018560.0,,,17.5685,1.7901,5.0795,7.2982,17888326003.3,1042045276.0,61725987,1.06,571732,,,
1575993600000,149669432,3.0837,3.1632,3.0538,3.0936,0.0099,0.32,2.67,467886226.0,,,17.6252,1.7959,5.0959,7.3218,17946030280.73,1055696164.0,60765974,1.05,-960013,,,
1576080000000,103317328,3.0837,3.0936,3.0339,3.0339,-0.0597,-1.93,1.82,316766831.0,,,17.2852,1.7612,4.9976,7.1805,17599804616.15,1058733648.0,60494680,1.04,-271294,,,
1576166400000,104926891,3.0638,3.0737,3.024,3.0538,0.02,0.66,1.82,321288861.0,,,17.3985,1.7728,5.0303,7.2276,17715213171.01,1062021927.0,60912380,1.05,417700,,,
1576425600000,152115918,3.0638,3.1334,3.0439,3.1234,0.0696,2.28,2.66,473555400.0,,,17.7952,1.8132,5.145,7.3924,18119143113.02,1058843889.0,81135060,1.4,20222680,,,
1576512000000,231114188,3.1433,3.2528,3.1234,3.2428,0.1193,3.82,4.08,744039096.0,,,18.4753,1.8825,5.3417,7.6749,18811594442.18,1071094828.0,96898622,1.67,15763562,,,
1576598400000,206657290,3.2229,3.3323,3.213,3.2528,0.0101,0.31,3.62,680738977.0,,,18.532,1.8882,5.3581,7.6985,18869298719.61,1078812111.0,91269859,1.58,-5628763,,,
1576684800000,226408046,3.2528,3.4318,3.2428,3.3124,0.0595,1.83,4.0,756995813.0,,,18.872,1.9229,5.4564,7.8397,19215524384.19,1085341419.0,64568639,1.11,-26701220,,,
1576771200000,182103841,3.3124,3.3224,3.1931,3.203,-0.1093,-3.3,3.22,595598833.0,,,18.2486,1.8594,5.2761,7.5807,18580777332.46,1092046463.0,66431348,1.15,1862709,,,
1577030400000,133429502,3.1931,3.213,3.0936,3.1036,-0.0996,-3.11,2.36,422206840.0,,,17.6819,1.8016,5.1123,7.3453,18003734558.16,1107347479.0,61795578,1.07,-4635770,,,
1577116800000,92826685,3.1036,3.1632,3.1036,3.1533,0.0497,1.6,1.64,292365805.0,,,17.9653,1.8305,5.1942,7.463,18292255945.31,1107438154.0,61795578,1.07,0,,,
1577203200000,108866010,3.1533,3.213,3.1234,3.1931,0.0397,1.26,1.92,348240103.0,,,18.1919,1.8536,5.2597,7.5572,18523073055.03,1115796798.0,61795578,1.07,0,,,
1577289600000,86552712,3.1831,3.203,3.1533,3.1931,0.0,0.0,1.51,276306891.0,,,18.1919,1.8536,5.2597,7.5572,18523073055.03,1114855313.0,,,,,,
1577376000000,141824021,3.203,3.2826,3.1632,3.1732,-0.0198,-0.62,2.49,459666873.0,,,18.0786,1.8421,5.227,7.5101,18407664500.17,1113951242.0,52975043,0.91,-8820535,,,
1577635200000,116543656,3.1433,3.213,3.1036,3.203,0.0298,0.94,2.03,371258788.0,,,18.2486,1.8594,5.2761,7.5807,18580777332.46,1112335928.0,56886701,0.98,3911658,,,
1577721600000,87449904,3.1931,3.2428,3.1831,3.213,0.0099,0.31,1.51,282484879.0,,,24.5527,1.8346,7.6363,11.2512,18638481609.89,1099809734.0,56913146,0.98,26445,,,
1577894400000,195467005,3.2229,3.3224,3.2229,3.3124,0.0996,3.1,3.4,644539376.0,,,25.3129,1.8914,7.8728,11.5996,19215524384.19,1092582011.0,72143958,1.25,15230812,,,
1577980800000,152906486,3.3124,3.3423,3.2826,3.3224,0.0099,0.3,2.67,509713685.0,,,25.3889,1.8971,7.8964,11.6344,19273228661.62,1091304983.0,79445347,1.37,7301389,,,
1578240000000,178299960,3.2826,3.3721,3.2528,3.3323,0.01,0.3,3.13,596169572.0,,,25.4649,1.9028,7.92,11.6692,19330932939.05,1093110967.0,95881295,1.66,16435948,,,
1578326400000,256842266,3.3323,3.4617,3.3323,3.4418,0.1093,3.28,4.48,879716219.0,,,26.3011,1.9653,8.1801,12.0524,19965679990.78,1127024030.0,89645789,1.55,-6235506,,,
1578412800000,224053957,3.4119,3.4219,3.2925,3.3124,-0.1294,-3.76,3.91,756340163.0,,,25.3129,1.8914,7.8728,11.5996,19215524384.19,1124783447.0,78711920,1.36,-10933869,,,
1578499200000,195758295,3.3522,3.4318,3.3522,3.4119,0.0994,3.0,3.44,668708016.0,,,26.073,1.9482,8.1092,11.9479,19792567158.49,1102979251.0,85510238,1.48,6798318,,,
1578585600000,189194373,3.4716,3.5213,3.3522,3.3821,-0.0297,-0.87,3.32,650940902.0,,,25.845,1.9312,8.0383,11.8434,19619454326.2,1106498734.0,79876575,1.38,-5633663,,,
1578844800000,151084038,3.3522,3.3721,3.2826,3.3622,-0.02,-0.59,2.64,505424194.0,,,25.693,1.9198,7.991,11.7737,19504045771.34,1101849254.0,73676040,1.27,-6200535,,,
1578931200000,119325323,3.3721,3.392,3.3124,3.3224,-0.0397,-1.18,2.1,401624144.0,,,25.3889,1.8971,7.8964,11.6344,19273228661.62,1099263060.0,75839183,1.31,2163143,,,
1579017600000,104509902,3.3124,3.3423,3.2826,3.3124,-0.01,-0.3,1.83,347438649.0,,,25.3129,1.8914,7.8728,11.5996,19215524384.19,1106238772.0,64034260,1.1,-11804923,,,
1579104000000,126431540,3.3224,3.3423,3.2528,3.2528,-0.0596,-1.8,2.2,417703487.0,,,24.8568,1.8574,7.7309,11.3905,18869298719.61,1102516728.0,53352878,0.92,-10681382,,,
1579190400000,140239770,3.2727,3.3522,3.2528,3.3025,0.0498,1.53,2.46,466496786.0,,,25.2369,1.8858,7.8491,11.5647,19157820106.76,1110359728.0,57288275,0.99,3935397,,,
1579449600000,106670218,3.3025,3.3423,3.2727,3.3323,0.0297,0.9,1.87,355282045.0,,,25.4649,1.9028,7.92,11.6692,19330932939.05,1124202934.0,56400563,0.97,-887712,,,
1579536000000,106807994,3.3124,3.3224,3.2528,3.2528,-0.0796,-2.39,1.87,351151159.0,,,24.8568,1.8574,7.7309,11.3905,18869298719.61,1106156936.0,54755773,0.94,-1644790,,,
1579622400000,121619149,3.2428,3.2826,3.1632,3.2727,0.0198,0.61,2.14,394446297.0,,,25.0088,1.8687,7.7782,11.4602,18984707274.47,1089528053.0,56769521,0.98,2013748,,,
1579708800000,151433726,3.2329,3.2428,3.0837,3.1433,-0.1293,-3.95,2.66,482179617.0,,,24.0206,1.7949,7.4708,11.0074,18234551667.88,1069671618.0,54376191,0.94,-2393330,,,
1580659200000,27456000,2.825,2.825,2.825,2.825,-0.3184,-10.13,0.48,77975040.0,,,21.5882,1.6131,6.7143,9.8927,16388014790.12,1051032410.0,54470191,0.94,94000,,,
1580745600000,211453923,2.5565,2.8151,2.5565,2.7355,-0.0896,-3.17,3.72,578249445.0,,,20.904,1.562,6.5015,9.5792,15868676293.25,1037393462.0,58259442,1.0,3789251,,,
1580832000000,172201216,2.7653,2.9046,2.7355,2.835,0.0996,3.64,3.01,490674740.0,,,21.6642,1.6188,6.7379,9.9275,16445719067.55,1040193874.0,63697957,1.1,5438515,,,
1580918400000,165028487,2.8449,2.9543,2.8051,2.9146,0.0797,2.81,2.89,480456612.0,,,22.2723,1.6642,6.9271,10.2062,16907353286.99,1033032212.0,72364612,1.25,8666655,,,
1581004800000,215250674,2.9146,3.0538,2.8748,3.0339,0.1195,4.1,3.77,643365591.0,,,23.1845,1.7324,7.2108,10.6242,17599804616.15,1024437265.0,74822078,1.29,2457466,,,
1581264000000,155330627,2.9941,3.0638,2.9842,3.0339,0.0,0.0,2.72,472039517.0,,,23.1845,1.7324,7.2108,10.6242,17599804616.15,1016780120.0,81841307,1.41,7019229,,,
1581350400000,121601976,3.0339,3.0439,2.9643,2.9842,-0.0498,-1.64,2.13,365333691.0,,,22.8044,1.704,7.0926,10.45,17311283229.0,999851320.0,83514127,1.44,1672820,,,
1581436800000,142487703,2.9842,3.0538,2.9643,3.0538,0.0695,2.33,2.48,432400911.0,,,23.3365,1.7438,7.2581,10.6939,17715213171.01,985210215.0,92423712,1.6,10582405,,,
1581523200000,122562214,3.0439,3.0837,2.9842,2.9842,-0.0696,-2.28,2.15,371457986.0,,,22.8044,1.704,7.0926,10.45,17311283229.0,968705871.0,87694829,1.51,-4728883,,,
1581609600000,100588690,2.9842,3.0339,2.9643,2.9941,0.0098,0.33,1.77,302942688.0,,,22.8804,1.7097,7.1162,10.4849,17368987506.43,965062886.0,87327897,1.51,-366932,,,
1581868800000,200642080,2.9941,3.1135,2.9941,3.1135,0.1195,3.99,3.5,616786399.0,,,23.7926,1.7778,7.3999,10.9029,18061438835.59,1006644364.0,98165441,1.7,10837544,,,
1581955200000,236039623,3.1135,3.203,3.0837,3.1931,0.0797,2.56,4.14,746646257.0,,,24.4007,1.8233,7.5891,11.1815,18523073055.03,1003439332.0,115821158,2.0,17655717,,,
1582041600000,147120152,3.1632,3.203,3.1334,3.1433,-0.0498,-1.56,2.57,467886562.0,,,24.0206,1.7949,7.4708,11.0074,18234551667.88,975695322.0,115401951,1.99,-419207,,,
1582128000000,213332812,3.1433,3.203,3.0737,3.1831,0.0399,1.27,3.72,674951544.0,,,24.3247,1.8176,7.5654,11.1467,18465368777.6,1000974333.0,104383990,1.8,-11017961,,,
1582214400000,310022232,3.1931,3.3423,3.1831,3.2826,0.0996,3.13,5.43,1024470251.0,,,25.0848,1.8744,7.8018,11.495,19042411551.9,1023586101.0,108843041,1.88,4459051,,,
1582473600000,434472860,3.2826,3.5313,3.2428,3.4517,0.1691,5.15,7.59,1486845405.0,,,26.3771,1.971,8.2037,12.0872,20023384268.21,1090917106.0,87611667,1.51,-21231374,,,
1582560000000,408417499,3.3423,3.5014,3.2428,3.4815,0.0297,0.86,7.06,1384398156.0,,,26.6051,1.988,8.2747,12.1917,20196497100.5,1133151207.0,81815618,1.41,-5796049,,,
1582646400000,444822063,3.392,3.591,3.3721,3.4318,-0.0498,-1.43,7.81,1558993166.0,,,26.2251,1.9596,8.1565,12.0176,19907975713.35,1182165310.0,63393952,1.09,-18421666,,,
1582732800000,287221591,3.4219,3.4815,3.2925,3.3323,-0.0995,-2.9,5.04,973742642.0,,,25.4649,1.9028,7.92,11.6692,19330932939.05,1211807596.0,70664716,1.22,7270764,,,
1582819200000,290018368,3.1931,3.2528,3.1036,3.1433,-0.1889,-5.67,5.05,926743410.0,,,24.0206,1.7949,7.4708,11.0074,18234551667.88,1217703105.0,64208281,1.11,-6456435,,,
1583078400000,261258333,3.1433,3.3622,3.1334,3.3025,0.1591,5.06,4.57,850136914.0,,,25.2369,1.8858,7.8491,11.5647,19157820106.76,1208721892.0,68064241,1.17,3855960,,,
1583164800000,293971060,3.3224,3.4219,3.2428,3.3025,0.0,0.0,5.18,989711060.0,,,25.2369,1.8858,7.8491,11.5647,19157820106.76,1186961558.0,86886162,1.5,18821921,,,
1583251200000,185329524,3.2925,3.3423,3.2428,3.3124,0.0099,0.3,3.23,612753318.0,,,25.3129,1.8914,7.8728,11.5996,19215524384.19,1187252362.0,91345309,1.58,4459147,,,
1583337600000,223524412,3.3622,3.3821,3.3025,3.3423,0.0298,0.9,3.92,749472932.0,,,25.5409,1.9085,7.9437,11.7041,19388637216.48,1165832970.0,89892676,1.55,-1452633,,,
