timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579190400000,8893805,27.4908,28.2003,27.3708,27.5207,0.0905,0.33,4.75,246944007.0,,,167.1141,11.0243,8.8596,-350.1528,8273708796.24,440289463.0,,,,,,
1579449600000,9039246,27.3808,27.4108,26.3815,26.8512,-0.6687,-2.43,4.83,242322771.0,,,163.0485,10.7561,8.644,-341.6342,8072423941.72,430268884.0,,,,,,
1579536000000,7341336,26.7813,26.7813,25.8219,25.8819,-0.9693,-3.61,3.95,192453267.0,,,157.1625,10.3678,8.332,-329.3013,7781011540.4,412560618.0,,,,,,
1579622400000,5221094,25.692,26.1717,25.3323,26.0018,0.1191,0.46,2.8,135012395.0,,,157.8907,10.4158,8.3706,-330.827,7817062559.12,413142124.0,,,,,,
1579708800000,6610132,25.9418,26.5814,24.8526,25.3822,-0.6188,-2.38,3.52,170766674.0,,,154.1285,10.1676,8.1711,-322.9441,7630798962.4,394142717.0,,,,,,
1580659200000,693500,22.844,22.844,22.844,22.844,-2.5382,-10.0,0.37,15853410.0,,,138.7157,9.1509,7.354,-290.6497,6867719066.16,387815697.0,,,,,,
1580745600000,12454788,20.5556,22.1645,20.5556,21.2651,-1.5785,-6.91,6.71,266160572.0,,,129.1281,8.5184,6.8457,-270.5611,6393047319.68,383787655.0,,,,,,
1580832000000,8310310,21.5749,22.2144,21.3351,21.5949,0.3296,1.55,4.4,181246970.0,,,131.1306,8.6505,6.9519,-274.7568,6492187621.16,369977244.0,,,,,,
1580918400000,10460795,21.9446,22.9839,21.495,22.844,1.2482,5.78,5.61,234560314.0,,,138.7157,9.1509,7.354,-290.6497,6867719066.16,365117876.0,,,,,,
1581004800000,10681116,23.3836,24.243,22.814,23.5835,0.7401,3.24,5.68,250652217.0,,,143.206,9.4471,7.5921,-300.0583,7090033681.6,377857554.0,,,,,,
1581264000000,9271123,23.2937,24.283,23.2937,23.8433,0.2594,1.1,4.94,221451504.0,,,144.7837,9.5512,7.6757,-303.3641,7168144222.16,379092966.0,,,,,,
1581350400000,5954364,23.6335,23.9632,23.3437,23.4036,-0.4387,-1.84,3.18,140469310.0,,,142.1138,9.375,7.5342,-297.7698,7035957153.52,379819826.0,,,,,,
1581436800000,10372918,23.5535,24.7727,23.3337,24.283,0.88,3.76,5.54,250889333.0,,,147.4536,9.7273,7.8173,-308.9584,7300331290.8,382200110.0,,,,,,
1581523200000,10242421,24.283,24.9425,23.9532,24.4329,0.1506,0.62,5.49,250031631.0,,,148.3639,9.7873,7.8655,-310.8655,7345395064.2,381426875.0,,,,,,
1581609600000,10116421,23.9832,25.2124,23.9832,24.4529,0.0195,0.08,5.45,248330055.0,,,148.4852,9.7953,7.872,-311.1198,7351403567.32,377775100.0,,,,,,
1581868800000,12023952,25.2523,25.5821,24.7926,25.3423,0.8901,3.64,6.4,303360779.0,,,153.8858,10.1516,8.1583,-322.4356,7618781956.16,387432394.0,,,,,,
1581955200000,11758370,25.3423,25.9618,25.1124,25.9418,0.6006,2.37,6.22,301929103.0,,,157.5266,10.3918,8.3513,-330.0642,7799037049.76,388331853.0,,,,,,
1582041600000,10847436,25.9718,25.9718,25.2124,25.2523,-0.6901,-2.66,5.82,277102267.0,,,153.3397,10.1156,8.1293,-321.2913,7591743692.12,400375551.0,,,,,,
1582128000000,19456094,25.4722,27.3808,25.1524,26.7413,1.4898,5.9,10.43,512170984.0,,,162.381,10.712,8.6086,-340.2356,8039377174.56,392470365.0,,,,,,
1582214400000,22685918,26.7413,29.4194,26.3915,29.4194,2.6769,10.01,12.26,636073609.0,,,178.6434,11.7848,9.4708,-374.3101,8844516592.64,365135145.0,,,,,,
1582473600000,37473957,29.5293,31.9876,28.7898,30.1489,0.7296,2.48,20.13,1152306492.0,,,183.0731,12.0771,9.7056,-383.5915,9063826956.52,470202384.0,,,,,,
1582560000000,28431526,27.9904,29.3594,27.181,29.1896,-0.9587,-3.18,15.27,815013357.0,,,177.2478,11.6928,9.3968,-371.3858,8775418806.76,457941325.0,,,,,,
1582646400000,16298135,28.58,28.9597,26.9911,27.2709,-1.9177,-6.57,8.74,457073356.0,,,165.5971,10.9242,8.7792,-346.9742,8198602507.24,452028318.0,,,,,,
1582732800000,14173209,27.7106,28.58,26.6913,27.8205,0.5508,2.02,7.61,394777899.0,,,168.9345,11.1444,8.9561,-353.9671,8363836343.04,467567984.0,,,,,,
1582819200000,13502654,26.0817,26.8812,25.0425,25.0425,-2.7794,-9.99,7.23,351835961.0,,,152.0654,10.0315,8.0618,-318.6213,7528654409.36,440655677.0,,,,,,
1583078400000,9535957,25.8319,26.4815,25.2823,26.2017,1.1595,4.63,5.11,246942232.0,,,159.1043,10.4959,8.4349,-333.3699,7877147590.32,440875924.0,,,,,,
1583164800000,11510581,26.9611,27.9205,26.3316,26.7213,0.5188,1.98,6.17,312170630.0,,,162.2597,10.704,8.6022,-339.9813,8033368671.44,435065874.0,,,,,,
1583251200000,9901712,26.6613,27.5207,26.2816,27.2209,0.4997,1.87,5.27,267770992.0,,,165.2937,10.9042,8.7631,-346.3385,8183581249.44,445110827.0,,,,,,
1583337600000,10639804,27.7806,27.9604,26.8612,27.2409,0.0191,0.07,5.69,290853854.0,,,165.4151,10.9122,8.7695,-346.5928,8189589752.56,436309516.0,,,,,,
1583424000000,7620227,26.6414,27.161,26.4115,26.4915,-0.7491,-2.75,4.06,203365009.0,,,160.864,10.612,8.5282,-337.057,7964270885.56,424765058.0,,,,,,
1583683200000,11419721,25.652,25.8819,24.1831,24.3629,-2.1272,-8.03,6.13,284636461.0,,,147.9391,9.7593,7.843,-309.9755,7324365303.28,410446081.0,,,,,,
1583769600000,8596668,24.0332,25.5721,24.0332,25.5721,1.2084,4.96,4.58,213991051.0,,,155.2814,10.2437,8.2323,-325.3599,7687879742.04,406480978.0,,,,,,
1583856000000,7043459,25.9219,25.9418,24.7827,24.7827,-0.7902,-3.09,3.79,178590756.0,,,150.4877,9.9274,7.9781,-315.3155,7450543868.8,400979007.0,,,,,,
1583942400000,5255679,24.1131,24.7327,24.0931,24.243,-0.5403,-2.18,2.82,128096247.0,,,147.2109,9.7113,7.8044,-308.4498,7288314284.56,398379685.0,,,,,,
1584028800000,6896923,22.9439,23.9532,22.6941,23.6434,-0.5988,-2.47,3.69,160749584.0,,,143.5701,9.4711,7.6114,-300.8212,7108059190.96,386826942.0,,,,,,
1584288000000,7297662,24.1831,24.233,21.7848,21.9646,-1.6787,-7.1,3.88,167927848.0,,,133.3758,8.7986,7.0709,-279.4611,6603344928.88,378694536.0,,,,,,
1584374400000,6849048,22.0945,22.7841,21.0852,21.8847,-0.0791,-0.36,3.66,149950040.0,,,132.8903,8.7666,7.0452,-278.444,6579310916.4,373744619.0,,,,,,
1584460800000,6745146,22.2045,22.5642,21.465,21.5349,-0.3502,-1.6,3.62,149222828.0,,,130.7665,8.6265,6.9326,-273.9939,6474162111.8,360686631.0,,,,,,
1584547200000,6955354,21.5449,22.1145,20.9953,21.9846,0.4501,2.09,3.74,150277891.0,,,133.4971,8.8066,7.0774,-279.7154,6609353432.0,366086355.0,,,,,,
1584633600000,5980415,22.4843,22.6741,21.7448,22.1545,0.1693,0.77,3.2,132435627.0,,,134.5287,8.8747,7.1321,-281.8768,6660425708.52,366413757.0,,,,,,
1584892800000,5498979,21.465,21.7548,20.7954,20.9353,-1.2185,-5.5,2.95,117134235.0,,,127.1257,8.3863,6.7396,-266.3653,6293907018.2,362928885.0,,,,,,
1584979200000,7269541,21.435,22.2844,21.0553,21.9147,0.9798,4.68,3.88,157098669.0,,,133.0724,8.7786,7.0548,-278.8254,6588323671.08,362849732.0,,,,,,
1585065600000,6050510,22.4643,22.5842,22.0046,22.2944,0.3791,1.73,3.22,135081803.0,,,135.3782,8.9307,7.1771,-283.6568,6702485230.36,370362175.0,,,,,,
