timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584374400000,37010736,16.7,18.3,15.99,17.96,1.24,7.42,5.06,642629821.0,,,509.7504,4.6563,7.879,72.3881,15595110660.12,671260170.0,13260558,1.52,-419589,,,
1584460800000,32180603,18.14,19.13,17.93,17.93,-0.03,-0.17,4.4,597595805.0,,,508.899,4.6486,7.8658,72.2672,15569060920.71,664674438.0,11861925,1.36,-1398633,,,
1584547200000,28532399,18.32,18.78,17.88,18.7,0.77,4.29,3.87,522301566.0,,,530.7535,4.8482,8.2036,75.3707,16237670898.9,668170721.0,10165969,1.17,-1695956,,,
1584633600000,27315581,18.88,19.08,17.87,18.75,0.05,0.27,3.71,503647752.0,,,532.1727,4.8612,8.2255,75.5722,16281087131.25,642776470.0,8685774,1.0,-1480195,,,
1584892800000,26596833,17.8,18.1,16.88,16.88,-1.87,-9.97,3.65,460214497.0,,,479.0973,4.3763,7.4052,68.0351,14657320041.36,599700063.0,6893516,0.79,-1792258,,,
1584979200000,23470463,17.3,17.39,16.16,16.86,-0.02,-0.12,3.2,394420478.0,,,478.5297,4.3711,7.3964,67.9545,14639953548.42,586710628.0,6764009,0.77,-129507,,,
1585065600000,21461453,17.38,17.75,17.0,17.32,0.46,2.73,2.94,372794409.0,,,491.5856,4.4904,7.5982,69.8086,15039382886.04,596094301.0,6818760,0.78,54751,,,
1585152000000,13435435,17.42,17.47,16.76,16.85,-0.47,-2.71,1.83,229798380.0,,,478.2458,4.3686,7.392,67.9142,14631270301.95,592556784.0,6802847,0.78,-15913,,,
1585238400000,18251211,17.21,17.24,16.27,16.48,-0.37,-2.2,2.49,302628574.0,,,467.7443,4.2726,7.2297,66.4229,14309990182.56,587243608.0,7383091,0.85,580244,,,
1585497600000,34020787,16.03,16.03,14.9,15.31,-1.17,-7.1,4.66,518259243.0,,,434.5367,3.9693,6.7164,61.7072,13294050345.57,564996280.0,9924798,1.14,2541707,,,
1585584000000,17638073,15.48,15.92,15.22,15.42,0.11,0.72,2.39,273964821.0,,,-96.9689,4.1684,8.1528,306.9478,13389566056.74,550767222.0,10169612,1.17,244814,,,
1585670400000,14399050,15.56,15.75,15.13,15.45,0.03,0.19,1.97,223654109.0,,,-97.1576,4.1765,8.1686,307.545,13415615796.15,550230927.0,9235249,1.06,-934363,,,
1585756800000,19074220,15.56,15.98,15.3,15.96,0.51,3.3,2.61,298406656.0,,,-100.3647,4.3144,8.4383,317.6969,13858461366.12,560726794.0,7967182,0.91,-1268067,,,
1585843200000,11996553,15.95,16.19,15.59,15.7,-0.26,-1.63,1.64,189692238.0,,,-98.7297,4.2441,8.3008,312.5214,13632696957.9,576075312.0,7634833,0.87,-332349,,,
1586188800000,16333425,16.05,16.98,16.05,16.74,1.04,6.62,2.22,270784918.0,,,-105.2698,4.5253,8.8507,333.2235,14535754590.78,563092916.0,7605719,0.87,-29114,,,
1586275200000,15351384,16.54,16.86,16.07,16.21,-0.53,-3.17,2.1,251215512.0,,,-101.9369,4.382,8.5705,322.6734,14075542527.87,582923609.0,7417222,0.85,-188497,,,
1586361600000,18702472,16.48,16.83,16.25,16.39,0.18,1.11,2.55,308835311.0,,,-103.0688,4.4306,8.6656,326.2564,14231840964.33,573882404.0,,,,,,
1586448000000,41191130,15.62,16.34,14.75,14.75,-1.64,-10.01,5.66,622661940.0,,,-92.7556,3.9873,7.7985,293.6109,12807788543.25,543770141.0,,,,,,
1586707200000,21692173,14.67,15.21,14.18,14.84,0.09,0.61,2.97,322141369.0,,,-93.3216,4.0116,7.8461,295.4024,12885937761.48,504228094.0,,,,,,
1586793600000,16180687,14.81,15.4,14.7,15.26,0.42,2.83,2.21,243884267.0,,,-95.9628,4.1252,8.0682,303.7629,13250634113.22,504393428.0,8674059,0.99,1256837,,,
1586880000000,10557181,15.26,15.54,14.99,15.02,-0.24,-1.57,1.44,160483338.0,,,-94.4535,4.0603,7.9413,298.9855,13042236197.94,510228591.0,8528607,0.98,-145452,,,
1586966400000,28959622,15.0,16.52,14.75,16.52,1.5,9.99,3.98,462534982.0,,,-103.8863,4.4658,8.7344,328.8442,14344723168.44,533313734.0,9421670,1.08,893063,,,
1587052800000,30005374,16.45,17.55,16.45,16.98,0.46,2.78,4.11,513757056.0,,,-106.779,4.5901,8.9776,338.0009,14744152506.06,515367685.0,10678717,1.22,1257047,,,
1587312000000,12052085,17.42,17.5,16.82,16.94,-0.04,-0.24,1.63,204932371.0,,,-106.5275,4.5793,8.9564,337.2047,14709419520.18,520586146.0,11014172,1.26,335455,,,
1587398400000,21518393,16.8,16.99,15.95,16.2,-0.74,-4.37,2.93,350507090.0,,,-101.874,4.3793,8.5652,322.4743,14066859281.4,525330658.0,14015321,1.61,3001149,,,
1587484800000,13608769,16.28,16.52,15.94,16.38,0.18,1.11,1.85,221418713.0,,,-103.0059,4.4279,8.6604,326.0574,14223157717.86,524527768.0,13193274,1.51,-822047,,,
1587571200000,17095720,16.45,17.36,16.22,16.86,0.48,2.93,2.32,287016161.0,,,-106.0244,4.5577,8.9141,335.6122,14639953548.42,537361751.0,12726156,1.46,-467118,,,
1587657600000,9127729,16.8,17.0,16.55,16.82,-0.04,-0.24,1.25,153381052.0,,,-105.7729,4.5469,8.893,334.816,14605220562.54,535484526.0,12101527,1.39,-624629,,,
1587916800000,9292710,16.8,17.09,16.3,16.68,-0.14,-0.83,1.27,154956543.0,,,-104.8925,4.509,8.819,332.0291,14483655111.96,532973651.0,11686675,1.34,-414852,,,
1588003200000,14465250,16.68,17.3,16.0,16.84,0.16,0.96,1.97,242020869.0,,,-105.8986,4.5523,8.9036,335.2141,14622587055.48,521392309.0,11430810,1.31,-255865,,,
1588089600000,8587007,16.82,17.0,16.2,16.34,-0.5,-2.97,1.17,141216021.0,,,-102.7544,4.4171,8.6392,325.2612,14188424731.98,516221087.0,,,,,,
1588176000000,14978584,16.37,17.16,16.37,16.83,0.49,3.0,2.05,252944494.0,,,-105.8357,4.5496,8.8983,335.015,14613903809.01,530047053.0,,,,,,
1588694400000,15446164,16.81,17.16,16.49,16.61,-0.22,-1.31,2.08,257680008.0,,,-104.4523,4.4901,8.782,330.6357,14422872386.67,524251472.0,10835098,1.24,-595712,,,
1588780800000,31189081,16.76,18.27,16.76,17.58,0.97,5.84,4.24,555793803.0,,,-110.5521,4.7523,9.2948,349.9444,15265147294.26,532204697.0,11961113,1.37,1126015,,,
1588867200000,23266589,17.55,17.8,17.28,17.6,0.02,0.11,3.17,407624008.0,,,-110.6779,4.7577,9.3054,350.3425,15282513787.2,537974625.0,10434308,1.2,-1526805,,,
1589126400000,20599654,17.6,18.26,17.26,18.11,0.51,2.9,2.77,368392419.0,,,-113.8851,4.8956,9.575,360.4945,15725359357.17,540805220.0,10643677,1.22,209369,,,
1589212800000,19457977,17.91,18.83,17.76,18.82,0.71,3.92,2.65,358657871.0,,,-118.3499,5.0875,9.9504,374.6276,16341869856.54,533772835.0,10295911,1.18,-347766,,,
1589299200000,15171185,18.79,18.82,18.29,18.6,-0.22,-1.17,2.06,281358657.0,,,-116.9664,5.0281,9.8341,370.2483,16150838434.2,518290620.0,9614626,1.1,-681285,,,
1589385600000,24184922,18.6,18.6,17.49,17.69,-0.91,-4.89,3.3,432986832.0,,,-111.2439,4.7821,9.353,352.134,15360663005.43,531499956.0,12084509,1.39,2469883,,,
1589472000000,14586358,17.74,17.88,17.19,17.22,-0.47,-2.66,1.98,254867326.0,,,-108.2883,4.655,9.1045,342.7783,14952550421.34,529529061.0,11202901,1.29,-881608,,,
1589731200000,19951711,17.15,17.55,16.37,16.49,-0.73,-4.24,2.72,334687298.0,,,-103.6977,4.4577,8.7185,328.247,14318673429.03,514391081.0,11357153,1.3,154252,,,
1589817600000,19579864,16.66,17.06,16.3,16.78,0.29,1.76,2.68,326402682.0,,,-105.5213,4.5361,8.8718,334.0197,14570487576.66,509534176.0,11905997,1.37,548844,,,
1589904000000,18335075,16.7,16.72,15.86,16.0,-0.78,-4.65,2.49,297500557.0,,,-100.6163,4.3252,8.4594,318.4932,13893194352.0,508559665.0,11014842,1.26,-891155,,,
1589990400000,11892260,16.06,16.29,15.7,16.08,0.08,0.5,1.63,191080927.0,,,-101.1194,4.3468,8.5017,320.0856,13962660323.76,504732579.0,10504266,1.2,-510576,,,
1590076800000,11569415,16.08,16.33,15.55,15.95,-0.13,-0.81,1.57,184474102.0,,,-100.3019,4.3117,8.433,317.4979,13849778119.65,492997337.0,9116879,1.04,-1387387,,,
1590336000000,16501413,15.96,16.9,15.7,16.29,0.34,2.13,2.26,271671932.0,,,-102.4399,4.4036,8.6128,324.2659,14145008499.63,491048459.0,9380279,1.08,263400,,,
1590422400000,15119202,16.48,17.15,16.3,16.94,0.65,3.99,2.06,255456874.0,,,-106.5275,4.5793,8.9564,337.2047,14709419520.18,482197420.0,9065273,1.04,-315006,,,
1590508800000,7761354,17.15,17.15,16.5,16.51,-0.43,-2.54,1.05,129241569.0,,,-103.8234,4.4631,8.7291,328.6451,14336039921.97,483985388.0,8013127,0.92,-1052146,,,
1590595200000,6875381,16.77,16.88,16.2,16.56,0.05,0.3,0.94,113659429.0,,,-104.1378,4.4766,8.7555,329.6404,14379456154.32,475094709.0,7795790,0.89,-217337,,,
1590681600000,21121275,16.76,18.15,16.53,17.84,1.28,7.73,2.87,373531886.0,,,-112.1872,4.8226,9.4323,355.1199,15490911702.48,459765876.0,11133490,1.28,3337700,,,
1590940800000,19474095,18.48,18.48,17.55,17.72,-0.12,-0.67,2.66,346438908.0,,,-111.4325,4.7902,9.3688,352.7312,15386712744.84,482192973.0,9408922,1.08,-1724568,,,
1591027200000,15250305,17.63,17.72,16.97,17.68,-0.04,-0.23,2.07,264678157.0,,,-111.181,4.7794,9.3477,351.935,15351979758.96,480401828.0,8257248,0.95,-1151674,,,
1591113600000,9423253,17.69,17.95,17.39,17.39,-0.29,-1.64,1.28,166528040.0,,,-109.3573,4.701,9.1944,346.1623,15100165611.33,482912685.0,8841959,1.01,584711,,,
1591200000000,8441188,17.45,17.65,17.21,17.31,-0.08,-0.46,1.15,146640430.0,,,-108.8542,4.6793,9.1521,344.5698,15030699639.57,495293121.0,8698607,1.0,-143352,,,
1591286400000,11495381,17.31,17.38,16.72,16.98,-0.33,-1.91,1.57,195362344.0,,,-106.779,4.5901,8.9776,338.0009,14744152506.06,495502771.0,9861860,1.13,1163253,,,
1591545600000,12958659,17.05,17.23,16.34,16.39,-0.59,-3.47,1.76,215175191.0,,,-103.0688,4.4306,8.6656,326.2564,14231840964.33,502120258.0,9622519,1.1,-239341,,,
1591632000000,17788954,16.39,17.03,16.04,16.9,0.51,3.11,2.43,294168768.0,,,-106.2759,4.5685,8.9353,336.4084,14674686534.3,506687758.0,8910968,1.02,-711551,,,
1591718400000,13685075,16.87,17.35,16.42,16.54,-0.36,-2.13,1.86,229739189.0,,,-104.0121,4.4712,8.7449,329.2423,14362089661.38,512708253.0,9995825,1.15,1084857,,,
1591804800000,14789257,16.61,16.68,16.1,16.18,-0.36,-2.18,2.03,241266320.0,,,-101.7482,4.3739,8.5546,322.0762,14049492788.46,522250776.0,10165881,1.17,170056,,,
1591891200000,13968781,15.81,16.24,15.78,15.88,-0.3,-1.85,1.9,222794971.0,,,-99.8617,4.2928,8.396,316.1045,13788995394.36,517281785.0,10003725,1.15,-162156,,,
1592150400000,18042110,15.85,16.23,15.45,16.01,0.13,0.82,2.47,286933913.0,,,-100.6792,4.3279,8.4647,318.6922,13901877598.47,581327952.0,9609799,1.1,-393926,,,
1592236800000,27892116,16.3,17.61,16.3,16.95,0.94,5.87,3.8,474588594.0,,,-106.5904,4.582,8.9617,337.4037,14718102766.65,593487042.0,9720577,1.11,110778,,,
1592323200000,31762296,17.11,17.93,17.11,17.73,0.78,4.6,4.33,560700710.0,,,-111.4954,4.7929,9.3741,352.9303,15395395991.31,609527758.0,12861733,1.48,3141156,,,
1592409600000,22886658,17.65,18.16,17.01,17.54,-0.19,-1.07,3.11,404544565.0,,,-110.3006,4.7415,9.2737,349.1481,15230414308.38,627551914.0,11970595,1.37,-891138,,,
1592496000000,24099590,17.45,17.86,17.18,17.42,-0.12,-0.68,3.26,421401706.0,,,-109.546,4.7091,9.2102,346.7594,15126215350.74,648168446.0,13477986,1.55,1507391,,,
1592755200000,31815371,17.33,18.36,17.0,18.08,0.66,3.79,4.33,570805062.0,,,-113.6964,4.8875,9.5592,359.8973,15699309617.76,632082265.0,15257760,1.75,1779774,,,
1592841600000,15630858,18.18,18.31,17.8,18.24,0.16,0.88,2.12,283091806.0,,,-114.7026,4.9307,9.6438,363.0822,15838241561.28,636096906.0,15844883,1.82,587123,,,
1592928000000,17483680,18.13,18.6,17.86,18.21,-0.03,-0.16,2.38,318675118.0,,,-114.5139,4.9226,9.6279,362.485,15812191821.87,630284489.0,14835035,1.7,-1009848,,,
1593360000000,17892823,18.58,18.68,17.5,17.79,-0.42,-2.31,2.44,321860284.0,,,-111.8727,4.8091,9.4058,354.1246,15447495470.13,628987767.0,16526035,1.9,1691000,,,
1593446400000,30717630,18.16,19.57,17.98,19.57,1.78,10.01,4.22,591452895.0,,,-123.0663,5.2903,10.347,389.557,16993113341.79,688974683.0,,,,,,
1593532800000,45756315,20.0,21.51,19.6,20.8,1.23,6.29,6.26,930056835.0,,,-130.8012,5.6228,10.9973,414.0411,18061152657.6,688948026.0,,,,,,
1593619200000,24921937,20.9,21.1,20.17,20.59,-0.21,-1.01,3.4,512940418.0,,,-129.4806,5.566,10.8862,409.8609,17878804481.73,702291257.0,14240020,1.63,-2286015,,,
1593705600000,24631623,20.1,20.8,19.61,20.41,-0.18,-0.87,3.36,498692893.0,,,-128.3486,5.5174,10.7911,406.2779,17722506045.27,698313715.0,14569529,1.67,329509,,,
1593964800000,29501452,20.21,20.95,20.2,20.64,0.23,1.13,4.02,607496481.0,,,-129.795,5.5795,10.9127,410.8562,17922220714.08,714558914.0,14003085,1.61,-566444,,,
1594051200000,33761098,20.63,22.66,20.32,21.65,1.01,4.89,4.62,728116420.0,,,-136.1464,5.8526,11.4467,430.9611,18799228607.55,743706842.0,13192429,1.51,-810656,,,
1594137600000,26308170,21.66,22.28,20.99,21.89,0.24,1.11,3.6,570638522.0,,,-137.6556,5.9174,11.5736,435.7385,19007626522.83,774214210.0,13652904,1.57,460475,,,
1594224000000,37124910,22.1,24.08,21.65,24.08,2.19,10.0,5.08,848901302.0,,,-151.4275,6.5095,12.7315,479.3322,20909257499.76,896567976.0,13719926,1.58,67022,,,
1594310400000,26744182,24.27,25.16,23.51,24.32,0.24,1.0,3.65,649715225.0,,,-152.9367,6.5743,12.8583,484.1096,21117655415.04,938276549.0,13887525,1.59,167599,,,
1594569600000,40560790,25.3,26.75,24.8,25.68,1.36,5.59,5.54,1047246675.0,,,-161.4891,6.7353,13.5774,511.1815,22298576934.96,966813307.0,16433067,1.89,2545542,,,
1594656000000,41804827,26.0,26.64,23.7,24.11,-1.57,-6.11,5.71,1033866625.0,,,-151.6162,6.3235,12.7473,479.9294,20935307239.17,885637798.0,17314107,1.99,881040,,,
1594742400000,31363019,24.3,24.6,22.86,23.08,-1.03,-4.27,4.29,740411863.0,,,-145.139,6.0534,12.2027,459.4264,20040932852.76,847878107.0,18078363,2.08,764256,,,
1594828800000,28153032,23.15,23.56,21.12,21.57,-1.51,-6.54,3.83,636034789.0,,,-135.6433,5.6573,11.4044,429.3686,18729762635.79,872915200.0,16752412,1.92,-1325951,,,
1594915200000,17966987,21.76,22.46,21.32,21.85,0.28,1.3,2.45,393075491.0,,,-137.4041,5.7308,11.5524,434.9422,18972893536.95,863169839.0,16288989,1.87,-463423,,,
1595174400000,21011133,22.0,23.23,21.63,23.15,1.3,5.95,2.87,472061350.0,,,-145.5792,6.0717,12.2398,460.8198,20101715578.05,864859327.0,15084441,1.73,-1204548,,,
1595260800000,30230996,23.2,25.13,22.88,24.6,1.45,6.26,4.08,741057002.0,,,-154.6975,6.452,13.0064,489.6833,21360786316.2,843584372.0,15875371,1.82,790930,,,
1595347200000,18691561,24.3,24.78,23.96,24.03,-0.57,-2.32,2.55,453808866.0,,,-151.1131,6.3025,12.705,478.3369,20865841267.41,849844190.0,15180934,1.74,-694437,,,
1595433600000,64684011,23.5,23.5,21.63,21.71,-2.32,-9.65,8.82,1411697250.0,,,-136.5237,5.694,11.4784,432.1554,18851328086.37,913368819.0,16640630,1.91,1459696,,,
1595520000000,43489116,21.5,23.0,21.3,21.67,-0.04,-0.18,5.91,959901692.0,,,-136.2722,5.6835,11.4573,431.3592,18816595100.49,856932283.0,16370242,1.88,-270388,,,
1595779200000,21380100,21.6,21.88,20.5,20.99,-0.68,-3.14,2.9,454042338.0,,,-131.996,5.5052,11.0977,417.8232,18226134340.53,833484884.0,16678398,1.92,308156,,,
1595865600000,17431080,21.4,21.64,20.6,21.31,0.32,1.52,2.36,369237715.0,,,-134.0083,5.5891,11.2669,424.1931,18503998227.57,813991292.0,16990630,1.95,312232,,,
1595952000000,13257558,21.43,22.2,21.16,22.12,0.81,3.8,1.81,289077566.0,,,-139.102,5.8016,11.6952,440.3168,19207341191.64,797914669.0,17885115,2.05,894485,,,
1596038400000,18071509,22.13,22.14,21.29,21.33,-0.79,-3.57,2.47,389449180.0,,,-134.1341,5.5944,11.2775,424.5912,18521364720.51,775403438.0,19133754,2.2,1248639,,,
1596124800000,20815366,21.33,23.19,21.0,22.63,1.3,6.09,2.84,470618728.0,,,-142.3091,5.9353,11.9648,450.4688,19650186761.61,751668028.0,20938010,2.41,1804256,,,
1596384000000,27333062,22.88,22.88,21.7,22.22,-0.41,-1.81,3.71,602990268.0,,,-139.7309,5.8278,11.748,442.3074,19294173656.34,733927602.0,20398708,2.34,-539302,,,
1596470400000,27119386,22.24,22.35,21.0,21.29,-0.93,-4.19,3.71,584369984.0,,,-133.8825,5.5839,11.2563,423.795,18486631734.63,745646819.0,21822470,2.51,1423762,,,
1596556800000,20773307,21.39,21.8,20.73,21.59,0.3,1.41,2.82,441681551.0,,,-135.7691,5.6626,11.415,429.7667,18747129128.73,768962405.0,22051515,2.53,229045,,,
1596643200000,15462424,21.6,21.6,20.75,21.11,-0.48,-2.22,2.11,324648861.0,,,-132.7506,5.5367,11.1612,420.2119,18330333298.17,771928701.0,23019071,2.65,967556,,,
1596729600000,21425180,21.06,22.24,20.5,20.75,-0.36,-1.71,2.94,457215543.0,,,-130.4867,5.4422,10.9708,413.0458,18017736425.25,739401218.0,22752755,2.62,-266316,,,
1596988800000,21898263,20.5,20.74,19.71,19.98,-0.77,-3.71,3.0,438912395.0,,,-125.6446,5.2403,10.5637,397.7184,17349126447.06,727188836.0,23122921,2.66,370166,,,
1597075200000,18648270,20.15,20.31,19.2,19.23,-0.75,-3.75,2.52,369766683.0,,,-120.9282,5.0436,10.1672,382.789,16697882961.81,732616908.0,22658130,2.6,-464791,,,
1597161600000,22896789,19.18,19.42,18.19,18.69,-0.54,-2.81,3.13,426472551.0,,,-117.5324,4.902,9.8817,372.0398,16228987652.43,736688887.0,21730466,2.5,-927664,,,
1597248000000,20179897,18.75,19.52,18.59,19.26,0.57,3.05,2.77,384575937.0,,,-121.1168,5.0515,10.1831,383.3862,16723932701.22,728449122.0,20722929,2.38,-1007537,,,
1597334400000,15307230,19.25,19.72,18.86,19.37,0.11,0.57,2.09,293745056.0,,,-121.8086,5.0803,10.2412,385.5758,16819448412.39,679325226.0,19534370,2.24,-1188559,,,
1597593600000,12415544,19.64,19.64,18.91,19.44,0.07,0.36,1.7,239060754.0,,,-163.4369,5.0326,9.4318,-262.9615,16880231137.68,680841567.0,19664529,2.26,130159,,,
1597680000000,10578745,19.44,19.74,19.15,19.51,0.07,0.36,1.44,205910703.0,,,-164.0254,5.0507,9.4657,-263.9084,16941013862.97,673280921.0,18879616,2.17,-784913,,,
1597766400000,9752409,19.66,19.67,18.88,19.13,-0.38,-1.95,1.34,186991890.0,,,-160.8307,4.9524,9.2814,-258.7682,16611050497.11,669199807.0,18201100,2.09,-678516,,,
1597852800000,14142803,19.36,19.36,18.55,18.8,-0.33,-1.73,1.94,266523345.0,,,-158.0563,4.8669,9.1213,-254.3044,16324503363.6,658544826.0,18484707,2.12,283607,,,
1597939200000,13889049,18.93,19.79,18.85,19.04,0.24,1.28,1.9,269376374.0,,,-160.074,4.9291,9.2377,-257.5508,16532901278.88,643986227.0,17280404,1.99,-1204303,,,
1598198400000,11949455,19.1,19.65,18.77,19.35,0.31,1.63,1.63,229862029.0,,,-162.6803,5.0093,9.3881,-261.7441,16802081919.45,644564751.0,16891563,1.94,-388841,,,
1598284800000,16374237,19.97,19.98,19.3,19.4,0.05,0.26,2.24,319792553.0,,,-163.1006,5.0223,9.4124,-262.4205,16845498151.8,652554494.0,16192552,1.86,-699011,,,
1598371200000,15829251,19.5,19.55,18.5,18.74,-0.66,-3.4,2.17,300359263.0,,,-157.5519,4.8514,9.0922,-253.4928,16272403884.78,656822132.0,17131965,1.97,939413,,,
1598457600000,9811272,18.68,19.33,18.67,19.18,0.44,2.35,1.33,186551333.0,,,-161.251,4.9653,9.3056,-259.4446,16654466729.46,653286743.0,16692568,1.92,-439397,,,
1598544000000,12356768,19.4,19.73,19.11,19.62,0.44,2.29,1.68,241067113.0,800,15696.0,-164.9502,5.0792,9.5191,-265.3964,17036529574.14,637835294.0,17518453,2.01,825885,,,
1598803200000,9222048,19.69,19.77,19.43,19.52,-0.1,-0.51,1.25,180670459.0,,,-164.1095,5.0533,9.4706,-264.0437,16949697109.44,640536453.0,16512488,1.9,-1005965,,,
1598889600000,13367563,19.4,20.31,19.4,20.05,0.53,2.72,1.82,265151533.0,500,10025.0,-168.5653,5.1905,9.7277,-271.2129,17409909172.35,633606785.0,16215861,1.86,-296627,,,
1598976000000,21687092,20.09,21.77,20.07,21.24,1.19,5.94,2.97,456579633.0,200,4248.0,-178.57,5.4986,10.3051,-287.3098,18443215502.28,666181234.0,14914007,1.71,-1301854,,,
1599062400000,14137839,21.2,21.35,20.6,20.88,-0.36,-1.69,1.93,294999520.0,,,-175.5434,5.4054,10.1304,-282.4402,18130618629.36,670664554.0,15655867,1.8,741860,,,
1599148800000,10871462,20.47,20.88,20.21,20.82,-0.06,-0.29,1.46,223316700.0,,,-175.0389,5.3899,10.1013,-281.6286,18078519150.54,669930322.0,15648589,1.8,-7278,,,
1599408000000,12978565,20.96,21.15,20.01,20.24,-0.58,-2.79,1.77,268301238.0,500,10120.0,-170.1627,5.2397,9.8199,-273.783,17574890855.28,685586412.0,15468956,1.78,-179633,,,
1599494400000,12211601,20.15,20.95,19.87,20.76,0.52,2.57,1.66,249932256.0,,,-174.5345,5.3743,10.0722,-280.817,18026419671.72,681366409.0,15371075,1.77,-97881,,,
1599580800000,13785798,20.7,20.84,19.89,20.46,-0.3,-1.45,1.89,279767464.0,,,-172.0123,5.2967,9.9267,-276.7589,17765922277.62,669031025.0,15301205,1.76,-69870,,,
1599667200000,12827097,20.48,21.1,19.82,19.9,-0.56,-2.74,1.75,262947896.0,,,-167.3043,5.1517,9.655,-269.1839,17279660475.3,661461415.0,15385460,1.77,84255,,,
1599753600000,9270750,19.5,20.18,19.02,19.63,-0.27,-1.36,1.26,183473600.0,,,-165.0343,5.0818,9.524,-265.5316,17045212820.61,662130417.0,15536110,1.78,150650,,,
1600012800000,13809581,19.99,19.99,19.16,19.46,-0.17,-0.87,1.89,268832041.0,,,-163.6051,5.0378,9.4415,-263.2321,16897597630.62,671746448.0,15804919,1.82,268809,,,
1600099200000,9896179,19.23,19.79,19.05,19.53,0.07,0.36,1.35,192053348.0,,,-164.1936,5.0559,9.4755,-264.179,16958380355.91,661063913.0,16057659,1.84,252740,,,
1600185600000,6880127,19.8,19.81,19.1,19.32,-0.21,-1.08,0.94,132919009.0,,,-162.4281,5.0015,9.3736,-261.3383,16776032180.04,663351058.0,15334581,1.76,-723078,,,
1600272000000,8410188,19.27,19.45,18.91,19.23,-0.09,-0.47,1.14,161519722.0,,,-161.6714,4.9783,9.3299,-260.1209,16697882961.81,680093613.0,16122672,1.85,788091,,,
1600358400000,7825956,19.04,19.36,18.94,19.09,-0.14,-0.73,1.04,149403185.0,1000,19090.0,-160.4944,4.942,9.262,-258.2271,16576317511.23,668456123.0,16073960,1.85,-48712,,,
1600617600000,9339320,19.18,19.67,18.97,19.25,0.16,0.84,1.28,179980201.0,,,-161.8395,4.9834,9.3396,-260.3914,16715249454.75,668923035.0,15296541,1.76,-777419,,,
1600704000000,12159527,19.03,19.49,18.73,18.81,-0.44,-2.29,1.65,231733696.0,,,-158.1404,4.8695,9.1261,-254.4396,16333186610.07,663728003.0,14494269,1.66,-802272,,,
1600790400000,13763501,18.8,18.9,17.95,18.36,-0.45,-2.39,1.76,254228853.0,,,-154.3571,4.753,8.9078,-248.3526,15942440518.92,659296108.0,15112085,1.74,617816,,,
1600876800000,6495514,18.39,18.43,17.98,18.04,-0.32,-1.74,0.88,117906033.0,,,-151.6668,4.6702,8.7525,-244.024,15664576631.88,659322156.0,14551922,1.67,-560163,,,
1600963200000,9042950,18.06,18.12,17.27,17.73,-0.31,-1.72,1.24,159981728.0,,,-149.0605,4.5899,8.6021,-239.8307,15395395991.31,655108488.0,15427956,1.77,876034,,,
1601222400000,5302207,17.69,17.96,17.47,17.83,0.1,0.56,0.73,93999435.0,,,-149.9013,4.6158,8.6507,-241.1833,15482228456.01,654216365.0,15226586,1.75,-201370,,,
1601308800000,10091081,18.08,18.34,17.78,18.0,0.17,0.95,1.38,181952158.0,,,-151.3305,4.6598,8.7331,-243.4829,15629843646.0,661617832.0,15879020,1.82,652434,,,
1601395200000,12241655,18.13,19.25,17.84,18.43,0.43,2.39,1.67,227373024.0,,,-154.946,4.915,8.941759513809057,-249.2994407850222,16003223244.0,652001216.0,16125403,1.85,246383,,,
1602172800000,9352935,18.8,18.8,18.15,18.32,-0.11,-0.6,1.28,172015060.0,,,-154.0208,4.7427,8.8884,-247.8115,15907707533.04,647299391.0,15572012,1.79,-553391,,,
1602432000000,7100246,18.32,18.96,18.27,18.9,0.58,3.17,0.97,132398651.0,,,-158.897,4.8928,9.1698,-255.657,16411335828.3,647118046.0,16503974,1.9,931962,,,
1602518400000,11891691,18.82,20.15,18.73,19.95,1.05,5.56,1.62,231602096.0,,,-167.7246,5.1646,9.6792,-269.8602,17323076707.65,,16503974,1.9,0,,,
1602604800000,7726634,19.91,20.15,19.5,19.65,-0.3,-1.5,1.06,152440258.0,,,-165.2024,5.087,9.5337,-265.8022,17062579313.55,,,,,,,
