timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585497600000,7577004,7.2287,7.2287,7.04,7.0698,-0.2481,-3.39,0.73,54181922.0,,,40.2738,2.3636,1.9917,32.0508,9737834999.6,236682989.12,,,,,,
1585584000000,5144626,7.179,7.2187,7.0698,7.0996,0.0297,0.42,0.5,36953963.0,,,44.305,2.3604,2.0481,34.7126,9778865203.25,235301236.15,,,,,,
1585670400000,5516037,7.0599,7.1691,6.9904,7.04,-0.0596,-0.84,0.53,39341023.0,,,43.9332,2.3406,2.0309,34.4213,9696804795.95,234721308.09,,,,,,
1585756800000,6925545,7.0102,7.2088,6.9705,7.2088,0.169,2.4,0.67,49587648.0,,,44.9866,2.3967,2.0796,35.2467,9929309283.3,234728371.26,,,,,,
1585843200000,6395190,7.1691,7.2187,7.0202,7.04,-0.1687,-2.34,0.62,45684603.0,,,43.9332,2.3406,2.0309,34.4213,9696804795.95,228052859.09,,,,,,
1586188800000,8620733,7.1592,7.2883,7.1592,7.2883,0.2485,3.53,0.83,62798061.0,,,45.4824,2.4232,2.1025,35.6351,10038723159.7,228506728.34,,,,,,
1586275200000,7620779,7.2485,7.3776,7.189,7.3081,0.0197,0.27,0.74,56102822.0,,,45.6063,2.4298,2.1082,35.7322,10066076628.8,227037772.36,,,,,,
1586361600000,7546222,7.3975,7.4471,7.328,7.3975,0.0892,1.22,0.73,56122120.0,,,46.164,2.4595,2.134,36.1691,10189167239.75,226531136.45,,,,,,
1586448000000,7996200,7.4372,7.4471,7.2287,7.2883,-0.1095,-1.48,0.77,58936200.0,,,45.4824,2.4232,2.1025,35.6351,10038723159.7,223702857.34,,,,,,
1586707200000,5850966,7.2187,7.2684,7.1095,7.1492,-0.1392,-1.91,0.57,42219148.0,,,44.6149,2.3769,2.0624,34.9554,9847248876.0,221983106.2,,,,,,
1586793600000,5423453,7.1989,7.2783,7.179,7.2783,0.1294,1.81,0.52,39473185.0,,,45.4204,2.4199,2.0996,35.5865,10025046425.15,223319834.33,,,,,,
1586880000000,5192730,7.2883,7.328,7.179,7.189,-0.0895,-1.23,0.5,37984341.0,,,44.8627,2.3901,2.0738,35.1496,9901955814.2,220299529.24,,,,,,
1586966400000,4745347,7.1691,7.2287,7.1095,7.2287,0.0395,0.55,0.46,34280994.0,,,45.1106,2.4033,2.0853,35.3438,9956662752.4,218923819.28,,,,,,
1587052800000,10001590,7.2883,7.4372,7.189,7.2187,-0.0101,-0.14,0.97,73685610.0,,,45.0486,2.4,2.0824,35.2952,9942986017.85,211954560.27,,,,,,
1587312000000,9239478,7.1691,7.3875,7.1294,7.3677,0.1487,2.06,0.89,67600325.0,,,45.9781,2.4496,2.1254,36.0235,10148137036.1,216413820.42,,,,,,
1587398400000,20302488,7.328,7.6556,7.2684,7.5961,0.2284,3.1,1.96,153797674.0,,,47.4033,2.5255,2.1913,37.1401,10462701930.75,223072941.65,,,,,,
1587484800000,10720644,7.4769,7.5663,7.3875,7.5464,-0.0494,-0.65,1.04,81005133.0,,,47.0935,2.509,2.177,36.8973,10394318258.0,221541346.6,,,,,,
1587571200000,7380942,7.5563,7.5563,7.4074,7.4173,-0.129,-1.71,0.71,55473247.0,,,46.2879,2.4661,2.1397,36.2662,10216520708.85,222160464.47,,,,,,
1587657600000,7694748,7.4074,7.467,7.179,7.1989,-0.2188,-2.95,0.74,56457603.0,,,44.9247,2.3934,2.0767,35.1981,9915632548.75,222071517.25,,,,,,
1587916800000,6224711,7.2485,7.2485,7.0698,7.0797,-0.1195,-1.66,0.6,44694301.0,,,44.1811,2.3538,2.0423,34.6155,9751511734.15,218959589.13,,,,,,
1588003200000,9132942,7.0797,7.1592,6.8414,7.0102,-0.0694,-0.98,0.88,64293566.0,,,43.7473,2.3307,2.0223,34.2757,9655774592.3,220664050.06,,,,,,
1588089600000,7244925,6.9804,7.0301,6.8712,6.8911,-0.1192,-1.7,0.7,50699809.0,,,43.0038,2.2911,1.9879,33.6931,9491653777.7,218854440.94,,,,,,
1588176000000,10335237,6.9407,7.1393,6.9308,7.1095,0.2184,3.17,1.0,73340990.0,,,44.367,2.3637,2.0509,34.7612,9792541937.8,213296991.16,,,,,,
1588694400000,8074623,7.04,7.2485,7.0301,7.2485,0.1393,1.96,0.78,58303063.0,,,45.2345,2.4099,2.091,35.4409,9984016221.5,213762173.3,,,,,,
1588780800000,5954913,7.2287,7.2585,7.1195,7.1492,-0.0993,-1.37,0.58,43018353.0,,,44.6149,2.3769,2.0624,34.9554,9847248876.0,215085971.2,,,,,,
1588867200000,11918823,7.189,7.4372,7.189,7.2684,0.1194,1.67,1.15,87877069.0,,,45.3584,2.4166,2.0968,35.538,10011369690.6,221122983.32,,,,,,
1589126400000,7467559,7.3379,7.4074,7.2585,7.3081,0.04,0.55,0.72,55131653.0,,,45.6063,2.4298,2.1082,35.7322,10066076628.8,229158336.36,,,,,,
1589212800000,7278820,7.3081,7.318,7.0599,7.1492,-0.1586,-2.17,0.7,52512451.0,,,44.6149,2.3769,2.0624,34.9554,9847248876.0,230316256.2,,,,,,
1589299200000,17648412,7.1492,7.5365,7.0102,7.3975,0.2481,3.47,1.71,129434799.0,,,46.164,2.4595,2.134,36.1691,10189167239.75,228184818.45,,,,,,
1589385600000,10461036,7.2982,7.3578,7.179,7.2287,-0.1687,-2.28,1.01,76319134.0,,,45.1106,2.4033,2.0853,35.3438,9956662752.4,228345954.28,,,,,,
1589472000000,21551359,7.6954,7.9535,7.5464,7.9535,0.725,10.03,2.09,168937427.0,,,49.634,2.6443,2.2944,38.8879,10955064374.55,227708283.01,,,,,,
1589731200000,39590029,8.1323,8.2117,7.6259,7.7351,-0.2187,-2.75,3.83,317407782.0,,,48.2708,2.5717,2.2314,37.8198,10654176214.45,232589039.79,,,,,,
1589817600000,19904038,7.6954,7.8741,7.5961,7.8046,0.0696,0.9,1.93,154825490.0,,,48.7045,2.5948,2.2514,38.1596,10749913356.3,238656064.86,,,,,,
1589904000000,15572389,7.6954,7.9734,7.6755,7.7252,-0.0796,-1.02,1.51,122612037.0,,,48.2088,2.5684,2.2285,37.7712,10640499479.9,233532797.78,,,,,,
1589990400000,15420547,7.6556,7.7847,7.4074,7.4571,-0.2681,-3.47,1.49,117279731.0,,,46.5358,2.4793,2.1512,36.4604,10271227647.05,232838677.51,,,,,,
1590076800000,11893082,7.467,7.5762,7.2088,7.2485,-0.2088,-2.8,1.15,88216049.0,,,45.2345,2.4099,2.091,35.4409,9984016221.5,233562312.3,,,,,,
1590336000000,7429475,7.2783,7.2883,7.0996,7.189,-0.0594,-0.82,0.72,53589603.0,,,44.8627,2.3901,2.0738,35.1496,9901955814.2,234812200.24,,,,,,
1590422400000,7032525,7.2187,7.3478,7.179,7.328,0.1388,1.93,0.68,51615127.0,,,45.7302,2.4364,2.114,35.8293,10093430097.9,236633659.38,,,,,,
1590508800000,8271491,7.2982,7.3677,7.1294,7.179,-0.1488,-2.03,0.8,60068283.0,,,44.8007,2.3868,2.071,35.101,9888279079.65,232303246.23,,,,,,
1590595200000,7046757,7.1492,7.2287,7.0301,7.179,0.0,0.0,0.68,50567069.0,,,44.8007,2.3868,2.071,35.101,9888279079.65,231501736.23,,,,,,
1590681600000,8819274,7.1492,7.3677,7.1195,7.2883,0.1091,1.52,0.85,64776379.0,,,45.4824,2.4232,2.1025,35.6351,10038723159.7,231563849.34,,,,,,
1590940800000,10824783,7.318,7.4868,7.2883,7.4273,0.1392,1.91,1.05,80800730.0,,,46.3499,2.4694,2.1426,36.3148,10230197443.4,230689590.48,,,,,,
1591027200000,8515826,7.4471,7.4968,7.3379,7.4372,0.0097,0.13,0.82,63631931.0,,,46.4118,2.4727,2.1455,36.3633,10243874177.95,230517783.49,,,,,,
1591113600000,9034394,7.4471,7.4769,7.3578,7.3875,-0.0498,-0.67,0.87,67496369.0,,,46.102,2.4562,2.1311,36.1206,10175490505.2,233053571.44,,,,,,
1591200000000,6772266,7.3975,7.4372,7.2684,7.2982,-0.0894,-1.21,0.66,49924693.0,,,45.5443,2.4265,2.1054,35.6836,10052399894.25,235175680.35,,,,,,
1591286400000,5756518,7.318,7.4173,7.2485,7.4173,0.119,1.63,0.56,42534964.0,,,46.2879,2.4661,2.1397,36.2662,10216520708.85,232429690.47,,,,,,
1591545600000,13429432,7.467,7.6854,7.4471,7.4968,0.0794,1.07,1.3,102164063.0,,,46.7836,2.4925,2.1626,36.6546,10325934585.25,238645386.55,,,,,,
1591632000000,7510435,7.4968,7.5464,7.3975,7.4571,-0.0397,-0.53,0.73,56283513.0,,,46.5358,2.4793,2.1512,36.4604,10271227647.05,240985320.51,,,,,,
1591718400000,6188664,7.4173,7.467,7.3081,7.4471,-0.0097,-0.13,0.6,46010071.0,,,46.4738,2.476,2.1483,36.4119,10257550912.5,243644731.5,,,,,,
1591804800000,10877082,7.4769,7.5861,7.3478,7.4173,-0.0298,-0.4,1.05,81990433.0,,,46.2879,2.4661,2.1397,36.2662,10216520708.85,235593053.47,,,,,,
1591891200000,6800698,7.2386,7.3875,7.1989,7.3478,-0.0697,-0.94,0.66,50102738.0,,,45.8542,2.443,2.1197,35.9264,10120783567.0,234399723.4,,,,,,
1592150400000,13117222,7.4074,7.6954,7.3776,7.4471,0.0992,1.35,1.27,99121862.0,,,46.4738,2.476,2.1483,36.4119,10257550912.5,234027796.5,,,,,,
1592236800000,8869413,7.4372,7.5067,7.3677,7.4868,0.0395,0.53,0.86,66544365.0,,,46.7217,2.4892,2.1598,36.6061,10312257850.7,232182614.54,,,,,,
1592323200000,7585015,7.4968,7.4968,7.3478,7.4571,-0.0299,-0.4,0.73,56611117.0,,,46.5358,2.4793,2.1512,36.4604,10271227647.05,231653517.51,,,,,,
1592409600000,6671068,7.4471,7.4471,7.3478,7.3875,-0.0693,-0.93,0.65,49643677.0,,,46.102,2.4562,2.1311,36.1206,10175490505.2,232078200.44,,,,,,
1592496000000,6889750,7.3875,7.4372,7.3478,7.4173,0.0296,0.4,0.67,51365104.0,,,46.2879,2.4661,2.1397,36.2662,10216520708.85,231450395.47,,,,,,
1592755200000,6086248,7.4273,7.4769,7.3677,7.4074,-0.0096,-0.13,0.59,45411824.0,,,46.2259,2.4628,2.1369,36.2177,10202843974.3,228502552.46,,,,,,
1592841600000,11575900,7.3875,7.4074,7.2187,7.2386,-0.1689,-2.28,1.12,85112066.0,,,45.1725,2.4066,2.0882,35.3923,9970339486.95,224717737.29,,,,,,
1592928000000,7812402,7.2585,7.2783,7.1492,7.2187,-0.0195,-0.27,0.76,56687407.0,,,45.0486,2.4,2.0824,35.2952,9942986017.85,218002444.27,,,,,,
1593360000000,5806083,7.179,7.1989,7.0897,7.0996,-0.1191,-1.65,0.56,41701506.0,,,44.305,2.3604,2.0481,34.7126,9778865203.25,220497558.15,,,,,,
1593446400000,5294156,7.179,7.2386,7.1294,7.2088,0.1093,1.54,0.51,38323457.0,,,44.9866,2.3967,2.0796,35.2467,9929309283.3,218079526.26,,,,,,
1593532800000,6764051,7.2187,7.2485,7.1393,7.1989,-0.0101,-0.14,0.65,48923772.0,,,44.9247,2.3934,2.0767,35.1981,9915632548.75,217444680.25,,,,,,
1593619200000,9374631,7.2088,7.2982,7.1492,7.2883,0.0893,1.24,0.91,68311278.0,,,45.4824,2.4232,2.1025,35.6351,10038723159.7,222895742.34,,,,,,
1593705600000,12235781,7.318,7.4074,7.1492,7.3776,0.0896,1.23,1.18,90513566.0,,,46.0401,2.4529,2.1283,36.072,10161813770.65,220686467.43,,,,,,
1593964800000,20097288,7.3975,7.6854,7.3975,7.6556,0.2781,3.77,1.94,153181416.0,,,47.7751,2.5453,2.2085,37.4314,10544762338.05,229067831.71,,,,,,
1594051200000,22689950,7.7351,7.9138,7.6457,7.7252,0.0697,0.91,2.2,177388986.0,,,48.2088,2.5684,2.2285,37.7712,10640499479.9,231338566.78,,,,,,
1594137600000,20287997,7.7152,8.0131,7.7053,7.9535,0.2287,2.96,1.96,160704788.0,,,49.634,2.6443,2.2944,38.8879,10955064374.55,238684968.01,,,,,,
1594224000000,22783699,8.033,8.1124,7.8642,8.0628,0.109,1.37,2.2,183727969.0,,,50.3156,2.6807,2.3259,39.4219,11105508454.6,235815733.12,,,,,,
1594310400000,17467451,8.0032,8.1124,7.894,7.9237,-0.1387,-1.72,1.69,140601890.0,,,49.4481,2.6344,2.2858,38.7422,10914034170.9,237443864.98,,,,,,
1594569600000,17622419,7.9237,8.0925,7.884,8.0925,0.1688,2.13,1.71,142220839.0,,,50.5015,2.6906,2.3345,39.5675,11146538658.25,250792724.15,,,,,,
1594656000000,15328749,8.0925,8.162,7.8542,7.9833,-0.1092,-1.35,1.48,123453090.0,,,49.8199,2.6542,2.303,39.0335,10996094578.2,260629499.04,,,,,,
1594742400000,14290275,7.9932,8.0131,7.6656,7.7351,-0.2483,-3.11,1.38,112533096.0,,,48.2708,2.5717,2.2314,37.8198,10654176214.45,264201057.79,,,,,,
1594828800000,14256974,7.7947,7.8145,7.3578,7.4074,-0.328,-4.24,1.38,108907860.0,,,46.2259,2.4628,2.1369,36.2177,10202843974.3,272908518.46,,,,,,
1594915200000,10873713,7.3975,7.4769,7.2485,7.318,-0.0896,-1.21,1.05,80306920.0,,,45.6683,2.4331,2.1111,35.7807,10079753363.35,274065954.37,,,,,,
1595174400000,9785694,7.3578,7.5464,7.2783,7.5365,0.2188,2.99,0.95,73077234.0,,,47.0315,2.5057,2.1741,36.8488,10380641523.45,281817295.59,,,,,,
1595260800000,9544752,7.5166,7.6755,7.5067,7.5861,0.0497,0.66,0.92,72989764.0,,,47.3413,2.5222,2.1884,37.0915,10449025196.2,282666083.64,,,,,,
1595347200000,8149557,7.6259,7.7152,7.5663,7.6259,0.0394,0.52,0.79,62756694.0,,,47.5892,2.5354,2.1999,37.2857,10503732134.4,280033609.68,,,,,,
1595433600000,10658486,7.5961,7.5961,7.3379,7.5563,-0.0694,-0.91,1.03,80214586.0,,,47.1554,2.5123,2.1798,36.9459,10407994992.55,280300145.61,,,,,,
1595520000000,8076282,7.53,7.63,7.29,7.31,-0.25,-3.31,0.78,59995584.0,,,45.2965,2.4571,2.0939,35.4894,9997692956.05,285795829.87,,,,,,
1595779200000,5603487,7.36,7.47,7.26,7.4,0.09,1.23,0.54,41435488.0,,,45.8542,2.4873,2.1197,35.9264,10120783567.0,286011347.8,,,,,,
1595865600000,5199678,7.43,7.45,7.34,7.38,-0.02,-0.27,0.5,38427209.0,,,45.7302,2.4806,2.114,35.8293,10093430097.9,286229461.26,,,,,,
1595952000000,10178423,7.44,7.58,7.41,7.56,0.18,2.44,0.98,76494315.0,,,46.8456,2.5411,2.1655,36.7032,10339611319.8,280521631.12,,,,,,
1596038400000,7267387,7.6,7.61,7.43,7.46,-0.1,-1.32,0.7,54493767.0,,,46.2259,2.5075,2.1369,36.2177,10202843974.3,280992199.42,,,,,,
1596124800000,7526592,7.45,7.59,7.41,7.53,0.07,0.94,0.73,56558539.0,,,46.6597,2.531,2.1569,36.5575,10298581116.15,278020028.81,,,,,,
1596384000000,14661113,7.55,7.75,7.54,7.75,0.22,2.92,1.42,112433925.0,,,48.0229,2.6049,2.2199,37.6256,10599469276.25,266194432.75,,,,,,
1596470400000,10514798,7.78,7.78,7.62,7.66,-0.09,-1.16,1.02,80820494.0,,,47.4652,2.5747,2.1942,37.1886,10476378665.3,257897126.82,,,,,,
1596556800000,14046455,7.78,7.88,7.67,7.78,0.12,1.57,1.36,109237443.0,,,48.2088,2.615,2.2285,37.7712,10640499479.9,253825464.06,,,,,,
1596643200000,9549265,7.76,7.79,7.61,7.77,-0.01,-0.13,0.92,73581621.0,,,48.1469,2.6117,2.2257,37.7227,10626822745.35,250254272.29,,,,,,
1596729600000,10514849,7.74,7.76,7.48,7.58,-0.19,-2.45,1.02,79771092.0,,,46.9695,2.5478,2.1712,36.8002,10366964788.9,245310193.66,,,,,,
1596988800000,8728585,7.55,7.7,7.51,7.67,0.09,1.19,0.84,66692387.0,,,47.5272,2.5781,2.197,37.2372,10490055399.85,255933620.59,,,,,,
1597075200000,11009309,7.64,7.67,7.4,7.42,-0.25,-3.26,1.07,82790982.0,,,45.9781,2.494,2.1254,36.0235,10148137036.1,252073789.34,,,,,,
1597161600000,7827424,7.39,7.43,7.25,7.35,-0.07,-0.94,0.76,57249824.0,,,45.5443,2.4705,2.1054,35.6836,10052399894.25,254193719.95,,,,,,
1597248000000,5298784,7.36,7.42,7.34,7.35,0.0,0.0,0.51,39062067.0,,,45.5443,2.4705,2.1054,35.6836,10052399894.25,254481873.95,,,,,,
1597334400000,4696133,7.34,7.41,7.3,7.4,0.05,0.68,0.45,34537984.0,,,48.0019,2.4465,2.1636,24.0484,10120783567.0,251872557.8,,,,,,
1597593600000,7221660,7.42,7.52,7.39,7.5,0.1,1.35,0.7,53981543.0,,,48.6506,2.4796,2.1929,24.3734,10257550912.5,253543003.5,,,,,,
1597680000000,7025715,7.53,7.55,7.47,7.52,0.02,0.27,0.68,52783770.0,,,48.7803,2.4862,2.1987,24.4384,10284904381.6,255565446.04,,,,,,
1597766400000,6238484,7.51,7.52,7.35,7.37,-0.15,-1.99,0.6,46289306.0,,,47.8073,2.4366,2.1548,23.9509,10079753363.35,256225610.49,,,,,,
1597852800000,4372048,7.34,7.39,7.3,7.33,-0.04,-0.54,0.42,32076171.0,,,47.5478,2.4234,2.1432,23.8209,10025046425.15,257538369.41,,,,,,
1597939200000,3639985,7.33,7.4,7.3,7.35,0.02,0.27,0.35,26763373.0,,,47.6776,2.43,2.149,23.8859,10052399894.25,255932235.95,,,,,,
1598198400000,5144015,7.34,7.46,7.31,7.42,0.07,0.95,0.5,38006197.0,,,48.1316,2.4531,2.1695,24.1134,10148137036.1,258457562.34,,,,,,
1598284800000,4710512,7.44,7.44,7.33,7.35,-0.07,-0.94,0.46,34706259.0,,,47.6776,2.43,2.149,23.8859,10052399894.25,255891196.95,,,,,,
1598371200000,5739495,7.33,7.35,7.2,7.21,-0.14,-1.9,0.56,41711332.0,,,46.7694,2.3837,2.1081,23.4309,9860925610.55,258436166.17,,,,,,
1598457600000,4044514,7.24,7.3,7.16,7.26,0.05,0.69,0.39,29238542.0,,,47.0938,2.4002,2.1227,23.5934,9929309283.3,259271090.02,,,,,,
1598544000000,4016285,7.28,7.29,7.21,7.28,0.02,0.28,0.39,29122846.0,,,47.2235,2.4068,2.1285,23.6584,9956662752.4,256850731.56,,,,,,
1598803200000,6099869,7.3,7.36,7.26,7.31,0.03,0.41,0.59,44655713.0,,,47.4181,2.4168,2.1373,23.7559,9997692956.05,262566364.87,,,,,,
1598889600000,4994152,7.3,7.3,7.21,7.25,-0.06,-0.82,0.48,36157829.0,,,47.0289,2.3969,2.1198,23.5609,9915632548.75,260074016.25,,,,,,
1598976000000,12788684,7.27,7.54,7.24,7.5,0.25,3.45,1.24,94913020.0,,,48.6506,2.4796,2.1929,24.3734,10257550912.5,282834903.5,,,,,,
1599062400000,10799677,7.5,7.59,7.41,7.53,0.03,0.4,1.04,81249214.0,,,48.8452,2.4895,2.2016,24.4709,10298581116.15,264864284.81,,,,,,
1599148800000,7899778,7.45,7.63,7.42,7.56,0.03,0.4,0.76,59643410.0,,,49.0398,2.4994,2.2104,24.5684,10339611319.8,265564227.12,,,,,,
1599408000000,7663088,7.58,7.63,7.41,7.44,-0.12,-1.59,0.74,57834262.0,,,48.2614,2.4597,2.1753,24.1784,10175490505.2,266341638.88,,,,,,
1599494400000,6240225,7.43,7.56,7.37,7.55,0.11,1.48,0.6,46515341.0,,,48.9749,2.4961,2.2075,24.5359,10325934585.25,268502570.35,,,,,,
1599580800000,6595519,7.52,7.52,7.39,7.39,-0.16,-2.12,0.64,49111662.0,,,47.937,2.4432,2.1607,24.0159,10107106832.45,267297492.03,,,,,,
1599667200000,8454986,7.43,7.46,7.08,7.12,-0.27,-3.65,0.82,61234376.0,,,46.1856,2.3539,2.0818,23.1385,9737834999.6,268125944.24,,,,,,
1599753600000,3889580,7.09,7.18,7.06,7.15,0.03,0.42,0.38,27682736.0,,,46.3802,2.3639,2.0905,23.2359,9778865203.25,266373335.55,,,,,,
1600012800000,2852508,7.14,7.24,7.13,7.16,0.01,0.14,0.27,20451646.0,,,46.4451,2.3672,2.0934,23.2684,9792541937.8,266626348.32,,,,,,
1600099200000,3188546,7.15,7.18,7.08,7.12,-0.04,-0.56,0.3,22709958.0,,,46.1856,2.3539,2.0818,23.1385,9737834999.6,263992768.24,,,,,,
1600185600000,2203010,7.12,7.15,7.09,7.14,0.02,0.28,0.21,15689196.0,,,46.3153,2.3606,2.0876,23.2035,9765188468.7,264867402.78,,,,,,
1600272000000,4750861,7.13,7.14,7.0,7.04,-0.1,-1.4,0.44,33561108.0,,,45.6667,2.3275,2.0584,22.8785,9628421123.2,263925088.08,,,,,,
1600358400000,4771797,7.05,7.12,7.0,7.11,0.07,0.99,0.44,33670982.0,,,46.1207,2.3506,2.0788,23.106,9724158265.05,264328544.47,,,,,,
1600617600000,9075739,7.1,7.14,6.94,6.96,-0.15,-2.11,0.84,63635294.0,,,45.1477,2.301,2.035,22.6185,9519007246.8,263230841.92,,,,,,
1600704000000,5496844,6.91,6.93,6.82,6.83,-0.13,-1.87,0.51,37738645.0,,,44.3045,2.2581,1.997,22.196,9341209697.65,261780349.91,,,,,,
1600790400000,2995895,6.84,6.89,6.82,6.89,0.06,0.88,0.28,20517633.0,,,44.6937,2.2779,2.0145,22.391,9423270104.95,262258036.53,,,,,,
1600876800000,4986626,6.84,6.86,6.66,6.67,-0.22,-3.19,0.46,33589746.0,,,43.2666,2.2052,1.9502,21.6761,9122381944.85,255715031.59,,,,,,
1600963200000,3232207,6.7,6.73,6.63,6.7,0.03,0.45,0.3,21567189.0,,,43.4612,2.2151,1.959,21.7735,9163412148.5,255365697.9,,,,,,
1601222400000,2640307,6.71,6.73,6.56,6.56,-0.14,-2.09,0.25,17477872.0,,,42.553,2.1688,1.918,21.3186,8971937864.8,255546421.12,,,,,,
1601308800000,2004875,6.58,6.66,6.57,6.59,0.03,0.46,0.19,13251693.0,,,42.7476,2.1787,1.9268,21.4161,9012968068.45,255540949.43,,,,,,
1601395200000,2195457,6.59,6.65,6.5,6.55,-0.04,-0.61,0.2,14455036.0,,,42.488,2.127,1.9150948070220304,21.28607992733054,8958261130.0,252706708.35,,,,,,
1602172800000,4498057,6.64,6.7,6.62,6.64,0.09,1.37,0.42,29924565.0,,,43.072,2.1953,1.9414,21.5786,9081351741.2,253702792.28,,,,,,
1602432000000,5998198,6.67,6.84,6.66,6.83,0.19,2.86,0.56,40561773.0,,,44.3045,2.2581,1.997,22.196,9341209697.65,259933722.91,,,,,,
1602518400000,2882256,6.82,6.83,6.75,6.8,-0.03,-0.44,0.27,19565070.0,,,44.1098,2.2481,1.9882,22.0985,9300179494.0,,,,,,,
1602604800000,3617101,6.78,6.79,6.68,6.71,-0.09,-1.32,0.34,24306814.0,,,43.526,2.2184,1.9619,21.806,9177088883.05,,,,,,,
