timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1594828800000,233840,13.86,13.86,13.86,13.86,1.26,10.0,0.4,3241022.0,,,82.2933,7.5198,7.1509,45.4203,5700843599.22,,,,,,,
1594915200000,382413,15.25,15.25,15.25,15.25,1.39,10.03,0.76,5831798.0,,,90.5464,8.2739,7.868,49.9754,6272573224.25,,,,,,,
1595174400000,122331,16.78,16.78,16.78,16.78,1.53,10.03,0.23,2052714.0,,,99.6307,9.104,8.6574,54.9893,6901887128.06,,,,,,,
1595260800000,152966,18.46,18.46,18.46,18.46,1.68,10.01,0.3,2823752.0,,,109.6056,10.0155,9.5242,60.4948,7592898473.42,,,,,,,
1595347200000,298691,20.31,20.31,20.31,20.31,1.85,10.02,0.59,6066414.0,,,120.59,11.0192,10.4786,66.5574,8353833585.87,,,,,,,
1595433600000,661470,22.34,22.34,22.34,22.34,2.03,10.0,1.28,14777239.0,,,132.643,12.1206,11.526,73.2099,9188805628.18,,,,,,,
1595520000000,1086367,24.57,24.57,24.57,24.57,2.23,9.98,2.03,26692037.0,,,145.8836,13.3305,12.6765,80.5178,10106040925.89,,,,,,,
1595779200000,473152,27.03,27.03,27.03,27.03,2.46,10.01,0.94,12789298.0,,,160.4897,14.6652,13.9457,88.5794,11117878967.31,,,,,,,
1595865600000,556828,29.73,29.73,29.73,29.73,2.7,9.99,1.08,16554496.0,,,176.5209,16.13,15.3387,97.4275,12228432915.21,,,,,,,
1595952000000,38606441,27.97,32.7,27.12,32.7,2.97,9.99,77.18,1168964166.0,,,194.1552,17.7414,16.8711,107.1604,13450042257.9,,,,,,,
1596038400000,31577971,32.07,35.24,31.5,32.15,-0.55,-1.68,62.35,1045460572.0,,,190.8896,17.443,16.5873,105.358,13223818305.55,,,,,,,
1596124800000,26910768,31.51,35.2,31.02,33.65,1.5,4.67,53.05,891711167.0,,,199.7958,18.2568,17.3612,110.2736,13840792721.05,,,,,,,
1596384000000,23071949,33.19,37.02,32.56,37.02,3.37,10.01,46.11,786316196.0,,,219.805,20.0852,19.0999,121.3174,15226928574.54,,,,,,,
1596470400000,9193671,38.93,40.72,38.37,40.72,3.7,9.99,18.37,364743876.0,,,241.7737,22.0927,21.0089,133.4425,16748798799.44,,,,,,,
1596556800000,26970348,43.63,43.63,36.65,38.1,-2.62,-6.43,52.97,1050436848.0,,,226.2175,20.6712,19.6571,124.8566,15671150153.7,,,,,,,
1596643200000,20543123,37.0,38.87,34.67,35.34,-2.76,-7.24,40.58,747630921.0,,,209.8301,19.1738,18.2331,115.8119,14535917229.18,,,,,,,
1596729600000,14829406,34.2,36.58,34.01,35.07,-0.27,-0.76,29.42,524014996.0,,,208.227,19.0273,18.0938,114.9271,14424861834.39,,,,,,,
1596988800000,14289950,33.2,33.6,31.56,31.57,-3.5,-9.98,28.2,461653767.0,,,187.4458,17.1283,16.2881,103.4573,12985254864.89,,,,,,,
1597075200000,10376447,31.0,32.8,31.0,31.82,0.25,0.79,20.42,329615362.0,,,188.9302,17.264,16.417,104.2766,13088083934.14,,,,,,,
1597161600000,9664399,31.25,31.6,29.18,30.43,-1.39,-4.37,18.93,290384293.0,,,180.6771,16.5098,15.6999,99.7214,12516354309.11,,,,,,,
1597248000000,7027550,30.5,30.86,29.43,29.48,-0.95,-3.12,13.58,211057374.0,,,175.0365,15.9944,15.2098,96.6082,12125603845.96,,,,,,,
1597334400000,9051908,29.42,29.85,27.78,29.0,-0.48,-1.63,17.73,259422024.0,,,172.1865,15.734,14.9621,95.0352,11928172033.0,,,,,,,
1597593600000,9205829,28.83,30.42,28.61,30.3,1.3,4.48,17.93,271746173.0,,,179.9053,16.4393,15.6328,99.2954,12462883193.1,,,,,,,
1597680000000,6715641,30.32,30.56,29.35,29.81,-0.49,-1.62,13.11,200177270.0,,,185.3478,13.6625,14.0907,86.4414,12261338217.37,,,,,,,
1597766400000,7651350,29.94,30.7,28.5,28.51,-1.3,-4.36,15.0,227457432.0,,,177.2649,13.0667,13.4762,82.6717,11726627057.27,,,,,,,
1597852800000,11127158,27.5,31.36,26.83,31.36,2.85,10.0,22.15,324859164.0,,,194.9851,14.3729,14.8233,90.936,12898878446.72,,,,,,,
1597939200000,15476108,32.8,34.5,32.79,34.5,3.14,10.01,30.93,526692980.0,,,214.5085,15.812,16.3075,100.0412,14190411556.5,,,,,,,
1598198400000,27088484,32.0,37.88,31.22,34.42,-0.08,-0.23,53.75,946962660.0,6300,216846.0,214.0111,15.7753,16.2697,99.8092,14157506254.34,,,,,,,
1598284800000,21798118,31.93,36.66,30.99,35.62,1.2,3.49,42.94,743311736.0,1400,49868.0,221.4723,16.3253,16.8369,103.2889,14651085786.74,,,,,,,
1598371200000,16582867,34.63,35.54,31.02,31.32,-4.3,-12.07,32.72,553215092.0,1100,34452.0,194.7364,14.3545,14.8044,90.82,12882425795.64,,,,,,,
1598457600000,12846984,29.5,32.59,28.6,30.75,-0.57,-1.82,25.44,389016770.0,1300,39975.0,191.1924,14.0933,14.535,89.1671,12647975517.75,,,,,,,
1598544000000,15591885,30.66,35.1,29.18,33.25,2.5,8.13,30.79,499961955.0,5200,172900.0,206.7365,15.2391,15.7167,96.4165,13676266210.25,,,,,,,
1598803200000,12787468,32.87,34.99,32.0,32.1,-1.15,-3.46,25.3,424062971.0,5100,163710.0,199.5862,14.712,15.1731,93.0818,13203252491.7,,,,,,,
1598889600000,9000707,31.3,32.69,30.61,31.55,-0.55,-1.71,17.69,283653126.0,3000,94650.0,196.1665,14.4599,14.9131,91.4869,12977028539.35,,,,,,,
1598976000000,15124531,31.56,34.36,30.81,33.8,2.25,7.13,29.6,496619095.0,1300,43940.0,210.1562,15.4912,15.9767,98.0114,13902490162.6,,,,,,,
1599062400000,9450463,33.0,33.48,31.79,32.6,-1.2,-3.55,18.45,308905936.0,,,202.695,14.9412,15.4094,94.5317,13408910630.2,,,,,,,
1599148800000,8175922,31.5,32.3,30.5,30.76,-1.84,-5.64,15.91,255053195.0,300,9228.0,191.2546,14.0979,14.5397,89.1961,12652088680.52,,,,,,,
1599408000000,8551282,30.47,31.86,29.81,30.3,-0.46,-1.5,16.89,263159927.0,,,188.3944,13.887,14.3223,87.8622,12462883193.1,,,,,,,
1599494400000,7528179,30.45,31.89,30.11,30.76,0.46,1.52,14.91,234163772.0,1900,58444.0,191.2546,14.0979,14.5397,89.1961,12652088680.52,,,,,,,
1599580800000,8451696,29.11,30.5,28.8,28.8,-1.96,-6.37,16.63,248175870.0,400,11520.0,179.068,13.1996,13.6133,83.5126,11845908777.6,,,,,,,
1599667200000,8981390,29.11,29.45,25.14,25.45,-3.35,-11.63,17.78,244096608.0,,,158.2389,11.6642,12.0298,73.7985,10467999249.65,,,,,,,
1599753600000,6354721,24.88,25.95,24.34,25.78,0.33,1.3,12.61,159926028.0,,,160.2907,11.8154,12.1858,74.7554,10603733621.06,,,,,,,
1600012800000,6992912,25.78,28.1,25.39,27.0,1.22,4.73,13.78,186864070.0,,,167.8762,12.3746,12.7624,78.2931,11105539479.0,,,,,,,
1600099200000,5466992,26.92,27.8,26.28,27.3,0.3,1.11,10.72,148665265.0,,,169.7415,12.5121,12.9042,79.163,11228934362.1,,,,,,,
1600185600000,6774489,26.98,28.21,26.5,27.95,0.65,2.38,13.17,186363835.0,4000,111800.0,173.783,12.81,13.2115,81.0478,11496289942.15,,,,,,,
1600272000000,21476766,28.36,33.54,27.66,32.5,4.55,16.28,42.66,674544253.0,4000,130000.0,202.0732,14.8953,15.3622,94.2417,13367779002.5,,,,,,,
1600358400000,16299798,31.0,32.5,30.63,31.4,-1.1,-3.38,32.21,510557023.0,2400,75360.0,195.2338,14.3912,14.8422,91.052,12915331097.8,,,,,,,
1600617600000,11335923,31.15,32.71,30.72,31.98,0.58,1.85,22.15,360443671.0,1200,38376.0,198.8401,14.657,15.1164,92.7338,13153894538.46,,,,,,,
1600704000000,7927874,31.0,32.05,30.79,31.49,-0.49,-1.53,15.62,248558070.0,1700,53533.0,195.7934,14.4324,14.8848,91.3129,12952349562.73,,,,,,,
1600790400000,10943651,31.55,33.1,30.51,32.2,0.71,2.25,21.17,348404432.0,4700,151340.0,200.208,14.7578,15.2204,93.3718,13244384119.4,,,,,,,
1600876800000,7955144,31.63,31.63,29.75,29.75,-2.45,-7.61,15.65,242374721.0,2100,62475.0,184.9747,13.635,14.0623,86.2674,12236659240.75,,,,,,,
1600963200000,10813271,29.76,32.69,29.75,30.76,1.01,3.39,21.44,341811251.0,800,24608.0,191.2546,14.0979,14.5397,89.1961,12652088680.52,,,,,,,
1601222400000,18806702,29.91,34.8,29.91,32.98,2.22,7.22,37.18,624057382.0,3100,102238.0,205.0577,15.1153,15.5891,95.6336,13565210815.46,,,,,,,
1601308800000,12445635,33.63,34.15,31.37,32.8,-0.18,-0.55,24.36,403855510.0,2100,68880.0,203.9385,15.0328,15.504,95.1116,13491173885.6,,,,,,,
1601395200000,13334090,32.5,33.35,29.67,30.15,-2.65,-8.08,26.3,407297127.0,1800,54270.0,187.462,16.386,14.251373466060215,76.08952951940127,12401185752.0,,,,,,,
1602172800000,8998575,30.61,31.9,30.49,31.34,1.19,3.95,17.6,280139543.0,1000,31340.0,194.8608,14.2873,14.8139,90.878,12890652121.18,,,,,,,
1602432000000,13898644,31.35,34.18,31.03,33.65,2.31,7.37,27.36,455443976.0,3000,100950.0,209.2235,15.3404,15.9058,97.5764,13840792721.05,,,,,,,
1602518400000,12032418,33.65,34.65,32.7,33.5,-0.15,-0.45,23.7,403506196.0,2100,70350.0,208.2909,15.272,15.8349,97.1414,13779095279.5,,,,,,,
1602604800000,15170825,33.66,35.72,32.3,34.51,1.01,3.01,30.03,517752297.0,900,31059.0,214.5707,15.7324,16.3123,100.0702,14194524719.27,,,,,,,
