timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,27672886,7.4801,7.5299,7.3406,7.3904,-0.0596,-0.8,0.99,205603337.0,,,26.8943,2.5008,2.5859,38.3914,23116879222.5,1458084042.0,47880924,1.53,1329493,,,
1568217600000,22276779,7.4004,7.4402,7.3108,7.3805,-0.0096,-0.13,0.79,164617568.0,,,26.8581,2.4974,2.5824,38.3396,23085724398.75,1458469987.0,47277567,1.51,-603357,,,
1568563200000,49537139,7.4004,7.6693,7.3606,7.5398,0.1594,2.16,1.76,374135174.0,,,27.438,2.5514,2.6382,39.1675,23584201578.75,1482329127.0,47494209,1.52,216642,,,
1568649600000,33118011,7.5299,7.5299,7.2112,7.2908,-0.2488,-3.3,1.18,243913894.0,,,26.5319,2.4671,2.551,37.874,22805330985.0,1500326793.0,47931949,1.53,437740,,,
1568736000000,24692743,7.2809,7.3307,7.1514,7.2012,-0.0897,-1.23,0.88,178922588.0,,,26.2057,2.4368,2.5197,37.4083,22524937571.25,1498675644.0,46373089,1.48,-1558860,,,
1568822400000,18788526,7.2311,7.2809,7.1614,7.2709,0.0699,0.97,0.67,136283713.0,,,26.4594,2.4604,2.5441,37.7705,22743021337.5,1477094951.0,46204622,1.48,-168467,,,
1568908800000,23258031,7.2809,7.3406,7.1713,7.2112,-0.0596,-0.82,0.83,168961708.0,,,26.2419,2.4401,2.5232,37.4601,22556092395.0,1450443905.0,47043655,1.5,839033,,,
1569168000000,25756158,7.1713,7.1813,6.9821,7.0916,-0.1197,-1.66,0.92,182478131.0,,,25.807,2.3997,2.4813,36.8392,22182234510.0,1451840312.0,48356362,1.55,1312707,,,
1569254400000,24398671,7.1016,7.2809,7.0717,7.1912,0.0993,1.4,0.87,176301364.0,,,26.1694,2.4334,2.5162,37.3566,22493782747.5,1441922566.0,50225842,1.61,1869480,,,
1569340800000,22226811,7.1713,7.1912,6.9622,6.9821,-0.2093,-2.91,0.79,157109473.0,,,25.4083,2.3626,2.443,36.27,21839531448.75,1446675255.0,49611726,1.59,-614116,,,
1569427200000,24129476,7.0319,7.0618,6.753,6.7729,-0.2095,-3.0,0.86,167138722.0,,,24.6471,2.2919,2.3698,35.1835,21185280150.0,1441632375.0,47240388,1.51,-2371338,,,
1569513600000,13212714,6.8127,6.8924,6.7629,6.8327,0.0596,0.88,0.47,90611590.0,,,24.8646,2.3121,2.3907,35.4939,21372209092.5,1434931376.0,47696788,1.53,456400,,,
1569772800000,19637811,6.8327,6.8924,6.6932,6.7131,-0.1196,-1.75,0.7,133585175.0,,,23.1891,2.1848,2.285,40.8898,20998351207.5,1429981784.0,46576961,1.49,-1119827,,,
1570464000000,14545711,6.7231,6.8127,6.6733,6.6833,-0.0302,-0.45,0.52,98464843.0,,,23.0859,2.1751,2.2748,40.7078,20904886736.25,1432239853.0,45031149,1.44,-1545812,,,
1570550400000,11274326,6.6534,6.753,6.6135,6.7331,0.0501,0.75,0.4,75818557.0,,,23.2579,2.1913,2.2917,41.0112,21060660855.0,1433166790.0,45614649,1.46,583500,,,
1570636800000,17270023,6.743,6.9024,6.7131,6.8924,0.1596,2.37,0.62,118251998.0,,,23.8084,2.2432,2.346,41.9818,21559138035.0,1420826149.0,45209249,1.45,-405400,,,
1570723200000,17696742,6.9024,6.9024,6.7829,6.8825,-0.0096,-0.14,0.63,121628472.0,,,23.774,2.24,2.3426,41.9212,21527983211.25,1405250615.0,44201955,1.41,-1007294,,,
1570982400000,23430047,6.9323,7.0219,6.9124,6.9721,0.0895,1.3,0.83,163931107.0,,,24.0837,2.2691,2.3731,42.4672,21808376625.0,1408777553.0,44340555,1.42,138600,,,
1571068800000,17676291,6.9323,6.9522,6.8127,6.8227,-0.1492,-2.14,0.63,121649005.0,,,23.5676,2.2205,2.3222,41.5572,21341054268.75,1414762690.0,44426135,1.42,85580,,,
1571155200000,24061900,6.8327,7.002,6.8227,6.8825,0.06,0.88,0.86,166594051.0,,,23.774,2.24,2.3426,41.9212,21527983211.25,1416490857.0,45224965,1.45,798830,,,
1571241600000,13346662,6.8426,6.9124,6.7729,6.7928,-0.0895,-1.3,0.48,91587581.0,,,23.4644,2.2108,2.3121,41.3752,21247589797.5,1419450959.0,44952765,1.44,-272200,,,
1571328000000,18720581,6.7928,6.8625,6.6534,6.7032,-0.0897,-1.32,0.67,127077291.0,,,23.1547,2.1816,2.2816,40.8292,20967196383.75,1413970892.0,44929680,1.44,-23085,,,
1571587200000,13062267,6.6733,6.7231,6.5837,6.7032,0.0,0.0,0.47,87428358.0,,,23.1547,2.1816,2.2816,40.8292,20967196383.75,1415686855.0,44916598,1.44,-13082,,,
1571673600000,69757142,6.7629,7.2709,6.7629,7.241,0.5376,8.02,2.48,496852499.0,,,25.0126,2.3567,2.4646,44.1052,22649556866.25,1405687566.0,50135496,1.6,5218898,,,
1571760000000,38054737,7.1912,7.2311,7.1016,7.1614,-0.0797,-1.1,1.36,273789172.0,,,24.7374,2.3307,2.4375,43.6199,22400318276.25,1401717961.0,51107326,1.64,971830,,,
1571846400000,38359348,7.1016,7.1116,6.9422,6.992,-0.169,-2.36,1.37,270130038.0,,,24.1525,2.2756,2.3799,42.5885,21870686272.5,1414044430.0,48731121,1.56,-2376205,,,
1571932800000,29646615,7.0518,7.0916,6.9622,7.0817,0.0895,1.28,1.06,209355694.0,,,24.4621,2.3048,2.4104,43.1345,22151079686.25,1417527010.0,47578625,1.52,-1152496,,,
1572192000000,150575721,7.7789,7.7888,7.4701,7.7888,0.7074,9.99,5.36,1166336094.0,,,26.9049,2.5349,2.6511,47.4419,24363072172.5,1482663302.0,47965715,1.53,387090,,,
1572278400000,110019617,7.7888,7.8088,7.4502,7.4502,-0.3388,-4.35,3.92,845820101.0,,,25.7351,2.4247,2.5358,45.3792,23303808165.0,1501364250.0,51627995,1.65,3662280,,,
1572364800000,54356370,7.3705,7.5199,7.251,7.3307,-0.1192,-1.6,1.94,402708988.0,,,25.3222,2.3858,2.4951,44.6512,22929950280.0,1493227924.0,52576335,1.68,948340,,,
1572451200000,45508799,7.2809,7.3506,7.1016,7.1116,-0.2192,-2.99,1.62,328790959.0,,,24.5653,2.3145,2.4206,43.3165,22244544157.5,1494442867.0,52568215,1.68,-8120,,,
1572537600000,54933720,7.1116,7.3904,7.0916,7.3904,0.2788,3.92,1.96,400714330.0,,,25.5287,2.4053,2.5155,45.0152,23116879222.5,1481780449.0,51061953,1.63,-1506262,,,
1572796800000,57345830,7.4402,7.6394,7.3606,7.5,0.1094,1.48,2.04,433142423.0,,,25.9071,2.4409,2.5528,45.6825,23459582283.75,1459369333.0,51179084,1.64,117131,,,
1572883200000,33611977,7.51,7.6195,7.4402,7.5398,0.0398,0.53,1.2,254259188.0,,,26.0448,2.4539,2.5663,45.9252,23584201578.75,1450565697.0,53369463,1.71,2190379,,,
1572969600000,24537477,7.5,7.5598,7.4203,7.4701,-0.0694,-0.92,0.87,184229031.0,,,25.8039,2.4312,2.5426,45.5005,23366117812.5,1447520503.0,50991102,1.63,-2378361,,,
1573056000000,45154855,7.51,7.7191,7.49,7.7191,0.2488,3.33,1.61,346044623.0,,,26.664,2.5122,2.6274,47.0172,24144988406.25,1445584678.0,49794143,1.59,-1196959,,,
1573142400000,96689461,7.749,8.247,7.7191,7.9681,0.2493,3.23,3.44,777597847.0,,,27.5242,2.5933,2.7121,48.5339,24923859000.0,1434354826.0,50697694,1.62,903551,,,
1573401600000,81913210,7.9283,8.3765,7.8785,8.1076,0.1394,1.75,2.92,672379206.0,,,28.0059,2.6387,2.7596,49.3833,25360026532.5,1426427937.0,50313094,1.61,-384600,,,
1573488000000,49838729,8.1474,8.2371,7.988,8.1275,0.0203,0.25,1.78,405888133.0,,,28.0747,2.6452,2.7664,49.5046,25422336180.0,1427286652.0,49701910,1.59,-611184,,,
1573574400000,74390950,8.1375,8.4462,7.9681,8.3566,0.2292,2.82,2.65,615440751.0,,,28.866,2.7197,2.8443,50.8999,26138897126.25,1416406046.0,50663110,1.62,961200,,,
1573660800000,101933782,8.3068,9.0438,8.2669,8.9143,0.5574,6.67,3.63,900882863.0,,,30.7927,2.9012,3.0342,54.2973,27883567256.25,1408567237.0,47723360,1.53,-2939750,,,
1573747200000,122433004,8.8147,9.2231,8.7052,9.0239,0.1096,1.23,4.36,1108981763.0,,,31.1711,2.9369,3.0715,54.9647,28226270317.5,1360118019.0,54788626,1.75,7065266,,,
1574006400000,63942445,8.9741,9.0637,8.6952,9.0239,0.0,0.0,2.28,571028858.0,,,31.1711,2.9369,3.0715,54.9647,28226270317.5,1338806227.0,52959926,1.69,-1828700,,,
1574092800000,64938061,8.9243,9.2729,8.7649,9.1534,0.129,1.43,2.31,588052112.0,,,31.6184,2.979,3.1155,55.7533,28631283026.25,1355246125.0,47723938,1.53,-5235988,,,
1574179200000,56487116,9.0339,9.1235,8.745,8.7749,-0.378,-4.13,2.01,505256418.0,,,30.311,2.8559,2.9867,53.448,27447399723.75,1344677467.0,50542020,1.62,2818082,,,
1574265600000,94982351,8.7251,9.492,8.7052,9.3028,0.5282,6.02,3.38,881854488.0,,,32.1345,3.0277,3.1664,56.6633,29098605382.5,1301239023.0,58623732,1.88,8081712,,,
1574352000000,67916152,9.2629,9.4522,8.8645,9.004,-0.2986,-3.21,2.42,621317717.0,,,31.1023,2.9304,3.0647,54.8433,28163960670.0,1302706840.0,53856135,1.72,-4767597,,,
1574611200000,78571488,9.0438,9.5618,8.8147,9.1235,0.1197,1.33,2.8,729053137.0,,,31.5152,2.9693,3.1054,55.5713,28537818555.0,1274433788.0,51341712,1.64,-2514423,,,
1574697600000,48063389,9.2231,9.2331,8.9641,9.1135,-0.01,-0.11,1.71,437706832.0,,,31.4808,2.9661,3.102,55.5107,28506663731.25,1276793180.0,56196336,1.8,4854624,,,
1574784000000,57374133,9.1434,9.2829,8.8446,9.0438,-0.0702,-0.77,2.04,521835721.0,,,31.2399,2.9434,3.0782,55.086,28288579965.0,1286047379.0,61050216,1.95,4853880,,,
1574870400000,51559537,8.9841,9.2331,8.8944,8.9641,-0.0796,-0.88,1.84,467067432.0,,,30.9647,2.9174,3.0511,54.6007,28039341375.0,1285107337.0,61205133,1.96,154917,,,
1574956800000,51029549,8.9143,9.3327,8.9143,9.1335,0.1694,1.89,1.82,468298858.0,,,31.5496,2.9726,3.1088,55.632,28568973378.75,1279985395.0,63911773,2.05,2706640,,,
1575216000000,59364760,9.1235,9.492,9.0139,9.4124,0.2786,3.05,2.11,556482179.0,,,32.5129,3.0633,3.2037,57.3307,29441308443.75,1324490429.0,58855861,1.88,-5055912,,,
1575302400000,59651984,9.3227,9.4323,8.9741,9.243,-0.1694,-1.8,2.12,548262564.0,,,31.928,3.0082,3.146,56.2993,28911676440.0,1323516091.0,55817406,1.79,-3038455,,,
1575388800000,35992466,9.0936,9.2131,9.004,9.1633,-0.0795,-0.86,1.28,329028907.0,,,31.6528,2.9823,3.1189,55.814,28662437850.0,1349540199.0,54238455,1.74,-1578951,,,
1575475200000,153464630,9.2331,10.0797,9.2131,10.0697,0.9063,9.89,5.47,1514782942.0,,,34.7837,3.2773,3.4274,61.3347,31497526811.25,1314792017.0,65107409,2.08,10868954,,,
1575561600000,77392968,9.9004,10.0797,9.8207,9.99,-0.0795,-0.79,2.76,771870782.0,,,34.5084,3.2513,3.4003,60.8494,31248288221.25,1314905336.0,64937372,2.08,-170037,,,
1575820800000,105715454,10.0797,10.5976,9.9602,10.3486,0.3586,3.59,3.77,1084855948.0,,,35.747,3.368,3.5224,63.0334,32369861876.25,1312901288.0,56655551,1.81,-8281821,,,
1575907200000,68739224,10.3785,10.6474,10.2191,10.3984,0.0497,0.48,2.45,717759665.0,,,35.9191,3.3842,3.5393,63.3368,32525635995.0,1315422037.0,56633273,1.81,-22278,,,
1575993600000,60225259,10.3386,10.498,10.0299,10.0398,-0.3587,-3.45,2.15,615643245.0,,,34.6805,3.2675,3.4173,61.1527,31404062340.0,1320515208.0,57012200,1.82,378927,,,
1576080000000,68269193,10.0598,10.3884,10.0299,10.1295,0.0894,0.89,2.43,699677494.0,,,34.9901,3.2967,3.4478,61.6987,31684455753.75,1288127494.0,56741021,1.82,-271179,,,
1576166400000,80011841,10.1295,10.508,10.0797,10.4482,0.3191,3.15,2.76,832490710.0,,,36.0911,3.4004,3.5563,63.6401,32681410113.75,1286010444.0,56024265,1.79,-716756,,,
1576425600000,97357825,10.6275,11.4243,10.498,11.2351,0.7868,7.53,3.42,1081455130.0,,,38.8091,3.6565,3.8241,68.4328,35142641190.0,1279611156.0,54853070,1.76,-1171195,,,
1576512000000,70415115,11.2351,11.255,10.9462,11.1255,-0.1101,-0.98,2.51,783358095.0,,,38.4306,3.6209,3.7868,67.7655,34799938128.75,1284686314.0,54358304,1.74,-494766,,,
1576598400000,59636274,11.1155,11.3048,10.9761,11.2749,0.1491,1.34,2.12,667902150.0,,,38.9467,3.6695,3.8376,68.6755,35267260485.0,1309456987.0,52025017,1.66,-2333287,,,
1576684800000,58634894,11.1355,11.2151,10.8267,10.9163,-0.3585,-3.18,2.09,646598546.0,,,37.7081,3.5528,3.7156,66.4915,34145686830.0,1336400468.0,52738927,1.69,713910,,,
1576771200000,59515912,10.8566,11.006,10.4781,10.498,-0.4181,-3.83,2.12,637272229.0,,,36.2631,3.4167,3.5732,63.9434,32837184232.5,1336196421.0,57468698,1.84,4729771,,,
1577030400000,51929685,10.3884,10.5179,10.1195,10.1295,-0.3685,-3.51,1.85,535243251.0,,,34.9901,3.2967,3.4478,61.6987,31684455753.75,1348937855.0,61426309,1.97,3957611,,,
1577116800000,43839862,10.249,10.5378,10.1295,10.4582,0.3282,3.24,1.56,455997913.0,,,36.1255,3.4037,3.5596,63.7008,32712564937.5,1344896041.0,61426309,1.97,0,,,
1577203200000,40695129,10.4781,10.6773,10.2988,10.4084,-0.0502,-0.48,1.45,428182760.0,,,35.9535,3.3875,3.5427,63.3974,32556790818.75,1352572817.0,61426309,1.97,0,,,
1577289600000,37249882,10.3785,10.508,10.2789,10.4382,0.0302,0.29,1.3,388654728.0,,,36.0567,3.3972,3.5529,63.5794,32650255290.0,1391254676.0,,,,,,
1577376000000,73953900,10.5677,10.7072,9.9402,10.01,-0.428,-4.1,2.61,763494365.0,,,34.5772,3.2578,3.4071,60.9707,31310597868.75,1378619574.0,63395562,2.03,1969253,,,
1577635200000,60541878,9.9602,10.259,9.5817,10.1394,0.1291,1.29,2.14,606977879.0,,,35.0245,3.3,3.4512,61.7594,31715610577.5,1381621306.0,66422246,2.13,3026684,,,
1577721600000,34719269,10.1195,10.3187,10.0598,10.2789,0.1399,1.38,1.22,356061243.0,,,55.0825,3.3759,3.6334,106.3205,32151778110.0,1376281161.0,62207503,1.99,-4214743,,,
1577894400000,52270423,10.3685,10.5876,10.259,10.488,0.2087,2.03,1.85,547975521.0,,,56.2034,3.4446,3.7073,108.484,32806029408.75,1395444406.0,62120037,1.99,-87466,,,
1577980800000,45581487,10.4382,10.7072,10.4382,10.6076,0.1196,1.14,1.61,482913533.0,,,56.8439,3.4839,3.7496,109.7203,33179887293.75,1431358344.0,61719765,1.98,-400272,,,
1578240000000,51895300,10.4681,10.6574,10.3785,10.4382,-0.1697,-1.6,1.83,546595500.0,,,55.9365,3.4283,3.6897,107.9689,32650255290.0,1453596111.0,59902638,1.92,-1817127,,,
1578326400000,75775810,10.4084,10.996,10.3486,10.7869,0.3486,3.34,2.68,814240486.0,,,57.8046,3.5428,3.8129,111.5747,33740674121.25,1437356161.0,59905367,1.92,2729,,,
1578412800000,129358154,10.3088,10.4681,10.0199,10.1494,-0.6375,-5.91,4.54,1330853491.0,,,54.3887,3.3334,3.5876,104.9812,31746765401.25,1499655674.0,63944081,2.05,4038714,,,
1578499200000,142272123,10.1892,11.1454,10.1892,10.996,0.8465,8.34,5.0,1543283599.0,,,58.9255,3.6115,3.8869,113.7382,34394925420.0,1522972663.0,74749215,2.39,10805134,,,
1578585600000,128933604,11.3147,11.8127,10.8665,11.5737,0.5773,5.25,4.56,1462406528.0,,,62.0212,3.8012,4.0911,119.7136,36201905197.5,1633985834.0,65720539,2.1,-9028676,,,
1578844800000,157119464,12.2311,12.5199,11.8924,12.1215,0.5475,4.73,5.51,1914257438.0,,,64.9568,3.9811,4.2847,125.3799,37915420503.75,1610110865.0,55776115,1.79,-9944424,,,
1578931200000,150197645,12.0319,13.1375,11.8825,12.6295,0.5079,4.19,5.28,1878489321.0,,,67.6789,4.1479,4.4643,130.6341,39504316515.0,1665596903.0,57480958,1.84,1704843,,,
1579017600000,134392731,12.5797,13.8944,12.4801,13.8944,1.2654,10.02,4.78,1813200815.0,,,74.4575,4.5634,4.9114,143.7181,43460979131.25,1792406172.0,52142728,1.67,-5338230,,,
1579104000000,236472191,14.4422,15.2888,13.9442,14.3625,0.4682,3.37,8.42,3468597519.0,,,76.9661,4.7171,5.0769,148.5602,44925255847.5,1833232294.0,58121274,1.86,5978546,,,
1579190400000,176523483,14.5418,15.239,14.1534,14.8904,0.5285,3.68,6.19,2618191300.0,,,79.795,4.8905,5.2635,154.0205,46576461506.25,1975708988.0,55964076,1.79,-2157198,,,
1579449600000,148662468,14.741,14.8108,13.6454,14.5518,-0.338,-2.27,5.24,2126306118.0,,,77.9802,4.7793,5.1438,150.5177,45517197498.75,1994507926.0,53735279,1.72,-2228797,,,
1579536000000,107781166,14.3426,14.7908,14.0339,14.1235,-0.4278,-2.94,3.8,1549632444.0,,,75.6851,4.6386,4.9924,146.0876,44177540077.5,1795530552.0,66138252,2.12,12402973,,,
1579622400000,131325047,14.0637,15.0199,13.8645,14.8307,0.7076,5.01,4.62,1917085580.0,,,79.4747,4.8709,5.2423,153.4023,46389532563.75,1805254318.0,60991386,1.95,-5146866,,,
1579708800000,128377157,14.5319,14.7809,13.5558,13.8645,-0.9654,-6.51,4.53,1821225466.0,,,74.2974,4.5536,4.9008,143.409,43367514660.0,1744254723.0,54895293,1.76,-6096093,,,
1580659200000,8382300,12.4801,12.4801,12.4801,12.4801,-1.3851,-9.99,0.3,105030219.0,,,66.8783,4.0989,4.4115,129.0887,39036994158.75,1705040903.0,55543893,1.78,648600,,,
1580745600000,142728924,11.9522,13.2669,11.9522,13.0378,0.5579,4.47,5.04,1849469863.0,,,69.8673,4.2821,4.6086,134.8581,40781664288.75,1683346424.0,54238597,1.74,-1305296,,,
1580832000000,135071088,13.247,13.6653,12.6096,12.9781,-0.06,-0.46,4.78,1787939609.0,,,69.547,4.2624,4.5875,134.2399,40594735346.25,1658782034.0,54758536,1.75,519939,,,
1580918400000,161753371,13.1873,14.243,13.0777,14.1135,1.1356,8.75,5.7,2237323588.0,,,75.6317,4.6354,4.9888,145.9846,44146385253.75,1728686380.0,60261312,1.93,5502776,,,
1581004800000,152982164,14.1434,14.7012,13.994,14.5319,0.4178,2.96,5.41,2200484340.0,,,77.8735,4.7727,5.1367,150.3116,45454887851.25,1777155246.0,52279841,1.67,-7981471,,,
1581264000000,143579026,14.9402,15.5677,14.6514,15.1394,0.6074,4.18,5.07,2176234953.0,,,81.1293,4.9723,5.3515,156.5961,47355332100.0,1760610224.0,52964738,1.7,684897,,,
1581350400000,121091954,15.1693,15.488,14.6414,14.9701,-0.1696,-1.12,4.28,1828154989.0,,,80.222,4.9167,5.2916,154.8447,46825700096.25,1856431726.0,54737569,1.75,1772831,,,
1581436800000,155777720,14.99,16.255,14.7809,16.0558,1.0854,7.25,5.49,2446402480.0,,,86.0398,5.2732,5.6754,166.0742,50221575885.0,1880445802.0,54772124,1.75,1807386,,,
1581523200000,131513286,15.9363,16.1653,15.4382,15.7072,-0.3484,-2.17,4.65,2076072754.0,,,84.1717,5.1587,5.5522,162.4684,49131157053.75,1929606960.0,53033440,1.7,-1738684,,,
1581609600000,106854198,15.5876,15.8267,14.9502,15.2191,-0.4885,-3.11,3.76,1655614517.0,,,81.5563,4.9985,5.3796,157.4203,47604570690.0,1912425349.0,53450920,1.71,417480,,,
1581868800000,90391996,15.2291,15.7072,15.2291,15.5378,0.3181,2.09,3.17,1408464777.0,,,83.2643,5.1031,5.4923,160.717,48601525050.0,1948411415.0,52752993,1.69,-697927,,,
1581955200000,109881332,15.5478,16.1753,15.3586,15.9562,0.418,2.69,3.87,1743473049.0,,,85.506,5.2405,5.6402,165.044,49910027647.5,1882046398.0,54329895,1.74,1576902,,,
1582041600000,87876190,15.7371,16.0558,15.4283,15.4482,-0.5074,-3.18,3.1,1384135434.0,,,82.7839,5.0737,5.4606,159.7898,48321131636.25,1871773424.0,54658766,1.75,328871,,,
1582128000000,83324626,15.4382,15.6673,15.0996,15.498,0.0494,0.32,2.93,1290493511.0,,,83.0508,5.0901,5.4782,160.3049,48476905755.0,1837386774.0,57732264,1.85,3073498,,,
1582214400000,133525774,15.6873,16.5339,15.6773,16.1554,0.6571,4.24,4.71,2173021022.0,,,86.5735,5.306,5.7106,167.1045,50533124122.5,1958595662.0,56081232,1.8,-1651032,,,
1582473600000,123667273,16.3446,16.8127,15.9661,16.5538,0.399,2.47,4.36,2037360685.0,,,88.7085,5.4368,5.8514,171.2254,51779317072.5,1872746559.0,54020438,1.73,-2060794,,,
1582560000000,144909663,16.0159,16.4641,15.0398,16.1653,-0.389,-2.35,5.12,2322281478.0,,,86.6269,5.3092,5.7141,167.2075,50564278946.25,1844249056.0,53335230,1.71,-685208,,,
1582646400000,107664952,15.6375,15.9064,14.99,15.0398,-1.1251,-6.96,3.8,1666272986.0,,,80.5956,4.9396,5.3163,155.5658,47043783862.5,1839512597.0,53828853,1.72,493623,,,
1582732800000,145952032,15.239,16.5339,14.8705,16.1653,1.125,7.48,5.17,2326229698.0,,,86.6269,5.3092,5.7141,167.2075,50564278946.25,1810699769.0,61230857,1.96,7402004,,,
1582819200000,143503001,15.7371,16.0159,14.5518,14.6912,-1.4743,-9.12,5.04,2195642336.0,,,78.7275,4.8251,5.193,151.96,45953365031.25,1826679149.0,55791885,1.79,-5438972,,,
1583078400000,157969353,15.0299,16.1653,14.7112,16.1056,1.4147,9.63,5.59,2475743278.0,,,86.3067,5.2896,5.693,166.5894,50377350003.75,1876085377.0,59742622,1.91,3950737,,,
1583164800000,163657434,16.8625,17.5498,16.3745,17.1315,1.0259,6.37,5.76,2800814754.0,,,91.8042,5.6265,6.0556,177.2008,53586296850.0,1912281824.0,65050974,2.08,5308352,,,
1583251200000,156774410,16.9323,17.2908,15.7669,16.1355,-0.9953,-5.81,5.53,2579622164.0,,,86.4668,5.2994,5.7036,166.8984,50470814475.0,2006437093.0,55217407,1.77,-9833567,,,
1583337600000,107225101,16.5837,16.7331,15.5876,15.9163,-0.2194,-1.36,3.78,1717859790.0,,,85.2925,5.2274,5.6261,164.6319,49785408352.5,1989246652.0,48573847,1.55,-6643560,,,
