timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,17449727,21.7239,21.8538,21.0248,21.0547,-0.5887,-2.72,2.05,373120442.0,,,-147.7045,10.3037,4.0144,182.1838,18138085402.72,1436072086.0,6365952,0.74,241200,,,
1571587200000,16460837,20.9748,21.2245,20.3755,20.9249,-0.1305,-0.62,1.93,342392359.0,,,-146.7936,10.2401,3.9896,181.0603,18026228139.8,1416564346.0,6654232,0.77,288280,,,
1571673600000,14854443,20.9748,21.3144,20.7052,21.2145,0.2888,1.38,1.74,312939609.0,,,-148.8256,10.3819,4.0448,183.5666,18275755880.16,1425815132.0,6575821,0.77,-78411,,,
1571760000000,14463220,21.2245,21.3744,20.7151,20.7151,-0.4985,-2.35,1.7,304532389.0,,,-145.3222,10.1375,3.9496,179.2454,17845535638.16,1404742217.0,6572291,0.77,-3530,,,
1571846400000,28687847,20.2157,20.3156,19.6464,19.996,-0.7188,-3.47,3.36,573105454.0,,,-140.2772,9.7855,3.8125,173.0228,17226018489.68,1362058622.0,7065569,0.82,493278,,,
1571932800000,17870597,20.026,20.4754,19.8062,20.2857,0.2899,1.45,2.09,360559454.0,,,-142.3092,9.9273,3.8677,175.5291,17475546230.04,1354083428.0,7365831,0.86,300262,,,
1572192000000,49594073,22.3132,22.3132,21.8038,22.3132,2.0285,10.0,5.81,1102211126.0,,,-156.5331,10.9195,4.2543,193.0734,19222240412.56,1423674722.0,7535921,0.88,170090,,,
1572278400000,72018231,22.3232,23.4319,21.5641,21.5741,-0.7385,-3.31,8.44,1628441965.0,,,-151.3481,10.5578,4.1134,186.6779,18585514454.4,1390296535.0,8601600,1.0,1065679,,,
1572364800000,33632849,21.5441,21.5641,20.5953,20.825,-0.7486,-3.47,3.94,708397531.0,,,-146.0929,10.1912,3.9706,180.1961,17940184091.4,1356737747.0,10233045,1.19,1631445,,,
1572451200000,24296014,20.815,21.0447,20.0959,20.1858,-0.6393,-3.07,2.85,497595249.0,,,-141.6085,9.8784,3.8487,174.6649,17389502181.64,1352049338.0,8424206,0.98,-1808839,,,
1572537600000,18991044,20.0659,20.6452,19.996,20.4355,0.2503,1.24,2.23,387749569.0,,,-143.3603,10.0006,3.8963,176.8255,17604612302.64,1366191799.0,7871249,0.92,-552957,,,
1572796800000,16530503,20.4754,20.9149,20.4754,20.5553,0.1206,0.59,1.94,342206858.0,,,-144.2011,10.0593,3.9191,177.8626,17707865160.72,1359973274.0,8107333,0.95,236084,,,
1572883200000,24176866,20.5753,21.1746,20.4555,20.9249,0.37,1.8,2.83,506044623.0,,,-146.7936,10.2401,3.9896,181.0603,18026228139.8,1356575088.0,8090233,0.94,-17100,,,
1572969600000,15574373,20.855,20.9049,20.5054,20.7251,-0.1988,-0.95,1.83,322614962.0,,,-145.3922,10.1424,3.9515,179.3318,17854140043.0,1360818676.0,8725497,1.02,635264,,,
1573056000000,26187744,20.5853,21.6241,20.5354,21.0747,0.3502,1.69,3.07,551232328.0,,,-147.8446,10.3134,4.0182,182.3567,18155294212.4,1357977229.0,7836715,0.91,-888782,,,
1573142400000,35288909,21.2445,22.1434,21.1047,21.2046,0.1307,0.62,4.14,761936070.0,,,-148.7555,10.377,4.0429,183.4802,18267151475.32,1367077509.0,8158048,0.95,321333,,,
1573401600000,22114054,20.9549,20.9549,20.1358,20.2657,-0.9394,-4.43,2.59,452937593.0,,,-142.1691,9.9175,3.8639,175.3563,17458337420.36,1362338743.0,8402544,0.98,244496,,,
1573488000000,19819426,20.1758,20.7251,19.8062,20.5354,0.2695,1.33,2.32,401300894.0,,,-144.0609,10.0495,3.9153,177.6897,17690656351.04,1355820062.0,8036182,0.94,-366362,,,
1573574400000,13231944,20.3456,20.7251,20.1258,20.2757,-0.2587,-1.26,1.55,270585851.0,,,-142.2392,9.9224,3.8658,175.4427,17466941825.2,1360245384.0,8155462,0.95,119280,,,
1573660800000,16506806,19.7962,20.3755,19.7763,20.0659,-0.2088,-1.03,1.93,330871296.0,,,-140.7677,9.8198,3.8258,173.6278,17286249323.56,1351865879.0,8457194,0.99,301732,,,
1573747200000,24111766,19.9261,19.976,19.0871,19.177,-0.8889,-4.43,2.83,470932324.0,,,-134.5316,9.3847,3.6563,165.9359,16520457292.8,1305186430.0,8914717,1.04,457523,,,
1574006400000,12206404,19.0871,19.5665,18.9872,19.3867,0.209,1.09,1.43,236831574.0,,,-136.0031,9.4874,3.6963,167.7509,16701149794.44,1308168100.0,8939682,1.04,24965,,,
1574092800000,14583700,19.3967,19.8462,19.3268,19.8462,0.4595,2.37,1.71,286837624.0,,,-139.2262,9.7122,3.7839,171.7264,17096952417.08,1303178034.0,9060082,1.06,120400,,,
1574179200000,14008145,19.7263,20.0659,19.4866,19.5266,-0.3195,-1.61,1.64,277084111.0,,,-136.984,9.5558,3.723,168.9608,16821611462.2,1276704498.0,9324082,1.09,264000,,,
1574265600000,9168119,19.3568,19.7763,19.2569,19.5266,0.0,0.0,1.07,179599058.0,,,-136.984,9.5558,3.723,168.9608,16821611462.2,1265824129.0,9502320,1.11,178238,,,
1574352000000,16909846,19.4866,19.8262,19.0272,19.157,-0.369,-1.89,1.98,328431348.0,,,-134.3915,9.375,3.6525,165.7631,16503248483.12,1260114704.0,9320619,1.09,-181701,,,
1574611200000,14582956,19.0771,19.207,18.4678,18.6876,-0.4693,-2.45,1.71,273519481.0,,,-131.0983,9.1452,3.563,161.7011,16098841455.64,1248859439.0,9666119,1.13,345500,,,
1574697600000,12157370,18.8274,18.8674,18.1782,18.1782,-0.5102,-2.73,1.42,225502246.0,,,-127.5248,8.896,3.4659,157.2934,15660016808.8,1233131057.0,9197864,1.07,-468255,,,
1574784000000,10607399,18.308,18.6376,18.1282,18.3879,0.2091,1.15,1.24,194994428.0,,,-128.9962,8.9986,3.5059,159.1084,15840709310.44,1227560693.0,8938662,1.04,-259202,,,
1574870400000,7670159,18.338,18.5577,18.2781,18.298,-0.0901,-0.49,0.9,141260058.0,,,-128.3656,8.9546,3.4888,158.3305,15763269666.88,1229830703.0,8922520,1.04,-16142,,,
1574956800000,8129556,18.328,18.5777,18.2281,18.4479,0.15,0.82,0.95,149611518.0,,,-129.4166,9.0279,3.5173,159.6269,15892335739.48,1226080750.0,8998361,1.05,75841,,,
1575216000000,20595046,18.7775,19.2769,18.5977,19.0372,0.5885,3.19,2.41,391759317.0,,,-133.5507,9.3163,3.6297,164.726,16399995625.04,1226959254.0,9442923,1.1,444562,,,
1575302400000,10414424,18.6776,19.137,18.6576,19.0871,0.0495,0.26,1.22,197208000.0,,,-133.901,9.3408,3.6392,165.1581,16443017649.24,1229239962.0,10070123,1.18,627200,,,
1575388800000,9638015,18.9373,19.197,18.8574,19.137,0.0496,0.26,1.13,184016692.0,,,-134.2513,9.3652,3.6487,165.5902,16486039673.44,1220027820.0,10316823,1.2,246700,,,
1575475200000,20147858,19.2769,19.8162,19.2569,19.5865,0.4497,2.35,2.36,393976762.0,,,-137.4044,9.5851,3.7344,169.4794,16873237891.24,1240877799.0,10528504,1.23,211681,,,
1575561600000,13981699,19.5965,19.7064,19.207,19.6264,0.0392,0.2,1.64,272796980.0,,,-137.6847,9.6047,3.742,169.8251,16907655510.6,1240114680.0,10953333,1.28,424829,,,
1575820800000,14229333,19.6964,19.9261,19.5366,19.6165,-0.0098,-0.05,1.67,280770576.0,,,-137.6146,9.5998,3.7401,169.7386,16899051105.76,1234180205.0,11350533,1.33,397200,,,
1575907200000,16266040,19.4267,19.7563,19.2369,19.7064,0.0902,0.46,1.91,317578377.0,,,-138.2453,9.6438,3.7573,170.5165,16976490749.32,1232888267.0,12082233,1.41,731700,,,
1575993600000,16310199,19.7064,19.976,19.5366,19.5765,-0.1301,-0.66,1.91,322515757.0,,,-137.3344,9.5803,3.7325,169.3929,16864633486.4,1231491541.0,11886233,1.39,-196000,,,
1576080000000,14929390,19.4766,19.7363,19.3068,19.5066,-0.0705,-0.36,1.75,292833666.0,,,-136.8439,9.546,3.7192,168.788,16804402652.52,1219912773.0,12622444,1.47,736211,,,
1576166400000,51027170,20.0859,21.1846,19.8861,20.7351,1.2289,6.3,5.98,1049336615.0,,,-145.4623,10.1473,3.9534,179.4182,17862744447.84,1242867392.0,10607724,1.24,-2014720,,,
1576425600000,38309054,20.6752,21.5242,20.4754,21.2944,0.5598,2.7,4.49,806736076.0,,,-149.3862,10.421,4.0601,184.258,18344591118.88,1242390278.0,10487576,1.22,-120148,,,
1576512000000,51586977,21.0947,22.9525,21.0747,21.7439,0.4493,2.11,6.05,1131706148.0,,,-152.5392,10.6409,4.1458,188.1472,18731789336.68,1265494891.0,10471822,1.22,-15754,,,
1576598400000,32557493,21.8738,22.2433,21.5741,21.674,-0.0696,-0.32,3.82,713328268.0,,,-152.0488,10.6067,4.1324,187.5422,18671558502.8,1268811060.0,11610704,1.36,1138882,,,
1576684800000,22991026,21.6041,21.9736,21.2445,21.7639,0.0889,0.41,2.69,498964228.0,,,-152.6794,10.6507,4.1496,188.32,18748998146.36,1265735325.0,12173440,1.42,562736,,,
1576771200000,27883196,21.8738,22.0236,21.0747,21.1147,-0.6485,-2.98,3.27,602486682.0,,,-148.1249,10.333,4.0258,182.7024,18189711831.76,1251277713.0,11682024,1.36,-491416,,,
1577030400000,24010357,20.8949,21.2245,20.2058,20.2557,-0.8594,-4.07,2.81,498461974.0,,,-142.099,9.9126,3.862,175.2698,17449733015.52,1200355423.0,13771586,1.61,2089562,,,
1577116800000,14066961,20.4754,20.6352,20.2157,20.4255,0.1701,0.84,1.65,287595675.0,,,-143.2902,9.9957,3.8944,176.7391,17596007897.8,1189858157.0,13771586,1.61,0,,,
1577203200000,16722322,20.3855,20.7351,20.2357,20.5054,0.0797,0.39,1.96,342943404.0,,,-143.8507,10.0348,3.9096,177.4305,17664843136.52,1196827193.0,13771586,1.61,0,,,
1577289600000,21924056,20.4355,20.9549,20.2257,20.875,0.3691,1.8,2.57,450171694.0,,,-146.4433,10.2157,3.9801,180.6282,17983206115.6,1200038896.0,,,,,,
1577376000000,26831682,20.805,20.9449,20.016,20.0759,-0.7995,-3.83,3.14,552417511.0,,,-140.8378,9.8247,3.8277,173.7142,17294853728.4,1207942631.0,10813286,1.26,-2958300,,,
1577635200000,28632664,19.8162,20.9149,19.4866,20.6552,0.5802,2.89,3.36,583767817.0,,,-144.9018,10.1081,3.9382,178.7268,17793909209.12,1209386117.6,10771965,1.26,-41321,,,
1577721600000,16911011,20.6352,20.7751,20.1858,20.5553,-0.0991,-0.48,1.98,347556629.0,,,73.9682,9.2066,3.6322,354.4967,17707865160.72,1205969586.6,10597782,1.24,-174183,,,
1577894400000,30473901,20.9249,21.4742,20.9149,20.9648,0.4091,1.99,3.57,645482643.0,,,75.4418,9.3901,3.7045,361.5591,18060645759.16,1226283197.0,11056092,1.29,458310,,,
1577980800000,30564022,20.9049,21.5541,20.6752,21.2245,0.26,1.24,3.58,647090726.0,,,76.3763,9.5064,3.7504,366.0377,18284360285.0,1226332496.0,11665742,1.36,609650,,,
1578240000000,29865135,20.845,21.7139,20.7351,21.2145,-0.0106,-0.05,3.5,634602688.0,,,76.3404,9.5019,3.7487,365.8654,18275755880.16,1256587658.2,10924694,1.28,-741048,,,
1578326400000,38387137,21.2745,21.8438,21.0547,21.8438,0.63,2.97,4.5,825267997.0,,,78.6047,9.7837,3.8598,376.7174,18817833385.08,1277220158.83,11008882,1.29,84188,,,
1578412800000,34975566,21.3644,21.5641,20.6252,20.6252,-1.2189,-5.58,4.1,740336342.0,,,74.2198,9.238,3.6445,355.7025,17768095994.6,1264528509.85,10970673,1.28,-38209,,,
1578499200000,49008885,21.0248,22.493,21.0148,21.7739,1.1488,5.57,5.74,1069738214.0,,,78.3531,9.7524,3.8475,375.5116,18757602551.2,1303188707.2,13599972,1.59,2629299,,,
1578585600000,31552962,21.9736,22.1434,21.2545,21.2745,-0.4986,-2.29,3.7,680531544.0,,,76.556,9.5287,3.7592,366.899,18327382309.2,1296367380.2,11815102,1.38,-1784870,,,
1578844800000,21735248,21.0847,21.5541,20.825,21.5441,0.2702,1.27,2.55,461636733.0,,,77.5265,9.6495,3.8069,371.5498,18559701239.88,1304763833.31,11285743,1.32,-529359,,,
1578931200000,19253190,21.5741,21.694,21.1147,21.1646,-0.3792,-1.76,2.26,411354993.0,,,76.1607,9.4795,3.7398,365.0042,18232733855.96,1279205545.77,11026807,1.29,-258936,,,
1579017600000,57046481,21.654,22.9325,21.4842,22.1834,1.0181,4.81,6.69,1264431915.0,,,79.8267,9.9358,3.9198,382.574,19110383149.64,1323152991.43,10913699,1.27,-113108,,,
1579104000000,35568630,22.1734,22.483,21.7439,21.8438,-0.3394,-1.53,4.17,784683303.0,,,78.6047,9.7837,3.8598,376.7174,18817833385.08,1308352626.21,12902551,1.51,1988852,,,
1579190400000,29669142,22.0935,22.4031,21.7239,21.8937,0.0502,0.23,3.48,654279225.0,,,78.7844,9.8061,3.8687,377.5787,18860855409.28,1320803168.36,10604767,1.24,-2297784,,,
1579449600000,31732899,21.8538,22.463,21.6041,22.4231,0.5298,2.42,3.72,702827927.0,,,80.6893,10.0432,3.9622,386.7081,19316888865.8,1362791604.8,10620858,1.24,16091,,,
1579536000000,26696692,22.2034,22.4131,21.7539,21.8138,-0.6099,-2.72,3.13,589241495.0,,,78.4969,9.7703,3.8545,376.2006,18792020170.56,1315722905.96,10766158,1.26,145300,,,
1579622400000,27695390,21.5541,22.1235,21.0547,21.8138,0.0,0.0,3.25,598120311.0,,,78.4969,9.7703,3.8545,376.2006,18792020170.56,1277798808.96,10848483,1.27,82325,,,
1579708800000,33751224,21.4043,21.6141,20.026,20.5054,-1.3089,-6.0,3.96,704807865.0,,,73.7885,9.1843,3.6233,353.6355,17664843136.52,1231899160.32,10425135,1.22,-423348,,,
1580659200000,1764300,18.4579,18.4579,18.4579,18.4579,-2.0486,-9.99,0.21,32604264.0,,,66.4205,8.2672,3.2615,318.3236,15900940144.32,1216903301.12,10446035,1.22,20900,,,
1580745600000,39638961,16.6101,18.4279,16.6101,17.7687,-0.6885,-3.73,4.65,700017293.0,,,63.9405,7.9585,3.1398,306.4382,15307236210.36,1215416373.76,10229355,1.19,-216680,,,
1580832000000,29829846,17.9784,18.5477,17.7887,17.8386,0.0693,0.39,3.5,540344740.0,,,64.1921,7.9898,3.1521,307.6439,15367467044.24,1189689237.84,10462861,1.22,233506,,,
1580918400000,31657960,17.7587,18.4978,17.5989,18.308,0.4692,2.63,3.71,575387618.0,,,65.8813,8.2001,3.2351,315.7398,15771874071.72,1182548435.51,11487192,1.34,1024331,,,
1581004800000,27691963,18.4279,18.8174,18.1882,18.6876,0.379,2.07,3.25,512873749.0,,,67.2471,8.3701,3.3021,322.2854,16098841455.64,1175814776.37,11795590,1.38,308398,,,
1581264000000,25969350,18.358,19.3967,18.328,18.8773,0.1906,1.02,3.04,489817536.0,,,67.93,8.4551,3.3357,325.5582,16262325147.6,1188788757.3,10839214,1.27,-956376,,,
1581350400000,19382800,18.9473,19.0471,18.5078,18.5577,-0.319,-1.69,2.27,363046248.0,,,66.7799,8.3119,3.2792,320.0461,15986984192.72,1167250694.26,10161506,1.19,-677708,,,
1581436800000,31997096,18.4778,19.0971,18.4079,19.0272,0.4695,2.53,3.75,600999587.0,,,68.4691,8.5222,3.3621,328.142,16391391220.2,1136603448.35,9944487,1.16,-217019,,,
1581523200000,27392193,19.0072,19.2169,18.5378,18.5777,-0.449,-2.36,3.21,515377549.0,,,66.8518,8.3209,3.2827,320.3906,16004193002.4,1121521845.4,10335001,1.21,390514,,,
1581609600000,53499417,18.7375,20.0559,18.6576,19.3668,0.7895,4.25,6.27,1037010738.0,,,69.6912,8.6743,3.4221,333.9986,16683940984.76,1160894430.16,9327170,1.09,-1007831,,,
1581868800000,48984981,19.6564,20.3356,19.3767,20.1059,0.7398,3.82,5.74,971915014.0,,,72.3509,9.0053,3.5527,346.7454,17320666942.92,1186375373.72,9360219,1.09,33049,,,
1581955200000,40573095,20.0559,20.4355,19.6864,20.2357,0.1307,0.65,4.76,815123250.0,,,72.8181,9.0635,3.5757,348.9847,17432524205.84,1179371323.44,11966575,1.4,2606356,,,
1582041600000,35678577,20.006,20.5953,19.8761,19.8961,-0.34,-1.68,4.18,721885887.0,,,71.5961,8.9114,3.5157,343.128,17139974441.28,1171963481.48,11462363,1.34,-504212,,,
1582128000000,73616993,19.8961,21.8837,19.6464,21.8837,1.9876,9.99,8.63,1547176914.0,,,78.7485,9.8016,3.8669,377.4064,18852251004.44,1261174159.04,10509639,1.23,-952724,,,
1582214400000,99608920,21.8438,23.8214,21.684,22.3532,0.4705,2.15,11.67,2247206659.0,,,80.4378,10.0119,3.9498,385.5023,19256658031.92,1347829798.72,9987495,1.17,-522144,,,
1582473600000,65938468,22.1434,22.8526,21.9537,22.5729,0.2191,0.98,7.73,1483605095.0,,,81.2285,10.1103,3.9887,389.2919,19445954938.4,1355817111.4,12561733,1.47,2574238,,,
1582560000000,67552590,21.8238,22.503,20.6652,22.0935,-0.4785,-2.12,7.92,1475701329.0,,,79.5033,9.8956,3.904,381.0237,19032943506.08,1347019396.28,12250487,1.43,-311246,,,
1582646400000,45323667,21.4942,21.9237,20.795,20.9449,-1.1489,-5.2,5.31,970525438.0,,,75.37,9.3811,3.701,361.2146,18043436949.48,1275961887.62,11207207,1.31,-1043280,,,
1582732800000,41712396,21.1247,21.8837,20.9748,21.3744,0.4294,2.05,4.89,896351609.0,,,76.9155,9.5735,3.7769,368.6215,18413426357.6,1270806074.6,9967483,1.16,-1239724,,,
1582819200000,52297374,20.2257,20.855,19.2369,19.3168,-2.0584,-9.63,6.13,1046171728.0,,,69.5114,8.6519,3.4133,333.1374,16640918960.56,1145960760.96,11178254,1.31,1210771,,,
1583078400000,32312472,19.6864,20.4155,19.3767,20.2357,0.9195,4.76,3.79,644807578.0,,,72.8181,9.0635,3.5757,348.9847,17432524205.84,1160811981.44,11205951,1.31,27697,,,
1583164800000,42904159,20.7751,21.7339,20.3256,20.7651,0.5302,2.62,5.03,901058691.0,,,74.723,9.3006,3.6692,358.1141,17888557662.36,1158872801.76,12329069,1.44,1123118,,,
1583251200000,37989823,20.8949,21.3744,20.5553,21.3544,0.5897,2.84,4.45,799648803.0,,,76.8436,9.5645,3.7734,368.277,18396217547.92,1185149822.72,11666223,1.36,-662846,,,
