timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1596556800000,3857603,68.89,69.88,66.4,66.6,-0.32,-0.48,9.49,261146125.0,,,60.8594,7.0236,6.1481,73.8586,10700114641.2,,,,,,,
1596643200000,4975694,67.1,69.8,67.07,68.12,1.52,2.28,12.28,340055255.0,,,62.2484,7.1839,6.2884,75.5443,10944321461.84,,,,,,,
1596729600000,4156634,67.15,67.47,64.66,65.95,-2.17,-3.19,10.27,275168648.0,,,60.2655,6.9551,6.0881,73.1378,10595684092.9,,,,,,,
1596988800000,3628580,65.19,68.5,64.55,68.48,2.53,3.84,8.88,243202899.0,,,62.5774,7.2219,6.3216,75.9435,11002159919.36,,,,,,,
1597075200000,2849529,68.46,68.8,65.6,65.88,-2.6,-3.8,7.02,191296990.0,,,49.3086,6.6626,5.532,71.0787,10584437726.16,,,,,,,
1597161600000,3661924,65.0,66.55,61.88,63.11,-2.77,-4.2,9.04,231981321.0,,,47.2354,6.3825,5.2994,68.0901,10139402928.02,,,,,,,
1597248000000,1717834,63.5,63.86,62.01,62.54,-0.57,-0.9,4.22,107873691.0,,,46.8088,6.3248,5.2515,67.4751,10047825370.28,,,,,,,
1597334400000,1869110,62.3,64.07,62.2,63.59,1.05,1.68,4.55,118108506.0,,,47.5946,6.431,5.3397,68.608,10216520871.38,,,,,,,
1597593600000,2725738,64.3,66.04,63.8,66.0,2.41,3.79,6.62,177390454.0,,,49.3984,6.6748,5.5421,71.2082,10603717212.0,,,,,,,
1597680000000,3929988,68.47,68.47,66.15,66.39,0.39,0.59,9.66,264011946.0,,,49.6903,6.7142,5.5748,71.629,10666375540.98,,,,,,,
1597766400000,3211387,65.52,66.28,63.65,63.76,-2.63,-3.96,7.95,208456899.0,,,47.7219,6.4482,5.354,68.7914,10243833476.32,,,,,,,
1597852800000,2600344,63.25,65.85,62.8,63.35,-0.41,-0.64,6.42,166135579.0,,,47.415,6.4068,5.3195,68.3491,10177961899.7,,,,,,,
1597939200000,1928656,63.13,64.29,62.41,63.38,0.03,0.05,4.72,122016039.0,,,47.4375,6.4098,5.3221,68.3814,10182781771.16,,,,,,,
1598198400000,2537852,63.37,65.31,62.08,64.61,1.23,1.94,6.25,163236825.0,,,48.3581,6.5342,5.4253,69.7085,10380396501.02,,,,,,,
1598284800000,3019963,64.78,66.48,64.19,65.0,0.39,0.6,7.45,197574190.0,,,48.65,6.5736,5.4581,70.1293,10443054830.0,,,,,,,
1598371200000,2927417,64.82,64.83,61.9,62.2,-2.8,-4.31,7.24,184332043.0,,,46.5543,6.2904,5.223,67.1083,9993200160.4,,,,,,,
1598457600000,2609164,62.0,62.4,59.0,60.78,-1.42,-2.28,6.43,158081205.0,,,45.4915,6.1468,5.1037,65.5763,9765059577.96,,,,,,,
1598544000000,2130681,60.65,60.83,59.09,60.7,-0.08,-0.13,5.2,127993971.0,,,45.4316,6.1387,5.097,65.4899,9752206587.4,,,,,,,
1598803200000,2852841,61.87,63.44,61.2,61.67,0.97,1.6,7.05,177903694.0,,,46.1576,6.2368,5.1785,66.5365,9908049097.94,,,,,,,
1598889600000,1636985,61.0,61.79,60.36,60.98,-0.69,-1.12,3.99,99709403.0,,,45.6412,6.1671,5.1205,65.792,9797192054.36,,,,,,,
1598976000000,1763212,61.2,61.4,59.77,60.29,-0.69,-1.13,4.33,106405174.0,,,45.1247,6.0973,5.0626,65.0476,9686335010.78,,,,,,,
1599062400000,1522388,60.3,60.3,58.9,59.27,-1.02,-1.69,3.73,90595773.0,,,44.3613,5.9941,4.9769,63.9471,9522459381.14,,,,,,,
1599148800000,1733956,58.41,58.41,57.2,58.16,-1.11,-1.87,4.28,100354049.0,,,43.5305,5.8819,4.8837,62.7495,9344124137.12,,,,,,,
1599408000000,1448859,58.18,59.56,57.85,58.11,-0.05,-0.09,3.54,85085786.0,,,43.4931,5.8768,4.8795,62.6956,9336091018.02,,,,,,,
1599494400000,1125620,58.38,58.51,56.5,57.77,-0.34,-0.59,2.76,64651574.0,,,43.2386,5.8424,4.851,62.3287,9281465808.14,,,,,,,
1599580800000,1950696,56.99,57.33,54.19,54.4,-3.37,-5.83,4.76,108135637.0,,,40.7163,5.5016,4.568,58.6928,8740033580.8,,,,,,,
1599667200000,1780545,54.75,55.49,51.51,52.1,-2.3,-4.23,4.35,95213313.0,,,38.9948,5.269,4.3749,56.2113,8370510102.2,,,,,,,
1599753600000,1498212,52.1,53.53,51.8,53.51,1.41,2.71,3.66,79067353.0,,,40.0502,5.4116,4.4933,57.7326,8597044060.82,,,,,,,
1600012800000,1446133,54.2,55.08,53.6,54.21,0.7,1.31,3.58,78539869.0,,,40.5741,5.4824,4.552,58.4878,8709507728.22,,,,,,,
1600099200000,1239500,54.18,55.73,53.47,54.72,0.51,0.94,3.06,67781253.0,,,40.9558,5.534,4.5949,59.0381,8791445543.04,,,,,,,
1600185600000,1052779,54.38,54.75,53.58,54.09,-0.63,-1.15,2.61,56896755.0,,,40.4843,5.4703,4.542,58.3583,8690228242.38,,,,,,,
1600272000000,2810640,54.07,57.54,53.72,57.13,3.04,5.62,6.93,158141400.0,,,42.7596,5.7777,4.7972,61.6382,9178641883.66,,,,,,,
1600358400000,2231626,56.52,59.03,56.52,58.74,1.61,2.82,5.51,129574906.0,,,43.9646,5.9405,4.9324,63.3753,9437308318.68,,,,,,,
1600617600000,1559830,58.91,59.9,58.45,58.8,0.06,0.1,3.86,91873122.0,,,44.0095,5.9466,4.9375,63.44,9446948061.6,,,,,,,
1600704000000,1191856,58.3,59.3,57.76,57.76,-1.04,-1.77,2.94,69701832.0,,,43.2311,5.8414,4.8501,62.3179,9279859184.32,,,,,,,
1600790400000,1150700,57.98,58.9,57.61,58.69,0.93,1.61,2.8,67210711.0,,,43.9272,5.9355,4.9282,63.3213,9429275199.58,,,,,,,
1600876800000,885470,57.7,58.21,56.98,57.19,-1.5,-2.56,2.18,51028935.0,,,42.8045,5.7838,4.8023,61.703,9188281626.58,,,,,,,
1600963200000,774958,57.66,58.2,56.16,56.16,-1.03,-1.8,1.91,44042492.0,,,42.0336,5.6796,4.7158,60.5917,9022799373.12,,,,,,,
1601222400000,801894,57.17,57.17,54.54,54.69,-1.47,-2.62,1.98,44232720.0,,,40.9333,5.5309,4.5924,59.0057,8786625671.58,,,,,,,
1601308800000,755579,54.97,55.87,54.67,55.03,0.34,0.62,1.82,41790410.0,,,41.1878,5.5653,4.6209,59.3725,8841250881.46,,,,,,,
1601395200000,809970,55.27,57.13,54.9,56.0,0.97,1.76,2.0,45497467.0,,,41.914,5.662,4.702354042102648,-19.814324559823152,8997093392.0,,,,,,,
1602172800000,811907,57.11,57.6,56.83,57.09,1.09,1.95,1.99,46365024.0,,,42.7296,5.7737,4.7939,61.5951,9172215388.38,,,,,,,
1602432000000,4745609,61.1,62.8,59.19,62.8,5.71,10.0,11.8,294261801.0,,,47.0034,6.3511,5.2734,67.7557,10089597589.6,,,,,,,
1602518400000,4374337,62.91,63.88,62.01,63.28,0.48,0.76,10.74,275802256.0,,,47.3626,6.3997,5.3137,68.2735,10166715532.96,,,,,,,
1602604800000,2276127,63.19,64.2,62.86,63.29,0.01,0.02,5.59,144182235.0,,,47.3701,6.4007,5.3145,68.2843,10168322156.78,,,,,,,
