timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,106478959,6.255,6.533,6.0961,6.245,-0.119,-1.87,10.09,677043815.0,,,-142.2846,2.0835,2.8859,18.9521,10760948322.55,222257641.0,2309900,0.13,-870754,,,
1572451200000,73927192,6.2748,6.3046,5.8876,5.9472,-0.2979,-4.77,7.01,452011978.0,,,-135.4984,1.9842,2.7483,18.0482,10247707544.05,232669176.0,2478701,0.14,168801,,,
1572537600000,54378717,5.8975,6.0465,5.8181,5.8975,-0.0494,-0.83,5.16,325130422.0,,,-134.3673,1.9676,2.7254,17.8976,10162167414.3,218215926.0,3822101,0.22,1343400,,,
1572796800000,49158626,5.8975,6.0465,5.7883,5.8578,-0.0395,-0.67,4.66,292755156.0,,,-133.4625,1.847,2.707,17.7771,10093735310.5,224907835.0,3588148,0.2,-233953,,,
1572883200000,31380638,5.8578,5.9075,5.7486,5.838,-0.0199,-0.34,3.1,184732293.0,,,-133.0101,1.8408,2.6978,17.7168,10059519258.6,228853358.0,4116075,0.24,527927,,,
1572969600000,38860204,5.8578,5.977,5.7288,5.7784,-0.0595,-1.02,3.84,228995450.0,,,-131.6528,1.822,2.6703,17.536,9956871102.9,227107620.0,2566694,0.15,-1549381,,,
1573056000000,30686076,5.7387,5.9075,5.7188,5.828,0.0497,0.86,3.03,180212871.0,,,-132.7839,1.8376,2.6932,17.6867,10042411232.65,235324468.0,3582220,0.2,1015526,,,
1573142400000,42193422,5.9174,5.9373,5.5798,5.5898,-0.2384,-4.09,4.17,243212330.0,,,-130.0595,1.7999,2.638,17.3238,9836367769.85,230138748.0,2718260,0.15,-863960,,,
1573401600000,40205480,5.55,5.55,5.2125,5.2323,-0.3572,-6.39,3.98,216487815.0,,,-121.7431,1.6848,2.4693,16.216,9207399315.65,225190639.0,2999611,0.17,281351,,,
1573488000000,30370640,5.272,5.3912,5.143,5.3118,0.0795,1.52,3.0,162010246.0,,,-123.5912,1.7104,2.5068,16.4622,9347170083.25,226606324.0,2505874,0.14,-493737,,,
1573574400000,23095929,5.3018,5.3813,5.2621,5.282,-0.0297,-0.56,2.28,123692126.0,,,-122.8981,1.7008,2.4927,16.3699,9294756045.4,219267013.0,3088400,0.17,582526,,,
1573660800000,26888895,5.3217,5.4408,5.2919,5.3813,0.0993,1.88,2.66,145913109.0,,,-125.2083,1.7328,2.5396,16.6776,9469469504.9,221817438.0,3108500,0.17,20100,,,
1573747200000,19112670,5.3415,5.4309,5.282,5.3018,-0.0796,-1.48,1.89,102773309.0,,,-123.3602,1.7072,2.5021,16.4314,9329698737.3,224379674.0,3314711,0.18,206211,,,
1574006400000,17057397,5.282,5.4011,5.2224,5.3415,0.0398,0.75,1.69,91493565.0,,,-124.2842,1.72,2.5208,16.5545,9399584121.1,221695050.0,3255107,0.18,-59604,,,
1574092800000,27572397,5.3118,5.4706,5.3018,5.4508,0.109,2.04,2.73,150159366.0,,,-126.8253,1.7552,2.5724,16.893,9591768926.55,230669169.0,2525752,0.14,-729355,,,
1574179200000,32907651,5.4607,5.4706,5.2323,5.2423,-0.2088,-3.83,3.2,177208148.0,,,-121.9741,1.688,2.474,16.2468,9224870661.6,224398277.0,2298592,0.13,-227160,,,
1574265600000,25235760,5.1033,5.3415,5.0437,5.3018,0.0598,1.14,2.43,133139834.0,,,-123.3602,1.7072,2.5021,16.4314,9329698737.3,220963363.0,5575674,0.31,3277082,,,
1574352000000,23204644,5.3018,5.3614,5.133,5.1728,-0.1288,-2.43,2.29,122411182.0,,,-120.357,1.6657,2.4412,16.0314,9102571239.95,218144426.0,4899163,0.28,-676511,,,
1574611200000,19081699,5.1132,5.1926,4.994,5.0338,-0.1392,-2.69,1.89,97273565.0,,,-117.1229,1.6209,2.3756,15.6006,8857972396.65,217057788.0,4008421,0.22,-890742,,,
1574697600000,14272603,5.0536,5.1033,4.9841,4.994,-0.0398,-0.79,1.41,72337294.0,,,-116.1988,1.6081,2.3568,15.4775,8788087012.85,215374620.0,2546397,0.14,-1462024,,,
1574784000000,11198683,5.004,5.0735,4.9742,5.0338,0.04,0.8,1.11,56757060.0,,,-117.1229,1.6209,2.3756,15.6006,8857972396.65,213808451.0,2517644,0.14,-28753,,,
1574870400000,8167582,5.0238,5.0536,4.9841,5.0139,-0.0196,-0.39,0.81,41264804.0,,,-116.6608,1.6145,2.3662,15.5391,8823029704.75,214701535.0,2383600,0.13,-134044,,,
1574956800000,9718035,5.004,5.0635,4.9841,5.0635,0.0496,0.99,0.96,49230077.0,,,-117.8159,1.6305,2.3896,15.6929,8910386434.5,214428644.0,2472457,0.14,88857,,,
1575216000000,12010510,5.0635,5.0933,4.994,5.0139,-0.0496,-0.98,1.19,60984536.0,,,-116.6608,1.6145,2.3662,15.5391,8823029704.75,213034812.0,2272833,0.13,-199624,,,
1575302400000,11469253,4.9543,5.0437,4.9245,5.0437,0.0296,0.59,1.12,57464550.0,,,-117.3539,1.6241,2.3803,15.6314,8875443742.6,211341349.0,2249149,0.12,-23684,,,
1575388800000,9547548,4.994,5.0536,4.9841,5.0238,-0.0197,-0.39,0.94,48346548.0,,,-116.8918,1.6177,2.3709,15.5699,8840501050.7,212264581.0,2225995,0.12,-23154,,,
1575475200000,16202634,5.0238,5.133,5.0238,5.1033,0.0794,1.58,1.6,83017984.0,,,-118.7399,1.6433,2.4084,15.816,8980271818.3,212208497.0,2712395,0.15,486400,,,
1575561600000,22525733,5.1033,5.2522,5.0834,5.2323,0.1291,2.53,1.96,117575747.0,,,-121.7431,1.6848,2.4693,16.216,9207399315.65,215413157.0,2150695,0.12,-561700,,,
1575820800000,17909179,5.2423,5.3316,5.1926,5.282,0.0497,0.95,1.54,95095414.0,,,-122.8981,1.7008,2.4927,16.3699,9294756045.4,213557208.0,2605247,0.14,454552,,,
1575907200000,18781906,5.2522,5.3316,5.2025,5.3118,0.0296,0.56,1.62,99801906.0,,,-123.5912,1.7104,2.5068,16.4622,9347170083.25,209562590.0,3452286,0.19,847039,,,
1575993600000,17845018,5.3217,5.3217,5.2125,5.2224,-0.0892,-1.68,1.54,94543317.0,,,-121.5121,1.6817,2.4646,16.1853,9189927969.7,208013778.0,4908923,0.28,1456637,,,
1576080000000,17615985,5.2224,5.3316,5.2025,5.2522,0.0298,0.57,1.52,93601251.0,,,-122.2051,1.6912,2.4787,16.2776,9242342007.55,210211516.0,5902891,0.33,993968,,,
1576166400000,23020264,5.3118,5.3217,5.1926,5.3018,0.0499,0.95,1.95,121926082.0,,,-123.3602,1.7072,2.5021,16.4314,9329698737.3,210577221.0,4880591,0.27,-1022300,,,
1576425600000,29618132,5.3217,5.4706,5.282,5.4408,0.1389,2.62,2.56,160888147.0,,,-126.5943,1.752,2.5677,16.8622,9574297580.6,210024298.0,6456594,0.36,1576003,,,
1576512000000,50571818,5.4905,5.7585,5.4805,5.6096,0.1687,3.1,4.37,285657270.0,,,-130.5215,1.8063,2.6473,17.3853,9871310461.75,223528175.0,5312630,0.3,-1143964,,,
1576598400000,47041825,5.5997,5.7883,5.5798,5.6692,0.0595,1.06,4.05,269979610.0,,,-131.9076,1.8255,2.6755,17.5699,9976138537.45,224041233.0,6622954,0.37,1310324,,,
1576684800000,38597331,5.689,5.8678,5.6394,5.7585,0.0896,1.58,3.32,224466152.0,,,-133.9867,1.8543,2.7176,17.8469,10133380651.0,216859479.0,6648925,0.38,25971,,,
1576771200000,32710692,5.7585,5.7983,5.55,5.5699,-0.1889,-3.28,2.82,186194223.0,,,-129.5975,1.7935,2.6286,17.2622,9801425077.95,220861520.0,7852924,0.44,1203999,,,
1577030400000,28174823,5.5898,5.5898,5.3118,5.3316,-0.2384,-4.28,2.42,154248008.0,,,-124.0532,1.7168,2.5162,16.5237,9382112775.15,217948442.0,7030870,0.4,-822054,,,
1577116800000,22222291,5.3316,5.4905,5.3217,5.4408,0.1093,2.05,1.91,120996064.0,,,-126.5943,1.752,2.5677,16.8622,9574297580.6,218467505.0,7030870,0.4,0,,,
1577203200000,27716270,5.4309,5.5798,5.411,5.5401,0.099,1.82,2.39,154036960.0,,,-128.9044,1.784,2.6146,17.1699,9749011040.1,215463091.0,7030870,0.4,0,,,
1577289600000,19593099,5.55,5.56,5.4408,5.56,0.0199,0.36,1.65,108513626.0,,,-129.3665,1.7904,2.6239,17.2315,9783953732.0,220401602.0,,,,,,
1577376000000,24452799,5.5401,5.6394,5.421,5.4508,-0.109,-1.96,2.1,136377549.0,,,-126.8253,1.7552,2.5724,16.893,9591768926.55,218864740.0,6125362,0.35,-905508,,,
1577635200000,21960021,5.3813,5.5203,5.2323,5.4905,0.0398,0.73,1.88,119692610.0,,,-127.7494,1.768,2.5911,17.0161,9661654310.35,221209742.0,5804005,0.33,-321357,,,
1577721600000,26221265,5.5798,5.6791,5.5004,5.56,0.0697,1.27,2.26,147180152.0,,,37.8282,1.8636,2.9387,14.8273,9783953732.0,233307798.0,4338350,0.24,-1465655,,,
1577894400000,42870368,5.6394,5.7585,5.56,5.7387,0.1785,3.21,3.7,245590103.0,,,39.0441,1.9235,3.0331,15.3039,10098437959.1,239341546.0,6998547,0.4,2660197,,,
1577980800000,34528606,5.7188,5.8181,5.7089,5.7983,0.0597,1.04,2.97,200369373.0,,,39.4494,1.9434,3.0646,15.4628,10203266034.8,235577487.0,8864288,0.5,1865741,,,
1578240000000,71523215,5.7387,6.0862,5.699,6.0564,0.258,4.45,6.13,428590989.0,,,41.2529,2.0323,3.2047,16.1697,10669721029.5,265686933.0,10161058,0.58,1296770,,,
1578326400000,54779850,6.0465,6.1259,5.9472,6.0465,-0.0097,-0.16,4.72,332117404.0,,,41.1853,2.0289,3.1995,16.1432,10652229683.55,280059800.0,10030400,0.57,-130658,,,
1578412800000,55614616,6.0167,6.1557,5.9571,5.9869,-0.0599,-0.99,4.79,339471702.0,,,40.7795,2.009,3.1679,15.9841,10547281607.85,291300157.0,10722027,0.61,691627,,,
1578499200000,53784810,6.0564,6.1557,6.0068,6.1458,0.1587,2.65,4.56,330310977.0,,,41.8615,2.0623,3.252,16.4082,10827143143.05,300831746.0,9834888,0.56,-887139,,,
1578585600000,47804518,6.1259,6.1358,5.9075,5.977,-0.169,-2.75,4.12,288954938.0,,,40.7119,2.0056,3.1627,15.9576,10529790261.9,305477111.0,6830918,0.39,-3003970,,,
1578844800000,28789252,5.9472,6.0167,5.8777,5.9968,0.0197,0.33,2.43,172712986.0,,,40.8471,2.0123,3.1732,16.0106,10564772953.8,299376873.0,8267337,0.47,1436419,,,
1578931200000,25858811,6.0365,6.0564,5.9174,5.9174,-0.0792,-1.32,2.2,155496736.0,,,40.3061,1.9856,3.1312,15.7986,10424842186.2,305310747.0,8408542,0.48,141205,,,
1579017600000,99540936,5.8777,6.5131,5.7983,6.5131,0.5959,10.07,8.62,622641797.0,,,44.3638,2.1855,3.4464,17.389,11474322943.2,317828213.0,9525726,0.54,1117184,,,
1579104000000,128648725,6.6223,6.7712,6.394,6.5429,0.03,0.46,11.09,851276884.0,,,44.5667,2.1955,3.4621,17.4685,11526796981.05,347608681.0,9962066,0.56,436340,,,
1579190400000,166632257,6.6521,7.1982,6.5826,6.9698,0.4272,6.53,14.43,1171731925.0,,,47.4746,2.3388,3.688,18.6084,12278924856.9,419545516.0,5631542,0.32,-4330524,,,
1579449600000,106376804,6.94,7.2478,6.811,7.1982,0.2286,3.28,9.09,751647467.0,,,49.0301,2.4154,3.8089,19.218,12681225813.75,445567454.0,7716360,0.44,2084818,,,
1579536000000,98798458,7.1783,7.1783,6.6322,6.8606,-0.3376,-4.69,8.51,681779878.0,,,46.7307,2.3021,3.6302,18.3168,12086520051.45,447930886.0,6553220,0.37,-1163140,,,
1579622400000,89991126,6.8507,7.1287,6.6124,6.9897,0.129,1.88,7.75,624949370.0,,,47.6099,2.3454,3.6985,18.6614,12313907548.8,457916830.0,4510527,0.25,-2042693,,,
1579708800000,111194204,6.9102,7.5357,6.7613,7.1287,0.1391,1.99,9.52,802967262.0,,,48.5567,2.3921,3.7721,19.0325,12558786392.1,457648518.0,3483769,0.19,-1026758,,,
1580659200000,6711300,6.4138,6.4138,6.4138,6.4138,-0.715,-10.03,0.58,43354998.0,,,43.6875,2.1522,3.3938,17.1239,11299409483.7,442019300.0,3479369,0.19,-4400,,,
1580745600000,111636510,5.8578,7.0592,5.8578,6.9301,0.5163,8.05,9.65,736766436.0,,,47.2041,2.3255,3.667,18.5023,12208959473.1,507504658.0,6605276,0.37,3125907,,,
1580832000000,114947865,6.95,7.4365,6.8507,7.4365,0.5066,7.31,9.78,834804401.0,,,50.6531,2.4954,3.935,19.8542,13101018116.55,530855234.0,3300866,0.18,-3304410,,,
1580918400000,109809094,7.2975,8.0917,7.2478,7.9825,0.5459,7.34,9.44,868976371.0,,,54.3727,2.6786,4.2239,21.3121,14063042143.8,529609926.0,3204366,0.18,-96500,,,
1581004800000,147729981,8.1712,8.7768,8.0421,8.7768,0.7943,9.95,12.68,1247564464.0,,,59.7829,2.9451,4.6442,23.4328,15462349819.8,566332562.0,4104704,0.23,900338,,,
1581264000000,130414144,8.7768,8.7768,7.923,8.1612,-0.6152,-7.01,11.23,1096423161.0,,,55.59,2.7386,4.3185,21.7893,14377886370.9,500901939.0,3087123,0.17,-1017581,,,
1581350400000,114486133,8.2109,8.7669,8.0024,8.3102,0.1485,1.82,9.85,966662063.0,,,56.6044,2.7885,4.3973,22.1869,14640256560.15,540424625.0,2402316,0.13,-684807,,,
1581436800000,109224117,8.2705,8.8959,8.1017,8.7073,0.3972,4.78,9.38,936930075.0,,,59.3095,2.9218,4.6074,23.2472,15339910398.15,544591877.0,3239778,0.18,152655,,,
1581523200000,143445177,8.5981,9.581,8.33,9.1541,0.4467,5.13,12.39,1299034525.0,,,62.3527,3.0717,4.8438,24.44,16127020965.9,553125028.0,2789015,0.15,-450763,,,
1581609600000,111783475,9.1144,9.3824,8.7867,8.8959,-0.2581,-2.82,9.64,1018445373.0,,,60.5944,2.9851,4.7072,23.7508,15672245971.2,515677241.0,3237452,0.18,448437,,,
1581868800000,97096579,9.1342,9.4718,8.9754,9.4718,0.5756,6.47,8.35,906023051.0,,,64.5168,3.1783,5.0119,25.2883,16686744036.3,620085434.0,1157278,0.06,-2080174,,,
1581955200000,118134038,9.9384,10.4051,9.6307,10.2264,0.7549,7.97,10.12,1188749442.0,,,69.6565,3.4315,5.4112,27.3029,18016086328.5,705334655.0,873784,0.04,-283494,,,
1582041600000,121430644,9.9285,10.1172,9.5314,9.7498,-0.4765,-4.66,10.5,1206454325.0,,,66.4104,3.2716,5.159,26.0305,17176501722.9,733445146.0,2311583,0.13,1437799,,,
1582128000000,104034895,9.7697,9.9087,9.2534,9.4519,-0.2974,-3.05,8.91,995590219.0,,,64.3816,3.1717,5.0014,25.2353,16651761344.4,783066841.0,3960595,0.22,1649012,,,
1582214400000,114818242,9.3527,10.1271,9.3527,10.0179,0.5662,5.99,9.89,1143628737.0,,,68.2363,3.3616,5.3009,26.7462,17648768063.55,808835969.0,4501695,0.25,541100,,,
1582473600000,97784743,9.9384,10.4746,9.8094,10.0377,0.02,0.2,8.45,999195361.0,,,68.3716,3.3682,5.3114,26.7992,17683750755.45,829100812.0,3322974,0.18,-1178721,,,
1582560000000,116860717,9.6406,9.8193,9.0349,9.5512,-0.4868,-4.85,10.08,1122204771.0,,,65.0578,3.205,5.054,25.5003,16826674803.9,789180352.0,5617153,0.32,2294179,,,
1582646400000,181262480,9.2832,10.5044,9.164,10.2065,0.6552,6.86,15.62,1854058729.0,,,69.5213,3.4249,5.4007,27.2499,17981103636.6,1001948629.0,6006592,0.34,389439,,,
1582732800000,109940624,9.9484,10.0874,9.442,9.7498,-0.4562,-4.47,9.51,1079145175.0,,,66.4104,3.2716,5.159,26.0305,17176501722.9,888418427.0,2966291,0.16,-3040301,,,
1582819200000,77621429,9.2137,9.5214,8.7768,8.7768,-0.973,-9.98,6.74,713734299.0,,,59.7829,2.9451,4.6442,23.4328,15462349819.8,825044061.0,5217314,0.29,2251023,,,
1583078400000,66563190,9.0548,9.4321,8.7371,9.2037,0.4266,4.86,5.69,609659075.0,,,62.6909,3.0884,4.8701,24.5726,16214477695.65,790328333.0,3605203,0.2,-1612111,,,
1583164800000,80819319,9.3427,9.6803,8.9555,9.0449,-0.1592,-1.73,6.99,762753144.0,,,61.6088,3.0351,4.786,24.1485,15934616160.45,729502777.0,6399484,0.36,2794281,,,
1583251200000,56781263,9.1839,9.2931,8.8364,9.1342,0.0895,0.99,4.87,519490349.0,,,62.2175,3.0651,4.8333,24.387,16092038274.0,752319958.0,2500836,0.14,-3898648,,,
1583337600000,66108931,9.2832,9.3824,8.7172,8.8562,-0.2777,-3.04,5.68,596255409.0,,,60.3239,2.9718,4.6862,23.6448,15602280587.4,697723283.0,4887165,0.27,2386329,,,
1583424000000,47198016,8.747,9.0945,8.5981,8.8264,-0.0301,-0.34,4.01,422048594.0,,,60.121,2.9618,4.6705,23.5653,15549806549.55,722172791.0,4164644,0.23,-722521,,,
