timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,8972759,36.0706,36.799,35.5219,36.0008,-0.6189,-1.69,13.58,324229223.0,,,72.4861,10.4293,8.7138,-153.6382,6494400000.0,,,,,,,
1572192000000,1200025,39.6029,39.6029,39.6029,39.6029,3.6035,10.01,1.82,47628992.0,,,79.7388,11.4729,9.5857,-169.0106,7144200000.0,,,,,,,
1572278400000,9280300,43.5642,43.5642,39.4931,39.7126,0.1109,0.28,14.05,386143457.0,,,79.9598,11.5046,9.6123,-169.479,7164000000.0,,,,,,,
1572364800000,22063031,39.5131,43.6839,38.9144,43.6839,3.9713,10.0,33.39,918502574.0,,,87.9558,12.6551,10.5735,-186.4269,7880400000.0,,,,,,,
1572451200000,27327877,44.9012,47.8946,41.6883,41.9477,-1.7342,-3.97,41.36,1224140673.0,,,84.46,12.1521,10.1533,-179.0175,7567200000.0,,,,,,,
1572537600000,17268426,39.2137,43.1551,39.0142,41.7482,-0.2014,-0.48,26.14,710774363.0,,,84.0582,12.0943,10.105,-178.1658,7531200000.0,,,,,,,
1572796800000,15835842,41.2592,43.6739,40.8202,41.1894,-0.5594,-1.34,23.97,671715687.0,,,82.9332,11.9325,9.9697,-175.7812,7430400000.0,,,,,,,
1572883200000,14358108,41.4189,42.7859,40.2415,42.5564,1.3675,3.32,21.73,598832126.0,,,85.6855,12.3285,10.3006,-181.615,7677000000.0,,,,,,,
1572969600000,13889448,41.9976,42.0076,39.4233,40.5408,-2.0173,-4.74,21.02,564971585.0,,,81.6273,11.7446,9.8127,-173.0133,7313400000.0,,,,,,,
1573056000000,17097429,40.8102,44.5919,40.2115,44.5919,4.0501,9.99,25.88,735652129.0,,,89.784,12.9182,10.7933,-190.3019,8044200000.0,,,,,,,
1573142400000,24317539,46.7871,48.8825,45.6995,46.0088,1.418,3.18,36.8,1147545595.0,,,92.6368,13.3286,11.1362,-196.3486,8299800000.0,,,,,,,
1573401600000,17882487,47.0964,49.2317,46.4079,47.1064,1.0996,2.39,27.07,853723495.0,,,94.8468,13.6466,11.4019,-201.0327,8497800000.0,,,,,,,
1573488000000,15630998,45.899,45.899,42.3967,44.4821,-2.6238,-5.57,23.66,689319174.0,,,89.563,12.8864,10.7667,-189.8335,8024400000.0,,,,,,,
1573574400000,15608590,43.5941,47.7949,42.9056,47.2161,2.7356,6.15,23.62,704989108.0,,,95.0678,13.6784,11.4284,-201.5011,8517600000.0,,,,,,,
1573660800000,13214328,45.899,47.6951,45.4201,45.6396,-1.577,-3.34,20.0,615075517.0,,,91.8935,13.2217,11.0469,-194.7731,8233200000.0,,,,,,,
1573747200000,10507917,44.4921,46.4378,42.6861,43.1451,-2.4966,-5.47,15.9,473376699.0,,,86.8709,12.499,10.4431,-184.1274,7783200000.0,,,,,,,
1574006400000,8343833,42.6761,44.8014,42.6761,43.9832,0.837,1.94,12.63,367200955.0,,,88.5585,12.7418,10.6459,-187.7044,7934400000.0,,,,,,,
1574092800000,10473670,43.8934,44.3923,42.0076,43.9533,-0.0308,-0.07,15.85,453875823.0,,,88.4982,12.7332,10.6387,-187.5766,7929000000.0,,,,,,,
1574179200000,14157615,43.9034,47.1163,43.4744,45.3702,1.4153,3.22,21.43,643624947.0,,,91.351,13.1436,10.9816,-193.6233,8184600000.0,,,,,,,
1574265600000,9665083,45.4899,46.797,44.0431,45.9689,0.5989,1.32,14.63,442355831.0,,,92.5565,13.3171,11.1266,-196.1783,8292600000.0,,,,,,,
1574352000000,11433589,46.8968,46.9767,42.9156,43.4544,-2.5145,-5.47,17.3,510106688.0,,,87.4937,12.5886,10.5179,-185.4475,7839000000.0,,,,,,,
1574611200000,9574751,42.4167,42.8557,39.1139,39.1139,-4.3412,-9.99,14.49,384980373.0,,,78.7544,11.3312,9.4674,-166.924,7056000000.0,,,,,,,
1574697600000,6301909,39.2936,40.7903,38.7947,39.2237,0.1095,0.28,9.54,250354029.0,,,78.9753,11.363,9.4939,-167.3924,7075800000.0,,,,,,,
1574784000000,6609775,39.2137,40.002,37.9964,39.8124,0.5884,1.5,10.0,260368296.0,,,80.1607,11.5336,9.6364,-169.9048,7182000000.0,,,,,,,
1574870400000,7250631,39.5131,40.7703,38.7947,40.5308,0.7167,1.8,10.97,290370796.0,,,81.6072,11.7417,9.8103,-172.9708,7311600000.0,,,,,,,
1574956800000,4795975,40.3113,40.7503,39.523,39.9122,-0.6201,-1.53,7.26,193157533.0,,,80.3616,11.5625,9.6606,-170.3306,7200000000.0,,,,,,,
1575216000000,8305825,39.7126,40.0818,36.9188,37.3977,-2.5145,-6.3,12.57,318685595.0,,,75.2988,10.834,9.0519,-159.5998,6746400000.0,,,,,,,
1575302400000,6131600,37.4975,37.727,36.2203,37.3678,-0.0299,-0.08,9.18,227739451.0,,,75.2385,10.8254,9.0447,-159.4721,6741000000.0,,,,,,,
1575388800000,4633900,36.9188,37.3478,36.3201,36.6693,-0.6988,-1.87,7.01,171187445.0,,,73.8322,10.623,8.8756,-156.4913,6615000000.0,,,,,,,
1575475200000,8414024,37.0385,39.1638,37.0186,38.5652,1.8958,5.17,12.73,322204056.0,,,77.6494,11.1722,9.3345,-164.582,6957000000.0,,,,,,,
1575561600000,7450665,38.4055,39.7925,37.8168,39.3135,0.7482,1.94,11.13,290635712.0,,,79.1562,11.389,9.5157,-167.7757,7092000000.0,,,,,,,
1575820800000,9814729,38.9743,42.1972,38.9244,41.2093,1.895,4.82,14.71,400701513.0,,,82.9733,11.9382,9.9745,-175.8664,7434000000.0,,,,,,,
1575907200000,9321012,40.7005,42.3369,40.3712,41.4987,0.2885,0.7,14.0,386544608.0,,,83.556,12.0221,10.0446,-177.1013,7486200000.0,,,,,,,
1575993600000,10061761,40.7104,43.4045,40.6007,42.8457,1.3487,3.25,15.06,430428359.0,,,86.2682,12.4123,10.3706,-182.8499,7729200000.0,,,,,,,
1576080000000,8351711,42.9056,43.0952,40.9499,41.6284,-1.2168,-2.84,12.46,350349269.0,,,83.8171,12.0596,10.076,-177.6548,7509600000.0,,,,,,,
1576166400000,6331634,42.3967,42.3967,40.6705,41.2991,-0.3289,-0.79,9.41,262909909.0,,,83.1541,11.9643,9.9963,-176.2496,7450200000.0,,,,,,,
1576425600000,6012089,41.3091,41.9078,40.6206,41.7182,0.4171,1.01,9.1,249826304.0,,,83.9979,12.0857,10.0977,-178.0381,7525800000.0,,,,,,,
1576512000000,9227902,41.5087,42.4865,41.0397,42.3169,0.6007,1.44,13.81,387574995.0,,,85.2034,12.2591,10.2426,-180.5931,7633800000.0,,,,,,,
1576598400000,7783841,42.3069,42.3169,40.7703,40.8501,-1.4685,-3.47,11.63,324336834.0,,,82.2501,11.8342,9.8876,-174.3334,7369200000.0,,,,,,,
1576684800000,7780272,39.9122,41.2393,38.6749,40.7603,-0.0899,-0.22,10.73,311080053.0,,,82.0693,11.8082,9.8659,-173.9502,7353000000.0,,,,,,,
1576771200000,6455475,40.461,40.7104,38.5751,38.5851,-2.1767,-5.34,8.82,255032800.0,,,77.6896,11.178,9.3394,-164.6671,6960600000.0,,,,,,,
1577030400000,4119075,38.7048,39.4732,37.717,37.717,-0.8682,-2.25,4.39,159544594.0,,,75.9417,10.9265,9.1292,-160.9624,6804000000.0,,,,,,,
1577116800000,3147700,37.8667,38.8645,37.8667,38.8346,1.1165,2.96,3.37,121108562.0,,,78.1918,11.2503,9.3997,-165.7317,7005600000.0,,,,,,,
1577203200000,5601300,39.0042,40.5807,38.8346,39.9421,1.1068,2.85,6.06,224558018.0,,,80.4219,11.5711,9.6678,-170.4584,7205400000.0,,,,,,,
1577289600000,4440987,39.5729,39.9321,38.5652,39.7226,-0.2197,-0.55,4.71,173774436.0,,,79.9799,11.5075,9.6147,-169.5216,7165800000.0,,,,,,,
1577376000000,4155561,39.0441,39.2736,38.0263,38.0862,-1.6366,-4.12,4.44,161223233.0,,,76.685,11.0335,9.2186,-162.538,6870600000.0,,,,,,,
1577635200000,3554491,37.4875,38.7448,36.37,38.3456,0.259,0.68,3.8,133832369.0,,,77.2074,11.1086,9.2814,-163.6452,6917400000.0,,,,,,,
1577721600000,3322900,38.4654,39.7027,38.3955,38.7847,0.4372,1.14,3.57,129544819.0,,,71.0127,10.2949,8.813,93.5544,6996600000.0,,,,,,,
1577894400000,3947212,38.8745,39.4133,38.3157,39.2437,0.4577,1.18,4.24,154482089.0,,,71.8531,10.4167,8.9173,94.6616,7079400000.0,,,,,,,
1577980800000,4331521,39.2636,39.7625,38.6749,39.6328,0.3885,0.99,4.62,170172061.0,,,72.5656,10.52,9.0058,95.6003,7149600000.0,,,,,,,
1578240000000,4203825,38.3157,39.543,37.7968,38.8146,-0.8164,-2.06,4.53,163578824.0,,,71.0675,10.3028,8.8198,93.6266,7002000000.0,,,,,,,
1578326400000,10642191,38.9443,42.0675,38.9443,42.0675,3.2527,8.38,11.44,436678136.0,,,77.0233,11.1663,9.559,101.473,7588800000.0,,,,,,,
1578412800000,8026616,40.93,42.1972,40.5907,40.7903,-1.2789,-3.04,8.67,332280015.0,,,74.6848,10.8273,9.2688,98.3922,7358400000.0,,,,,,,
1578499200000,15820786,41.7581,44.8713,41.7482,44.8713,4.0792,10.0,17.2,690886188.0,,,82.157,11.9105,10.1961,108.2362,8094600000.0,,,,,,,
1578585600000,10851594,44.9012,45.0509,42.9056,43.8036,-1.0679,-2.38,11.68,476243268.0,,,80.2022,11.6271,9.9535,105.6609,7902000000.0,,,,,,,
1578844800000,6483613,43.8036,44.8613,43.2449,44.3325,0.53,1.21,6.98,286480953.0,,,81.1704,11.7675,10.0737,106.9365,7997400000.0,,,,,,,
1578931200000,6643855,44.7815,45.3303,43.6041,43.8036,-0.5275,-1.19,7.18,295068397.0,,,80.2022,11.6271,9.9535,105.6609,7902000000.0,,,,,,,
1579017600000,11727849,43.8835,47.8747,43.2848,45.4999,1.6952,3.87,12.67,539072313.0,,,83.3079,12.0774,10.3389,109.7526,8208000000.0,,,,,,,
1579104000000,9259941,44.9511,45.4001,43.4344,43.9134,-1.588,-3.49,9.89,410352088.0,,,80.4031,11.6562,9.9784,105.9257,7921800000.0,,,,,,,
1579190400000,5937934,44.1928,44.6518,43.2648,43.6041,-0.3074,-0.7,6.32,261373149.0,,,79.8368,11.5741,9.9081,105.1795,7866000000.0,,,,,,,
1579449600000,5931775,44.0032,44.093,42.1772,43.6041,0.0,0.0,6.37,256288067.0,,,79.8368,11.5741,9.9081,105.1795,7866000000.0,,,,,,,
1579536000000,4846357,43.5442,43.5442,42.0575,42.267,-1.3387,-3.07,5.19,206963055.0,,,77.3887,11.2192,9.6043,101.9544,7624800000.0,,,,,,,
1579622400000,4604381,42.716,43.2049,41.6584,42.9256,0.6594,1.56,4.97,196353353.0,,,78.5945,11.394,9.754,103.5429,7743600000.0,,,,,,,
1579708800000,8147614,42.7659,43.195,38.6749,39.9621,-2.9617,-6.9,8.79,333434753.0,,,73.1685,10.6074,9.0806,96.3945,7209000000.0,,,,,,,
1580659200000,635700,35.9709,35.9709,35.9709,35.9709,-3.9923,-9.99,0.69,22916985.0,,,65.8608,9.548,8.1737,86.7671,6489000000.0,,,,,,,
1580745600000,7600299,32.3788,37.1782,32.3788,36.9188,0.9496,2.64,8.2,273444472.0,,,67.5964,9.7996,8.389,89.0536,6660000000.0,,,,,,,
1580832000000,5977202,36.9188,38.3955,36.6194,36.9886,0.0701,0.19,6.44,223737798.0,,,67.7242,9.8182,8.4049,89.2221,6672600000.0,,,,,,,
1580918400000,6123424,37.0984,38.4255,37.0984,38.2658,1.2761,3.45,6.51,233028490.0,,,70.0627,10.1572,8.6951,92.3029,6903000000.0,,,,,,,
1581004800000,11916628,38.9144,42.0974,38.9144,42.0974,3.8305,10.01,12.97,489064609.0,,,77.0781,11.1742,9.5658,101.5452,7594200000.0,,,,,,,
1581264000000,12525042,42.9056,44.5919,41.4388,43.3247,1.2292,2.92,13.54,538701683.0,,,79.3252,11.5,9.8447,104.5056,7815600000.0,,,,,,,
1581350400000,7291325,43.0653,43.2049,41.7881,41.8479,-1.4774,-3.41,7.88,308537097.0,,,76.6214,11.108,9.5091,100.9435,7549200000.0,,,,,,,
1581436800000,8014457,41.8579,43.5841,41.5586,42.8657,1.0169,2.43,8.61,342364573.0,,,78.4848,11.3782,9.7404,103.3985,7732800000.0,,,,,,,
1581523200000,12407253,43.8635,45.899,43.1151,43.3147,0.4501,1.05,13.43,553739907.0,,,79.307,11.4973,9.8424,104.4815,7813800000.0,,,,,,,
1581609600000,8827750,42.6562,44.3325,42.0774,42.8956,-0.4202,-0.97,9.57,381704290.0,,,78.5397,11.3861,9.7472,103.4707,7738200000.0,,,,,,,
1581868800000,8257308,42.7958,44.7316,42.7958,44.2028,1.3083,3.05,8.83,364330243.0,,,80.9329,11.7331,10.0442,106.6236,7974000000.0,,,,,,,
1581955200000,14437654,44.7815,47.5654,44.0132,46.9068,2.7051,6.12,15.59,662767397.0,,,85.8839,12.4508,10.6586,113.1462,8461800000.0,,,,,,,
1582041600000,11156249,45.6995,46.1984,44.4123,44.4522,-2.4531,-5.23,12.09,503734833.0,,,81.3897,11.7993,10.1009,107.2254,8019000000.0,,,,,,,
1582128000000,12537080,44.6019,46.5775,43.165,46.4478,1.9959,4.49,13.51,566466459.0,,,85.0435,12.329,10.5543,112.0391,8379000000.0,,,,,,,
1582214400000,15160803,45.7793,49.9701,45.4799,49.531,3.0841,6.64,16.34,729128001.0,,,90.6887,13.1474,11.2549,119.4763,8935200000.0,,,,,,,
1582473600000,14490654,49.8902,52.255,47.9146,50.2495,0.7182,1.45,15.63,727922841.0,,,92.0041,13.3381,11.4182,121.2092,9064800000.0,,,,,,,
1582560000000,11271629,47.9046,49.8902,46.3979,49.2716,-0.9799,-1.95,12.19,548957254.0,,,90.2137,13.0785,11.196,118.8505,8888400000.0,,,,,,,
1582646400000,8455937,47.8946,48.6629,45.3003,46.348,-2.9217,-5.93,9.16,399133909.0,,,84.8608,12.3025,10.5317,111.7984,8361000000.0,,,,,,,
1582732800000,6031408,46.8868,47.5853,45.2504,46.1684,-0.1808,-0.39,6.51,281255653.0,,,84.532,12.2548,10.4908,111.3652,8328600000.0,,,,,,,
1582819200000,6557925,43.7537,45.5997,42.9455,43.1451,-3.0241,-6.55,7.04,291055277.0,,,78.9964,11.4523,9.8038,104.0724,7783200000.0,,,,,,,
1583078400000,5589932,44.1329,45.7094,44.113,45.2105,2.0666,4.79,6.01,252135793.0,,,82.7781,12.0006,10.2732,109.0546,8155800000.0,,,,,,,
1583164800000,6873303,46.1485,47.5654,44.7615,45.7992,0.5877,1.3,7.4,318940240.0,,,83.856,12.1568,10.407,110.4746,8262000000.0,,,,,,,
1583251200000,8902907,48.0942,48.5332,46.378,47.2061,1.4061,3.07,9.62,422864551.0,,,86.432,12.5303,10.7266,113.8683,8515800000.0,,,,,,,
1583337600000,8325275,47.2959,47.8148,45.4999,47.3957,0.1888,0.4,8.81,389737299.0,,,86.7791,12.5806,10.7697,114.3256,8550000000.0,,,,,,,
1583424000000,3524575,46.4977,46.9966,45.9489,46.0886,-1.3082,-2.76,3.79,163991600.0,,,84.3858,12.2336,10.4727,111.1726,8314200000.0,,,,,,,
1583683200000,5618429,44.2926,45.0908,42.6162,42.6462,-3.4429,-7.47,6.06,245640304.0,,,78.0829,11.3199,9.6905,102.869,7693200000.0,,,,,,,
1583769600000,4078275,42.6063,44.2327,41.808,44.2028,1.5566,3.65,4.4,177140894.0,,,80.9329,11.7331,10.0442,106.6236,7974000000.0,,,,,,,
1583856000000,3613248,44.7017,45.0808,43.0553,43.3247,-0.8797,-1.99,3.9,159917861.0,,,79.3252,11.5,9.8447,104.5056,7815600000.0,,,,,,,
1583942400000,3073736,42.8058,43.2249,41.6783,41.9577,-1.3691,-3.16,3.31,130434175.0,,,76.8223,11.1371,9.534,101.2082,7569000000.0,,,,,,,
1584028800000,3290419,39.0142,42.267,39.0142,41.6085,-0.3482,-0.83,3.55,135107980.0,,,76.1829,11.0444,9.4547,100.3658,7506000000.0,,,,,,,
1584288000000,4222794,41.798,42.746,39.6927,39.8124,-1.7975,-4.32,4.53,175527161.0,,,72.8944,10.5677,9.0466,96.0335,7182000000.0,,,,,,,
1584374400000,3474761,41.0497,41.4089,38.1261,40.0918,0.2787,0.7,3.77,138717525.0,,,73.406,10.6419,9.1101,96.7074,7232400000.0,,,,,,,
1584460800000,3632487,40.8002,41.828,40.012,40.1317,0.0401,0.1,3.91,149296538.0,,,73.4791,10.6525,9.1191,96.8037,7239600000.0,,,,,,,
1584547200000,3117736,40.4211,41.4089,39.7027,41.2293,1.0956,2.73,3.37,126898726.0,,,75.4887,10.9438,9.3685,99.4512,7437600000.0,,,,,,,
1584633600000,2616200,41.7082,42.1972,40.3213,41.2193,-0.0082,-0.02,2.82,108067573.0,,,75.4704,10.9411,9.3663,99.4272,7435800000.0,,,,,,,
1584892800000,2701200,39.8124,40.6107,38.6749,38.9343,-2.2835,-5.54,2.9,107093243.0,,,71.2867,10.3346,8.847,93.9155,7023600000.0,,,,,,,
1584979200000,3137061,39.8723,40.5508,38.9443,40.1616,1.2265,3.15,3.37,125096850.0,,,73.5339,10.6604,9.1259,96.8759,7245000000.0,,,,,,,
1585065600000,2456512,41.2093,41.2093,40.1118,40.5907,0.4297,1.07,2.64,100252011.0,,,74.3194,10.7743,9.2234,97.9108,7322400000.0,,,,,,,
1585152000000,2844850,39.0042,39.992,38.7148,39.4432,-1.1488,-2.83,1.62,112341249.0,,,72.2185,10.4697,8.9627,95.143,7115400000.0,,,,,,,
1585238400000,2626625,39.7725,40.1616,38.4155,38.4155,-1.0295,-2.61,1.47,102628647.0,,,70.3367,10.1969,8.7291,92.6639,6930000000.0,,,,,,,
1585497600000,3083611,37.9266,38.0164,35.6216,36.1205,-2.2933,-5.97,1.76,112347838.0,,,66.1348,9.5877,8.2077,87.1281,6516000000.0,,,,,,,
1585584000000,2246415,36.819,36.819,35.6316,35.8312,-0.289,-0.8,1.27,81158597.0,,,76.8115,9.7635,8.4187,102.3604,6463800000.0,,,,,,,
1585670400000,1960852,35.5318,36.5795,35.442,35.891,0.0609,0.17,1.12,70941947.0,,,76.9398,9.7798,8.4328,102.5315,6474600000.0,,,,,,,
1585756800000,2259700,35.8411,37.0784,35.442,36.9986,1.109,3.09,1.28,82465821.0,,,79.3141,10.0816,8.693,105.6955,6674400000.0,,,,,,,
1585843200000,1484374,36.8888,37.3977,36.36,36.6194,-0.3774,-1.02,0.84,54737079.0,,,78.5013,9.9783,8.6039,104.6123,6606000000.0,,,,,,,
1586188800000,4022950,38.7148,40.2814,38.7148,40.2814,3.6619,10.0,2.3,161507936.0,,,86.3514,10.9761,9.4643,115.0735,7266600000.0,,,,,,,
1586275200000,7876726,41.5985,42.3269,40.5308,40.6605,0.3786,0.94,4.49,328074689.0,,,87.1642,11.0795,9.5534,116.1567,7335000000.0,,,,,,,
1586361600000,3825301,40.4809,41.6683,40.1517,40.5308,-0.1301,-0.32,2.16,156292103.0,,,86.8861,11.0441,9.5229,115.7862,7311600000.0,,,,,,,
