timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,35485431,4.2,4.26,4.16,4.24,0.01,0.24,3.14,149382045.0,,,-2.9071,1.592,6.8875,12.0924,6085560945.92,81299174.0,17278364,1.2,2160538,,,
1568908800000,31805289,4.27,4.33,4.22,4.27,0.03,0.71,2.81,135710532.0,,,-2.9276,1.6033,6.9363,12.1779,6128619160.16,76572647.0,17578512,1.22,300148,,,
1569168000000,39946206,4.24,4.29,4.11,4.29,0.02,0.47,3.53,166839012.0,,,-2.9413,1.6108,6.9688,12.235,6157324636.32,75947100.0,12971112,0.9,-4607400,,,
1569254400000,39496699,4.27,4.3,4.19,4.22,-0.07,-1.63,3.49,167923089.0,,,-2.8933,1.5845,6.855,12.0353,6056855469.76,82581472.0,11712762,0.81,-1258350,,,
1569340800000,36744328,4.16,4.21,4.01,4.02,-0.2,-4.74,3.25,150384693.0,,,-2.7562,1.5094,6.5302,11.4649,5769800708.16,69215172.0,11201816,0.78,-510946,,,
1569427200000,75670986,4.11,4.42,3.92,3.92,-0.1,-2.49,6.69,313376367.0,,,-2.6877,1.4719,6.3677,11.1797,5626273327.36,73845105.0,12118204,0.84,916388,,,
1569513600000,47708177,3.92,4.08,3.85,3.99,0.07,1.79,4.22,188846572.0,,,-2.7356,1.4982,6.4814,11.3794,5726742493.92,87250316.0,11752409,0.81,-365795,,,
1569772800000,21786566,3.99,4.05,3.91,3.91,-0.08,-2.01,1.93,87369289.0,,,-2.6212,1.4626,7.1761,10.1489,5611920589.28,82615091.0,11867324,0.82,114915,,,
1570464000000,22925100,3.96,4.07,3.96,3.98,0.07,1.79,2.03,91970415.0,,,-2.6682,1.4888,7.3046,10.3306,5712389755.84,83643428.0,12268818,0.85,401494,,,
1570550400000,25967932,3.95,3.97,3.85,3.92,-0.06,-1.51,2.29,101426781.0,,,-2.6279,1.4663,7.1945,10.1749,5626273327.36,86823915.0,11621153,0.8,-647665,,,
1570636800000,33471159,3.91,4.08,3.9,4.07,0.15,3.83,2.96,134332253.0,,,-2.7285,1.5224,7.4698,10.5642,5841564398.56,90417006.0,15257733,1.06,3636580,,,
1570723200000,38956145,4.07,4.17,4.0,4.06,-0.01,-0.25,3.44,159070734.0,,,-2.7218,1.5187,7.4514,10.5383,5827211660.48,87408093.0,14521913,1.01,-735820,,,
1570982400000,61145646,4.2,4.31,4.13,4.26,0.2,4.93,5.4,258233776.0,,,-2.8559,1.5935,7.8185,11.0574,6114266422.08,109158781.0,16207324,1.12,1685411,,,
1571068800000,43240608,4.17,4.21,4.07,4.14,-0.12,-2.82,3.82,179086693.0,,,-2.7754,1.5486,7.5982,10.7459,5942033565.12,112768268.0,16096101,1.12,-111223,,,
1571155200000,35682157,4.09,4.12,3.95,3.96,-0.18,-4.35,3.15,143784320.0,,,-2.6547,1.4813,7.2679,10.2787,5683684279.68,107612909.0,14136501,0.98,-1959600,,,
1571241600000,80372502,3.97,4.28,3.95,4.15,0.19,4.8,7.1,334465034.0,,,-2.7821,1.5524,7.6166,10.7719,5956386303.2,112703158.0,15288301,1.06,1151800,,,
1571328000000,64909737,4.13,4.23,4.07,4.18,0.03,0.72,5.74,270669648.0,,,-2.8022,1.5636,7.6716,10.8497,5999444517.44,96789327.0,19000801,1.32,3712500,,,
1571587200000,69834542,4.22,4.24,3.88,3.97,-0.21,-5.02,6.17,279282768.0,,,-2.6614,1.485,7.2862,10.3047,5698037017.76,119527596.0,9226853,0.64,-9773948,,,
1571673600000,36211583,3.94,4.05,3.93,4.04,0.07,1.76,3.2,144564648.0,,,-2.7084,1.5112,7.4147,10.4864,5798506184.32,115822847.0,11737323,0.81,2510470,,,
1571760000000,174248045,4.02,4.44,3.96,4.43,0.39,9.65,15.4,751112128.0,,,-2.9698,1.6571,8.1305,11.4987,6358262969.44,149662266.0,14903072,1.03,3165749,,,
1571846400000,113493592,4.3,4.33,4.18,4.23,-0.2,-4.51,10.03,483810726.0,,,-2.8357,1.5823,7.7634,10.9795,6071208207.84,169371028.0,15306114,1.06,403042,,,
1571932800000,109162704,4.26,4.44,4.23,4.34,0.11,2.6,9.65,475560893.0,,,-2.9095,1.6234,7.9653,11.265,6229088326.72,158133179.0,20676605,1.44,5370491,,,
1572192000000,19722855,4.77,4.77,4.77,4.77,0.43,9.91,1.74,94078018.0,,,-3.1978,1.7843,8.7545,12.3812,6846256064.16,158307150.0,20676605,1.44,0,,,
1572278400000,244990810,5.0,5.19,4.55,4.62,-0.15,-3.14,21.65,1212045364.0,,,-3.0972,1.7282,8.4792,11.9918,6630964992.96,218114211.0,3177507,0.22,-17499098,,,
1572364800000,127840513,4.47,4.59,4.34,4.42,-0.2,-4.33,11.3,569251745.0,,,-2.9631,1.6534,8.1121,11.4727,6343910231.36,210680011.0,14403179,1.0,11225672,,,
1572451200000,92053197,4.38,4.44,4.16,4.26,-0.16,-3.62,8.14,394390749.0,,,-2.8559,1.5935,7.8185,11.0574,6114266422.08,218392126.0,9952529,0.69,-4450650,,,
1572537600000,56447662,4.21,4.32,4.18,4.22,-0.04,-0.94,4.99,239988194.0,,,-2.829,1.5785,7.745,10.9536,6056855469.76,225690785.0,4093429,0.28,-5859100,,,
1572796800000,64159350,4.25,4.33,4.2,4.29,0.07,1.66,5.67,273929200.0,,,-2.876,1.6047,7.8735,11.1353,6157324636.32,227129219.0,4924729,0.34,831300,,,
1572883200000,63502296,4.2,4.24,4.09,4.12,-0.17,-3.96,5.61,263539993.0,,,-2.762,1.5411,7.5615,10.694,5913328088.96,223746051.0,4613729,0.32,-311000,,,
1572969600000,67402592,4.1,4.11,3.91,3.98,-0.14,-3.4,5.96,269365068.0,,,-2.6682,1.4888,7.3046,10.3306,5712389755.84,221028776.0,3812729,0.26,-801000,,,
1573056000000,53818874,3.96,4.04,3.93,4.02,0.04,1.01,4.76,214845095.0,,,-2.695,1.5037,7.378,10.4344,5769800708.16,225811210.0,4428129,0.3,615400,,,
1573142400000,42905653,4.03,4.05,3.91,3.92,-0.1,-2.49,3.79,170801953.0,,,-2.6279,1.4663,7.1945,10.1749,5626273327.36,212795103.0,4620129,0.32,192000,,,
1573401600000,45959178,3.85,3.85,3.7,3.7,-0.22,-5.61,4.06,173017039.0,,,-2.4804,1.384,6.7907,9.6038,5310513089.6,207213250.0,2441429,0.17,-2178700,,,
1573488000000,41622009,3.73,3.82,3.68,3.8,0.1,2.7,3.68,156581021.0,,,-2.5475,1.4214,6.9742,9.8634,5454040470.4,219407588.0,3080229,0.21,638800,,,
1573574400000,26786955,3.79,3.79,3.73,3.77,-0.03,-0.79,2.37,100586009.0,,,-2.5274,1.4102,6.9192,9.7855,5410982256.16,203362039.0,3338829,0.23,258600,,,
1573660800000,23767771,3.77,3.84,3.75,3.81,0.04,1.06,2.1,90504717.0,,,-2.5542,1.4252,6.9926,9.8894,5468393208.48,202555376.0,3334849,0.23,-3980,,,
1573747200000,25532641,3.8,3.82,3.7,3.7,-0.11,-2.89,2.26,96010530.0,,,-2.4804,1.384,6.7907,9.6038,5310513089.6,196014234.0,3537649,0.24,202800,,,
1574006400000,19239202,3.7,3.78,3.66,3.77,0.07,1.89,1.7,71990734.0,,,-2.5274,1.4102,6.9192,9.7855,5410982256.16,197248520.0,3641765,0.25,104116,,,
1574092800000,31681002,3.77,3.89,3.75,3.88,0.11,2.92,2.8,121885711.0,,,-2.6011,1.4514,7.121,10.0711,5568862375.04,199440628.0,4615167,0.32,973402,,,
1574179200000,25691558,3.87,3.93,3.81,3.82,-0.06,-1.55,2.27,99493214.0,,,-2.5609,1.4289,7.0109,9.9153,5482745946.56,198855764.0,5741467,0.4,1126300,,,
1574265600000,22156083,3.8,3.91,3.78,3.87,0.05,1.31,1.93,85564170.0,,,-2.5944,1.4476,7.1027,10.0451,5554509636.96,196267810.0,6769425,0.47,1027958,,,
1574352000000,26702798,3.87,3.92,3.77,3.79,-0.08,-2.07,2.36,102506960.0,,,-2.5408,1.4177,6.9559,9.8374,5439687732.32,193374953.0,5316303,0.37,-1453122,,,
1574611200000,20533959,3.8,3.81,3.68,3.75,-0.04,-1.06,1.81,76797455.0,,,-2.514,1.4027,6.8824,9.7336,5382276780.0,196166413.0,4552103,0.31,-764200,,,
1574697600000,35277058,3.75,3.93,3.74,3.83,0.08,2.13,3.12,135432760.0,,,-2.5676,1.4327,7.0293,9.9413,5497098684.64,200258605.0,2992785,0.2,-1559318,,,
1574784000000,28943972,3.81,3.86,3.75,3.78,-0.05,-1.31,2.56,109975318.0,,,-2.5341,1.414,6.9375,9.8115,5425334994.24,196291239.0,3199921,0.22,207136,,,
1574870400000,14233895,3.78,3.8,3.73,3.75,-0.03,-0.79,1.26,53491462.0,,,-2.514,1.4027,6.8824,9.7336,5382276780.0,195677588.0,3100721,0.21,-99200,,,
1574956800000,14354200,3.75,3.79,3.72,3.78,0.03,0.8,1.27,53959800.0,,,-2.5341,1.414,6.9375,9.8115,5425334994.24,194050587.0,3284821,0.22,184100,,,
1575216000000,20859521,3.75,3.77,3.71,3.74,-0.04,-1.06,1.84,77885442.0,,,-2.5073,1.399,6.8641,9.7077,5367924041.92,193287745.0,3480521,0.24,195700,,,
1575302400000,23336001,3.71,3.72,3.64,3.71,-0.03,-0.8,2.06,85857652.0,,,-2.4871,1.3878,6.809,9.6298,5324865827.68,186177505.0,3345121,0.23,-135400,,,
1575388800000,15695846,3.68,3.72,3.66,3.7,-0.01,-0.27,1.37,57940619.0,,,-2.4804,1.384,6.7907,9.6038,5310513089.6,191879109.0,3546021,0.24,200900,,,
1575475200000,22638412,3.71,3.78,3.69,3.75,0.05,1.35,1.98,84756021.0,,,-2.514,1.4027,6.8824,9.7336,5382276780.0,184266115.0,3791341,0.26,245320,,,
1575561600000,22944777,3.74,3.81,3.71,3.8,0.05,1.33,2.0,86425373.0,,,-2.5475,1.4214,6.9742,9.8634,5454040470.4,181231766.0,3997041,0.27,205700,,,
1575820800000,28922646,3.81,3.88,3.78,3.83,0.03,0.79,2.56,110746221.0,,,-2.5676,1.4327,7.0293,9.9413,5497098684.64,185122164.0,5725541,0.39,1728500,,,
1575907200000,26852552,3.81,3.86,3.78,3.85,0.02,0.52,2.35,102618353.0,,,-2.581,1.4401,7.066,9.9932,5525804160.8,191070281.0,6938839,0.48,1213298,,,
1575993600000,32127159,3.85,3.92,3.82,3.87,0.02,0.52,2.84,124221856.0,,,-2.5944,1.4476,7.1027,10.0451,5554509636.96,197262642.0,6049141,0.42,-889698,,,
1576080000000,33472595,3.85,3.91,3.81,3.84,-0.03,-0.78,2.93,129095176.0,,,-2.5743,1.4364,7.0476,9.9672,5511451422.72,195216774.0,6524941,0.45,475800,,,
1576166400000,42528048,3.88,3.91,3.82,3.91,0.07,1.82,3.62,164460820.0,,,-2.6212,1.4626,7.1761,10.1489,5611920589.28,189277409.0,5617217,0.39,-907724,,,
1576425600000,59684960,3.89,3.98,3.86,3.95,0.04,1.02,5.21,233794195.0,,,-2.648,1.4775,7.2495,10.2528,5669331541.6,196556178.0,4785717,0.33,-831500,,,
1576512000000,58095092,3.95,4.04,3.91,4.01,0.06,1.52,5.1,232202987.0,,,-2.6883,1.5,7.3596,10.4085,5755447970.08,200410006.0,4027017,0.28,-758700,,,
1576598400000,46241852,4.02,4.09,4.0,4.03,0.02,0.5,4.04,186590177.0,,,-2.7017,1.5075,7.3963,10.4604,5784153446.24,203061389.0,2559017,0.17,-1468000,,,
1576684800000,43901777,4.05,4.1,4.01,4.08,0.05,1.24,3.78,178004796.0,,,-2.7352,1.5262,7.4881,10.5902,5855917136.64,203037975.0,2358517,0.16,-200500,,,
1576771200000,44060914,4.09,4.12,3.96,3.98,-0.1,-2.45,3.81,177231008.0,,,-2.6682,1.4888,7.3046,10.3306,5712389755.84,205586928.0,1991939,0.13,-366578,,,
1577030400000,35879139,3.96,3.96,3.82,3.82,-0.16,-4.02,3.13,138972777.0,,,-2.5609,1.4289,7.0109,9.9153,5482745946.56,206147968.0,1905839,0.13,-86100,,,
1577116800000,22773750,3.83,3.89,3.81,3.88,0.06,1.57,1.99,87763990.0,,,-2.6011,1.4514,7.121,10.0711,5568862375.04,206203452.0,1905839,0.13,0,,,
1577203200000,30253355,3.88,3.96,3.86,3.92,0.04,1.03,2.64,118569071.0,,,-2.6279,1.4663,7.1945,10.1749,5626273327.36,203345381.0,1905839,0.13,0,,,
1577289600000,21755634,3.92,3.94,3.87,3.94,0.02,0.51,1.85,84861912.0,,,-2.6413,1.4738,7.2312,10.2268,5654978803.52,197275196.0,,,,,,
1577376000000,31073150,3.93,3.97,3.84,3.86,-0.08,-2.03,2.71,121958825.0,,,-2.5877,1.4439,7.0843,10.0191,5540156898.88,193770262.0,1905839,0.13,0,,,
1577635200000,30795118,3.8,3.86,3.71,3.85,-0.01,-0.26,2.7,116856655.0,,,-2.581,1.4401,7.066,9.9932,5525804160.8,202389029.0,1905839,0.13,0,,,
1577721600000,20640295,3.83,3.88,3.81,3.84,-0.01,-0.26,1.78,79323054.0,,,171.7477,1.4475,3.7433,18.5147,5511451422.72,194835842.0,1904339,0.13,-1500,,,
1577894400000,46998846,3.88,3.99,3.85,3.98,0.14,3.65,4.08,184714178.0,,,178.0093,1.5003,3.8798,19.1897,5712389755.84,194325350.0,1903839,0.13,-500,,,
1577980800000,50392678,3.98,4.04,3.94,4.03,0.05,1.26,4.4,201282986.0,,,180.2456,1.5192,3.9285,19.4307,5784153446.24,190641806.0,1903839,0.13,0,,,
1578240000000,73491524,4.01,4.18,3.98,4.1,0.07,1.74,6.41,300354118.0,,,183.3764,1.5455,3.9968,19.7683,5884622612.8,198884730.0,1903839,0.13,0,,,
1578326400000,62735261,4.12,4.17,4.07,4.17,0.07,1.71,5.46,259091931.0,,,186.5072,1.5719,4.065,20.1058,5985091779.36,196339362.0,1903839,0.13,0,,,
1578412800000,72684470,4.15,4.27,4.08,4.12,-0.05,-1.2,6.37,302780339.0,,,184.2709,1.5531,4.0162,19.8647,5913328088.96,202257747.0,1903839,0.13,0,,,
1578499200000,70248785,4.19,4.27,4.15,4.22,0.1,2.43,6.15,296631469.0,,,188.7435,1.5908,4.1137,20.3468,6056855469.76,197825637.0,1903839,0.13,0,,,
1578585600000,47641602,4.25,4.26,4.16,4.2,-0.02,-0.47,4.15,200392584.0,,,187.849,1.5832,4.0942,20.2504,6028149993.6,186558679.0,1903839,0.13,0,,,
1578844800000,36692967,4.19,4.22,4.11,4.21,0.01,0.24,3.2,153236912.0,,,188.2963,1.587,4.104,20.2986,6042502731.68,188708777.0,1903839,0.13,0,,,
1578931200000,42289687,4.24,4.29,4.14,4.14,-0.07,-1.66,3.67,177907713.0,,,185.1654,1.5606,4.0357,19.9611,5942033565.12,183843753.0,1903539,0.13,-300,,,
1579017600000,81999135,4.16,4.37,4.13,4.3,0.16,3.86,7.16,348596084.0,,,192.3216,1.6209,4.1917,20.7326,6171677374.4,175997847.0,1903539,0.13,0,,,
1579104000000,79036208,4.29,4.41,4.26,4.35,0.05,1.16,6.92,343226821.0,,,194.5579,1.6398,4.2405,20.9736,6243441064.8,214056975.0,1863555,0.12,-39984,,,
1579190400000,100979571,4.37,4.59,4.28,4.3,-0.05,-1.15,8.83,446902937.0,,,192.3216,1.6209,4.1917,20.7326,6171677374.4,224875095.0,1863555,0.12,0,,,
1579449600000,77151404,4.36,4.47,4.18,4.31,0.01,0.23,6.77,332460582.0,,,192.7688,1.6247,4.2015,20.7808,6186030112.48,200950843.0,1863555,0.12,0,,,
1579536000000,79004801,4.29,4.49,4.24,4.44,0.13,3.02,6.9,345933052.0,,,198.5832,1.6737,4.3282,21.4076,6372615707.52,218468279.0,1863555,0.12,0,,,
1579622400000,71602952,4.4,4.44,4.22,4.39,-0.05,-1.13,6.28,311885306.0,,,196.3469,1.6549,4.2794,21.1665,6300852017.12,232707685.0,1863555,0.12,0,,,
1579708800000,86792422,4.33,4.49,4.25,4.33,-0.06,-1.37,7.63,381272715.0,,,193.6634,1.6322,4.221,20.8772,6214735588.64,234422632.0,1860955,0.12,-2600,,,
1580659200000,47826500,3.9,3.98,3.9,3.9,-0.43,-9.93,4.23,186835686.0,,,174.4312,1.4702,3.8018,18.8039,5597567851.2,237816127.0,1860955,0.12,0,,,
1580745600000,105942721,3.86,4.29,3.86,4.18,0.28,7.18,9.3,432578160.0,,,186.9545,1.5757,4.0747,20.154,5999444517.44,231376100.0,1836155,0.12,-24800,,,
1580832000000,126619671,4.22,4.54,4.19,4.47,0.29,6.94,11.07,554102802.0,,,199.925,1.685,4.3574,21.5522,6415673921.76,241764436.0,1836155,0.12,0,,,
1580918400000,149012981,4.52,4.76,4.47,4.66,0.19,4.25,12.98,688893705.0,,,208.4229,1.7566,4.5426,22.4683,6688375945.28,255587976.0,1834155,0.12,-2000,,,
1581004800000,129940758,4.75,4.76,4.52,4.67,0.01,0.21,11.36,602858882.0,,,208.8702,1.7604,4.5524,22.5165,6702728683.36,256815163.0,1834155,0.12,0,,,
1581264000000,115484542,4.66,4.85,4.5,4.61,-0.06,-1.28,10.11,537355082.0,,,206.1866,1.7378,4.4939,22.2272,6616612254.88,273563810.0,1834155,0.12,0,,,
1581350400000,91015762,4.6,4.65,4.41,4.44,-0.17,-3.69,7.97,408583965.0,,,198.5832,1.6737,4.3282,21.4076,6372615707.52,272765645.0,1834155,0.12,0,,,
1581436800000,106554185,4.43,4.88,4.42,4.88,0.44,9.91,9.41,493453899.0,,,218.2626,1.8396,4.7571,23.529,7004136183.04,275418740.0,1834155,0.12,0,,,
1581523200000,269573566,5.0,5.36,4.9,5.02,0.14,2.87,23.65,1377867526.0,,,224.5243,1.8924,4.8936,24.2041,7205074516.16,305290891.0,1834155,0.12,0,,,
1581609600000,192542280,4.97,5.32,4.96,5.08,0.06,1.2,16.88,984861208.0,,,227.2078,1.915,4.9521,24.4933,7291190944.64,289770766.0,1834155,0.12,0,,,
1581868800000,242168369,5.14,5.59,4.98,5.52,0.44,8.66,20.99,1279476285.0,,,246.8873,2.0808,5.381,26.6148,7922711420.16,338318056.0,1834140,0.12,-15,,,
1581955200000,172167901,5.4,5.56,5.32,5.5,-0.02,-0.36,15.08,933837486.0,,,245.9927,2.0733,5.3615,26.5184,7894005944.0,346160496.0,1834140,0.12,0,,,
1582041600000,152052039,5.38,5.43,5.07,5.12,-0.38,-6.91,13.31,800661181.0,,,228.9969,1.93,4.9911,24.6862,7348601896.96,347546502.0,1834140,0.12,0,,,
1582128000000,118312593,5.1,5.33,5.02,5.22,0.1,1.95,10.39,612742398.0,,,233.4695,1.9677,5.0885,25.1684,7492129277.76,335119090.0,1834140,0.12,0,,,
1582214400000,159157135,5.16,5.69,5.13,5.46,0.24,4.6,13.94,868313966.0,,,244.2037,2.0582,5.3225,26.3255,7836594991.68,349439288.0,,,,,,
1582473600000,144972395,5.69,5.78,5.39,5.5,0.04,0.73,12.58,804134599.0,,,245.9927,2.0733,5.3615,26.5184,7894005944.0,389434907.0,1834140,0.12,0,,,
1582560000000,224205969,5.33,6.05,5.28,5.91,0.41,7.45,19.73,1275212588.0,,,264.3304,2.2278,5.7612,28.4952,8482468205.28,431460398.0,,,,,,
1582646400000,182133769,5.8,6.06,5.6,5.77,-0.14,-2.37,15.97,1062908028.0,,,258.0687,2.1751,5.6247,27.8202,8281529872.16,445747839.0,,,,,,
1582732800000,157150026,5.67,5.79,5.19,5.3,-0.47,-8.15,13.77,848626115.0,,,237.0475,1.9979,5.1665,25.5541,7606951182.4,411298233.0,,,,,,
1582819200000,110041182,5.09,5.38,5.08,5.1,-0.2,-3.77,9.65,577270805.0,,,228.1024,1.9225,4.9716,24.5898,7319896420.8,402106235.0,,,,,,
1583078400000,86501924,5.17,5.31,5.0,5.23,0.13,2.55,7.55,448824587.0,,,233.9167,1.9715,5.0983,25.2166,7506482015.84,410652721.0,,,,,,
1583164800000,97630956,5.31,5.48,5.14,5.22,-0.01,-0.19,8.58,519398157.0,,,233.4695,1.9677,5.0885,25.1684,7492129277.76,410943266.0,,,,,,
1583251200000,78822985,5.12,5.24,4.94,5.1,-0.12,-2.3,6.91,401688656.0,,,228.1024,1.9225,4.9716,24.5898,7319896420.8,411473257.0,,,,,,
1583337600000,74312088,5.2,5.24,5.05,5.12,0.02,0.39,6.51,381760941.0,,,228.9969,1.93,4.9911,24.6862,7348601896.96,415727316.0,,,,,,
1583424000000,51975019,5.03,5.15,4.99,5.07,-0.05,-0.98,4.55,263703104.0,,,226.7606,1.9112,4.9423,24.4451,7276838206.56,387061319.0,,,,,,
1583683200000,92856562,4.94,5.0,4.62,4.65,-0.42,-8.28,8.13,444270748.0,,,207.9757,1.7529,4.5329,22.4201,6674023207.2,337436707.0,,,,,,
1583769600000,72963459,4.6,4.89,4.59,4.89,0.24,5.16,6.39,347216269.0,,,218.7099,1.8433,4.7669,23.5773,7018488921.12,335831789.0,,,,,,
1583856000000,58890862,4.9,4.96,4.7,4.73,-0.16,-3.27,5.17,285790920.0,,,211.5537,1.783,4.6109,22.8058,6788845111.84,328917302.0,,,,,,
1583942400000,53375224,4.61,4.73,4.55,4.63,-0.1,-2.11,4.69,247503798.0,,,207.0812,1.7453,4.5134,22.3237,6645317731.04,329384282.0,,,,,,
1584028800000,66022025,4.36,4.7,4.33,4.64,0.01,0.22,5.8,298000511.0,,,207.5284,1.7491,4.5232,22.3719,6659670469.12,332546581.0,,,,,,
1584288000000,61194885,4.67,4.72,4.34,4.37,-0.27,-5.82,5.36,278020847.0,,,195.4524,1.6473,4.26,21.0701,6272146540.96,327784197.0,,,,,,
1584374400000,64355623,4.43,4.57,4.3,4.53,0.16,3.66,5.63,286365055.0,,,202.6086,1.7076,4.4159,21.8415,6501790350.24,321821152.0,,,,,,
1584460800000,66282576,4.56,4.64,4.39,4.41,-0.12,-2.65,5.8,300757821.0,,,197.2414,1.6624,4.2989,21.2629,6329557493.28,330945251.0,,,,,,
1584547200000,65646599,4.43,4.66,4.42,4.65,0.24,5.44,5.73,297120734.0,,,207.9757,1.7529,4.5329,22.4201,6674023207.2,338438659.0,,,,,,
