timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,46692069,18.31,18.85,17.69,18.44,0.21,1.15,11.25,854407840.0,,,1099.9757,9.7933,10.8429,308.7932,13030451465.4,357482596.0,1072477,0.15,-171931,,,
1568649600000,42271494,17.88,18.18,17.13,17.4,-1.04,-5.64,10.18,744731292.0,,,1037.938,9.2409,10.2314,291.3776,12295545309.0,331104867.0,1534977,0.21,462500,,,
1568736000000,38915991,17.36,17.57,16.51,16.9,-0.5,-2.87,9.38,660687160.0,,,1008.1122,8.9754,9.9374,283.0046,11942225041.5,331741447.0,2011266,0.28,476289,,,
1568822400000,26058332,17.0,17.3,16.55,17.3,0.4,2.37,6.28,441950176.0,,,1031.9728,9.1878,10.1726,289.703,12224881255.5,329669200.0,1320845,0.18,-690421,,,
1568908800000,24837867,17.2,17.44,16.84,17.0,-0.3,-1.73,5.98,426184701.0,,,1014.0774,9.0285,9.9962,284.6792,12012889095.0,335169275.0,1347037,0.19,26192,,,
1569168000000,29858730,16.71,17.37,16.32,17.25,0.25,1.47,7.19,508431709.0,,,1028.9903,9.1613,10.1432,288.8657,12189549228.75,323435170.0,1689417,0.23,342380,,,
1569254400000,43778638,17.25,18.28,16.83,17.55,0.3,1.74,10.55,766825730.0,,,1046.8857,9.3206,10.3196,293.8894,12401541389.25,340712441.0,1256819,0.17,-432598,,,
1569340800000,26334278,17.08,17.55,16.7,16.75,-0.8,-4.56,6.34,450689254.0,,,999.1644,8.8957,9.8492,280.4928,11836228961.25,335305402.0,1606519,0.22,349700,,,
1569427200000,29527141,16.7,17.14,15.46,15.6,-1.15,-6.87,7.11,478130170.0,,,930.5651,8.285,9.1729,261.2351,11023592346.0,337527981.0,2426319,0.34,819800,,,
1569513600000,21312501,15.68,15.95,15.25,15.35,-0.25,-1.6,5.13,333107107.0,,,915.6522,8.1522,9.0259,257.0486,10846932212.25,312892392.0,3630202,0.51,1203883,,,
1569772800000,29781033,15.67,16.49,15.6,15.99,0.64,4.17,7.18,479022650.0,,,339.6752,8.35,9.7236,144.3734,11299182154.65,290244656.0,4258796,0.6,628594,,,
1570464000000,20190007,16.18,16.37,15.51,15.73,-0.26,-1.63,4.86,321184308.0,,,334.1521,8.2142,9.5655,142.0258,11115455615.55,286980201.0,4557241,0.64,298445,,,
1570550400000,15921594,15.86,16.12,15.51,15.98,0.25,1.59,3.84,252154523.0,,,339.4628,8.3447,9.7175,144.2831,11292115749.3,285266520.0,4429041,0.62,-128200,,,
1570636800000,18390364,15.95,16.13,15.7,15.95,-0.03,-0.19,4.43,292482687.0,,,338.8255,8.3291,9.6993,144.0122,11270916533.25,287100462.0,3208521,0.45,-1220520,,,
1570723200000,33829338,16.08,16.67,15.27,16.26,0.31,1.94,8.15,542565660.0,,,345.4108,8.491,9.8878,146.8112,11489975099.1,293064131.0,2195826,0.31,-1012695,,,
1570982400000,33964580,16.54,17.89,16.54,17.89,1.63,10.02,8.18,589610407.0,,,380.0369,9.3421,10.879,161.5284,12641799171.15,321639356.0,1985426,0.28,-210400,,,
1571068800000,36177462,17.5,17.5,16.74,17.03,-0.86,-4.81,8.72,619735781.0,,,361.7679,8.893,10.356,153.7635,12034088311.05,323589767.0,1502306,0.21,-483120,,,
1571155200000,28062083,17.19,17.94,17.0,17.04,0.01,0.06,6.76,489705558.0,,,361.9804,8.8983,10.3621,153.8538,12041154716.4,316789246.0,1306106,0.18,-196200,,,
1571241600000,17925487,16.69,16.99,16.4,16.68,-0.36,-2.11,4.32,299458308.0,,,354.3329,8.7103,10.1432,150.6034,11786764123.8,313210667.0,2228744,0.31,922638,,,
1571328000000,19767756,16.65,16.85,15.91,16.03,-0.65,-3.9,4.76,322763586.0,,,340.525,8.3708,9.7479,144.7345,11327447776.05,296594328.0,2124003,0.3,-104741,,,
1571587200000,16071203,16.25,16.36,15.52,16.04,0.01,0.06,3.87,257837236.0,,,340.7374,8.3761,9.754,144.8248,11334514181.4,292773756.0,1963268,0.27,-160735,,,
1571673600000,15111398,16.0,16.35,15.85,16.26,0.22,1.37,3.64,243382408.0,,,345.4108,8.491,9.8878,146.8112,11489975099.1,301656521.0,1757595,0.24,-205673,,,
1571760000000,15989973,16.3,16.36,15.58,15.69,-0.57,-3.51,3.85,254715372.0,,,333.3023,8.1933,9.5412,141.6647,11087189994.15,285552865.0,2156936,0.3,399341,,,
1571846400000,14895883,15.6,16.15,15.42,15.71,0.02,0.13,3.59,235256788.0,,,333.7272,8.2037,9.5533,141.8453,11101322804.85,293139690.0,2037403,0.28,-119533,,,
1571932800000,16172244,15.71,16.08,15.5,16.03,0.32,2.04,3.9,256358773.0,,,340.525,8.3708,9.7479,144.7345,11327447776.05,300118329.0,1662303,0.23,-375100,,,
1572192000000,41130529,17.63,17.63,17.11,17.63,1.6,9.98,9.91,723087243.0,,,374.5137,9.2064,10.7209,159.1809,12458072632.05,338527933.0,2946103,0.41,1283800,,,
1572278400000,56876300,17.0,18.16,16.52,16.52,-1.11,-6.3,13.7,990915441.0,,,350.934,8.6267,10.0459,149.1587,11673701638.2,309511538.0,3098835,0.43,152732,,,
1572364800000,35953103,16.39,17.37,16.16,16.88,0.36,2.18,8.66,608419837.0,,,358.5815,8.8147,10.2648,152.4092,11928092230.8,301338895.0,4002335,0.56,903500,,,
1572451200000,24938812,16.66,16.99,16.01,16.13,-0.75,-4.44,6.01,409701856.0,,,342.6493,8.4231,9.8087,145.6374,11398111829.55,288336109.0,3007120,0.42,-995215,,,
1572537600000,43909295,16.22,17.74,16.13,17.41,1.28,7.94,10.58,752250942.0,,,369.8403,9.0915,10.5871,157.1945,12302611714.35,290701464.0,3587420,0.5,580300,,,
1572796800000,31157948,17.5,17.85,17.26,17.56,0.15,0.86,7.51,547496278.0,,,373.0267,9.1698,10.6783,158.5489,12408607794.6,285584445.0,3955777,0.55,368357,,,
1572883200000,32946954,17.72,18.13,17.29,17.71,0.15,0.85,7.94,585099515.0,,,376.2132,9.2481,10.7696,159.9032,12514603874.85,302925845.0,3045100,0.43,-910677,,,
1572969600000,48388021,17.69,19.12,16.92,18.3,0.59,3.33,11.66,869209238.0,,,388.7465,9.5562,11.1283,165.2303,12931521790.5,334312365.0,2215804,0.31,-829296,,,
1573056000000,34570633,18.1,18.54,17.9,18.22,-0.08,-0.44,8.33,630456345.0,,,387.0471,9.5145,11.0797,164.508,12874990547.7,343569264.0,1597768,0.22,-618036,,,
1573142400000,30993344,18.47,18.49,17.2,17.24,-0.98,-5.38,7.47,553305807.0,,,366.229,9.0027,10.4837,155.6596,12182482823.4,325793018.0,1570368,0.22,-27400,,,
1573401600000,21088177,16.92,17.09,16.3,16.37,-0.87,-5.05,5.08,348972690.0,,,347.7476,8.5484,9.9547,147.8044,11567705557.95,318954894.0,1747221,0.24,176853,,,
1573488000000,15975518,16.27,16.79,16.11,16.64,0.27,1.65,3.85,263136169.0,,,353.4832,8.6894,10.1189,150.2422,11758498502.4,311087982.0,1504114,0.21,-243107,,,
1573574400000,10982989,16.39,16.6,16.15,16.26,-0.38,-2.28,2.65,179057860.0,,,345.4108,8.491,9.8878,146.8112,11489975099.1,307941772.0,1453368,0.2,-50746,,,
1573660800000,10589789,16.21,16.52,16.18,16.3,0.04,0.25,2.55,173398271.0,,,346.2606,8.5118,9.9121,147.1724,11518240720.5,306985147.0,1482168,0.2,28800,,,
1573747200000,12275699,16.26,16.58,16.16,16.3,0.0,0.0,2.96,201021043.0,,,346.2606,8.5118,9.9121,147.1724,11518240720.5,305958661.0,1507668,0.21,25500,,,
1574006400000,16890798,16.01,16.33,15.3,16.19,-0.11,-0.67,4.07,267393650.0,,,343.9238,8.4544,9.8452,146.1792,11440510261.65,299920922.0,1733168,0.24,225500,,,
1574092800000,15070429,16.17,16.73,16.02,16.68,0.49,3.03,3.63,248016817.0,,,354.3329,8.7103,10.1432,150.6034,11786764123.8,308832000.0,1529002,0.21,-204166,,,
1574179200000,13937624,16.68,16.88,16.1,16.17,-0.51,-3.06,3.36,229546694.0,,,343.499,8.444,9.8331,145.9986,11426377450.95,302732728.0,1619268,0.22,90266,,,
1574265600000,8589842,16.05,16.37,15.8,16.18,0.01,0.06,2.04,138429309.0,,,343.7114,8.4492,9.8392,146.0889,11433443856.3,301387867.0,1824168,0.25,204900,,,
1574352000000,14053420,16.16,16.44,15.5,15.66,-0.52,-3.21,3.39,224056845.0,,,332.6651,8.1776,9.5229,141.3938,11065990778.1,282588186.0,2196058,0.31,371890,,,
1574611200000,11483426,15.5,15.73,14.91,15.15,-0.51,-3.26,2.77,174981069.0,,,321.8311,7.9113,9.2128,136.789,10705604105.25,275661410.0,3138518,0.44,942460,,,
1574697600000,7461066,15.16,15.34,14.86,14.92,-0.23,-1.52,1.8,112305905.0,,,316.9452,7.7912,9.0729,134.7124,10543076782.2,274545785.0,2696547,0.38,-441971,,,
1574784000000,7451565,14.91,15.23,14.8,14.93,0.01,0.07,1.8,111928837.0,,,317.1577,7.7964,9.079,134.8027,10550143187.55,275050769.0,2170768,0.3,-525779,,,
1574870400000,6721107,14.96,15.09,14.72,14.87,-0.06,-0.4,1.62,100074670.0,,,315.8831,7.7651,9.0425,134.2609,10507744755.45,270163325.0,1819968,0.25,-350800,,,
1574956800000,6108808,14.89,15.07,14.8,14.96,0.09,0.61,1.47,91236481.0,,,317.795,7.8121,9.0973,135.0735,10571342403.6,274874365.0,1494168,0.21,-325800,,,
1575216000000,14274521,15.01,16.12,14.97,15.47,0.51,3.41,3.44,222450148.0,,,328.6289,8.0784,9.4074,139.6783,10931729076.45,284318121.0,1382522,0.19,-111646,,,
1575302400000,8150259,15.23,15.63,15.21,15.6,0.13,0.84,1.91,125918284.0,,,331.3905,8.1463,9.4865,140.8521,11023592346.0,286303445.0,1591422,0.22,208900,,,
1575388800000,7294822,15.38,15.54,15.34,15.4,-0.2,-1.28,1.76,112475162.0,,,327.1419,8.0419,9.3648,139.0463,10882264239.0,289855614.0,1616022,0.22,24600,,,
1575475200000,12509102,15.5,15.9,15.5,15.74,0.34,2.21,3.01,196894446.0,,,334.3645,8.2194,9.5716,142.1161,11122522020.9,297898164.0,1384513,0.19,-231509,,,
1575561600000,12045631,15.72,16.16,15.51,15.92,0.18,1.14,2.84,190116879.0,,,338.1882,8.3134,9.681,143.7414,11249717317.2,308784652.0,1664315,0.23,279802,,,
1575820800000,14272568,15.88,16.32,15.81,16.1,0.18,1.13,3.44,229425578.0,,,342.012,8.4074,9.7905,145.3666,11376912613.5,302240806.0,1682253,0.23,17938,,,
1575907200000,13155158,16.01,16.09,15.65,16.0,-0.1,-0.62,3.09,208835709.0,,,339.8877,8.3552,9.7297,144.4637,11306248560.0,298752243.0,1940953,0.27,258700,,,
1575993600000,12825291,16.05,16.2,15.77,15.78,-0.22,-1.38,3.09,205033388.0,,,335.2142,8.2403,9.5959,142.4773,11150787642.3,307166709.0,1858083,0.26,-82870,,,
1576080000000,13970650,15.87,15.87,15.24,15.26,-0.52,-3.3,3.25,216429341.0,,,324.1679,7.9688,9.2797,137.7822,10783334564.1,292541653.0,2093755,0.29,235672,,,
1576166400000,41999113,15.61,16.79,15.6,16.5,1.24,8.13,10.03,684760200.0,,,350.5092,8.6163,10.0337,148.9782,11659568827.5,331270569.0,2904901,0.41,811146,,,
1576425600000,37061142,16.28,16.98,15.95,16.78,0.28,1.7,8.8,610810582.0,,,356.4572,8.7625,10.204,151.5063,11857428177.3,339908681.0,3099557,0.43,194656,,,
1576512000000,41432944,16.55,17.87,16.51,17.15,0.37,2.21,9.87,710724881.0,,,364.3171,8.9557,10.429,154.847,12118885175.25,368784224.0,2428311,0.34,-671246,,,
1576598400000,26864162,16.98,17.31,16.81,16.88,-0.27,-1.57,6.39,457008293.0,,,358.5815,8.8147,10.2648,152.4092,11928092230.8,349043978.0,2536103,0.35,107792,,,
1576684800000,18494690,16.76,17.03,16.59,16.86,-0.02,-0.12,4.39,310901154.0,,,358.1566,8.8043,10.2527,152.2286,11913959420.1,344276765.0,2214201,0.31,-321902,,,
1576771200000,18562109,16.96,17.04,16.26,16.34,-0.52,-3.08,4.36,309600148.0,,,347.1103,8.5327,9.9365,147.5335,11546506341.9,340384251.0,1998374,0.28,-215827,,,
1577030400000,16947090,16.25,16.3,15.6,15.6,-0.74,-4.53,3.97,269936217.0,,,331.3905,8.1463,9.4865,140.8521,11023592346.0,334203730.0,1648495,0.23,-349879,,,
1577116800000,10566770,15.77,15.84,15.46,15.79,0.19,1.22,2.5,166092795.0,,,335.4266,8.2455,9.602,142.5676,11157854047.65,335043063.0,1648495,0.23,0,,,
1577203200000,11704727,15.78,16.11,15.69,15.84,0.05,0.32,2.78,185974258.0,,,336.4888,8.2716,9.6324,143.019,11193186074.4,331510181.0,1648495,0.23,0,,,
1577289600000,14290622,15.84,16.2,15.53,16.2,0.36,2.27,3.29,227000427.0,,,344.1363,8.4596,9.8513,146.2695,11447576667.0,331489423.0,,,,,,
1577376000000,15637128,16.28,16.38,15.65,15.7,-0.5,-3.09,3.71,250894803.0,,,333.5148,8.1985,9.5473,141.755,11094256399.5,330584752.0,1472408,0.2,-176087,,,
1577635200000,15883014,15.28,16.13,15.02,15.71,0.01,0.06,3.78,248626301.0,,,333.7272,8.2037,9.5533,141.8453,11101322804.85,329076673.0,1735708,0.24,263300,,,
1577721600000,13095620,15.74,15.95,15.4,15.48,-0.23,-1.46,3.11,204504085.0,,,2224.2845,8.0838,9.2623,-204.7479,10938795481.8,325909014.0,1699098,0.24,-36610,,,
1577894400000,22050433,15.77,16.09,15.66,15.92,0.44,2.84,5.26,350030828.0,,,2287.507,8.3136,9.5255,-210.5676,11249717317.2,354566434.0,1833564,0.25,134466,,,
1577980800000,29574386,15.86,16.8,15.74,16.47,0.55,3.45,6.98,479594270.0,,,2366.5352,8.6008,9.8546,-217.8423,11638369611.45,384003897.0,2005554,0.28,171990,,,
1578240000000,21954510,16.11,16.74,15.98,16.28,-0.19,-1.15,5.22,358127929.0,,,2339.2346,8.5016,9.7409,-215.3292,11504107909.8,375768615.0,2018345,0.28,12791,,,
1578326400000,26405214,16.27,16.83,16.22,16.65,0.37,2.27,6.26,437259567.0,,,2392.399,8.6948,9.9623,-220.2231,11765564907.75,370370716.0,2206585,0.31,188240,,,
1578412800000,24401370,16.42,16.69,15.85,15.86,-0.79,-4.74,5.77,397001387.0,,,2278.8858,8.2823,9.4896,-209.774,11207318885.1,359947983.0,2988695,0.42,782110,,,
1578499200000,19829700,16.56,17.45,16.56,17.45,1.59,10.03,4.77,341754113.0,,,2507.3491,9.1126,10.441,-230.8043,12330877335.75,377485234.0,3057475,0.43,68780,,,
1578585600000,73348787,18.0,19.0,17.31,17.4,-0.05,-0.29,17.47,1337790846.0,,,2500.1647,9.0865,10.4111,-230.143,12295545309.0,477656367.0,2952204,0.41,-105271,,,
1578844800000,46257204,16.98,18.24,16.98,17.94,0.54,3.1,11.03,824219239.0,,,2577.756,9.3685,10.7342,-237.2854,12677131197.9,440170569.0,4313062,0.61,1360858,,,
1578931200000,47456281,17.93,18.9,17.65,18.36,0.42,2.34,11.26,864161246.0,,,2638.1048,9.5878,10.9855,-242.8406,12973920222.6,484429601.0,3144566,0.44,-1168496,,,
1579017600000,31229011,18.16,18.7,17.99,18.2,-0.16,-0.87,7.43,571355055.0,,,2615.1148,9.5043,10.8897,-240.7243,12860857737.0,501200537.0,3184855,0.45,40289,,,
1579104000000,26172801,18.22,18.29,17.58,17.85,-0.35,-1.92,6.17,466859969.0,,,2564.8241,9.3215,10.6803,-236.095,12613533549.75,502967904.0,3608850,0.51,423995,,,
1579190400000,19176933,17.9,17.98,17.43,17.51,-0.34,-1.9,4.55,339264683.0,,,2515.9704,9.1439,10.4769,-231.5979,12373275767.85,482296706.0,4007222,0.56,398372,,,
1579449600000,20000420,17.69,17.94,17.41,17.85,0.34,1.94,4.73,354323416.0,,,2564.8241,9.3215,10.6803,-236.095,12613533549.75,457766683.0,3468480,0.49,-538742,,,
1579536000000,20070481,17.8,17.8,17.02,17.12,-0.73,-4.09,4.75,346812361.0,,,2459.9322,8.9403,10.2435,-226.4396,12097685959.2,442227761.0,4351225,0.61,882745,,,
1579622400000,17111313,17.08,17.3,16.4,17.07,-0.05,-0.29,4.06,289937505.0,,,2452.7478,8.9142,10.2136,-225.7782,12062353932.45,428231520.0,4785069,0.67,433844,,,
1579708800000,22107311,17.0,17.25,15.9,16.23,-0.84,-4.92,5.27,364927956.0,,,2332.0502,8.4755,9.711,-214.6679,11468775883.05,423367026.0,4314060,0.61,-471009,,,
1580659200000,1277700,14.61,14.61,14.61,14.61,-1.62,-9.98,0.31,18667197.0,,,2099.2762,7.6295,8.7417,-193.2408,10324018216.35,413522921.0,4314560,0.61,500,,,
1580745600000,32351576,13.15,14.18,13.15,13.79,-0.82,-5.61,7.69,445318528.0,,,1981.4524,7.2013,8.2511,-182.3949,9744572977.65,391734444.0,4407109,0.62,92549,,,
1580832000000,23262248,13.96,14.55,13.81,14.11,0.32,2.32,5.54,330745375.0,,,2027.4324,7.3684,8.4425,-186.6275,9970697948.85,372829096.0,4765873,0.67,358764,,,
1580918400000,22280133,14.14,14.6,13.96,14.48,0.37,2.62,5.31,319259683.0,,,2080.5968,7.5616,8.6639,-191.5213,10232154946.8,376333152.0,5677173,0.8,911300,,,
1581004800000,25510112,14.43,14.93,14.28,14.8,0.32,2.21,6.0,373034228.0,,,2126.5769,7.7287,8.8554,-195.7538,10458279918.0,375241755.0,5450663,0.77,-226510,,,
1581264000000,20967528,14.59,15.08,14.5,14.85,0.05,0.34,4.97,310093960.0,,,2133.7613,7.7548,8.8853,-196.4152,10493611944.75,377323634.0,5186803,0.73,-263860,,,
1581350400000,17442862,14.9,15.0,14.5,14.6,-0.25,-1.68,4.14,256231010.0,,,2097.8394,7.6243,8.7357,-193.1085,10316951811.0,389541066.0,4139984,0.58,-1046819,,,
1581436800000,20865082,14.53,15.05,14.33,14.9,0.3,2.05,4.97,308936908.0,,,2140.9456,7.781,8.9152,-197.0765,10528943971.5,389895679.0,4794224,0.67,-392579,,,
1581523200000,30172498,15.29,15.85,15.1,15.1,0.2,1.34,7.19,465476312.0,,,2169.6832,7.8854,9.0349,-199.7218,10670272078.5,399475434.0,3538788,0.5,-1255436,,,
1581609600000,30958790,14.87,15.99,14.8,15.54,0.44,2.91,7.41,479536221.0,,,2232.9057,8.1152,9.2982,-205.5415,10981193913.9,392377805.0,4013346,0.56,474558,,,
1581868800000,39002098,15.86,17.07,15.61,17.0,1.46,9.4,9.2,638779444.0,,,2442.6897,8.8776,10.1717,-224.8524,12012889095.0,432093166.0,3847806,0.54,-165540,,,
1581955200000,33381713,16.8,17.07,16.31,16.87,-0.13,-0.76,7.95,558858363.0,,,2424.0103,8.8097,10.094,-223.1329,11921025825.45,432569188.0,4298249,0.6,450443,,,
1582041600000,38407009,16.75,17.67,16.59,16.92,0.05,0.3,9.15,658386132.0,,,2431.1947,8.8358,10.1239,-223.7942,11956357852.2,456613226.0,3519459,0.49,-778790,,,
1582128000000,54311591,16.8,18.36,16.51,17.96,1.04,6.15,12.96,952672636.0,,,2580.6298,9.3789,10.7461,-237.5499,12691264008.6,510776567.0,3616934,0.51,97475,,,
1582214400000,62389593,17.78,19.15,17.64,18.01,0.05,0.28,14.87,1139378566.0,,,2587.8142,9.405,10.7761,-238.2112,12726596035.35,486032663.0,4001072,0.56,384138,,,
1582473600000,42733150,17.72,18.26,17.46,17.94,-0.07,-0.39,10.19,764681892.0,,,2577.756,9.3685,10.7342,-237.2854,12677131197.9,489147620.0,4571070,0.64,569998,,,
1582560000000,42331866,17.37,17.82,16.51,17.61,-0.33,-1.84,10.07,735488623.0,,,2530.3391,9.1962,10.5367,-232.9206,12443939821.35,467502769.0,7471948,1.05,2900878,,,
1582646400000,28266534,17.25,17.75,16.63,16.89,-0.72,-4.09,6.75,488045843.0,,,2426.884,8.8202,10.1059,-223.3974,11935158636.15,479834896.0,7727082,1.09,255134,,,
1582732800000,25797927,16.98,17.69,16.92,17.13,0.24,1.42,6.17,445716539.0,,,2461.3691,8.9455,10.2495,-226.5718,12104752364.55,489926694.0,6632156,0.93,-1094926,,,
1582819200000,28194837,16.27,16.77,15.81,15.93,-1.2,-7.01,6.71,461913990.0,,,2288.9439,8.3188,9.5315,-210.6999,11256783722.55,462650109.0,5913723,0.83,-718433,,,
1583078400000,24432619,16.4,17.37,16.3,17.09,1.16,7.28,5.85,411121686.0,,,2455.6216,8.9246,10.2256,-226.0428,12076486743.15,456429921.0,7007490,0.99,1093767,,,
1583164800000,27410157,17.51,17.85,16.9,17.13,0.04,0.23,6.55,478057594.0,,,2461.3691,8.9455,10.2495,-226.5718,12104752364.55,468662369.0,7038512,0.99,31022,,,
1583251200000,21526843,17.17,17.54,16.72,17.39,0.26,1.52,5.08,370039288.0,,,2498.7278,9.0813,10.4051,-230.0107,12288478903.65,461053228.0,6027149,0.85,-1011363,,,
1583337600000,26735263,17.75,17.87,17.08,17.52,0.13,0.75,6.39,468160446.0,,,2517.4072,9.1492,10.4829,-231.7302,12380342173.2,482143033.0,5587472,0.79,-439677,,,
1583424000000,19594325,17.18,17.38,16.85,16.95,-0.57,-3.25,4.66,334818064.0,,,2435.5053,8.8515,10.1418,-224.191,11977557068.25,462870064.0,5647787,0.79,60315,,,
1583683200000,21164302,16.57,16.85,15.79,15.9,-1.05,-6.19,5.03,343541368.0,,,2284.6333,8.3032,9.5136,-210.3031,11235584506.5,432625126.0,5411321,0.76,-236466,,,
1583769600000,17030111,15.7,16.46,15.65,16.39,0.49,3.08,4.06,274001883.0,,,2355.0402,8.5591,9.8068,-216.7841,11581838368.65,435056365.0,4165667,0.58,-1245654,,,
1583856000000,15293916,16.39,16.58,15.71,15.72,-0.67,-4.09,3.62,247090223.0,,,2258.7695,8.2092,9.4059,-207.9223,11108389210.2,404139278.0,4117376,0.58,-48291,,,
1583942400000,13929509,15.58,15.64,15.05,15.25,-0.47,-2.99,3.31,213487783.0,,,2191.2363,7.9637,9.1246,-201.7058,10776268158.75,397526033.0,4092996,0.57,-24380,,,
1584028800000,16241372,13.91,15.12,13.91,14.88,-0.37,-2.43,3.86,237341645.0,,,2138.0719,7.7705,8.9033,-196.812,10514811160.8,392465980.0,3979902,0.56,-113094,,,
1584288000000,14820679,15.17,15.25,13.93,14.15,-0.73,-4.91,3.54,217791628.0,,,2033.1799,7.3893,8.4665,-187.1565,9998963570.25,384028058.0,4754803,0.67,774901,,,
1584374400000,14344306,14.3,14.55,13.4,14.14,-0.01,-0.07,3.42,201579864.0,,,2031.7431,7.3841,8.4605,-187.0243,9991897164.9,382232575.0,4910234,0.69,155431,,,
