timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,8464198,7.0049,7.1045,6.9589,7.0049,-0.0232,-0.33,1.11,77582490.0,,,39.0358,3.3894,5.8459,61.3576,7763545714.14,666039122.0,2163336,0.25,287369,,,
1566748800000,9670413,6.821,6.9819,6.798,6.9206,-0.0841,-1.2,1.27,87056064.0,,,38.566,3.3486,5.7756,60.6192,7670111356.53,662437004.0,2986332,0.35,822996,,,
1566835200000,15105016,6.9436,7.1658,6.9436,7.0356,0.1149,1.66,1.98,139421724.0,,,39.2066,3.4042,5.8715,61.6262,7797521844.18,657655784.0,4099409,0.48,1113077,,,
1566921600000,12020999,7.0662,7.1505,6.9666,7.0356,0.0,0.0,1.58,110752168.0,,,39.2066,3.4042,5.8715,61.6262,7797521844.18,655853979.0,4627484,0.54,528075,,,
1567008000000,15253286,7.0739,7.2195,7.0049,7.0815,0.0457,0.65,2.0,142023566.0,,,39.4629,3.4265,5.9099,62.029,7848486039.24,646896401.0,4789315,0.56,161831,,,
1567094400000,18760277,7.1965,7.2425,6.8899,6.8899,-0.1919,-2.71,2.46,173143446.0,,,38.3952,3.3338,5.75,60.3507,7636135226.49,641585847.0,4280215,0.5,-509100,,,
1567353600000,29306197,6.9666,7.4341,6.9359,7.3574,0.4678,6.79,3.85,278005489.0,,,41.0004,3.56,6.1401,64.4457,8154271209.6,640195533.0,6195007,0.72,1914792,,,
1567440000000,21779528,7.3574,7.4724,7.2731,7.4111,0.0537,0.73,2.86,209573988.0,,,41.2994,3.5859,6.1849,64.9156,8213729437.17,637093018.0,6413609,0.75,218602,,,
1567526400000,40526815,7.3498,7.8939,7.3115,7.825,0.4136,5.58,5.32,403342943.0,,,43.6056,3.7862,6.5303,68.5407,8672407192.71,634065188.0,5211591,0.61,-1202018,,,
1567612800000,46424802,7.8939,8.2005,7.7943,7.9399,0.115,1.47,6.09,485105279.0,,,44.2463,3.8418,6.6262,69.5476,8799817680.36,653371783.0,6275868,0.73,1064277,,,
1567699200000,43848662,7.9782,8.4917,7.9782,8.3614,0.4216,5.31,5.76,472292375.0,,,46.5952,4.0458,6.978,73.2398,9266989468.41,664588931.0,4770757,0.56,-1505111,,,
1567958400000,39867147,8.4304,8.6143,8.2848,8.4917,0.1304,1.56,5.23,439275487.0,,,47.3213,4.1088,7.0868,74.381,9411388021.08,657370375.0,5099120,0.6,328363,,,
1568044800000,34226165,8.4841,8.5607,8.2848,8.3768,-0.1146,-1.35,4.49,374235713.0,,,46.6807,4.0532,6.9908,73.3741,9283977533.43,641104136.0,7259283,0.85,2160163,,,
1568131200000,24141068,8.3691,8.3998,8.1622,8.2388,-0.1382,-1.65,3.17,259438974.0,,,45.9119,3.9864,6.8757,72.1657,9131084948.25,620405112.0,7639024,0.89,379741,,,
1568217600000,20813583,8.3155,8.3231,8.1009,8.1775,-0.061,-0.74,2.73,222421944.0,,,45.5702,3.9568,6.8245,71.6287,9063132688.17,618146705.0,6748250,0.79,-890774,,,
1568563200000,19239201,8.1622,8.3384,8.1162,8.2082,0.0303,0.37,2.53,205970868.0,,,45.7411,3.9716,6.8501,71.8972,9097108818.21,622239719.0,6804570,0.8,56320,,,
1568649600000,24435478,8.1852,8.1852,7.7253,7.8786,-0.3291,-4.01,3.21,252915619.0,,,43.9046,3.8121,6.5751,69.0106,8731865420.28,638386854.0,7589890,0.89,785320,,,
1568736000000,24555058,7.9859,8.0702,7.6563,7.802,-0.0764,-0.97,3.22,250229912.0,,,43.4775,3.7751,6.5111,68.3393,8646925095.18,641922297.0,7735012,0.91,145122,,,
1568822400000,16377692,7.8786,8.0702,7.756,8.0702,0.2684,3.44,2.15,168122451.0,,,44.9723,3.9049,6.735,70.6888,8944216233.03,630106732.0,7835412,0.92,100400,,,
1568908800000,25264096,8.0472,8.0472,7.7713,7.8479,-0.2219,-2.75,3.32,259939570.0,,,43.7338,3.7973,6.5495,68.742,8697889290.24,649522369.0,7369900,0.86,-465512,,,
1569168000000,17138241,7.8326,7.9552,7.71,7.9016,0.0534,0.68,2.25,175624501.0,,,44.0327,3.8233,6.5943,69.212,8757347517.81,648833681.0,7437921,0.87,68021,,,
1569254400000,40065003,7.9552,8.3768,7.8863,8.1928,0.2916,3.69,5.26,426677158.0,,,45.6557,3.9642,6.8373,71.7629,9080120753.19,659437915.0,7026181,0.82,-411740,,,
1569340800000,28013809,8.1698,8.3155,7.9399,7.9476,-0.245,-2.99,3.68,295402640.0,,,44.289,3.8455,6.6326,69.6147,8808311712.87,655129388.0,6451834,0.75,-574347,,,
1569427200000,26880187,7.9552,8.0089,7.3574,7.4188,-0.5285,-6.65,3.53,266542751.0,,,41.3421,3.5896,6.1913,64.9827,8222223469.68,656582857.0,6156713,0.72,-295121,,,
1569513600000,20825444,7.4264,7.7636,7.4188,7.6563,0.2374,3.2,2.73,207050035.0,,,42.666,3.7046,6.3896,67.0638,8485538477.49,636701866.0,6641902,0.78,485189,,,
1569772800000,12338151,7.7943,7.8786,7.4724,7.5261,-0.1302,-1.7,1.62,122447938.0,,,42.1272,3.5576,6.1189,102.7579,8341139924.82,640164596.0,6171302,0.72,-470600,,,
1570464000000,15816044,7.4954,7.6104,7.2808,7.3421,-0.1836,-2.44,2.08,153430535.0,,,41.0976,3.4706,5.9693,100.2465,8137283144.58,650347957.0,7026398,0.82,855096,,,
1570550400000,9516529,7.2731,7.4034,7.1275,7.3881,0.0463,0.63,1.25,90870721.0,,,41.355,3.4924,6.0067,100.8744,8188247339.64,646270886.0,7045118,0.82,18720,,,
1570636800000,12107052,7.3881,7.664,7.3345,7.5874,0.1995,2.7,1.59,119524831.0,,,42.4704,3.5866,6.1687,103.5951,8409092184.9,639054467.0,6849732,0.8,-195386,,,
1570723200000,36806471,7.572,8.3155,7.5644,8.0472,0.4598,6.06,4.83,382090856.0,,,45.0443,3.8039,6.5426,109.8736,8918734135.5,650040826.0,6605886,0.77,-243846,,,
1570982400000,46640446,8.1622,8.4151,8.1162,8.2771,0.2301,2.86,6.07,502732788.0,,,46.3313,3.9126,6.7295,113.0128,9173555110.8,631103194.0,9244213,1.08,2638327,,,
1571068800000,31056092,8.2005,8.4227,8.0855,8.1928,-0.0844,-1.02,4.04,334770704.0,,,45.8594,3.8728,6.661,111.8618,9080120753.19,615994421.0,10204729,1.2,960516,,,
1571155200000,32425455,8.4227,8.4304,8.1162,8.1775,-0.0156,-0.19,4.22,349840507.0,,,45.7736,3.8655,6.6485,111.6525,9063132688.17,620127527.0,8039261,0.94,-2165468,,,
1571241600000,26525201,8.2388,8.2771,7.9629,8.0549,-0.1227,-1.5,3.45,279595758.0,,,45.0872,3.8076,6.5488,109.9782,8927228168.01,618824101.0,10620569,1.25,2581308,,,
1571328000000,19289541,8.1009,8.1392,7.8556,7.8633,-0.1917,-2.38,2.51,201189087.0,,,44.0147,3.717,6.393,107.3622,8714877355.26,617031956.0,10318655,1.21,-301914,,,
1571587200000,22922771,8.0012,8.0779,7.4954,7.664,-0.1989,-2.53,2.98,230937599.0,,,42.8993,3.6228,6.231,104.6415,8494032510.0,620058497.0,10622602,1.25,303947,,,
1571673600000,15724806,7.71,7.8709,7.664,7.825,0.1609,2.1,2.05,159924213.0,,,43.8002,3.6989,6.3619,106.839,8672407192.71,618020975.0,10705335,1.26,82733,,,
1571760000000,14312341,7.8326,7.8863,7.6717,7.7177,-0.1072,-1.37,1.86,145125766.0,,,43.1996,3.6482,6.2747,105.374,8553490737.57,620673930.0,11544277,1.35,838942,,,
1571846400000,12618444,7.733,7.8326,7.549,7.6947,-0.0232,-0.3,1.64,126604242.0,,,43.0709,3.6373,6.256,105.0601,8528008640.04,628637686.0,11335928,1.33,-208349,,,
1571932800000,17188886,7.7636,7.779,7.5261,7.6947,0.0,0.0,2.24,171808548.0,,,43.0709,3.6373,6.256,105.0601,8528008640.04,636537203.0,9774248,1.15,-1561680,,,
1572192000000,9303732,8.4611,8.4611,8.4611,8.4611,0.7664,9.96,1.21,102713201.0,,,47.3609,3.9996,6.8791,115.5242,9377411891.04,630966164.0,9774248,1.15,0,,,
1572278400000,77596136,9.3041,9.3041,8.6987,8.7906,0.3292,3.89,10.1,928362006.0,,,49.2056,4.1554,7.147,120.0238,9742655288.97,654083619.0,10412848,1.22,638600,,,
1572364800000,112024413,9.0205,9.1891,8.2771,8.2771,-0.5134,-5.84,14.58,1263121741.0,,,46.3313,3.9126,6.7295,113.0128,9173555110.8,749970317.0,9622095,1.13,-790753,,,
1572451200000,53077093,8.2848,8.4227,8.0012,8.0779,-0.1995,-2.41,6.91,568028788.0,,,45.2159,3.8184,6.5675,110.2921,8952710265.54,713871086.0,10598296,1.24,976201,,,
1572537600000,38746337,7.9782,8.1928,7.8633,8.0855,0.0073,0.09,5.04,407051747.0,,,45.2588,3.8221,6.5737,110.3968,8961204298.05,697348612.0,8737569,1.02,-1860727,,,
1572796800000,40469706,8.1468,8.3078,7.9706,8.0089,-0.0768,-0.95,5.27,430675988.0,,,44.8298,3.7858,6.5114,109.3504,8876263972.95,689551307.0,7938996,0.93,-798573,,,
1572883200000,26764528,7.9706,8.0625,7.8786,8.0472,0.0384,0.48,3.48,278612404.0,,,45.0443,3.8039,6.5426,109.8736,8918734135.5,678832628.0,8165279,0.96,226283,,,
1572969600000,29340937,8.0472,8.0932,7.7636,7.802,-0.2454,-3.05,3.82,300802666.0,,,43.6715,3.688,6.3432,106.525,8646925095.18,697672179.0,7780638,0.91,-384641,,,
1573056000000,27091460,7.8556,8.1009,7.8173,8.0472,0.245,3.14,3.53,282097638.0,,,45.0443,3.8039,6.5426,109.8736,8918734135.5,690231182.0,8035480,0.94,254842,,,
1573142400000,41431934,8.1162,8.3768,8.0702,8.2005,0.1529,1.9,5.39,445158480.0,,,45.9023,3.8764,6.6672,111.9664,9088614785.7,691917236.0,7842038,0.92,-193442,,,
1573401600000,31767129,8.0702,8.3768,7.9552,8.1392,-0.0615,-0.75,4.13,339220856.0,,,45.5591,3.8474,6.6174,111.1293,9020662525.62,700283271.0,7524511,0.88,-317527,,,
1573488000000,34823866,8.1162,8.4151,8.0166,8.3998,0.2605,3.2,4.53,374047855.0,,,47.0177,3.9706,6.8292,114.6871,9309459630.96,707473044.0,7702890,0.9,178379,,,
1573574400000,30060474,8.4227,8.5071,8.2158,8.3308,-0.0689,-0.82,3.91,326549886.0,,,46.6316,3.938,6.7731,113.7453,9233013338.37,714255759.0,6280819,0.73,-1422071,,,
1573660800000,68756815,8.599,9.0282,8.5224,8.599,0.2683,3.22,8.95,780693795.0,,,48.1331,4.0648,6.9912,117.4078,9530304476.22,687462620.0,6340419,0.74,59600,,,
1573747200000,52879771,8.4994,8.7753,8.3691,8.5837,-0.0155,-0.18,6.88,595307051.0,,,48.0473,4.0575,6.9788,117.1985,9513316411.2,680912840.0,6777399,0.79,436980,,,
1574006400000,53774934,8.5454,8.9899,8.4917,8.8903,0.3064,3.57,7.0,619355195.0,,,49.7632,4.2024,7.228,121.3841,9853077711.6,704920535.0,6617411,0.77,-159988,,,
1574092800000,41917809,8.7983,8.9822,8.7216,8.8673,-0.0231,-0.26,5.46,483379982.0,,,49.6345,4.1916,7.2093,121.0702,9827595614.07,713405997.0,6795626,0.8,178215,,,
1574179200000,50454624,8.8366,9.1048,8.6067,8.6297,-0.2376,-2.68,6.57,582692268.0,,,48.3047,4.0793,7.0162,117.8263,9564280606.26,719394021.0,7837706,0.92,1042080,,,
1574265600000,101169165,8.553,9.4957,8.5454,9.2198,0.5903,6.84,13.17,1213058555.0,,,51.6079,4.3582,7.4959,125.8837,10218321109.53,716958125.0,9053172,1.06,1215466,,,
1574352000000,60070194,9.1278,9.3271,8.9209,8.9669,-0.2526,-2.74,7.82,713035869.0,,,50.1922,4.2387,7.2903,122.4305,9938018036.7,755952050.0,9090942,1.07,37770,,,
1574611200000,69641599,8.9975,9.0359,8.0702,8.0702,-0.8967,-10.0,9.06,761808209.0,,,45.173,3.8148,6.5613,110.1875,8944216233.03,789290965.0,7558598,0.88,-1532344,,,
1574697600000,26928594,8.0472,8.2158,7.9399,8.0779,0.0073,0.09,3.51,284566843.0,,,45.2159,3.8184,6.5675,110.2921,8952710265.54,776615296.0,7471476,0.87,-87122,,,
1574784000000,18185738,8.0779,8.2311,7.9936,8.1852,0.1074,1.33,2.37,192936162.0,,,45.8165,3.8692,6.6548,111.7571,9071626720.68,761157670.0,6915676,0.81,-555800,,,
1574870400000,15944864,8.1468,8.2465,8.0625,8.1085,-0.0769,-0.94,2.08,169407822.0,,,45.3875,3.8329,6.5924,110.7107,8986686395.58,755537515.0,7000268,0.82,84592,,,
1574956800000,26405383,8.1392,8.3461,8.1239,8.3231,0.2149,2.65,3.44,284803155.0,,,46.5887,3.9344,6.7669,113.6407,9224519305.86,743717018.0,7297939,0.85,297671,,,
1575216000000,18051931,8.2618,8.3614,8.1392,8.2005,-0.1223,-1.47,2.35,194091768.0,,,45.9023,3.8764,6.6672,111.9664,9088614785.7,747053330.0,7083279,0.83,-214660,,,
1575302400000,33311719,8.1698,8.1698,7.6487,7.9859,-0.2149,-2.62,4.34,342061879.0,,,44.7011,3.775,6.4927,109.0364,8850781875.42,751690791.0,7915006,0.93,831727,,,
1575388800000,20611993,7.9169,7.9629,7.7483,7.8096,-0.1765,-2.21,2.68,210951195.0,,,43.7144,3.6916,6.3494,106.6297,8655419127.69,757222258.0,9301446,1.09,1386440,,,
1575475200000,24362410,7.8556,8.0855,7.825,8.0089,0.1991,2.55,3.18,252938189.0,,,44.78,3.7816,6.5042,109.2288,8866393603.1,752758610.0,8426339,0.99,-875107,,,
1575561600000,17197936,7.9552,8.0625,7.9016,8.0242,0.0152,0.19,2.24,179294135.0,,,44.8657,3.7889,6.5166,109.4378,8883362777.46,748538864.0,9715562,1.14,1289223,,,
1575820800000,30925310,7.9859,8.3614,7.9399,8.2388,0.2143,2.67,4.03,330529088.0,,,46.0655,3.8902,6.6909,112.3645,9120931218.5,743811649.0,9950563,1.17,235001,,,
1575907200000,19483682,8.2082,8.3155,8.1162,8.2618,0.0231,0.28,2.54,209431801.0,,,46.1941,3.901,6.7096,112.6781,9146384980.04,734375869.0,11574183,1.36,1623620,,,
1575993600000,46092693,8.2388,8.8289,8.1852,8.5914,0.3296,3.99,6.01,511182348.0,,,48.0367,4.0566,6.9772,117.1727,9511222228.78,740718028.0,12150200,1.43,576017,,,
1576080000000,36269610,8.553,8.783,8.4687,8.5914,0.0,0.0,4.73,408566222.0,,,48.0367,4.0566,6.9772,117.1727,9511222228.78,731025240.0,12407775,1.46,257575,,,
1576166400000,41757565,8.668,8.9362,8.5684,8.8749,0.2835,3.3,5.37,476708763.0,,,49.6222,4.1905,7.2075,121.0401,9825151954.44,717074315.0,12822215,1.51,414440,,,
1576425600000,36080203,8.8826,8.9746,8.7523,8.9439,0.0692,0.78,4.6,418201766.0,,,50.0079,4.2231,7.2635,121.9808,9901513239.06,717468680.0,13604360,1.6,782145,,,
1576512000000,38409731,8.9056,8.9669,8.7753,8.8519,-0.0921,-1.03,5.01,443795363.0,,,49.4936,4.1797,7.1888,120.7265,9799698192.9,713378470.0,15076590,1.77,1472230,,,
1576598400000,37186207,8.8519,9.1202,8.7983,8.8749,0.023,0.26,4.85,433679306.0,,,49.6222,4.1905,7.2075,121.0401,9825151954.44,732866955.0,16175967,1.9,1099377,,,
1576684800000,43728558,9.0819,9.3348,8.9439,9.0665,0.1917,2.16,5.7,520183898.0,,,50.6935,4.281,7.3631,123.6532,10037266633.94,726757448.0,17720375,2.08,1544408,,,
1576771200000,37349584,9.1968,9.1968,8.7293,8.7293,-0.3373,-3.72,4.87,432540392.0,,,48.808,4.1218,7.0893,119.0541,9663944798.02,722636501.0,19314453,2.27,1594078,,,
1577030400000,28080561,8.7906,8.9899,8.599,8.6297,-0.0995,-1.14,3.66,322793868.0,,,48.251,4.0747,7.0084,117.6953,9553645164.68,729287542.0,20806713,2.45,1492260,,,
1577116800000,38593738,8.7983,9.1815,8.737,9.1278,0.4979,5.77,5.03,451469478.0,,,51.0363,4.31,7.4129,124.4894,10105143331.38,726319563.0,20806713,2.45,0,,,
1577203200000,57069428,9.1048,9.488,9.0129,9.4114,0.2839,3.11,7.44,689475599.0,,,52.6218,4.4439,7.6432,128.3569,10419073057.04,734538443.0,20806713,2.45,0,,,
1577289600000,61273419,9.3424,9.9249,9.3041,9.5877,0.176,1.87,7.92,770217716.0,,,53.6074,4.5271,7.7864,130.7609,10614218562.18,742182799.0,,,,,,
1577376000000,44497240,9.5877,9.718,9.2735,9.3271,-0.2608,-2.72,5.75,550616081.0,,,52.1505,4.404,7.5747,127.2071,10325742598.06,748984357.0,23490152,2.76,2683439,,,
1577635200000,32854761,9.2351,9.4037,9.0589,9.2505,-0.0765,-0.82,4.23,396033417.0,,,51.7219,4.3679,7.5125,126.1618,10240896726.26,765214177.0,22510953,2.65,-979199,,,
1577721600000,23585571,9.2658,9.3884,9.1202,9.2351,-0.0157,-0.17,3.03,284416963.0,,,45.0975,4.1267,6.532,54.7856,10223927551.9,776678721.0,23216345,2.73,705392,,,
1577894400000,40550099,9.3424,9.695,9.2351,9.649,0.4137,4.48,5.24,503361959.0,,,47.1185,4.3116,6.8247,57.2407,10682095259.62,800074496.0,21045695,2.48,-2170650,,,
1577980800000,35715303,9.6183,9.8483,9.5264,9.649,0.0,0.0,4.62,451477244.0,,,47.1185,4.3116,6.8247,57.2407,10682095259.62,810886443.0,21979722,2.59,934027,,,
1578240000000,42943169,9.5647,9.9709,9.5034,9.7793,0.1303,1.35,5.55,548457796.0,,,47.7547,4.3698,6.9169,58.0136,10826333241.68,802364586.0,23313329,2.74,1333607,,,
1578326400000,43909442,9.7486,10.0935,9.6796,10.0475,0.268,2.74,5.66,568908031.0,,,49.0646,4.4897,7.1066,59.6049,11123293792.98,823206505.0,22198653,2.61,-1114676,,,
1578412800000,49360397,9.9019,10.0092,9.5723,9.5877,-0.4602,-4.58,6.33,628334152.0,,,46.8191,4.2842,6.7813,56.877,10614218562.18,827466366.0,23517223,2.77,1318570,,,
1578499200000,32595523,9.7333,9.9632,9.7333,9.9019,0.3145,3.28,4.19,418496912.0,,,48.3535,4.4246,7.0036,58.7411,10962086636.56,808025127.0,24581280,2.89,1064057,,,
1578585600000,45841762,9.9632,10.0092,9.4421,9.5647,-0.3377,-3.41,5.93,575174107.0,,,46.7068,4.2739,6.7651,56.7406,10588764800.64,826171223.0,23287933,2.74,-1293347,,,
1578844800000,24256987,9.5034,9.695,9.4267,9.6873,0.1224,1.28,3.11,303488787.0,,,47.3056,4.3287,6.8518,57.468,10724518195.52,816660220.0,25061936,2.95,1774003,,,
1578931200000,22536092,9.7333,9.8023,9.5494,9.603,-0.0843,-0.87,2.84,283816475.0,,,46.8722,4.2891,6.789,56.9416,10626269987.2,823357700.0,24272136,2.86,-789800,,,
1579017600000,26488243,9.603,9.8406,9.5417,9.718,0.1152,1.2,3.36,335189126.0,,,47.4333,4.3404,6.8703,57.6232,10753479923.2,833452163.0,24249516,2.85,-22620,,,
1579104000000,25643630,9.7333,9.741,9.5034,9.5877,-0.1302,-1.34,3.23,321217883.0,,,46.7974,4.2822,6.7782,56.8507,10609308662.4,806786988.0,24578342,2.89,328826,,,
1579190400000,76264308,9.5417,9.603,8.7983,8.9286,-0.6586,-6.87,9.7,904161331.0,,,43.5803,3.9878,6.3122,52.9425,9879971696.0,840874789.0,25622158,3.02,1043816,,,
1579449600000,27573540,8.9822,9.0589,8.8443,9.0512,0.1223,1.37,3.51,323103661.0,,,44.1789,4.0426,6.3989,53.6696,10015662294.4,829597862.0,27522077,3.24,1899919,,,
1579536000000,21196331,8.9746,9.1278,8.8596,8.8826,-0.1683,-1.86,2.7,247926695.0,,,43.3559,3.9673,6.2797,52.6698,9829087721.6,825389120.0,27474443,3.23,-47634,,,
1579622400000,22143223,8.7983,9.0052,8.7293,8.9439,0.0613,0.69,2.82,256409382.0,,,43.6551,3.9947,6.3231,53.0334,9896933020.8,826849922.0,27109962,3.19,-364481,,,
1579708800000,31363951,8.8136,8.9822,8.3384,8.4994,-0.4445,-4.97,3.98,353058754.0,,,41.4855,3.7961,6.0088,50.3976,9405054601.6,807932442.0,26975966,3.18,-133996,,,
1580659200000,2725900,7.6487,7.6487,7.6487,7.6487,-0.8508,-10.01,0.35,27204482.0,,,37.3332,3.4162,5.4074,45.3533,8463701075.2,794385772.0,27016466,3.18,40500,,,
1580745600000,44618944,6.8823,7.5567,6.8823,7.4264,-0.2226,-2.91,5.69,423991996.0,,,36.2484,3.3169,5.2503,44.0354,8217761865.6,778173386.0,27197040,3.2,180574,,,
1580832000000,27779976,7.4724,7.802,7.4418,7.6027,0.176,2.37,3.52,277531787.0,,,37.1087,3.3956,5.3749,45.0806,8412817100.8,766476221.0,28803508,3.39,1606468,,,
1580918400000,30057059,7.572,7.9016,7.5644,7.8173,0.2144,2.82,3.8,304713806.0,,,38.1562,3.4915,5.5266,46.3531,8650275648.0,744301087.0,31212640,3.68,2409132,,,
1581004800000,30255398,7.8173,8.1162,7.756,8.0549,0.2376,3.04,3.83,313702262.0,,,39.3158,3.5976,5.6946,47.7618,8913176182.4,741197785.0,31454346,3.7,241706,,,
1581264000000,24790559,8.0855,8.2541,8.0395,8.1698,0.1152,1.43,3.16,263593007.0,,,39.8769,3.6489,5.7758,48.4435,9040386118.4,742259742.0,30404708,3.58,-1049638,,,
1581350400000,17913831,8.1698,8.2158,7.9782,8.0549,-0.1152,-1.41,2.28,188358248.0,,,39.3158,3.5976,5.6946,47.7618,8913176182.4,729441071.0,30575690,3.6,170982,,,
1581436800000,23867581,8.0549,8.2618,8.0472,8.2388,0.1837,2.28,3.04,254711251.0,,,40.2136,3.6798,5.8246,48.8525,9116712080.0,726779302.0,31567080,3.72,1162372,,,
1581523200000,33540309,8.3308,8.5377,8.2388,8.3155,0.0766,0.93,4.27,366655708.0,,,40.5877,3.714,5.8788,49.3069,9201518704.0,721968958.0,28781045,3.39,-2786035,,,
1581609600000,27794249,8.2158,8.5377,8.2158,8.3538,0.0383,0.46,3.53,304788727.0,,,40.7747,3.7311,5.9059,49.5342,9243922016.0,723017755.0,29725723,3.5,944678,,,
1581868800000,28826459,8.3614,8.5837,8.3384,8.5837,0.2297,2.75,3.66,318722151.0,,,41.897,3.8338,6.0684,50.8975,9498341888.0,724245698.0,29307805,3.45,-417918,,,
1581955200000,33500393,8.6373,8.7753,8.5837,8.76,0.176,2.05,4.25,379985507.0,,,42.7573,3.9125,6.193,51.9427,9693397123.2,731809832.0,29019705,3.42,-288100,,,
1582041600000,28067442,8.6987,8.737,8.553,8.6067,-0.1533,-1.75,3.56,316320598.0,,,42.0092,3.8441,6.0847,51.0338,9523783875.2,723360657.0,29650429,3.49,630724,,,
1582128000000,32700345,8.599,8.7753,8.4611,8.7293,0.1222,1.42,4.16,368180440.0,,,42.6077,3.8988,6.1714,51.7609,9659474473.6,704962474.0,31244686,3.68,1594257,,,
1582214400000,53654305,8.7676,9.1738,8.7523,8.9822,0.2531,2.9,6.83,627936102.0,,,43.8422,4.0118,6.3502,53.2606,9939336332.8,697418057.0,31016930,3.65,-227756,,,
1582473600000,49452211,9.1048,9.3271,8.9669,9.2658,0.2838,3.16,6.28,592643910.0,,,45.2263,4.1384,6.5506,54.942,10253120841.6,679733828.0,31356869,3.69,339939,,,
1582560000000,51906481,9.0282,9.2045,8.5071,9.1508,-0.1149,-1.24,6.61,610472249.0,,,44.6652,4.0871,6.4694,54.2604,10125910905.6,679071144.0,31692762,3.73,335893,,,
1582646400000,36133052,9.0052,9.0895,8.7753,8.8059,-0.345,-3.77,4.59,420799865.0,,,42.9818,3.9331,6.2255,52.2154,9744281097.6,687400204.0,30291001,3.57,-1401761,,,
1582732800000,52411164,8.9056,9.3194,8.668,9.1891,0.3831,4.35,6.61,620814329.0,,,44.8522,4.1042,6.4965,54.4876,10168314217.6,709248569.0,30097806,3.54,-193195,,,
1582819200000,77676294,9.0052,9.4421,8.7446,8.7523,-0.4365,-4.75,9.88,927175791.0,,,42.7199,3.9091,6.1876,51.8973,9684916460.8,691542444.0,26079908,3.07,-4017898,,,
1583078400000,69605910,8.9669,9.626,8.8979,9.626,0.8735,9.98,8.79,854889570.0,,,46.9845,4.2993,6.8053,57.0779,10651711974.4,706928834.0,31891944,3.76,5812036,,,
1583164800000,87372382,9.695,10.2391,9.5953,9.7946,0.1685,1.75,11.12,1129593606.0,,,47.8074,4.3746,6.9245,58.0777,10838286547.2,699667046.0,28926515,3.41,-2965429,,,
1583251200000,72862097,9.7333,10.4307,9.7026,10.1625,0.3683,3.76,9.29,958944153.0,,,49.603,4.5389,7.1846,60.259,11245358342.4,711095685.0,27532896,3.24,-1393619,,,
1583337600000,78840187,10.2008,10.7833,10.2008,10.446,0.2835,2.79,10.03,1078253645.0,,,50.9871,4.6656,7.385,61.9404,11559142851.2,657134261.0,28214936,3.32,682040,,,
1583424000000,41545231,10.5227,10.561,10.0705,10.2544,-0.1912,-1.83,5.27,555996564.0,,,50.0519,4.58,7.2496,60.8043,11347126291.2,650858269.0,30639156,3.61,2424220,,,
1583683200000,41760959,9.9632,10.1395,9.718,9.7333,-0.5209,-5.08,5.29,538821579.0,,,47.5082,4.3472,6.8812,57.7141,10770441248.0,672065634.0,32696072,3.85,2056916,,,
