timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,1344746,45.7819,48.7627,45.568,48.6415,2.6448,5.75,2.28,89637284.0,,,81.2082,13.4436,9.3425,55.1671,10348374833.76,,1645154,2.78,175215,,,
1567094400000,1464765,48.8483,49.2191,45.6536,46.0387,-2.6023,-5.35,2.48,96035534.0,,,76.8626,12.7242,8.8425,52.215,9794620719.36,,1562895,2.64,-82259,,,
1567353600000,872798,45.6464,47.6646,45.2827,47.1796,1.1417,2.48,1.48,56962106.0,,,78.7675,13.0395,9.0617,53.5091,10037362248.96,,1559447,2.64,-3448,,,
1567440000000,637272,47.2438,48.0354,46.7518,47.5005,0.3208,0.68,1.08,42406403.0,,,79.3033,13.1282,9.1233,53.873,10105633304.16,,1664255,2.81,104808,,,
1567526400000,975798,47.5005,48.0282,46.2811,46.5735,-0.9262,-1.95,1.65,64074678.0,,,77.7556,12.872,8.9453,52.8216,9908405811.36,,1724794,2.92,60539,,,
1567612800000,1536315,46.7161,47.4934,45.9246,46.7803,0.2049,0.44,2.6,100079803.0,,,78.1008,12.9291,8.985,53.0561,9952402713.6,,1760600,2.98,35806,,,
1567699200000,696987,46.7018,47.1582,46.2241,46.4879,-0.2947,-0.63,1.18,45461348.0,,,77.6127,12.8483,8.9288,52.7245,9890200196.64,,1747128,2.95,-13472,,,
1567958400000,1300282,47.0584,48.7627,46.3667,48.72,2.2315,4.8,2.2,86967606.0,,,81.3391,13.4652,9.3575,55.256,10365063313.92,,1821132,3.08,74004,,,
1568044800000,1838578,48.9696,49.6684,48.071,49.4973,0.7795,1.6,3.11,126317583.0,,,82.6369,13.6801,9.5068,56.1376,10530430980.96,,1757283,2.97,-63849,,,
1568131200000,1236941,49.9037,50.353,48.4918,49.0409,-0.4554,-0.92,2.09,85252236.0,,,81.8749,13.5539,9.4192,55.62,10433334369.12,,1557144,2.63,-200139,,,
1568217600000,579704,49.0337,49.4188,48.4062,49.0266,-0.0147,-0.03,0.98,39817690.0,,,81.8511,13.55,9.4164,55.6038,10430300100.0,,1557444,2.63,300,,,
1568563200000,1363076,49.1336,51.2016,49.1193,50.3815,1.3532,2.76,2.31,95855169.0,,,84.1131,13.9245,9.6767,57.1405,10718555666.4,,1687176,2.85,129732,,,
1568649600000,816254,50.5669,50.5669,48.8555,49.2905,-1.0933,-2.17,1.38,56771876.0,,,82.2916,13.6229,9.4671,55.903,10486434078.72,,1725024,2.92,37848,,,
1568736000000,672706,49.6898,50.1248,48.6273,49.9037,0.6112,1.24,1.14,46552128.0,,,83.3155,13.7924,9.5849,56.5986,10616907650.88,,1801709,3.05,76685,,,
1568822400000,882327,49.9037,50.845,49.3546,50.6454,0.7435,1.49,1.49,62013834.0,,,84.5537,13.9974,9.7273,57.4397,10774689645.12,,1766229,2.99,-35480,,,
1568908800000,846610,51.2729,51.2943,49.3118,49.9893,-0.6584,-1.3,1.43,59351735.0,,,83.4583,13.8161,9.6013,56.6957,10635113265.6,,1897351,3.21,131122,,,
1569168000000,833760,49.6541,49.918,48.4133,49.0337,-0.9548,-1.91,1.41,57199229.0,,,81.863,13.552,9.4178,55.6119,10431817234.56,,1933121,3.27,35770,,,
1569254400000,699843,49.5543,50.1319,48.7414,49.2691,0.2354,0.48,1.19,48468914.0,,,82.2559,13.617,9.463,55.8788,10481882675.04,,1939996,3.28,6875,,,
1569340800000,1055799,49.1336,49.2762,47.0869,47.9141,-1.3549,-2.75,1.79,70995723.0,,,79.9938,13.2425,9.2028,54.3421,10193627108.64,,1980959,3.35,40963,,,
1569427200000,1469014,47.7858,48.8483,46.1242,46.3738,-1.538,-3.21,2.49,97590769.0,,,77.4222,12.8168,8.9069,52.5951,9865926043.68,,1989356,3.36,8397,,,
1569513600000,1188752,46.5664,46.5664,44.4912,45.2614,-1.113,-2.4,2.01,75546724.0,,,75.5649,12.5093,8.6933,51.3334,9629253052.32,,1940248,3.28,-49108,,,
1569772800000,686676,45.5751,45.6037,44.4983,45.2756,0.0136,0.03,1.16,43446621.0,,,75.9254,12.0735,8.2603,50.5927,9632287321.44,,1879369,3.18,-60879,,,
1570464000000,737224,44.9405,46.6876,44.9262,45.2471,-0.0272,-0.06,1.25,47322568.0,,,75.8776,12.0659,8.2551,50.5609,9626218783.2,,1927678,3.26,48309,,,
1570550400000,645211,45.0831,46.3453,44.805,46.1456,0.9004,1.99,1.09,41168156.0,,,77.3843,12.3055,8.419,51.5649,9817377737.76,,1919976,3.25,-7702,,,
1570636800000,674823,46.4808,47.3722,45.6607,47.3436,1.1997,2.6,1.14,44138188.0,,,79.3934,12.625,8.6376,52.9036,10072256343.84,,1926050,3.26,6074,,,
1570723200000,561419,47.3436,47.3436,45.8532,46.2668,-1.0747,-2.27,0.95,36523654.0,,,77.5876,12.3378,8.4411,51.7004,9843169025.28,,1868972,3.16,-57078,,,
1570982400000,549656,46.5664,46.9871,46.0101,46.3881,0.1203,0.26,0.93,35807724.0,,,77.7909,12.3701,8.4632,51.8358,9868960312.8,,1836231,3.1,-32741,,,
1571068800000,958451,46.3096,46.4309,45.0902,45.2257,-1.1644,-2.51,1.62,61092568.0,,,75.8417,12.0602,8.2512,50.537,9621667379.52,,1872939,3.17,36708,,,
1571155200000,707242,45.2827,45.5466,44.969,45.297,0.0724,0.16,1.2,44865311.0,,,75.9613,12.0792,8.2642,50.6166,9636838725.12,,1917591,3.24,44652,,,
1571241600000,557787,45.6179,45.6179,44.5696,44.9975,-0.299,-0.66,0.94,35256468.0,,,75.459,11.9993,8.2095,50.282,9573119073.6,,1931991,3.27,14400,,,
1571328000000,818844,44.9975,45.7249,43.5285,44.2416,-0.756,-1.68,1.39,51293352.0,,,74.1914,11.7978,8.0716,49.4373,9412302810.24,,2005991,3.39,74000,,,
1571587200000,785435,44.5696,45.3897,43.6141,45.2114,0.9689,2.19,1.33,49120310.0,,,75.8178,12.0564,8.2486,50.521,9618633110.4,,2038941,3.45,32950,,,
1571673600000,1365239,45.625,46.709,45.2614,46.709,1.4965,3.31,2.31,88605069.0,,,78.3291,12.4557,8.5218,52.1944,9937231368.0,,2083421,3.52,44480,,,
1571760000000,655400,46.4451,46.5521,45.4111,45.6322,-1.079,-2.31,1.11,42133592.0,,,76.5233,12.1686,8.3253,50.9912,9708144049.44,,2069225,3.5,-14196,,,
1571846400000,348672,45.7106,45.7106,44.5126,45.1829,-0.4472,-0.98,0.59,22047971.0,,,75.7699,12.0488,8.2434,50.4891,9612564572.16,,2059049,3.48,-10176,,,
1571932800000,553588,45.5109,46.2027,44.6409,45.9959,0.8133,1.8,0.94,35512018.0,,,77.096,12.2596,8.3876,51.3728,9780799092.0,,2116109,3.58,57060,,,
1572192000000,820338,46.4237,47.0655,46.0814,46.5307,0.5336,1.16,1.39,53702446.0,,,77.9925,12.4022,8.4852,51.9701,9894529314.0,,2142013,3.62,25904,,,
1572278400000,919172,46.003,46.4737,44.2273,46.1955,-0.335,-0.72,1.56,59261412.0,,,77.4307,12.3129,8.4241,51.5958,9823258374.88,,2138623,3.62,-3390,,,
1572364800000,456760,46.0244,46.0244,44.7194,45.1972,-0.9978,-2.16,0.77,29065532.0,,,75.7573,12.0468,8.242,50.4807,9610961960.48,,2125858,3.59,-12765,,,
1572451200000,410399,45.2756,46.2241,45.1972,45.6393,0.4429,0.98,0.69,26317087.0,,,76.4984,12.1646,8.3226,50.9745,9704978944.0,,2123799,3.59,-2059,,,
1572537600000,1079885,45.6393,47.3223,45.0474,45.9103,0.2693,0.59,1.83,70186136.0,,,76.9526,12.2368,8.372,51.2772,9762602256.48,,2105067,3.56,-18732,,,
1572796800000,793913,45.6179,45.9959,44.3557,45.1259,-0.7851,-1.71,1.31,50435637.0,,,75.6378,12.0278,8.229,50.4011,9595797930.88,,2168655,3.67,63588,,,
1572883200000,801653,44.8192,45.3968,44.5696,44.6909,-0.4332,-0.96,1.32,50363819.0,,,74.9086,11.9118,8.1497,49.9152,9503297350.32,,2195156,3.61,26501,,,
1572969600000,951010,44.6909,45.0332,44.0705,44.9191,0.2279,0.51,1.57,59440097.0,,,75.2911,11.9726,8.1913,50.1701,9551822245.04,,2228358,3.66,33202,,,
1573056000000,1758671,44.4841,46.9372,44.3557,46.3667,1.4464,3.22,2.9,113652100.0,,,77.7176,12.3585,8.4553,51.787,9859652045.92,,2305418,3.79,77060,,,
1573142400000,1019836,46.6234,47.3365,46.4095,47.1939,0.8254,1.78,1.68,67270222.0,,,79.1041,12.579,8.6061,52.7109,10035554789.28,,2360925,3.88,55507,,,
1573401600000,671235,46.6163,46.8516,45.7819,45.7819,-1.4111,-2.99,1.11,43495795.0,,,76.7374,12.2026,8.3486,51.1338,9735307003.2,,2301939,3.79,-58986,,,
1573488000000,696636,45.5537,46.0529,44.5696,44.8192,-0.9614,-2.1,1.15,43811095.0,,,75.1238,11.946,8.1731,50.0586,9530592603.6,,2218902,3.65,-83037,,,
1573574400000,1305752,44.8264,45.1401,43.5,43.6925,-1.1249,-2.51,2.15,80544262.0,,,73.2352,11.6457,7.9676,48.8002,9291000935.92,,2259018,3.71,40116,,,
1573660800000,997122,43.9136,44.1988,42.5587,42.851,-0.8433,-1.93,1.64,60185236.0,,,71.8248,11.4214,7.8142,47.8603,9112065386.64,,2352829,3.87,93811,,,
1573747200000,699285,42.8582,43.0436,41.8598,42.8154,-0.0343,-0.08,1.15,41696607.0,,,71.765,11.4119,7.8077,47.8205,9104483371.84,,2358671,3.88,5842,,,
1574006400000,576552,42.7726,43.2504,42.1807,42.794,-0.0214,-0.05,0.95,34574721.0,,,71.7292,11.4062,7.8038,47.7966,9099934162.96,,2333587,3.84,-25084,,,
1574092800000,499963,42.794,43.2575,42.4517,43.1505,0.3552,0.83,0.82,30111952.0,,,72.3268,11.5013,7.8688,48.1948,9175754310.96,,2392615,3.93,59028,,,
1574179200000,413223,44.2059,44.2059,42.8011,42.8653,-0.2848,-0.66,0.68,25017602.0,,,71.8487,11.4252,7.8168,47.8762,9115098192.56,,2446815,4.02,54200,,,
1574265600000,765635,42.8653,42.9865,41.3606,41.7956,-1.0717,-2.5,1.26,45137110.0,,,70.0558,11.1401,7.6217,46.6815,8887637748.56,,2537805,4.17,90990,,,
1574352000000,905912,41.9311,41.9311,39.9914,40.4336,-1.3626,-3.26,1.49,51710703.0,,,67.7728,10.7771,7.3733,45.1603,8598004783.2,,2692033,4.43,154228,,,
1574611200000,726115,40.3837,40.9185,39.749,40.3337,-0.1011,-0.25,1.2,41231037.0,,,67.6054,10.7505,7.3551,45.0488,8576775141.76,,2843498,4.68,151465,,,
1574697600000,995026,40.077,40.7117,39.3782,39.585,-0.7502,-1.86,1.64,55610009.0,,,66.3504,10.5509,7.2186,44.2125,8417552830.96,,3093414,5.09,249916,,,
1574784000000,1231237,39.5707,39.9558,38.1587,39.1785,-0.4077,-1.03,2.03,67216660.0,,,65.6691,10.4426,7.1445,43.7585,8331117862.24,,3386957,5.57,293543,,,
1574870400000,1060658,39.0359,39.1357,37.467,37.8164,-1.3635,-3.48,1.75,56478370.0,,,63.3861,10.0795,6.8961,42.2372,8041484896.88,,3499947,5.76,112990,,,
1574956800000,1617446,37.8164,40.291,37.5169,39.3782,1.5618,4.13,2.66,89479878.0,,,66.0038,10.4958,7.1809,43.9815,8373577145.12,,3678595,6.05,178648,,,
1575216000000,714740,39.535,40.0414,38.6294,39.0359,-0.3426,-0.87,1.18,39326185.0,,,65.43,10.4045,7.1184,43.5992,8300789803.04,,3728997,6.13,50402,,,
1575302400000,554614,39.0216,39.2213,37.8592,39.2213,0.1835,0.47,0.91,29969910.0,,,65.7408,10.454,7.1523,43.8062,8340216280.0,,3656711,6.02,-72286,,,
1575388800000,618089,40.0057,40.291,38.5082,38.9004,-0.3216,-0.82,1.02,33780252.0,,,65.2029,10.3684,7.0937,43.4478,8271978146.8,,3638455,5.99,-18256,,,
1575475200000,566896,39.0573,39.9059,39.0573,39.8773,0.9764,2.51,0.93,31500366.0,,,66.8405,10.6288,7.2719,44.539,8479725352.32,,3658555,6.02,20100,,,
1575561600000,845648,39.9558,40.4193,39.2997,40.2125,0.335,0.84,1.39,47446779.0,,,67.4022,10.7182,7.333,44.9134,8550996291.44,,3753626,6.18,95071,,,
1575820800000,1011427,40.3623,40.619,39.3425,39.9415,-0.2694,-0.67,1.67,56787773.0,,,66.948,10.6459,7.2836,44.6107,8493372978.96,,3829079,6.3,75453,,,
1575907200000,1036720,39.9415,40.2125,38.7578,39.2997,-0.6431,-1.61,1.71,56962416.0,,,65.8723,10.4749,7.1666,43.8939,8356896712.56,,3848623,6.33,19544,,,
1575993600000,806494,39.5065,39.5065,38.2942,38.444,-0.8568,-2.18,1.33,43695426.0,,,64.4379,10.2468,7.0105,42.9381,8174928357.36,,3917598,6.45,68975,,,
1576080000000,682554,38.5581,39.0287,38.1944,38.7863,0.3422,0.89,1.12,37083521.0,,,65.0117,10.338,7.0729,43.3204,8247715699.44,,3982840,6.55,65242,,,
1576166400000,899822,38.8505,39.6135,38.28,39.4709,0.6865,1.77,1.48,49451370.0,,,66.1591,10.5205,7.1978,44.085,8393290383.6,,4052140,6.67,69300,,,
1576425600000,1669149,39.207,41.8598,39.1357,41.7742,2.305,5.84,2.75,94371808.0,,,70.0199,11.1344,7.6178,46.6576,8883088539.68,,4017453,6.61,-34687,,,
1576512000000,2747822,41.71,43.1791,41.3606,43.065,1.2908,3.09,4.52,163678149.0,,,72.1834,11.4784,7.8532,48.0993,9157557475.44,,3948304,6.5,-69149,,,
1576598400000,1941087,42.8225,42.9295,41.3963,42.794,-0.2713,-0.63,3.2,114370765.0,,,71.7292,11.4062,7.8038,47.7966,9099934162.96,,3580474,5.89,-367830,,,
1576684800000,865678,42.7512,42.7512,41.7314,42.0737,-0.7189,-1.68,1.43,51093195.0,,,70.5219,11.2142,7.6724,46.9922,8946777464.0,,3414625,5.62,-165849,,,
1576771200000,1043665,42.0737,42.4232,41.1467,41.6815,-0.3913,-0.93,1.72,60829719.0,,,69.8645,11.1097,7.6009,46.5541,8863375301.2,,3333716,5.48,-80909,,,
1577030400000,555072,41.5032,41.5032,40.2125,40.291,-1.3922,-3.34,0.91,31465019.0,,,67.5337,10.7391,7.3473,45.001,8567676724.0,,3312267,5.45,-21449,,,
1577116800000,385995,40.1269,40.6618,39.5065,40.5049,0.2135,0.53,0.64,21729069.0,,,67.8923,10.7961,7.3863,45.2399,8613168812.8,,3312267,5.45,0,,,
1577203200000,452815,40.4621,41.0041,39.9344,40.7901,0.2835,0.7,0.75,25772622.0,,,68.3704,10.8721,7.4383,45.5585,8673824931.2,,3312267,5.45,0,,,
1577289600000,352407,40.783,40.8543,39.9415,40.5049,-0.2855,-0.7,0.58,19955208.0,,,67.8923,10.7961,7.3863,45.2399,8613168812.8,,,,,,,
1577376000000,874427,40.4264,40.619,39.5065,39.8702,-0.6359,-1.57,1.44,48892866.0,,,66.8285,10.6269,7.2706,44.531,8478208949.36,,3364382,5.53,52115,,,
1577635200000,499048,39.8631,39.8631,38.715,39.3069,-0.5622,-1.41,0.82,27447777.0,,,65.8842,10.4768,7.1679,43.9018,8358413115.52,,3350882,5.51,-13500,,,
1577721600000,1757423,39.314,41.9311,39.1856,41.7172,2.4096,6.13,2.89,100831906.0,,,63.4844,9.8497,6.8979,37.2616,8870957316.0,,3419935,5.63,69053,,,
1577894400000,2019921,41.6815,45.1116,41.3963,44.5197,2.8033,6.72,3.33,122995743.0,,,67.7492,10.5113,7.3613,39.7648,9466903679.28,,3399018,5.59,-20917,,,
1577980800000,854395,44.4841,44.9262,43.7923,44.7123,0.1914,0.43,1.41,53161149.0,,,68.0422,10.5568,7.3932,39.9367,9507846559.2,,3394313,5.58,-4705,,,
1578240000000,752742,44.2131,45.5609,43.8423,44.9191,0.2057,0.46,1.24,47185921.0,,,68.3569,10.6056,7.4273,40.1215,9551822245.04,,3382651,5.56,-11662,,,
1578326400000,1072364,45.2043,47.2795,44.9333,46.4309,1.5137,3.37,1.77,69513563.0,,,70.6576,10.9626,7.6773,41.4718,9873299672.56,,3329051,5.48,-53600,,,
1578412800000,684742,45.9531,46.709,43.5142,46.4594,0.0279,0.06,1.13,44401382.0,,,70.701,10.9693,7.682,41.4973,9879365284.4,,3301687,5.43,-27364,,,
1578499200000,813806,46.4594,47.4934,45.8532,46.5521,0.0929,0.2,1.34,53488909.0,,,70.842,10.9912,7.6974,41.5801,9899078522.88,,3256444,5.36,-45243,,,
1578585600000,460168,46.6805,47.0655,45.8675,46.495,-0.0559,-0.12,0.76,30008780.0,,,70.7552,10.9777,7.6879,41.5291,9886947299.2,,3309768,5.44,53324,,,
1578844800000,613535,46.3809,47.3151,46.2954,47.2652,0.7718,1.66,0.42,40378017.0,,,71.9272,11.1596,7.8153,42.217,10050718818.88,,3340434,5.5,30666,,,
1578931200000,870366,47.7786,49.5115,47.4292,48.9909,1.7252,3.65,0.59,59069727.0,,,74.5534,11.567,8.1006,43.7584,10417688335.2,,3324574,2.25,-15860,,,
1579017600000,608892,48.4632,49.6898,47.4221,48.9624,-0.0294,-0.06,0.41,41242636.0,,,74.51,11.5603,8.0959,43.733,10411622723.36,,3333093,2.25,8519,,,
1579104000000,472952,48.7556,50.3601,48.7556,49.2619,0.2987,0.61,0.32,32865317.0,,,74.9658,11.631,8.1454,44.0005,10475311647.68,,3377900,2.28,44807,,,
1579190400000,391114,49.4473,50.7951,49.4473,50.1319,0.8719,1.77,0.26,27553759.0,,,76.2898,11.8364,8.2893,44.7776,10660312808.8,,3403449,2.3,25549,,,
1579449600000,614077,49.5686,51.8006,48.8483,51.1731,1.0427,2.08,0.42,43630887.0,,,77.8742,12.0822,8.4614,45.7075,10881707640.96,,3471458,2.35,68009,,,
1579536000000,661327,50.7024,54.6745,50.4956,51.6223,0.4503,0.88,0.45,48881866.0,,,78.5578,12.1883,8.5357,46.1088,10977241027.44,,3448045,2.33,-23413,,,
1579622400000,501279,51.8363,53.127,50.7095,53.127,1.5023,2.91,0.34,36615798.0,,,80.8476,12.5436,8.7845,47.4527,11297202052.0,,3480469,2.35,32424,,,
1579708800000,602594,52.2142,53.4836,50.9877,52.0645,-1.0625,-2.0,0.41,44068124.0,,,79.2307,12.2927,8.6088,46.5037,11071258010.96,,3508530,2.37,28061,,,
1580659200000,2029903,47.8143,56.6926,47.8143,52.5922,0.5259,1.01,1.37,148461035.0,,,80.0337,12.4173,8.6961,46.975,11183471830.0,,3622284,2.45,113754,,,
1580745600000,2010885,54.3892,57.855,50.6311,57.855,5.2643,10.01,1.36,157693869.0,,,88.0425,13.6599,9.5663,51.6757,12302577214.48,,3593083,2.43,-29201,,,
1580832000000,2396360,59.3311,63.6383,59.3311,60.5434,2.6902,4.65,1.62,207475123.0,,,92.1337,14.2946,10.0108,54.077,12874261130.4,,3610461,2.44,17378,,,
1580918400000,2633365,60.4364,65.2499,59.4024,63.4529,2.912,4.81,1.78,232250203.0,,,96.5613,14.9816,10.4919,56.6758,13492953538.08,,3616495,2.44,6034,,,
1581004800000,2395905,65.6065,67.8885,61.3278,63.4244,-0.0254,-0.04,1.62,217924474.0,,,96.5179,14.9748,10.4872,56.6503,13486887926.24,,3559556,2.4,-56939,,,
1581264000000,1579021,62.754,63.6526,60.6147,62.3476,-1.0782,-1.7,1.07,137427541.0,,,94.8793,14.7206,10.3091,55.6885,13257911079.28,,3740840,2.53,181284,,,
1581350400000,1317440,62.7327,62.7327,60.2296,61.3278,-1.0225,-1.64,0.89,113006416.0,,,93.3274,14.4798,10.1405,54.7777,13041065456.0,,3795140,2.56,54300,,,
1581436800000,1909090,61.0426,64.1803,60.4008,62.0837,0.7544,1.23,1.29,166645975.0,,,94.4778,14.6583,10.2655,55.4528,13201804169.76,,3683505,2.49,-111635,,,
1581523200000,1513347,62.0409,63.895,60.1298,61.2993,-0.7822,-1.26,1.02,131495010.0,,,93.284,14.4731,10.1358,54.7522,13034999844.16,,3711188,2.51,27683,,,
1581609600000,1475329,61.3278,62.1764,60.0442,60.3295,-0.9685,-1.58,1.0,126025328.0,,,91.8082,14.2441,9.9754,53.8859,12828769041.6,,3651488,2.47,-59700,,,
1581868800000,1478963,60.629,62.2121,59.1885,62.1978,1.8702,3.1,1.0,126750871.0,,,94.6514,14.6852,10.2844,55.5547,13226066617.12,,3771887,2.55,120399,,,
1581955200000,1552265,61.6844,64.059,60.4008,63.3031,1.1071,1.78,1.05,135890457.0,,,96.3335,14.9462,10.4671,56.542,13461109075.92,,3777440,2.55,5553,,,
1582041600000,1815243,62.7612,65.4425,60.7573,62.8325,-0.4684,-0.74,1.23,160416901.0,,,95.6172,14.8351,10.3893,56.1216,13361026480.56,,3618199,2.44,-159241,,,
1582128000000,1204923,62.7469,63.9663,61.0426,61.7842,-1.0493,-1.67,0.82,104912649.0,,,94.022,14.5876,10.216,55.1853,13138115245.44,,3521965,2.38,-96234,,,
1582214400000,1601635,61.8413,66.7475,61.3492,65.2357,3.4536,5.59,1.08,144581441.0,,,99.2744,15.4025,10.7867,58.2682,13872054278.08,,3671518,2.48,149553,,,
1582473600000,1265552,64.8934,66.6762,63.7524,65.8062,0.5676,0.87,0.86,115755073.0,,,100.1425,15.5372,10.881,58.7777,13993366514.88,,3597848,2.43,-73670,,,
1582560000000,1799201,64.0733,69.3147,63.2318,69.0722,3.2641,4.96,1.22,166924868.0,,,105.1127,16.3083,11.4211,61.6949,14687879070.56,,3475510,2.35,-122338,,,
1582646400000,1226374,67.6032,68.8084,62.1907,63.6954,-5.3736,-7.78,0.83,112530408.0,,,96.9303,15.0388,10.532,56.8923,13544511238.72,,3371835,2.28,-103675,,,
1582732800000,843612,64.1874,66.3196,61.6915,64.0804,0.3822,0.6,0.57,75612991.0,,,97.5163,15.1297,10.5957,57.2363,13626396998.56,,3363714,2.27,-8121,,,
1582819200000,1063866,60.629,62.7469,59.0672,60.6147,-3.4668,-5.41,0.72,90208118.0,,,92.2422,14.3115,10.0226,54.1407,12889425160.0,,3351473,2.26,-12241,,,
1583078400000,877624,61.2922,64.059,59.1885,62.7683,2.1519,3.55,0.59,76179792.0,,,95.5196,14.8199,10.3787,56.0643,13347378853.92,,3328643,2.25,-22830,,,
1583164800000,991013,63.8451,64.5368,61.1709,61.9482,-0.8223,-1.31,0.67,87533835.0,,,94.2716,14.6263,10.2431,55.3318,13172992513.52,,3382119,2.28,53476,,,
1583251200000,1078644,61.0069,63.2247,59.1885,60.6504,-1.301,-2.1,0.73,91531718.0,,,92.2965,14.3199,10.0285,54.1726,12897007174.8,,3482472,2.35,100353,,,
1583337600000,1081971,61.6844,63.0749,58.9032,60.1369,-0.5155,-0.85,0.73,91522602.0,,,91.5152,14.1987,9.9436,53.714,12787826161.68,,3557114,2.4,74642,,,
1583424000000,533350,60.0656,61.0069,59.0958,60.465,0.3307,0.55,0.36,45158387.0,,,92.0143,14.2761,9.9979,54.007,12857580697.84,,3579054,2.42,21940,,,
1583683200000,1051656,59.0459,60.9641,55.6229,57.1204,-3.3437,-5.53,0.71,86061665.0,,,86.9247,13.4865,9.4448,51.0197,12146387709.6,,3622401,2.45,43347,,,
1583769600000,999185,55.7941,59.759,55.7941,58.8676,1.7479,3.06,0.68,81194891.0,,,89.5835,13.899,9.7337,52.5802,12517906434.8,,3730681,2.52,108280,,,
1583856000000,576294,58.8676,60.194,56.985,57.0919,-1.7779,-3.02,0.39,46981753.0,,,86.8813,13.4797,9.4401,50.9942,12140322097.76,,3771420,2.55,40739,,,
1583942400000,657941,56.336,57.1704,54.4463,56.065,-1.0277,-1.8,0.45,51590041.0,,,85.3186,13.2373,9.2703,50.077,11921960071.52,,3818183,2.58,46763,,,
1584028800000,1044290,53.4836,57.7622,52.8489,56.6427,0.5775,1.03,0.71,81532629.0,,,86.1977,13.3736,9.3658,50.5929,12044788711.28,,3726792,2.52,-91391,,,
1584288000000,648755,57.4984,57.9762,52.9345,52.9345,-3.7102,-6.55,0.44,49821275.0,,,80.5546,12.4981,8.7527,47.2808,11256259172.08,,3691413,2.49,-35379,,,
1584374400000,753422,54.3536,54.3963,51.2729,53.1341,0.2011,0.38,0.51,56129917.0,,,80.8585,12.5453,8.7857,47.4591,11298718454.96,,3591035,2.43,-100378,,,
1584460800000,627412,54.3036,55.4589,53.1983,53.4408,0.3082,0.58,0.42,47824887.0,,,81.3251,12.6177,8.8364,47.733,11363923782.24,,3624711,2.45,33676,,,
1584547200000,589421,53.0486,54.1753,51.7008,52.7063,-0.7321,-1.37,0.4,43702376.0,,,80.2073,12.4442,8.715,47.0769,11207734277.36,,3624486,2.45,-225,,,
1584633600000,344342,53.4764,53.6618,51.6152,52.6278,-0.0791,-0.15,0.23,25361595.0,,,80.088,12.4257,8.702,47.0069,11191053844.8,,3613509,2.44,-10977,,,
