timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,12070745,3.5236,3.5831,3.5136,3.5633,0.0297,0.84,0.73,43194488.0,,,36.6134,2.093,3.01,19.5727,6946790832.11,87502700.0,5315940,0.27,-202662,,,
1570723200000,15090667,3.5633,3.6129,3.5335,3.5831,0.02,0.56,0.92,54459348.0,,,36.8173,2.1047,3.0267,19.6817,6985491616.69,85281635.0,6153140,0.31,837200,,,
1570982400000,41762372,3.6328,3.8015,3.603,3.7419,0.1587,4.43,2.53,155967825.0,,,38.4491,2.198,3.1609,20.5541,7295097893.33,91695383.0,4617385,0.23,-1535755,,,
1571068800000,22336818,3.6923,3.7221,3.6228,3.6427,-0.0992,-2.65,1.36,82428161.0,,,37.4293,2.1397,3.077,20.0089,7101593970.43,89001776.0,5112785,0.26,495400,,,
1571155200000,16089181,3.6625,3.7022,3.6228,3.6526,0.0098,0.27,0.98,59362997.0,,,37.5313,2.1455,3.0854,20.0634,7120944362.72,86903496.0,5724085,0.29,611300,,,
1571241600000,18580790,3.6625,3.7519,3.603,3.7022,0.0497,1.36,1.13,68855124.0,,,38.0412,2.1746,3.1274,20.336,7217696324.17,89861362.0,4312185,0.22,-1411900,,,
1571328000000,19845775,3.6923,3.7122,3.5533,3.5533,-0.1488,-4.02,1.2,72250437.0,,,36.5114,2.0872,3.0016,19.5182,6927440439.82,89663888.0,3957285,0.2,-354900,,,
1571587200000,12015840,3.5533,3.5732,3.464,3.5335,-0.0199,-0.56,0.73,42617612.0,,,36.3074,2.0755,2.9848,19.4091,6888739655.24,89777917.0,4443085,0.22,485800,,,
1571673600000,13321483,3.4839,3.5931,3.464,3.5633,0.0297,0.84,0.81,47595352.0,,,36.6134,2.093,3.01,19.5727,6946790832.11,88187699.0,4918585,0.25,475500,,,
1571760000000,11773008,3.5434,3.5633,3.4938,3.5136,-0.0495,-1.39,0.71,41753864.0,,,36.1034,2.0639,2.9681,19.3001,6850038870.66,89440384.0,4528485,0.23,-390100,,,
1571846400000,8281870,3.5136,3.5335,3.4839,3.5037,-0.0098,-0.28,0.5,29242130.0,,,36.0014,2.058,2.9597,19.2456,6830688478.37,90579059.0,4469485,0.23,-59000,,,
1571932800000,9638272,3.4839,3.5533,3.4739,3.5434,0.0396,1.13,0.58,34069258.0,,,36.4094,2.0814,2.9932,19.4637,6908090047.53,93052832.0,4278725,0.22,-190760,,,
1572192000000,73788810,3.6725,3.9007,3.6328,3.9007,0.3572,10.08,4.48,281879244.0,,,40.0809,2.2912,3.295,21.4264,7604704169.97,108652769.0,5218871,0.26,940146,,,
1572278400000,150884993,3.9206,4.1489,3.8313,3.9702,0.0694,1.78,9.15,605653934.0,,,40.7948,2.3321,3.3537,21.808,7740156916.0,132421746.0,5994654,0.3,775783,,,
1572364800000,106351443,3.7717,3.8908,3.5732,3.8313,-0.139,-3.5,6.45,401899112.0,,,39.367,2.2504,3.2363,21.0447,7469251423.94,113355112.0,4481554,0.23,-1513100,,,
1572451200000,54187621,3.7717,3.8114,3.6328,3.7519,-0.0793,-2.07,3.29,203493392.0,,,38.5511,2.2038,3.1693,20.6086,7314448285.62,115416071.0,3615147,0.18,-866407,,,
1572537600000,40068796,3.7122,3.7816,3.6824,3.7816,0.0296,0.79,2.43,150838443.0,,,38.8571,2.2213,3.1944,20.7721,7372499462.49,121762954.0,3359949,0.17,-255198,,,
1572796800000,31012440,3.7916,3.8213,3.6923,3.7022,-0.0794,-2.1,1.88,116978823.0,,,38.0412,2.1746,3.1274,20.336,7217696324.17,120723636.0,3356049,0.17,-3900,,,
1572883200000,27068581,3.7022,3.7419,3.6427,3.6526,-0.0496,-1.34,1.64,100714118.0,,,37.5313,2.1455,3.0854,20.0634,7120944362.72,120529111.0,3354349,0.17,-1700,,,
1572969600000,30664446,3.6625,3.7022,3.5533,3.5633,-0.0895,-2.45,1.86,111684986.0,,,36.6134,2.093,3.01,19.5727,6946790832.11,115617568.0,3517258,0.18,162909,,,
1573056000000,20917881,3.5633,3.6129,3.5236,3.5732,0.01,0.28,1.27,75323179.0,,,36.7154,2.0988,3.0184,19.6272,6966141224.4,116576775.0,3709558,0.19,192300,,,
1573142400000,18090525,3.6129,3.6328,3.5335,3.5335,-0.0397,-1.11,1.1,65102184.0,,,36.3074,2.0755,2.9848,19.4091,6888739655.24,114955716.0,3837958,0.19,128400,,,
1573401600000,18262600,3.5236,3.5335,3.4243,3.4342,-0.0993,-2.81,1.11,63772328.0,,,35.2875,2.0172,2.901,18.8639,6695235732.34,113583262.0,3553257,0.18,-284701,,,
1573488000000,12238618,3.4442,3.464,3.3846,3.464,0.0299,0.87,0.74,42216629.0,,,35.5935,2.0347,2.9261,19.0275,6753286909.21,114084958.0,3505685,0.18,-47572,,,
1573574400000,9805384,3.4342,3.464,3.4144,3.4243,-0.0398,-1.15,0.59,33948042.0,,,35.1856,2.0114,2.8926,18.8094,6675885340.05,106809780.0,3488885,0.18,-16800,,,
1573660800000,11784010,3.4442,3.5037,3.4243,3.4839,0.0596,1.74,0.71,41178145.0,,,35.7975,2.0464,2.9429,19.1365,6791987693.79,105125296.0,3414785,0.17,-74100,,,
1573747200000,11011000,3.4839,3.5037,3.4342,3.4442,-0.0397,-1.14,0.67,38421784.0,,,35.3895,2.0231,2.9094,18.9185,6714586124.63,103210998.0,3629395,0.18,214610,,,
1574006400000,10327650,3.4541,3.4739,3.3945,3.464,0.02,0.58,0.63,35948009.0,,,35.5935,2.0347,2.9261,19.0275,6753286909.21,101779893.0,3674485,0.18,45090,,,
1574092800000,14865270,3.4541,3.5434,3.4442,3.5335,0.0696,2.01,0.9,52514893.0,,,36.3074,2.0755,2.9848,19.4091,6888739655.24,103730548.0,3650043,0.18,-24442,,,
1574179200000,12638500,3.5434,3.5434,3.4541,3.4739,-0.0597,-1.69,0.77,44582610.0,,,35.6955,2.0405,2.9345,19.082,6772637301.5,100734167.0,3952143,0.2,302100,,,
1574265600000,17348420,3.4442,3.5533,3.4342,3.4739,0.0,0.0,1.05,60992338.0,,,35.6955,2.0405,2.9345,19.082,6772637301.5,100417021.0,3457585,0.17,-494558,,,
1574352000000,24047408,3.4541,3.5037,3.3548,3.3747,-0.0994,-2.86,1.46,82690055.0,,,34.6756,1.9822,2.8507,18.5368,6579133378.6,100753560.0,3573185,0.18,115600,,,
1574611200000,13315715,3.3747,3.3945,3.3151,3.335,-0.0398,-1.18,0.81,44844071.0,,,34.2677,1.9589,2.8171,18.3187,6501731809.44,97195602.0,3764285,0.19,191100,,,
1574697600000,8640000,3.3449,3.3747,3.335,3.3449,0.01,0.3,0.52,29128195.0,,,34.3697,1.9648,2.8255,18.3733,6521082201.73,94642623.0,3823785,0.19,59500,,,
1574784000000,9998582,3.335,3.3945,3.3151,3.3648,0.0197,0.59,0.61,33772007.0,,,34.5736,1.9764,2.8423,18.4823,6559782986.31,96521765.0,3910885,0.2,87100,,,
1574870400000,6440982,3.3449,3.3945,3.3251,3.335,-0.0296,-0.88,0.39,21789437.0,,,34.2677,1.9589,2.8171,18.3187,6501731809.44,96132211.0,3606985,0.18,-303900,,,
1574956800000,6555121,3.335,3.3747,3.3251,3.3648,0.0297,0.89,0.4,22130611.0,,,34.5736,1.9764,2.8423,18.4823,6559782986.31,97637930.0,3687085,0.19,80100,,,
1575216000000,7150500,3.3648,3.3846,3.3648,3.3846,0.0199,0.59,0.43,24309327.0,,,34.7776,1.9881,2.8591,18.5913,6598483770.89,97451292.0,3708885,0.19,21800,,,
1575302400000,7121206,3.3846,3.4045,3.3548,3.3945,0.0098,0.29,0.43,24235652.0,,,34.8796,1.9939,2.8674,18.6459,6617834163.18,98497542.0,3827085,0.19,118200,,,
1575388800000,7620841,3.3747,3.3846,3.3548,3.3648,-0.0299,-0.88,0.46,25868454.0,,,34.5736,1.9764,2.8423,18.4823,6559782986.31,98722880.0,4443285,0.22,616200,,,
1575475200000,9243625,3.3747,3.4045,3.3648,3.4045,0.0397,1.18,0.56,31592307.0,,,34.9816,1.9997,2.8758,18.7004,6637184555.47,98858458.0,4590985,0.23,147700,,,
1575561600000,9558430,3.4045,3.4144,3.3648,3.4144,0.0099,0.29,0.58,32665582.0,,,35.0836,2.0056,2.8842,18.7549,6656534947.76,97654986.0,4702485,0.24,111500,,,
1575820800000,15573921,3.4144,3.4839,3.4045,3.4541,0.0396,1.16,0.94,54123176.0,,,35.4915,2.0289,2.9177,18.973,6733936516.92,100333848.0,5347185,0.27,644700,,,
1575907200000,11777900,3.4442,3.4739,3.4243,3.464,0.01,0.29,0.71,40902782.0,,,35.5935,2.0347,2.9261,19.0275,6753286909.21,99148912.0,5699485,0.29,352300,,,
1575993600000,18322751,3.464,3.5236,3.4541,3.4938,0.0298,0.86,1.11,64369126.0,,,35.8995,2.0522,2.9513,19.1911,6811338086.08,97747035.0,6100907,0.31,401422,,,
1576080000000,13335800,3.5037,3.5037,3.4541,3.464,-0.0297,-0.85,0.81,46687319.0,,,35.5935,2.0347,2.9261,19.0275,6753286909.21,99815855.0,6184307,0.31,83400,,,
1576166400000,12271176,3.4938,3.5236,3.4739,3.4938,0.0298,0.86,0.73,43138952.0,,,35.8995,2.0522,2.9513,19.1911,6811338086.08,99257577.0,5891325,0.3,-292982,,,
1576425600000,37610399,3.5335,3.6923,3.5136,3.6526,0.159,4.55,2.26,136702189.0,,,37.5313,2.1455,3.0854,20.0634,7120944362.72,137038099.0,5795875,0.29,-95450,,,
1576512000000,32817502,3.6824,3.7122,3.6427,3.6725,0.0197,0.54,1.99,121557394.0,,,37.7352,2.1572,3.1022,20.1724,7159645147.3,142127390.0,8924579,0.46,3128704,,,
1576598400000,26853156,3.6725,3.7122,3.6427,3.6725,0.0,0.0,1.61,99479431.0,,,37.7352,2.1572,3.1022,20.1724,7159645147.3,147304296.0,10260079,0.53,1335500,,,
1576684800000,30567546,3.6625,3.7519,3.6526,3.7221,0.0496,1.35,1.84,114222045.0,,,38.2452,2.1863,3.1441,20.445,7256397108.75,162744767.0,11315254,0.58,1055175,,,
1576771200000,23003900,3.7419,3.7618,3.6328,3.6427,-0.0793,-2.13,1.37,85590600.0,,,37.4293,2.1397,3.077,20.0089,7101593970.43,156567459.0,9843954,0.5,-1471300,,,
1577030400000,20751637,3.6129,3.6625,3.5236,3.5335,-0.1093,-3.0,1.26,75040334.0,,,36.3074,2.0755,2.9848,19.4091,6888739655.24,159819949.0,9438354,0.48,-405600,,,
1577116800000,12629473,3.5633,3.5831,3.5236,3.5732,0.0396,1.12,0.77,45267611.0,,,36.7154,2.0988,3.0184,19.6272,6966141224.4,165367483.0,9438354,0.48,0,,,
1577203200000,12418936,3.5633,3.6328,3.5533,3.5831,0.01,0.28,0.75,44943047.0,,,36.8173,2.1047,3.0267,19.6817,6985491616.69,162772304.0,9438354,0.48,0,,,
1577289600000,14083036,3.5732,3.603,3.5533,3.5931,0.01,0.28,0.84,50722986.0,,,36.9193,2.1105,3.0351,19.7363,7004842008.98,167790932.0,,,,,,
1577376000000,20618158,3.603,3.6625,3.5732,3.5831,-0.0101,-0.28,1.24,75028916.0,,,36.8173,2.1047,3.0267,19.6817,6985491616.69,169349312.0,7695554,0.39,-1742800,,,
1577635200000,21064701,3.5533,3.603,3.4541,3.603,0.0197,0.55,1.27,75219853.0,,,37.0213,2.1163,3.0435,19.7908,7024192401.27,181587019.0,8124873,0.41,429319,,,
1577721600000,12034508,3.603,3.6328,3.5633,3.5831,-0.0198,-0.55,0.72,43563585.0,,,-20.3726,2.4746,3.1668,14.7383,6985491616.69,182569415.0,7939373,0.41,-185500,,,
1577894400000,25908426,3.6129,3.6725,3.5931,3.6625,0.0795,2.22,1.55,94990057.0,,,-20.8241,2.5295,3.237,15.0649,7140294755.01,179063267.0,10084385,0.52,2145012,,,
1577980800000,39028256,3.6625,3.8313,3.6328,3.7419,0.0795,2.17,2.3,145784182.0,,,-21.2756,2.5843,3.3072,15.3915,7295097893.33,153048675.0,6645585,0.34,-3438800,,,
1578240000000,34464776,3.6923,3.7618,3.6625,3.7122,-0.0299,-0.8,2.07,129061495.0,,,-21.1063,2.5637,3.2808,15.2691,7237046716.46,153123299.0,6841085,0.35,195500,,,
1578326400000,36160755,3.732,3.8015,3.6923,3.7916,0.0794,2.14,2.16,136573842.0,,,-21.5578,2.6186,3.351,15.5957,7391849854.78,144557135.0,8264447,0.42,1423362,,,
1578412800000,34620289,3.7519,3.7916,3.6427,3.6427,-0.149,-3.93,2.08,129448002.0,,,-20.7112,2.5158,3.2194,14.9833,7101593970.43,144237103.0,8173547,0.42,-90900,,,
1578499200000,28937796,3.6824,3.7916,3.6824,3.7519,0.1093,3.0,1.74,109042742.0,,,-21.332,2.5912,3.3159,15.4324,7314448285.62,145053723.0,11109810,0.57,2936263,,,
1578585600000,35097453,3.7519,3.8412,3.7022,3.7618,0.0098,0.26,2.12,133490663.0,,,-21.3885,2.598,3.3247,15.4732,7333798677.91,147634875.0,9214340,0.47,-1895470,,,
1578844800000,37440785,3.7717,3.8412,3.732,3.8313,0.0696,1.85,2.22,143024352.0,,,-21.7835,2.646,3.3861,15.759,7469251423.94,172321791.0,10686370,0.55,1472030,,,
1578931200000,35912437,3.8313,3.8412,3.732,3.7519,-0.0793,-2.07,2.18,136517793.0,,,-21.332,2.5912,3.3159,15.4324,7314448285.62,161915720.0,9399870,0.48,-1286500,,,
1579017600000,25438427,3.7419,3.7519,3.6725,3.7221,-0.0296,-0.79,1.51,94941115.0,,,-21.1627,2.5706,3.2896,15.3099,7256397108.75,160634112.0,9488670,0.49,88800,,,
1579104000000,27251200,3.7221,3.7221,3.6228,3.6328,-0.0893,-2.4,1.63,100474753.0,,,-20.6548,2.5089,3.2107,14.9424,7082243578.14,159082921.0,7644370,0.39,-1844300,,,
1579190400000,19204184,3.6427,3.6824,3.603,3.6228,-0.0098,-0.27,1.16,70379737.0,,,-20.5984,2.502,3.2019,14.9016,7062893185.85,149759618.0,7405215,0.38,-239155,,,
1579449600000,17085201,3.6228,3.6526,3.5831,3.6526,0.0297,0.82,1.02,62163557.0,,,-20.7677,2.5226,3.2282,15.0241,7120944362.72,155201739.0,7362615,0.38,-42600,,,
1579536000000,18042700,3.6427,3.6427,3.5533,3.5633,-0.0895,-2.45,1.09,65212953.0,,,-20.2598,2.4609,3.1493,14.6567,6946790832.11,151552788.0,6560257,0.33,-802358,,,
1579622400000,22305763,3.5335,3.5732,3.464,3.5533,-0.01,-0.28,1.34,78896965.0,,,-20.2033,2.4541,3.1405,14.6158,6927440439.82,147951318.0,7041757,0.36,481500,,,
1579708800000,27886292,3.5236,3.5335,3.3449,3.4144,-0.1389,-3.91,1.67,96882600.0,,,-19.4133,2.3581,3.0177,14.0443,6656534947.76,135119652.0,5390892,0.27,-1650865,,,
1580659200000,5362600,3.0769,3.0769,3.0769,3.0769,-0.3373,-9.88,0.32,16624060.0,,,-17.4945,2.125,2.7194,12.6562,5998621609.9,131190834.0,5402592,0.27,11700,,,
1580745600000,39908706,2.7692,3.0471,2.7692,2.9876,-0.0892,-2.9,2.4,118198720.0,,,-16.9866,2.0633,2.6405,12.2887,5824468079.29,143723349.0,4916492,0.25,-486100,,,
1580832000000,31154415,2.9975,3.1563,2.9876,3.0868,0.0992,3.32,1.87,97112513.0,,,-17.5509,2.1319,2.7282,12.697,6017972002.19,139332820.0,5994465,0.3,1077973,,,
1580918400000,33325997,3.1067,3.2357,3.0769,3.206,0.1192,3.86,2.01,106671095.0,,,-18.2282,2.2141,2.8335,13.1869,6250176709.67,141040086.0,7892592,0.4,1898127,,,
1581004800000,35977110,3.2258,3.3251,3.206,3.3251,0.1193,3.72,2.16,118874229.0,,,-18.9054,2.2964,2.9387,13.6768,6482381417.15,141119219.0,10478247,0.54,2585655,,,
1581264000000,29222994,3.3648,3.4541,3.3251,3.3648,0.0396,1.19,1.76,99404786.0,,,-19.1311,2.3238,2.9738,13.8401,6559782986.31,139065847.0,9452832,0.48,-1025415,,,
1581350400000,24025032,3.3648,3.3648,3.2655,3.2655,-0.0993,-2.95,1.44,80021995.0,,,-18.5668,2.2553,2.8861,13.4319,6366279063.41,136950335.0,9987732,0.51,534900,,,
1581436800000,16551896,3.2854,3.335,3.2457,3.3151,0.0496,1.52,1.0,55013568.0,,,-18.8489,2.2895,2.9299,13.636,6463031024.86,134151645.0,12174352,0.62,2721520,,,
1581523200000,20470549,3.3052,3.3449,3.2258,3.2457,-0.0696,-2.1,1.23,67515441.0,,,-18.4539,2.2416,2.8685,13.3502,6327578278.83,130413393.0,11539535,0.59,-634817,,,
1581609600000,17738145,3.2754,3.2854,3.1861,3.2159,-0.0299,-0.92,1.07,57760623.0,,,-18.2846,2.221,2.8422,13.2277,6269527101.96,130140825.0,11716235,0.6,176700,,,
1581868800000,26751696,3.2457,3.3548,3.2457,3.3548,0.1389,4.32,1.6,89569336.0,,,-19.0747,2.317,2.965,13.7993,6540432594.02,130312488.0,14004235,0.72,2288000,,,
1581955200000,28689596,3.3648,3.4342,3.3449,3.4243,0.0694,2.07,1.73,98111678.0,,,-19.4697,2.3649,3.0264,14.0851,6675885340.05,126254691.0,16847409,0.87,2843174,,,
1582041600000,22465426,3.4045,3.4243,3.3548,3.3548,-0.0695,-2.03,1.32,76647221.0,,,-19.0747,2.317,2.965,13.7993,6540432594.02,126834362.0,16684420,0.86,-162989,,,
1582128000000,30679612,3.3747,3.4144,3.3052,3.4144,0.0597,1.78,1.81,104138500.0,,,-19.4133,2.3581,3.0177,14.0443,6656534947.76,125438727.0,16629320,0.85,-55100,,,
1582214400000,47323503,3.4144,3.5732,3.4144,3.5434,0.1291,3.78,2.86,167861789.0,,,-20.1469,2.4472,3.1317,14.575,6908090047.53,135012898.0,18245835,0.94,1616515,,,
1582473600000,54626662,3.5236,3.6824,3.5037,3.6725,0.129,3.64,3.27,199368022.0,,,-20.8806,2.5363,3.2457,15.1057,7159645147.3,160035241.0,18063916,0.93,-181919,,,
1582560000000,60388749,3.5831,3.7519,3.5335,3.7419,0.0694,1.89,3.64,222662605.0,,,-21.2756,2.5843,3.3072,15.3915,7295097893.33,170381280.0,17037375,0.88,-1026541,,,
1582646400000,50308060,3.6923,3.8015,3.6228,3.6328,-0.1093,-2.92,3.04,187772657.0,,,-20.6548,2.5089,3.2107,14.9424,7082243578.14,175728264.0,16119344,0.83,-918031,,,
1582732800000,35322464,3.7022,3.732,3.5533,3.6625,0.0298,0.82,2.13,130327504.0,,,-20.8241,2.5295,3.237,15.0649,7140294755.01,182031716.0,18664838,0.96,2545494,,,
1582819200000,40888414,3.5136,3.6228,3.3945,3.4144,-0.2483,-6.78,2.46,144461660.0,,,-19.4133,2.3581,3.0177,14.0443,6656534947.76,171384189.0,18036066,0.93,-628772,,,
1583078400000,27071581,3.4342,3.5633,3.4342,3.5335,0.1192,3.49,1.63,95881222.0,,,-20.0905,2.4404,3.1229,14.5342,6888739655.24,175289949.0,19807697,1.02,1771631,,,
1583164800000,46227815,3.6526,3.7419,3.5732,3.603,0.0696,1.97,2.8,170493381.0,,,-20.4855,2.4883,3.1843,14.82,7024192401.27,177143952.0,23511491,1.21,3703794,,,
1583251200000,27347082,3.5931,3.6625,3.5136,3.603,0.0,0.0,1.65,98976364.0,,,-20.4855,2.4883,3.1843,14.82,7024192401.27,181753661.0,22365991,1.15,-1145500,,,
1583337600000,62955598,3.6923,3.7717,3.5931,3.7221,0.1193,3.31,3.78,233861235.0,,,-21.1627,2.5706,3.2896,15.3099,7256397108.75,183289631.0,22151211,1.14,-214780,,,
1583424000000,72282752,3.6923,3.9107,3.6328,3.7419,0.0197,0.53,4.36,273523278.0,,,-21.2756,2.5843,3.3072,15.3915,7295097893.33,204372015.0,17066418,0.88,-5084793,,,
1583683200000,58706343,3.6625,3.8213,3.6228,3.6328,-0.1093,-2.92,3.55,220377122.0,,,-20.6548,2.5089,3.2107,14.9424,7082243578.14,218904239.0,16147693,0.83,-918725,,,
