timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1582473600000,25819985,10.3017,10.9331,10.1755,10.8135,0.3586,3.43,5.49,414487194.0,,,49.4726,3.7568,8.0401,35.1108,7777242549.4,,,,,,,
1582560000000,33848017,10.4347,11.3984,10.4347,11.3984,0.585,5.41,7.2,555446824.0,,,52.1484,3.96,8.475,37.0098,8197892423.0,,,,,,,
1582646400000,25108495,11.1591,11.3851,10.6407,10.6939,-0.7044,-6.18,5.35,414774681.0,,,48.9252,3.7153,7.9512,34.7223,7691200529.8,,,,,,,
1582732800000,32172085,10.7005,11.5978,10.315,11.2256,0.5315,4.97,6.86,532959022.0,,,51.3578,3.9,8.3465,36.4487,8073609505.8,,,,,,,
1582819200000,24207706,10.6341,10.8999,10.1821,10.1888,-1.0373,-9.24,5.17,385588447.0,,,46.6143,3.5398,7.5756,33.0823,7327912002.6,,,,,,,
1583078400000,18701997,10.4878,11.2056,10.4812,11.2056,1.0168,9.98,4.02,306847522.0,,,51.2666,3.893,8.3317,36.384,8059269169.2,,,,,,,
1583164800000,42452925,11.7307,12.3289,11.7108,11.8437,0.6376,5.69,9.01,768546158.0,,,54.1857,4.1147,8.8061,38.4557,8518159940.4,,,,,,,
1583251200000,50254802,11.8836,13.0267,11.8636,13.0267,1.1832,9.99,10.79,969004134.0,,,59.5982,4.5257,9.6857,42.2969,9369019912.0,,,,,,,
1583337600000,45876649,13.4255,13.6847,12.2956,12.5681,-0.4585,-3.52,9.78,879771395.0,,,57.5001,4.3664,9.3447,40.8079,9039192170.2,,,,,,,
1583424000000,21189809,12.1428,12.4086,11.8968,12.289,-0.279,-2.22,4.47,386651130.0,,,56.223,4.2694,9.1372,39.9016,8838427457.8,,,,,,,
1583683200000,23953478,12.3222,12.9403,11.8769,12.4485,0.1598,1.3,5.05,451036616.0,,,56.9527,4.3248,9.2558,40.4195,8953150150.6,,,,,,,
1583769600000,27306121,12.2292,13.6913,11.631,13.3923,0.9436,7.58,5.82,518948102.0,,,61.2706,4.6527,9.9575,43.4838,9631926083.0,,,,,,,
1583856000000,18551127,13.1929,13.6249,12.9935,12.9935,-0.3991,-2.98,3.91,369962341.0,,,59.4461,4.5142,9.661,42.189,9345119351.0,,,,,,,
1583942400000,12183803,12.4153,12.927,12.2956,12.515,-0.4781,-3.68,2.58,230603787.0,,,57.2568,4.3479,9.3052,40.6353,9000951272.6,,,,,,,
1584028800000,12544570,11.7772,12.6412,11.7041,12.4286,-0.0864,-0.69,2.67,229860866.0,,,56.8615,4.3179,9.2409,40.3547,8938809814.0,,,,,,,
1584288000000,15957652,12.4884,12.5814,11.1857,11.1857,-1.2429,-10.0,3.43,280841459.0,,,51.1754,3.8861,8.3168,36.3193,8044928832.6,,,,,,,
1584374400000,14675483,11.2322,11.5114,10.767,11.2655,0.0794,0.71,3.13,246180963.0,,,51.5402,3.9138,8.3761,36.5782,8102290179.0,,,,,,,
1584460800000,13201000,11.3651,11.6842,10.973,10.9996,-0.2659,-2.36,2.79,225679566.0,,,50.324,3.8215,8.1785,35.715,7911085691.0,,,,,,,
1584547200000,10665474,11.1059,11.4383,10.8268,11.3984,0.3993,3.63,2.26,179312152.0,,,52.1484,3.96,8.475,37.0098,8197892423.0,,,,,,,
1584633600000,8410202,11.5446,11.7573,10.9797,11.2987,-0.0992,-0.87,1.78,143395323.0,,,51.6923,3.9254,8.4008,36.6861,8126190740.0,,,,,,,
1584892800000,13085311,10.9066,11.0262,10.1688,10.1688,-1.1299,-10.0,2.8,208081712.0,,,46.5231,3.5328,7.5608,33.0175,7313571666.0,,,,,,,
1584979200000,11271121,10.3682,10.5676,9.8365,10.4546,0.2857,2.81,2.4,174194783.0,,,47.8306,3.6321,7.7733,33.9455,7519116490.6,,,,,,,
1585065600000,14622358,10.8733,11.2787,10.767,11.1059,0.6513,6.23,3.12,243050311.0,,,50.8105,3.8584,8.2575,36.0603,7987567486.2,,,,,,,
1585152000000,8333900,11.1658,11.3651,11.0195,11.1525,0.0466,0.42,1.77,140117696.0,,,51.0233,3.8746,8.2921,36.2114,8021028271.6,,,,,,,
1585238400000,9084600,11.3851,11.4715,10.9066,11.0395,-0.1126,-1.01,1.94,153283476.0,,,50.5064,3.8353,8.2081,35.8445,7939766364.2,,,,,,,
1585497600000,11375102,10.7072,11.3186,10.5011,11.0328,-0.0066,-0.06,2.41,187647270.0,,,50.476,3.833,8.2032,35.8229,7934986252.0,,,,,,,
1585584000000,7257649,11.1658,11.292,10.8334,11.0594,0.0265,0.24,1.55,121273647.0,,,50.1696,4.2322,8.8351,35.288,7954106700.8,,,,,,,
1585670400000,9276272,11.0594,11.2056,10.5942,10.7138,-0.3462,-3.13,1.98,151552887.0,,,48.6018,4.0999,8.559,34.1853,7705540866.4,,,,,,,
1585756800000,10371176,10.6075,11.2322,10.5011,11.2189,0.5046,4.71,2.2,169700261.0,,,50.8932,4.2932,8.9625,35.797,8068829393.6,,,,,,,
1585843200000,9153731,11.2655,11.2655,10.6872,10.8733,-0.3455,-3.08,1.94,149957510.0,,,49.3254,4.161,8.6864,34.6943,7820263559.2,,,,,,,
1586188800000,7114400,11.0727,11.2123,11.0062,11.1458,0.2729,2.51,1.5,118926426.0,,,50.5615,4.2653,8.9041,35.5637,8016248159.4,,,,,,,
1586275200000,10026949,11.0661,11.4981,10.9996,11.4648,0.3188,2.86,2.12,169864377.0,,,52.0087,4.3873,9.159,36.5817,8245693545.0,,,,,,,
1586361600000,20054850,11.5978,12.6146,11.5047,12.6146,1.1499,10.03,4.31,366469685.0,,,57.2247,4.8273,10.0775,40.2504,9072652955.6,,,,,,,
