timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,11101833,17.6119,18.2896,17.3926,17.4923,0.0991,0.57,1.54,197494421.0,,,71.9025,4.5707,9.6939,136.8228,14053862025.45,58698736.0,6621371,0.82,148501,,,
1567699200000,7576281,17.5919,17.8212,17.1733,17.3029,-0.1889,-1.08,1.05,132317079.0,,,71.1241,4.5212,9.5889,135.3416,13901711952.24,60086328.0,6667771,0.83,46400,,,
1567958400000,9609542,17.4923,17.891,17.1434,17.8511,0.5485,3.17,1.33,169591202.0,,,73.3775,4.6644,9.8927,139.6295,14342146374.69,72415213.0,6826072,0.85,158301,,,
1568044800000,11655343,17.9209,18.2896,17.7116,18.2199,0.3695,2.07,1.62,211237505.0,,,74.8934,4.7608,10.0971,142.514,14638438622.52,83971580.0,6475203,0.8,-350869,,,
1568131200000,9786338,18.0504,18.5388,17.7714,18.0903,-0.1294,-0.71,1.36,178358117.0,,,74.3607,4.7269,10.0253,141.5005,14534335940.85,78985884.0,6741103,0.84,265900,,,
1568217600000,7588157,18.1202,18.18,17.5421,17.8411,-0.2497,-1.38,1.05,135286867.0,,,73.3365,4.6618,9.8872,139.5515,14334138476.1,76041445.0,6632746,0.82,-108357,,,
1568563200000,16257807,18.0205,18.9375,17.8611,18.2597,0.4193,2.35,2.26,300412150.0,,,75.0572,4.7712,10.1192,142.8259,14670470216.88,96624056.0,6331384,0.79,-301362,,,
1568649600000,12222387,18.2498,18.788,17.8312,18.0903,-0.1698,-0.93,1.7,224770484.0,,,74.3607,4.7269,10.0253,141.5005,14534335940.85,86672804.0,6352784,0.79,21400,,,
1568736000000,7662475,18.1202,18.3395,17.3228,17.8312,-0.2587,-1.43,1.06,136959171.0,,,73.2955,4.6592,9.8817,139.4735,14326130577.51,77004189.0,6283882,0.78,-68902,,,
1568822400000,10830025,18.0504,18.489,17.8013,18.4392,0.608,3.41,1.5,198061168.0,,,75.7947,4.8181,10.2186,144.2292,14814612391.5,81512375.0,6289156,0.78,5274,,,
1568908800000,10874198,18.3096,19.1867,18.2398,18.8378,0.3983,2.16,1.51,204995667.0,,,77.4335,4.9222,10.4396,147.3477,15134928335.1,79473778.0,6670342,0.83,381186,,,
1569168000000,5760383,18.9176,19.097,18.4192,18.788,-0.049,-0.26,0.8,107869780.0,,,77.2287,4.9092,10.412,146.9579,15094888842.15,77455526.0,6894315,0.86,223973,,,
1569254400000,6553737,18.8378,19.1767,18.5488,18.6883,-0.0996,-0.53,0.91,124085328.0,,,76.819,4.8832,10.3567,146.1782,15014809856.25,73441964.0,7119615,0.88,225300,,,
1569340800000,5481591,18.6883,18.7182,18.3195,18.4491,-0.2392,-1.28,0.76,101577383.0,,,75.8357,4.8207,10.2242,144.3072,14822620290.09,68523358.0,6884837,0.85,-234778,,,
1569427200000,13380344,18.6186,18.6385,16.6052,16.6052,-1.843,-9.99,1.86,230827279.0,,,68.2562,4.3389,9.2023,129.8842,13341159050.94,75869239.0,7602901,0.94,718064,,,
1569513600000,9602022,16.6351,16.9042,16.3162,16.5653,-0.0399,-0.24,1.33,160285511.0,,,68.0923,4.3284,9.1802,129.5724,13309127456.58,72728717.0,7963063,0.99,360162,,,
1569772800000,7815141,16.8942,17.3627,16.6949,16.7647,0.1988,1.2,1.08,133389925.0,,,63.9615,4.3257,8.7172,66.4329,13469285428.38,68002361.0,7530129,0.93,-432934,,,
1570464000000,9361893,16.9341,17.0238,15.9474,16.1966,-0.5683,-3.39,1.3,153389331.0,,,61.794,4.1791,8.4218,64.1816,13012835208.75,74611241.0,7872785,0.98,342656,,,
1570550400000,7987776,16.0371,16.5155,15.768,16.3461,0.149,0.92,1.11,129875278.0,,,62.3644,4.2176,8.4995,64.774,13132953687.6,70952530.0,8286798,1.03,414013,,,
1570636800000,12577753,16.4756,17.2531,16.4756,17.2132,0.8664,5.3,1.75,212715719.0,,,65.6727,4.4414,8.9504,68.2102,13829640864.93,82020873.0,8371142,1.04,84344,,,
1570723200000,12027402,17.1534,17.4923,16.5454,16.8045,-0.4079,-2.37,1.67,204256919.0,,,64.1136,4.3359,8.7379,66.5909,13501317022.74,91487824.0,7690250,0.95,-680892,,,
1570982400000,9595352,17.1235,17.1235,16.2763,16.5554,-0.2487,-1.48,1.33,160433764.0,,,63.1629,4.2716,8.6084,65.6035,13301119557.99,99723992.0,8000312,0.99,310062,,,
1571068800000,17105868,17.0438,18.1102,17.0238,17.5321,0.9768,5.9,2.37,301149263.0,,,66.8896,4.5237,9.1163,69.4741,14085893619.81,85218710.0,7944412,0.99,-55900,,,
1571155200000,8350755,17.6418,18.0205,17.273,17.6817,0.149,0.85,1.16,148010812.0,,,67.46,4.5623,9.194,70.0665,14206012098.66,89504857.0,8003965,0.99,59553,,,
1571241600000,7345207,17.8112,18.0604,17.2929,18.0405,0.3589,2.03,1.02,131026345.0,,,68.829,4.6548,9.3806,71.4884,14494296447.9,81873926.0,7757165,0.96,-246800,,,
1571328000000,6474594,17.881,18.3594,17.7415,18.1202,0.0794,0.44,0.9,117466949.0,,,69.1584,4.6771,9.4255,71.8306,14563680595.38,88786545.0,7727051,0.96,-30114,,,
1571587200000,5606070,17.9209,18.1102,17.5421,17.9009,-0.2193,-1.21,0.78,100152645.0,,,68.0663,4.6033,9.2766,70.6963,14333695699.56,89461338.0,7756595,0.96,29544,,,
1571673600000,12739545,17.9408,19.2365,17.9009,19.1867,1.2853,7.18,1.77,240318160.0,,,72.9553,4.9339,9.9429,75.7742,15363231749.25,101392648.0,7197742,0.9,-558853,,,
1571760000000,8626418,19.0372,19.406,18.778,19.1468,-0.0403,-0.21,1.2,164525143.0,,,72.8037,4.9236,9.9223,75.6167,15331308150.81,104621295.0,6882002,0.86,-315740,,,
1571846400000,9725928,19.1269,19.1269,18.0205,18.3694,-0.7774,-4.06,1.35,179665779.0,,,69.8476,4.7237,9.5194,72.5464,14708797981.23,107281552.0,5912000,0.74,-970002,,,
1571932800000,5749540,18.6285,18.9375,18.2398,18.6784,0.3086,1.68,0.8,107432300.0,,,71.0224,4.8032,9.6795,73.7666,14956205869.14,106311993.0,5829499,0.73,-82501,,,
1572192000000,10695787,19.5854,19.5854,18.9375,19.3462,0.6687,3.58,1.48,206612959.0,,,73.5616,4.9749,10.0256,76.404,15490926143.01,99215252.0,5747451,0.72,-82048,,,
1572278400000,8411087,19.1767,19.9342,19.1468,19.4757,0.1296,0.67,1.17,166017366.0,,,74.0543,5.0082,10.0927,76.9157,15594677837.94,99033138.0,5986151,0.75,238700,,,
1572364800000,7029375,19.4757,19.9342,19.0073,19.695,0.2201,1.13,0.98,138548354.0,,,74.8892,5.0647,10.2065,77.7829,15770496725.36,98113976.0,6300842,0.78,314691,,,
1572451200000,6873030,19.7149,20.014,19.077,19.4458,-0.2501,-1.27,0.95,134450375.0,,,73.9418,5.0006,10.0774,76.7988,15570971210.11,98341016.0,6922829,0.86,621987,,,
1572537600000,10071717,19.3262,19.5654,18.4092,18.8877,-0.5581,-2.87,1.4,190211405.0,,,71.8208,4.8572,9.7883,74.5959,15124329675.95,94244355.0,7352578,0.92,429749,,,
1572796800000,8289235,19.0372,19.1169,18.5787,18.7382,-0.1492,-0.79,1.15,156423142.0,,,71.2523,4.8187,9.7108,74.0054,15004612026.8,95370196.0,8017778,1.0,665200,,,
1572883200000,10312465,18.5588,19.8545,18.5588,19.4658,0.7271,3.88,1.43,201434727.0,,,74.019,5.0058,10.0879,76.879,15587237919.33,94278905.0,8398768,1.05,380990,,,
1572969600000,14520641,19.3063,19.3761,18.1202,18.5588,-0.9071,-4.66,2.01,270451637.0,,,70.5701,4.7726,9.6179,73.2968,14860950847.82,98195095.0,7494612,0.93,-904156,,,
1573056000000,6931853,18.5388,18.8478,18.2697,18.6684,0.1095,0.59,0.96,129961912.0,,,70.987,4.8008,9.6747,73.7298,14948743790.53,89209265.0,8053012,1.0,558400,,,
1573142400000,5317803,18.9275,18.9375,18.499,18.5289,-0.14,-0.75,0.74,99714341.0,,,70.4564,4.7649,9.6024,73.1787,14837007317.99,88874458.0,7967409,0.99,-85603,,,
1573401600000,5401611,18.7481,18.7481,18.1999,18.2697,-0.2594,-1.4,0.75,99832194.0,,,69.471,4.6983,9.4681,72.1552,14629496726.13,84504504.0,7716312,0.96,-251097,,,
1573488000000,5647787,18.489,18.7481,18.1999,18.7083,0.4385,2.4,0.78,104751842.0,,,71.1386,4.811,9.6954,73.8873,14980668496.97,86202859.0,7793983,0.97,77671,,,
1573574400000,5360339,18.5887,19.087,18.5887,18.9574,0.2488,1.33,0.74,101412042.0,,,72.0861,4.8751,9.8245,74.8714,15180197912.22,80921680.0,8030683,1.0,236700,,,
1573660800000,7705378,18.9973,19.3362,18.5388,19.1667,0.2085,1.1,1.07,146253832.0,,,72.882,4.9289,9.933,75.6981,15347802621.03,83003044.0,8552759,1.07,522076,,,
1573747200000,5415705,19.1767,19.1867,18.5488,18.5986,-0.5673,-2.96,0.75,101798712.0,,,70.7217,4.7828,9.6385,73.4543,14892875554.26,85633985.0,8603893,1.07,51134,,,
1574006400000,5778003,18.3395,19.1967,18.3395,19.087,0.4891,2.63,0.8,109445120.0,,,72.5788,4.9084,9.8916,75.3831,15283953208.15,81062705.0,9157735,1.14,553842,,,
1574092800000,8847261,18.8378,19.9841,18.8378,19.8146,0.7272,3.81,1.22,174208969.0,,,75.3455,5.0955,10.2687,78.2568,15866579100.68,83579927.0,9499335,1.19,341600,,,
1574179200000,4720154,19.7548,19.9841,19.6551,19.8146,0.0,0.0,0.65,93786410.0,,,75.3455,5.0955,10.2687,78.2568,15866579100.68,85953658.0,9711208,1.21,211873,,,
1574265600000,4578969,19.5854,19.7349,19.2664,19.4359,-0.3785,-1.91,0.63,89650285.0,,,73.9053,4.9981,10.0724,76.7609,15563294389.5,88272638.0,9843811,1.23,132603,,,
1574352000000,6253964,19.5355,19.705,18.5488,18.6285,-0.8066,-4.15,0.87,119283855.0,,,70.8354,4.7905,9.654,73.5724,14916819084.09,90056102.0,9905823,1.24,62012,,,
1574611200000,7827632,18.6784,18.8179,17.3926,17.6717,-0.9575,-5.14,1.08,141233019.0,,,67.197,4.5445,9.1582,69.7934,14150626129.53,91824071.0,10222806,1.28,316983,,,
1574697600000,6895614,17.871,18.0405,17.2132,17.4624,-0.2085,-1.18,0.94,121633402.0,,,66.4011,4.4906,9.0497,68.9667,13983021420.72,99025998.0,10511820,1.31,289014,,,
1574784000000,4996472,17.582,17.7315,17.2032,17.3129,-0.1502,-0.86,0.69,87330138.0,,,65.8326,4.4522,8.9722,68.3763,13863303771.57,101934974.0,10492820,1.31,-19000,,,
1574870400000,4256728,17.4823,17.6617,17.1534,17.2531,-0.0606,-0.35,0.59,73943241.0,,,65.6052,4.4368,8.9412,68.1401,13815416711.91,96338268.0,10482856,1.31,-9964,,,
1574956800000,3116983,17.1534,17.3727,17.0039,17.3228,0.069,0.4,0.43,53801483.0,,,65.8705,4.4548,8.9774,68.4156,13871284948.18,98166087.0,10250856,1.28,-232000,,,
1575216000000,5370230,17.3228,17.8013,17.0438,17.3328,0.0104,0.06,0.74,94135743.0,,,65.9084,4.4573,8.9825,68.455,13879266124.79,98505352.0,10143005,1.27,-107851,,,
1575302400000,3824282,17.3527,17.4923,17.1733,17.4823,0.1491,0.86,0.51,66710828.0,,,66.4769,4.4958,9.06,69.0454,13998983773.94,92699831.0,10050263,1.25,-92742,,,
1575388800000,4680758,17.3029,17.6817,17.3029,17.4923,0.0105,0.06,0.64,81993620.0,,,66.5148,4.4983,9.0652,69.0848,14006964950.55,104299496.0,10776706,1.35,726443,,,
1575475200000,5809658,17.6318,18.2398,17.4923,18.0604,0.5685,3.25,0.8,105119447.0,,,68.6751,4.6444,9.3596,71.3286,14461892017.32,91012197.0,11574269,1.45,797563,,,
1575561600000,5499181,18.0504,18.4292,18.0504,18.2896,0.2294,1.27,0.76,100655918.0,,,69.5468,4.7034,9.4784,72.234,14645459079.35,91659499.0,11645832,1.45,71563,,,
1575820800000,11161600,18.3793,18.3793,17.3926,17.6418,-0.6474,-3.54,1.54,197871904.0,,,67.0833,4.5368,9.1427,69.6753,14126682599.7,117806098.0,11574344,1.45,-71488,,,
1575907200000,5883247,17.6418,17.8112,17.3527,17.7614,0.12,0.68,0.81,104206424.0,,,67.5381,4.5675,9.2046,70.1477,14222456719.02,113424629.0,12061232,1.51,486888,,,
1575993600000,5406381,17.6817,17.8411,17.5222,17.6617,-0.0995,-0.56,0.75,96030072.0,,,67.1591,4.5419,9.153,69.754,14142644952.92,102338407.0,12304051,1.54,242819,,,
1576080000000,6868565,17.7215,18.19,17.5521,17.9906,0.3285,1.86,0.94,123764027.0,,,68.4098,4.6265,9.3234,71.053,14406023781.05,101489193.0,12058478,1.51,-245573,,,
1576166400000,9941317,18.0006,18.499,17.9607,18.3793,0.3886,2.16,1.38,183236981.0,,,69.8879,4.7264,9.5249,72.5883,14717289668.84,95039325.0,11148825,1.39,-909653,,,
1576425600000,7352067,18.2398,18.6485,18.2099,18.5488,0.1691,0.92,1.0,136187804.0,,,70.5322,4.77,9.6127,73.2575,14852969671.21,101514935.0,10635787,1.33,-513038,,,
1576512000000,8023893,18.5388,19.0372,18.3195,18.7581,0.2096,1.13,1.1,149831737.0,,,71.3281,4.8238,9.7212,74.0841,15020574380.02,108486380.0,10604242,1.32,-31545,,,
1576598400000,5972886,18.6186,19.097,18.499,18.8877,0.1294,0.69,0.82,113192842.0,,,71.8208,4.8572,9.7883,74.5959,15124329675.95,105196944.0,11203917,1.4,599675,,,
1576684800000,4136947,18.8877,19.077,18.6784,18.8877,0.0,0.0,0.56,78298899.0,,,71.8208,4.8572,9.7883,74.5959,15124329675.95,99000008.0,11348216,1.42,144299,,,
1576771200000,4185519,18.9176,19.0073,18.5986,18.5986,-0.289,-1.53,0.57,78773061.0,,,70.7217,4.7828,9.6385,73.4543,14892875554.26,91229545.0,11415855,1.43,67639,,,
1577030400000,4462185,18.9076,18.9076,18.0903,18.2298,-0.3682,-1.98,0.61,82320119.0,,,69.3194,4.688,9.4474,71.9978,14597572019.69,91337592.0,11500284,1.44,84429,,,
1577116800000,3869556,18.3793,18.5488,18.0604,18.4591,0.2297,1.26,0.53,70960268.0,,,70.1911,4.747,9.5662,72.9032,14781139081.72,82898031.0,11500284,1.44,0,,,
1577203200000,6737418,18.489,19.2664,18.3893,19.0073,0.5482,2.97,0.92,128287701.0,,,72.2756,4.8879,9.8503,75.0682,15220103795.27,84983911.0,11500284,1.44,0,,,
1577289600000,3110963,19.0571,19.2864,18.6584,18.8677,-0.1387,-0.73,0.42,58699575.0,,,71.745,4.852,9.778,74.5171,15108367322.73,82410569.0,,,,,,
1577376000000,3949818,18.6883,18.9574,18.499,18.5388,-0.3283,-1.74,0.54,74157195.0,,,70.4943,4.7675,9.6075,73.2181,14844988494.6,82609668.0,11313053,1.41,-187231,,,
1577635200000,8053089,18.5189,18.6684,18.0006,18.1601,-0.3782,-2.04,1.09,147340027.0,,,69.0541,4.6701,9.4113,71.7222,14541703783.42,89773757.0,11641038,1.45,327985,,,
1577721600000,6631830,18.18,18.3793,17.8112,18.0604,-0.0999,-0.55,0.91,120127360.0,,,63.8464,4.2747,8.6542,41.7955,14461892017.32,89223193.0,12319110,1.54,678072,,,
1577894400000,6740845,18.1401,18.4192,18.0405,18.2099,0.1499,0.83,0.92,123530017.0,,,64.3749,4.3101,8.7258,42.1415,14581609666.47,86576287.0,12632911,1.58,313801,,,
1577980800000,6681774,18.3295,18.5089,18.1601,18.3694,0.1602,0.88,0.91,122903028.0,,,64.9387,4.3479,8.8022,42.5105,14709308492.23,84366980.0,13110261,1.64,477350,,,
1578240000000,8634531,18.4392,18.8179,18.2498,18.479,0.1102,0.6,1.19,160925011.0,,,65.3263,4.3738,8.8548,42.7643,14797101434.94,82886325.0,13326441,1.66,216180,,,
1578326400000,8461497,18.4491,18.9076,18.4491,18.8079,0.3289,1.78,1.15,159442830.0,,,66.489,4.4517,9.0124,43.5254,15060480263.07,89320537.0,14148175,1.77,821734,,,
1578412800000,8506062,18.8079,18.9973,18.479,18.499,-0.3084,-1.64,1.17,159907696.0,,,65.3967,4.3785,8.8643,42.8104,14813063788.16,98747502.0,15556139,1.94,1407964,,,
1578499200000,10026377,18.8378,19.1568,18.5887,19.1468,0.6475,3.5,1.33,190721513.0,,,67.687,4.5319,9.1747,44.3097,15331840267.81,106201867.0,16795467,2.1,1239328,,,
1578585600000,8107702,19.2963,19.3262,18.7282,18.9176,-0.2298,-1.2,1.11,153991775.0,,,66.8766,4.4776,9.0649,43.7792,15148273205.78,120337130.0,17412364,2.18,616897,,,
1578844800000,8352051,18.798,19.1468,18.5687,19.1169,0.1986,1.05,1.14,158066957.0,,,67.5813,4.5248,9.1604,44.2405,15307896737.98,119601950.0,18426412,2.3,1014048,,,
1578931200000,8935922,19.3561,19.4259,18.8378,19.1967,0.0803,0.42,1.23,171591826.0,,,67.8632,4.5437,9.1986,44.425,15371746150.86,114501247.0,17668326,2.21,-758086,,,
1579017600000,6015880,19.0571,19.1269,18.6784,19.0073,-0.1901,-0.99,0.81,114155571.0,,,67.1937,4.4988,9.1079,43.9868,15220103795.27,115244653.0,18067416,2.26,399090,,,
1579104000000,5551245,19.3262,19.386,18.9375,19.1468,0.1388,0.73,0.76,106852600.0,,,67.687,4.5319,9.1747,44.3097,15331840267.81,113002148.0,18673268,2.33,605852,,,
1579190400000,12629021,19.2664,20.4226,19.087,19.9542,0.808,4.22,1.72,252366170.0,,,70.5411,4.723,9.5616,46.178,15978315573.22,114893330.0,18866370,2.36,193102,,,
1579449600000,14527822,19.9542,21.7881,19.5953,21.3196,1.3649,6.84,1.99,302894283.0,,,75.3683,5.0462,10.2159,49.3381,17071736768.79,118565373.0,19006993,2.38,140623,,,
1579536000000,20903654,20.8113,20.8113,19.1867,19.5056,-1.8143,-8.51,2.86,412593806.0,,,68.9555,4.6168,9.3467,45.1401,15619162625.77,130631425.0,17603702,2.2,-1403291,,,
1579622400000,11901924,19.1368,20.4126,19.1269,20.1236,0.6183,3.17,1.62,237783891.0,,,71.1401,4.7631,9.6428,46.5701,16113995575.59,117881023.0,18084003,2.26,480301,,,
1579708800000,10117625,19.7648,20.6219,19.4857,19.8146,-0.3099,-1.54,1.39,203894780.0,,,70.0478,4.6899,9.4947,45.8551,15866579100.68,114721325.0,18069740,2.26,-14263,,,
1580659200000,11925881,17.8312,18.5887,17.8312,17.9209,-1.8943,-9.56,1.63,216148219.0,,,63.3531,4.2417,8.5873,41.4726,14350155544.78,113752950.0,18350661,2.29,280921,,,
1580745600000,12023368,18.0803,18.8877,18.0803,18.6983,0.7778,4.34,1.65,223494348.0,,,66.1014,4.4257,8.9598,43.2717,14972687320.36,112795124.0,18969715,2.37,619054,,,
1580832000000,10986455,18.778,19.3163,18.3295,18.5887,-0.1103,-0.59,1.51,207970569.0,,,65.7138,4.3998,8.9073,43.018,14884894377.65,119876813.0,18888835,2.36,-80880,,,
1580918400000,13048288,18.5986,20.4126,18.4591,20.4126,1.8236,9.81,1.77,258791207.0,,,72.1619,4.8315,9.7813,47.2391,16345449697.28,104323795.0,19652539,2.46,763704,,,
1581004800000,12813070,20.3429,22.426,20.1435,22.3164,1.9044,9.33,1.75,275973134.0,,,78.8919,5.2821,10.6935,51.6447,17869854429.79,101040731.0,19197486,2.4,-455053,,,
1581264000000,11871065,22.725,23.6021,21.9276,22.9044,0.5891,2.64,1.63,270074147.0,,,80.9707,5.4213,10.9753,53.0055,18340743849.78,100705888.0,18456002,2.31,-741484,,,
1581350400000,7669061,22.9144,23.4127,22.2267,23.1735,0.268,1.17,1.04,176345298.0,,,81.9221,5.485,11.1043,53.6283,18556235618.25,101413388.0,18218849,2.28,-237153,,,
1581436800000,12667865,23.0938,25.4959,22.6253,25.4959,2.322,10.02,1.73,310974885.0,,,90.1319,6.0346,12.2171,59.0027,20415849768.38,129045424.0,17464286,2.18,-991716,,,
1581523200000,17072692,25.4161,27.5591,25.1271,25.9344,0.4385,1.72,2.33,454337333.0,,,91.6823,6.1384,12.4272,60.0176,20767021539.22,145137341.0,17031492,2.13,-432794,,,
1581609600000,13571460,25.9145,26.9112,24.6686,25.3962,-0.5395,-2.08,1.86,351675432.0,,,89.7796,6.011,12.1693,58.772,20336038002.28,139869768.0,16979494,2.12,-51998,,,
1581868800000,13724447,25.5357,26.1537,25.3165,26.1338,0.7365,2.9,1.88,354785258.0,,,92.387,6.1856,12.5227,60.4789,20926645071.42,143545266.0,17101251,2.14,121757,,,
1581955200000,10163626,26.7617,26.7617,25.466,25.8846,-0.2483,-0.95,1.38,263934426.0,,,91.5061,6.1266,12.4033,59.9023,20727115656.17,147733726.0,17121581,2.14,20330,,,
1582041600000,12135405,25.8945,26.7916,25.0174,25.7151,-0.1682,-0.65,1.66,316354173.0,,,90.9071,6.0865,12.3222,59.5101,20591435653.8,149653104.0,17026879,2.13,-94702,,,
1582128000000,9865413,25.6952,25.9045,24.9377,25.755,0.0411,0.16,1.34,252475415.0,,,91.048,6.096,12.3413,59.6024,20623360360.24,151038902.0,17109093,2.14,82214,,,
1582214400000,18199753,25.9643,27.4893,25.9244,26.2135,0.4584,1.78,2.45,485518648.0,,,92.6689,6.2045,12.561,60.6634,20990494484.3,160814623.0,17063950,2.13,-45143,,,
1582473600000,11132275,25.765,26.7916,25.5258,26.7916,0.5793,2.21,1.48,294108018.0,,,94.7125,6.3413,12.838,62.0013,21453402727.68,147730971.0,17535229,2.19,471279,,,
1582560000000,15307456,26.1238,27.4993,24.6885,26.4826,-0.3081,-1.15,2.1,403126124.0,,,93.6202,6.2682,12.6899,61.2862,21205986252.77,157231717.0,17475205,2.18,-60024,,,
1582646400000,13696349,26.4826,26.7916,24.7184,24.8081,-1.6736,-6.32,1.87,352696505.0,,,87.7007,5.8719,11.8875,57.4111,19865148582.29,172749802.0,17315783,2.16,-159422,,,
1582732800000,13358455,25.0573,25.9145,24.7184,24.8879,0.0794,0.32,1.83,336978595.0,,,87.9826,5.8907,11.9257,57.5957,19928997995.17,174015285.0,18569568,2.32,1253785,,,
1582819200000,12568332,23.941,24.5988,23.024,23.1237,-1.7646,-7.09,1.72,300589365.0,,,81.7459,5.4732,11.0804,53.513,18516329735.2,178077930.0,19243874,2.41,674306,,,
1583078400000,10522799,23.8214,24.3098,23.0539,23.7118,0.5874,2.54,1.43,250990812.0,,,83.8248,5.6124,11.3622,54.8739,18987219155.19,148183748.0,19211470,2.4,-32404,,,
1583164800000,9512379,24.3397,25.137,23.9111,24.0706,0.3581,1.51,1.3,234321460.0,,,85.0933,5.6973,11.5341,55.7043,19274541513.15,145333978.0,19280791,2.41,69321,,,
1583251200000,7102210,24.0506,24.549,23.333,23.941,-0.13,-0.54,0.96,170457340.0,,,84.6352,5.6666,11.472,55.4044,19170786217.22,127992274.0,19172887,2.4,-107904,,,
1583337600000,8404657,24.4394,24.858,23.5224,23.7815,-0.1604,-0.67,1.15,202620438.0,,,84.0714,5.6289,11.3956,55.0353,19043087391.46,122044607.0,19043693,2.38,-129194,,,
1583424000000,6595964,23.4227,24.0606,23.1436,23.6918,-0.0904,-0.38,0.9,156614240.0,,,83.7543,5.6076,11.3526,54.8278,18971256801.97,116371847.0,19330902,2.42,287209,,,
1583683200000,9208087,23.4028,23.6619,21.9874,22.0971,-1.5944,-6.73,1.25,208521750.0,,,78.1167,5.2302,10.5885,51.1372,17694268544.37,124365028.0,18002544,2.25,-1328358,,,
1583769600000,8821240,22.0871,22.9243,21.6286,22.7748,0.6784,3.07,1.2,197865039.0,,,80.5127,5.3906,10.9132,52.7057,18236988553.85,130393099.0,18077364,2.26,74820,,,
