timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,31212955,12.78,13.17,12.41,12.55,-0.01,-0.08,2.51,397931742.0,,,711.206,1.7982,2.1317,-338.5941,15591747202.25,1091120132.85,,,,,,
1568131200000,19239998,12.66,12.84,12.29,12.3,-0.25,-1.99,1.55,240510818.0,,,697.0386,1.7623,2.0892,-331.8492,15281154628.5,1103800983.0,,,,,,
1568217600000,11028930,12.44,12.44,12.2,12.33,0.03,0.24,0.89,135791299.0,,,698.7386,1.7666,2.0943,-332.6586,15318425737.35,1092422257.5,,,,,,
1568563200000,15142387,12.37,12.61,12.28,12.55,0.22,1.78,1.22,188763910.0,,,711.206,1.7982,2.1317,-338.5941,15591747202.25,1086359464.5,,,,,,
1568649600000,17168294,12.5,12.5,11.98,12.03,-0.52,-4.14,1.38,208329155.0,,,681.7377,1.7236,2.0434,-324.5647,14945714648.85,1090174809.5,,,,,,
1568736000000,8751695,12.09,12.12,11.82,11.95,-0.08,-0.67,0.7,104787315.0,,,677.2041,1.7122,2.0298,-322.4063,14846325025.25,1083583081.5,,,,,,
1568822400000,8491851,12.05,12.14,11.92,12.1,0.15,1.26,0.68,102367284.0,,,685.7046,1.7337,2.0553,-326.4533,15032680569.5,1084448727.0,,,,,,
1568908800000,11557710,12.17,12.29,12.05,12.13,0.03,0.25,0.93,140622546.0,,,687.4047,1.738,2.0604,-327.2627,15069951678.35,1089847748.92,,,,,,
1569168000000,9108070,12.15,12.15,11.8,11.94,-0.19,-1.57,0.73,108565678.0,,,676.6374,1.7108,2.0281,-322.1365,14833901322.3,1095377417.96,,,,,,
1569254400000,9432097,11.97,12.1,11.86,11.95,0.01,0.08,0.76,113114163.0,,,677.2041,1.7122,2.0298,-322.4063,14846325025.25,1100555674.7,,,,,,
1569340800000,13299222,11.87,11.88,11.46,11.47,-0.48,-4.02,1.07,154390004.0,,,650.0026,1.6434,1.9483,-309.4561,14249987283.65,1097765449.42,,,,,,
1569427200000,10167665,11.55,11.58,11.07,11.07,-0.4,-3.49,0.82,114892806.0,,,627.3347,1.5861,1.8803,-298.6643,13753039165.65,1084557533.02,,,,,,
1569513600000,7069388,11.12,11.3,11.08,11.16,0.09,0.81,0.57,79192843.0,,,632.435,1.599,1.8956,-301.0924,13864852492.2,1076332150.76,,,,,,
1569772800000,7282699,11.16,11.24,10.95,10.95,-0.21,-1.88,0.59,80564131.0,,,631.7083,1.5623,1.8059,64.8697,13603954730.25,1070837243.7,,,,,,
1570464000000,4677022,10.99,11.08,10.91,10.93,-0.02,-0.18,0.38,51430006.0,,,630.5545,1.5595,1.8026,64.7512,13579107324.35,1071147464.98,,,,,,
1570550400000,4932266,10.89,11.0,10.81,11.0,0.07,0.64,0.4,53895993.0,,,634.5928,1.5695,1.8141,65.1659,13666073245.0,1074275120.0,,,,,,
1570636800000,5717741,11.0,11.12,10.99,11.11,0.11,1.0,0.46,63233995.0,,,640.9387,1.5852,1.8323,65.8176,13802733977.45,1072957230.46,,,,,,
1570723200000,5745400,11.14,11.17,11.0,11.09,-0.02,-0.18,0.46,63622893.0,,,639.7849,1.5823,1.829,65.6991,13777886571.55,1070497775.74,,,,,,
1570982400000,8306246,11.2,11.34,11.15,11.25,0.16,1.44,0.67,93539505.0,,,649.0154,1.6051,1.8554,66.647,13976665818.75,1072080765.5,,,,,,
1571068800000,5663888,11.23,11.23,10.98,11.03,-0.22,-1.96,0.46,62568717.0,,,636.3235,1.5737,1.8191,65.3436,13703344353.85,1069764493.58,,,,,,
1571155200000,6512585,10.99,11.12,10.9,10.9,-0.13,-1.18,0.52,71713973.0,,,628.8238,1.5552,1.7976,64.5735,13541836215.5,1073345445.4,,,,,,
1571241600000,4850391,10.9,11.07,10.88,11.02,0.12,1.1,0.39,53457603.0,,,635.7466,1.5723,1.8174,65.2844,13690920650.9,1067324544.72,,,,,,
1571328000000,4806297,11.07,11.08,10.88,10.9,-0.12,-1.09,0.39,52650858.0,,,628.8238,1.5552,1.7976,64.5735,13541836215.5,1068815808.4,,,,,,
1571587200000,5714077,10.94,10.94,10.65,10.74,-0.16,-1.47,0.46,61206739.0,,,619.5933,1.5324,1.7712,63.6256,13343056968.3,1070190863.68,,,,,,
1571673600000,5688809,10.73,10.93,10.73,10.89,0.15,1.4,0.46,61590190.0,,,628.2469,1.5538,1.796,64.5143,13529412512.55,1070684317.48,,,,,,
1571760000000,4269908,10.9,10.95,10.83,10.9,0.01,0.09,0.34,46550565.0,,,628.8238,1.5552,1.7976,64.5735,13541836215.5,1068291982.8,,,,,,
1571846400000,4946615,10.85,11.01,10.81,10.96,0.06,0.55,0.4,53862151.0,,,632.2852,1.5638,1.8075,64.929,13616378433.2,1069971939.72,,,,,,
1571932800000,5019191,10.96,11.03,10.83,10.99,0.03,0.27,0.4,54932513.0,,,634.0159,1.568,1.8125,65.1067,13653649542.05,1066105418.68,,,,,,
1572192000000,36343256,12.0,12.0,11.57,11.86,0.87,7.92,2.93,428722744.0,,,684.2064,1.6922,1.956,70.2607,14734511698.7,1087998082.52,,,,,,
1572278400000,19940707,11.74,11.79,11.28,11.28,-0.58,-4.89,1.61,229635147.0,,,650.7461,1.6094,1.8603,66.8247,14013936927.6,1091403342.96,,,,,,
1572364800000,9365169,11.21,11.37,11.11,11.13,-0.15,-1.33,0.75,105039891.0,,,642.0925,1.588,1.8356,65.9361,13827581383.35,1095179487.16,,,,,,
1572451200000,7282586,11.1,11.21,10.97,11.0,-0.13,-1.17,0.59,80802034.0,,,634.5928,1.5695,1.8141,65.1659,13666073245.0,1092851661.0,,,,,,
1572537600000,7386187,10.92,11.13,10.86,11.04,0.04,0.36,0.59,81535265.0,,,636.9004,1.5752,1.8207,65.4029,13715768056.8,1076639519.28,,,,,,
1572796800000,8084000,11.13,11.34,11.11,11.13,0.09,0.82,0.65,90795192.0,,,642.0925,1.588,1.8356,65.9361,13827581383.35,1075337701.81,,,,,,
1572883200000,7446209,11.13,11.33,11.11,11.25,0.12,1.08,0.6,83757899.0,,,649.0154,1.6051,1.8554,66.647,13976665818.75,1079767357.25,,,,,,
1572969600000,6619247,11.25,11.29,11.01,11.06,-0.19,-1.69,0.53,73696173.0,,,638.0542,1.578,1.824,65.5214,13740615462.7,1082408764.22,,,,,,
1573056000000,14198449,11.08,11.6,11.07,11.4,0.34,3.07,1.14,162159134.0,,,657.6689,1.6265,1.8801,67.5356,14163021363.0,1079427638.8,,,,,,
1573142400000,7917800,11.45,11.49,11.26,11.28,-0.12,-1.05,0.64,90058658.0,,,650.7461,1.6094,1.8603,66.8247,14013936927.6,1084550243.36,,,,,,
1573401600000,7561491,11.21,11.25,11.0,11.03,-0.25,-2.22,0.61,83915180.0,,,636.3235,1.5737,1.8191,65.3436,13703344353.85,1078375861.81,,,,,,
1573488000000,4868186,11.02,11.04,10.85,10.96,-0.07,-0.63,0.39,53234283.0,,,632.2852,1.5638,1.8075,64.929,13616378433.2,1076713778.92,,,,,,
1573574400000,4575900,10.96,11.02,10.82,10.91,-0.05,-0.46,0.37,49939787.0,,,629.4007,1.5566,1.7993,64.6327,13554259918.45,1072381539.57,,,,,,
1573660800000,4428979,10.92,11.03,10.9,10.97,0.06,0.55,0.36,48625638.0,,,632.8621,1.5652,1.8092,64.9882,13628802136.15,1073316014.19,,,,,,
1573747200000,6524975,10.93,11.09,10.84,10.86,-0.11,-1.0,0.53,71643329.0,,,626.5162,1.5495,1.791,64.3365,13492141403.7,1066235991.94,,,,,,
1574006400000,4511600,10.83,10.94,10.8,10.86,0.0,0.0,0.36,49055438.0,,,626.5162,1.5495,1.791,64.3365,13492141403.7,1060301933.2,,,,,,
1574092800000,4856355,10.87,11.09,10.87,11.07,0.21,1.93,0.39,53514231.0,,,638.6311,1.5794,1.8257,65.5806,13753039165.65,1059618685.89,,,,,,
1574179200000,5953921,11.07,11.24,11.02,11.04,-0.03,-0.27,0.48,66341788.0,,,636.9004,1.5752,1.8207,65.4029,13715768056.8,1059483944.08,,,,,,
1574265600000,4885463,11.0,11.09,10.89,10.98,-0.06,-0.54,0.39,53647770.0,,,633.439,1.5666,1.8108,65.0474,13641225839.1,1051710840.46,,,,,,
1574352000000,8675213,10.99,11.11,10.68,10.78,-0.2,-1.82,0.7,94293447.0,,,621.9009,1.5381,1.7778,63.8626,13392751780.1,1049085478.06,,,,,,
1574611200000,5048814,10.77,10.77,10.57,10.66,-0.12,-1.11,0.41,53795334.0,,,614.9781,1.5209,1.758,63.1517,13243667344.7,1046309675.82,,,,,,
1574697600000,4656689,10.67,10.72,10.6,10.61,-0.05,-0.47,0.37,49580212.0,,,612.0936,1.5138,1.7498,62.8555,13181548829.95,1043631093.47,,,,,,
1574784000000,3777802,10.59,10.7,10.56,10.63,0.02,0.19,0.3,40190439.0,,,613.2474,1.5167,1.7531,62.974,13206396235.85,1042368521.01,,,,,,
1574870400000,3291200,10.59,10.68,10.55,10.59,-0.04,-0.38,0.26,34933245.0,,,610.9398,1.511,1.7465,62.737,13156701424.05,1041448847.98,,,,,,
1574956800000,3637435,10.58,10.67,10.57,10.65,0.06,0.57,0.29,38649662.0,,,614.4012,1.5195,1.7564,63.0925,13231243641.75,1037888444.3,,,,,,
1575216000000,3321882,10.62,10.73,10.61,10.66,0.01,0.09,0.27,35426509.0,,,614.9781,1.5209,1.758,63.1517,13243667344.7,1038676426.52,,,,,,
1575302400000,3911882,10.62,10.74,10.62,10.74,0.08,0.75,0.31,41800917.0,,,619.5933,1.5324,1.7712,63.6256,13343056968.3,1040088469.28,,,,,,
1575388800000,3527253,10.67,10.78,10.65,10.76,0.02,0.19,0.28,37840630.0,,,620.7471,1.5352,1.7745,63.7441,13367904374.2,1040483856.72,,,,,,
1575475200000,5263737,10.76,10.92,10.73,10.9,0.14,1.3,0.42,57083334.0,,,628.8238,1.5552,1.7976,64.5735,13541836215.5,1036464894.8,,,,,,
1575561600000,5149047,10.91,10.94,10.82,10.94,0.04,0.37,0.41,56038621.0,,,631.1314,1.5609,1.8042,64.8105,13591531027.3,1038025573.68,,,,,,
1575820800000,10366432,10.95,11.25,10.92,11.15,0.21,1.92,0.83,115441264.0,,,643.2463,1.5909,1.8389,66.0545,13852428789.25,1043305448.3,,,,,,
1575907200000,12232599,11.12,11.38,11.07,11.35,0.2,1.79,0.98,137818915.0,,,654.7844,1.6194,1.8718,67.2394,14100902848.25,1045906578.7,,,,,,
1575993600000,7635940,11.35,11.43,11.2,11.23,-0.12,-1.06,0.61,86177163.0,,,647.8616,1.6023,1.8521,66.5285,13951818412.85,1047991824.06,,,,,,
1576080000000,7383907,11.27,11.34,11.18,11.24,0.01,0.09,0.59,83115988.0,,,648.4385,1.6037,1.8537,66.5877,13964242115.8,1046477025.28,,,,,,
1576166400000,8773522,11.33,11.37,11.21,11.31,0.07,0.62,0.71,99007535.0,,,652.4768,1.6137,1.8652,67.0024,14051208036.45,1049893471.82,,,,,,
1576425600000,11419003,11.39,11.53,11.33,11.53,0.22,1.95,0.92,130789547.0,,,665.1686,1.6451,1.9015,68.3057,14324529501.35,1068970275.66,,,,,,
1576512000000,14476405,11.6,11.72,11.5,11.63,0.1,0.87,1.17,168394916.0,,,670.9377,1.6593,1.918,68.8982,14448766530.85,1071052428.86,,,,,,
1576598400000,11676764,11.67,11.87,11.57,11.68,0.05,0.43,0.94,137085131.0,,,673.8222,1.6665,1.9263,69.1944,14510885045.6,1071302236.96,,,,,,
1576684800000,10206967,11.68,11.85,11.63,11.8,0.12,1.03,0.82,119667944.0,,,680.745,1.6836,1.9461,69.9053,14659969481.0,1078928306.8,,,,,,
1576771200000,10225946,11.82,11.82,11.44,11.49,-0.31,-2.63,0.82,118684403.0,,,662.861,1.6394,1.8949,68.0688,14274834689.55,1077224964.54,,,,,,
1577030400000,9724578,11.45,11.5,11.03,11.12,-0.37,-3.22,0.78,109655778.0,,,641.5156,1.5866,1.8339,65.8768,13815157680.4,1061713686.52,,,,,,
1577116800000,5522550,11.16,11.26,11.08,11.22,0.1,0.9,0.44,61729207.0,,,647.2847,1.6008,1.8504,66.4692,13939394709.9,1061875454.12,,,,,,
1577203200000,6712075,11.22,11.39,11.16,11.29,0.07,0.62,0.54,75675107.0,,,651.323,1.6108,1.8619,66.8839,14026360630.55,1057910482.34,,,,,,
1577289600000,5390401,11.29,11.33,11.21,11.33,0.04,0.35,0.43,60837448.0,,,653.6306,1.6165,1.8685,67.1209,14076055442.35,1056152880.18,,,,,,
1577376000000,7079550,11.35,11.38,11.13,11.14,-0.19,-1.68,0.57,79714905.0,,,642.6694,1.5894,1.8372,65.9953,13840005086.3,1055809807.44,,,,,,
1577635200000,8293683,11.1,11.27,10.93,11.18,0.04,0.36,0.67,92171317.0,,,644.977,1.5951,1.8438,66.2323,13889699898.1,1056504513.28,,,,,,
1577721600000,8700660,11.18,11.39,11.15,11.35,0.17,1.52,0.7,98179263.0,,,379.2466,1.6129,1.6855,33.9223,14100902848.25,1060840184.1,,,,,,
1577894400000,10054037,11.4,11.56,11.35,11.52,0.17,1.5,0.81,115471595.0,,,384.927,1.637,1.7108,34.4304,14312105798.4,1067493797.92,,,,,,
1577980800000,7499847,11.51,11.58,11.39,11.53,0.01,0.09,0.6,86286580.0,,,385.2611,1.6384,1.7123,34.4603,14324529501.35,1059897793.38,,,,,,
1578240000000,12659221,11.44,11.75,11.41,11.67,0.14,1.21,1.02,147362161.0,,,389.939,1.6583,1.7331,34.8787,14498461342.65,1054134808.82,,,,,,
1578326400000,14467432,11.67,11.94,11.67,11.94,0.27,2.31,1.16,171375946.0,,,398.9608,1.6967,1.7732,35.6857,14833901322.3,1043303463.24,,,,,,
1578412800000,13858935,11.84,11.9,11.52,11.52,-0.42,-3.52,1.12,161828931.0,,,384.927,1.637,1.7108,34.4304,14312105798.4,1052915760.92,,,,,,
1578499200000,20948409,11.68,12.34,11.67,12.07,0.55,4.77,1.69,251027140.0,,,403.3046,1.7152,1.7925,36.0742,14995409460.65,1059131518.22,,,,,,
1578585600000,11708014,12.09,12.15,11.9,12.09,0.02,0.17,0.94,140880247.0,,,403.9728,1.718,1.7954,36.134,15020256866.55,1052960994.14,,,,,,
1578844800000,14323937,12.11,12.2,11.9,12.2,0.11,0.91,1.15,172929640.0,,,407.6484,1.7336,1.8118,36.4628,15156917599.0,1057148993.2,,,,,,
1578931200000,13753577,12.3,12.32,11.92,12.0,-0.2,-1.64,1.11,166497847.0,,,400.9656,1.7052,1.7821,35.865,14908443540.0,1058090736.0,,,,,,
1579017600000,27370398,11.98,12.68,11.95,12.41,0.41,3.42,2.2,338782635.0,,,414.6653,1.7635,1.843,37.0904,15417815360.95,1061583532.86,,,,,,
1579104000000,12809460,12.44,12.58,12.3,12.45,0.04,0.32,1.03,158967086.0,,,416.0018,1.7692,1.8489,37.21,15467510172.75,1057721640.7,,,,,,
1579190400000,12656770,12.48,12.53,12.24,12.31,-0.14,-1.12,1.02,156505698.0,,,411.3239,1.7493,1.8281,36.7915,15293578331.45,1054628828.26,,,,,,
1579449600000,10472183,12.33,12.38,12.11,12.34,0.03,0.24,0.84,128500749.0,,,412.3263,1.7535,1.8326,36.8812,15330849440.3,1058342725.64,,,,,,
1579536000000,11600090,12.22,12.45,12.21,12.29,-0.05,-0.41,0.93,143208677.0,,,410.6556,1.7464,1.8251,36.7318,15268730925.55,1049388454.34,,,,,,
1579622400000,19063149,12.35,12.36,11.89,12.14,-0.15,-1.22,1.53,230756291.0,,,405.6435,1.7251,1.8029,36.2834,15082375381.3,1063508959.44,,,,,,
1579708800000,28373224,11.89,11.94,11.08,11.48,-0.66,-5.44,2.28,325344434.0,,,383.5904,1.6313,1.7049,34.3109,14262410986.6,1056705710.08,,,,,,
1580659200000,13772400,10.35,10.58,10.33,10.33,-1.15,-10.02,1.11,142683303.0,,,345.1646,1.4679,1.5341,30.8738,12833685147.35,1067668421.18,,,,,,
1580745600000,26749659,10.36,11.34,10.36,11.11,0.78,7.55,2.15,290979901.0,,,371.2273,1.5788,1.6499,33.205,13802733977.45,1045899912.06,,,,,,
1580832000000,30831040,11.12,12.08,11.03,11.96,0.85,7.65,2.48,357377268.0,,,399.629,1.6995,1.7761,35.7455,14858748728.2,1028735892.16,,,,,,
1580918400000,43304955,12.19,13.16,12.0,12.81,0.85,7.11,3.49,549246292.0,,,428.0308,1.8203,1.9024,38.2859,15914763478.95,1035990564.26,,,,,,
1581004800000,34337343,12.88,12.95,12.51,12.72,-0.09,-0.7,2.76,435070738.0,,,425.0235,1.8075,1.889,38.0169,15802950152.4,1019131700.12,,,,,,
1581264000000,41599971,13.65,13.65,12.71,13.03,0.31,2.44,3.35,546000766.0,,,435.3818,1.8516,1.935,38.9434,16188084943.85,1020259380.38,,,,,,
1581350400000,21642164,12.95,13.01,12.55,12.65,-0.38,-2.92,1.74,276148005.0,,,422.6846,1.7976,1.8786,37.8077,15715984231.75,1015178637.2,,,,,,
1581436800000,43644212,12.71,13.55,12.71,13.44,0.79,6.25,3.51,578757938.0,,,449.0815,1.9098,1.9959,40.1688,16697456764.8,1066234354.72,,,,,,
1581523200000,30639309,13.3,13.49,12.92,13.02,-0.42,-3.13,2.47,402921325.0,,,435.0477,1.8502,1.9336,38.9136,16175661240.9,1068493296.76,,,,,,
1581609600000,23174822,13.12,13.16,12.67,12.85,-0.17,-1.31,1.87,298048614.0,,,429.3673,1.826,1.9083,38.4055,15964458290.75,1075057409.8,,,,,,
1581868800000,23133137,13.02,13.27,12.96,13.25,0.4,3.11,1.86,303599151.0,,,442.7329,1.8828,1.9677,39.601,16461406408.75,1092861709.0,,,,,,
1581955200000,29293503,13.23,13.53,13.1,13.52,0.27,2.04,2.36,391184356.0,,,451.7546,1.9212,2.0078,40.4079,16796846388.4,1112120972.76,,,,,,
1582041600000,24026446,13.46,13.46,13.07,13.1,-0.42,-3.11,1.93,317326319.0,,,437.7208,1.8615,1.9454,39.1527,16275050864.5,1114018363.8,,,,,,
1582128000000,21403676,13.08,13.27,12.82,13.24,0.14,1.07,1.72,279184601.0,,,442.3987,1.8814,1.9662,39.5711,16448982705.8,1108379394.12,,,,,,
1582214400000,45527572,13.19,14.16,13.19,13.82,0.58,4.38,3.66,624687803.0,,,461.7787,1.9638,2.0524,41.3046,17169557476.9,1134918948.16,,,,,,
1582473600000,51554938,14.23,14.84,14.01,14.71,0.89,6.44,4.15,746713717.0,,,491.517,2.0903,2.1845,43.9645,18275267039.45,1188107855.48,,,,,,
1582560000000,58222255,14.34,15.44,14.05,15.2,0.49,3.33,4.69,863658305.0,,,507.8898,2.1599,2.2573,45.429,18884028484.0,1197084390.6,,,,,,
1582646400000,41826216,14.98,14.98,14.13,14.25,-0.95,-6.25,3.37,608280494.0,,,476.1467,2.025,2.1162,42.5897,17703776703.75,1200420450.0,,,,,,
1582732800000,34141223,14.38,14.9,14.15,14.38,0.13,0.91,2.75,497437314.0,,,480.4904,2.0434,2.1355,42.9783,17865284842.1,1201488793.44,,,,,,
1582819200000,38310349,13.8,14.75,13.5,13.89,-0.49,-3.41,3.08,541017258.0,,,464.1177,1.9738,2.0628,41.5138,17256523397.55,1178293168.95,,,,,,
1583078400000,32526902,14.1,14.65,13.8,14.49,0.6,4.32,2.62,466384492.0,,,484.166,2.0591,2.1519,43.307,18001945574.55,1216477334.95,,,,,,
1583164800000,46688399,15.1,15.54,14.66,14.81,0.32,2.21,3.76,704045932.0,,,494.8584,2.1045,2.1994,44.2634,18399504068.95,1247933906.1,,,,,,
1583251200000,41702678,14.77,14.87,13.9,14.36,-0.45,-3.04,3.36,598959726.0,,,479.8222,2.0406,2.1325,42.9185,17840437436.2,1275487244.8,,,,,,
1583337600000,29647916,14.53,14.72,14.14,14.27,-0.09,-0.63,2.39,426004239.0,,,476.8149,2.0278,2.1192,42.6495,17728624109.65,1228501299.85,,,,,,
1583424000000,19756660,14.12,14.38,13.98,14.34,0.07,0.49,1.59,279964071.0,,,479.1539,2.0377,2.1296,42.8587,17815590030.3,1221155021.7,,,,,,
1583683200000,22320962,14.05,14.26,13.58,13.62,-0.72,-5.02,1.8,308949376.0,,,455.096,1.9354,2.0227,40.7068,16921083417.9,1212152084.1,,,,,,
1583769600000,27101552,13.46,13.86,13.04,13.82,0.2,1.47,2.18,367237866.0,,,461.7787,1.9638,2.0524,41.3046,17169557476.9,1218732028.1,,,,,,
1583856000000,19881278,13.81,13.86,13.3,13.3,-0.52,-3.76,1.6,268903412.0,,,444.4035,1.89,1.9751,39.7504,16523524923.5,1228069031.5,,,,,,
1583942400000,15476896,13.1,13.44,12.88,13.09,-0.21,-1.58,1.25,202836186.0,,,437.3866,1.8601,1.9439,39.1228,16262627161.55,1228962239.95,,,,,,
1584028800000,21227523,12.33,13.08,12.33,12.8,-0.29,-2.22,1.71,269943599.0,,,427.6966,1.8189,1.9009,38.256,15902339776.0,1216663266.0,,,,,,
1584288000000,20813117,12.82,12.99,11.97,12.05,-0.75,-5.86,1.68,258540668.0,,,402.6363,1.7123,1.7895,36.0145,14970562054.75,1223648559.75,,,,,,
1584374400000,15443372,12.24,12.33,11.87,12.13,0.08,0.66,1.24,187285665.0,,,405.3094,1.7237,1.8014,36.2536,15069951678.35,1220196597.15,,,,,,
1584460800000,17625044,12.2,12.46,11.87,11.9,-0.23,-1.9,1.42,215155372.0,,,397.6242,1.691,1.7672,35.5661,14784206510.5,1210538682.5,,,,,,
1584547200000,16645942,11.89,12.16,11.67,11.98,0.08,0.67,1.34,198785408.0,,,400.2973,1.7024,1.7791,35.8052,14883596134.1,1212711893.9,,,,,,
1584633600000,15386788,12.11,12.45,11.97,12.2,0.22,1.84,1.24,187594196.0,,,407.6484,1.7336,1.8118,36.4628,15156917599.0,1210373656.0,,,,,,
1584892800000,10688532,11.89,12.08,11.7,11.77,-0.43,-3.52,0.86,127119695.0,,,393.2804,1.6725,1.7479,35.1776,14622698372.15,1202687207.35,,,,,,
1584979200000,12837314,11.99,12.1,11.77,12.07,0.3,2.55,1.03,153706285.0,,,403.3046,1.7152,1.7925,36.0742,14995409460.65,1192613285.85,,,,,,
1585065600000,11032081,12.3,12.33,12.12,12.18,0.11,0.91,0.89,134852307.0,,,406.9801,1.7308,1.8088,36.403,15132070193.1,1189406480.9,,,,,,
1585152000000,19866975,12.18,12.7,12.14,12.41,0.23,1.89,1.6,247351621.0,,,414.6653,1.7635,1.843,37.0904,15417815360.95,1200276840.55,,,,,,
1585238400000,16282810,12.5,12.6,12.1,12.1,-0.31,-2.5,1.31,200643118.0,,,404.307,1.7194,1.7969,36.1639,15032680569.5,1191066955.5,,,,,,
1585497600000,10888951,12.01,12.05,11.59,11.72,-0.38,-3.14,0.88,127921552.0,,,391.6097,1.6654,1.7405,35.0282,14560579857.4,1191739362.6,,,,,,
1585584000000,8094080,11.83,11.89,11.53,11.53,-0.19,-1.62,0.65,94707335.0,,,-466.9851,1.7286,1.8048,18.1136,14324529501.35,1191339496.15,,,,,,
1585670400000,12161327,11.58,11.72,11.27,11.31,-0.22,-1.91,0.98,139765451.0,,,-458.0747,1.6957,1.7703,17.768,14051208036.45,1190885021.6,,,,,,
1585756800000,11945097,11.27,11.57,11.26,11.55,0.24,2.12,0.96,136298299.0,,,-467.7951,1.7316,1.8079,18.1451,14349376907.25,1191727886.0,,,,,,
1585843200000,8010192,11.5,11.54,11.4,11.48,-0.07,-0.61,0.64,91889370.0,,,-464.96,1.7212,1.7969,18.0351,14262410986.6,1187761360.8,,,,,,
