timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,973530,35.9246,36.4634,35.735,36.0044,0.1791,0.5,0.63,35261356.0,,,822.8029,6.4314,8.0089,-38.521,8393565979.04,,992948,0.42,87200,,,
1566921600000,619247,35.7849,36.0144,35.5354,35.5553,-0.4501,-1.25,0.4,22139300.0,,,812.5406,6.3512,7.909,-38.0406,8288879041.94,,1029025,0.44,36077,,,
1567008000000,717908,35.8148,36.204,34.9267,35.8248,0.2702,0.76,0.47,25710838.0,,,818.698,6.3994,7.9689,-38.3289,8351691204.2,,1057335,0.45,28310,,,
1567094400000,839514,35.8248,36.0243,35.0364,35.256,-0.5696,-1.59,0.54,29900642.0,,,805.6992,6.2978,7.8424,-37.7203,8219087750.54,,1071165,0.46,13830,,,
1567353600000,1172430,35.6252,35.8048,35.0264,35.8048,0.55,1.56,0.76,41710508.0,,,818.2419,6.3958,7.9645,-38.3075,8347038451.44,,1172330,0.5,101165,,,
1567440000000,1688257,35.9246,36.7029,35.246,36.643,0.8378,2.34,1.09,61215397.0,,,837.398,6.5455,8.151,-39.2043,8542454067.36,,1260073,0.54,87743,,,
1567526400000,893233,36.4335,36.8925,36.1241,36.6131,-0.0293,-0.08,0.58,32654133.0,,,836.7139,6.5402,8.1443,-39.1723,8535474938.22,,1260993,0.54,920,,,
1567612800000,1165917,36.7728,37.2218,36.663,36.7229,0.1098,0.3,0.76,43101610.0,,,839.2224,6.5598,8.1687,-39.2897,8561065078.4,,1274383,0.54,13390,,,
1567699200000,1310975,37.0721,37.4813,36.0742,36.5133,-0.2093,-0.57,0.85,48334938.0,,,834.4334,6.5224,8.1221,-39.0655,8512211174.42,,1208851,0.51,-65532,,,
1567958400000,1953828,37.0023,37.3615,36.653,37.2618,0.7485,2.05,1.27,72516396.0,,,851.5371,6.656,8.2886,-39.8663,8686689402.92,,1312225,0.56,103374,,,
1568044800000,1153391,37.3216,37.3216,36.3237,36.643,-0.6185,-1.66,0.75,42401706.0,,,837.398,6.5455,8.151,-39.2043,8542454067.36,,1276839,0.54,-35386,,,
1568131200000,790346,36.643,36.9225,36.4235,36.5932,-0.0513,-0.14,0.51,29035602.0,,,836.2578,6.5366,8.1399,-39.1509,8530822185.46,,1193954,0.51,-82885,,,
1568217600000,1096630,36.683,37.0921,36.4435,36.8227,0.2305,0.63,0.71,40376596.0,,,841.5029,6.5776,8.1909,-39.3965,8584328842.2,,1132510,0.48,-61444,,,
1568563200000,3594008,36.8227,39.1977,36.7927,38.579,1.7564,4.77,2.33,138469671.0,,,881.6397,6.8913,8.5816,-41.2756,8993771085.08,,1016105,0.43,-116405,,,
1568649600000,2394518,38.579,39.3274,38.2397,38.7586,0.1813,0.47,1.55,92914065.0,,,885.7446,6.9234,8.6215,-41.4678,9035645859.92,,754974,0.32,-261131,,,
1568736000000,1142668,39.038,39.058,38.1199,38.6987,-0.0581,-0.15,0.74,44293986.0,,,884.3763,6.9127,8.6082,-41.4037,9021687601.64,,787105,0.33,32131,,,
1568822400000,1546061,38.8584,39.7964,38.579,39.3374,0.6385,1.65,1.0,60683312.0,,,898.9714,7.0268,8.7503,-42.087,9170575689.96,,622418,0.26,-164687,,,
1568908800000,2679655,39.3174,40.7943,39.038,40.3153,0.9795,2.49,1.74,107989531.0,,,921.3203,7.2015,8.9678,-43.1333,9398560575.2,,729888,0.31,107470,,,
1569168000000,2799184,40.2155,42.0617,40.1158,41.7324,1.4151,3.51,1.82,116017649.0,,,953.7033,7.4546,9.283,-44.6494,9728906021.16,,690326,0.29,-39562,,,
1569254400000,2030335,41.912,42.361,41.2135,41.443,-0.2879,-0.69,1.32,84741333.0,,,947.0899,7.4029,9.2187,-44.3398,9661441106.14,,766726,0.32,76400,,,
1569340800000,2421060,41.5028,41.9818,39.9162,41.0837,-0.3606,-0.87,1.57,99377268.0,,,938.8801,7.3388,9.1388,-43.9554,9577691556.46,,876126,0.37,109400,,,
1569427200000,2432833,40.6446,41.3931,39.527,39.9361,-1.1462,-2.79,1.58,98102020.0,,,912.6544,7.1338,8.8835,-42.7276,9310158272.76,,928729,0.39,52603,,,
1569513600000,2587219,39.9361,41.6026,39.7964,40.5848,0.647,1.62,1.68,106135218.0,,,927.4776,7.2496,9.0278,-43.4216,9461372737.46,,860093,0.36,-68636,,,
1569772800000,1786094,40.6147,41.443,40.0958,40.4151,-0.1705,-0.42,1.16,72790525.0,,,126.2962,6.6022,6.9809,-122.3113,9421824339.0,,911143,0.39,51050,,,
1570464000000,3162224,40.8143,40.8143,38.1199,38.9682,-1.4469,-3.58,2.05,123326578.0,,,121.7745,6.3658,6.7309,-117.9323,9084499763.9,,845563,0.36,-65580,,,
1570550400000,1526477,38.5091,38.8983,37.8006,38.0301,-0.9392,-2.41,0.99,58417539.0,,,118.8432,6.2126,6.5689,-115.0934,8865820384.18,,848003,0.36,2440,,,
1570636800000,1860411,38.0601,39.7565,37.6509,39.6867,1.658,4.36,1.21,71866399.0,,,124.0198,6.4832,6.855,-120.1067,9251998863.26,,723752,0.31,-124251,,,
1570723200000,4019665,41.443,42.381,39.3474,41.8322,2.147,5.41,2.61,165246627.0,,,130.7244,6.8337,7.2256,-126.5998,9752169784.96,,608763,0.26,-114989,,,
1570982400000,1971255,42.2114,43.0995,41.882,42.3111,0.481,1.15,1.28,83736304.0,,,132.2212,6.9119,7.3084,-128.0494,9863835851.2,,687793,0.29,79030,,,
1571068800000,987240,42.2613,42.7602,41.8122,42.4209,0.11,0.26,0.64,41809963.0,,,132.5643,6.9298,7.3273,-128.3816,9889425991.38,,660233,0.28,-27560,,,
1571155200000,755046,42.5107,42.88,42.2313,42.2812,-0.14,-0.33,0.49,32125294.0,,,132.1277,6.907,7.3032,-127.9588,9856856722.06,,630483,0.27,-29750,,,
1571241600000,741248,42.361,43.329,42.3311,42.7103,0.4271,1.01,0.48,31797327.0,,,133.4686,6.9771,7.3773,-129.2574,9956890906.4,,631258,0.27,775,,,
1571328000000,995557,42.5207,42.86,41.9619,42.1415,-0.568,-1.33,0.65,42241906.0,,,131.6911,6.8842,7.2791,-127.536,9824287452.74,,713478,0.3,82220,,,
1571587200000,1762471,41.8122,42.6305,40.9939,41.6126,-0.531,-1.26,1.14,73358255.0,,,130.0383,6.7978,7.1877,-125.9353,9700989504.6,,892578,0.38,179100,,,
1571673600000,787167,41.6126,42.2912,41.443,41.8022,0.1914,0.46,0.51,32980192.0,,,130.6308,6.8288,7.2205,-126.5092,9745190655.82,,863578,0.37,-29000,,,
1571760000000,1080781,41.9918,42.0118,39.9162,41.2933,-0.51,-1.22,0.7,44604773.0,,,129.0404,6.7456,7.1326,-124.9689,9626545460.44,,891128,0.38,27550,,,
1571846400000,656509,41.1536,41.4829,40.5049,41.4829,0.1899,0.46,0.43,26965150.0,,,129.6329,6.7766,7.1653,-125.5427,9670746611.66,,901678,0.38,10550,,,
1571932800000,1331106,41.6126,41.902,40.6846,41.8621,0.3775,0.91,0.86,55085579.0,,,130.8179,6.8385,7.2308,-126.6904,9759148914.1,,806718,0.34,-94960,,,
1572192000000,1725522,41.5927,43.1095,41.5328,41.7922,-0.0712,-0.17,1.12,73084048.0,,,130.5997,6.8271,7.2187,-126.479,9742864279.44,,780877,0.33,-25841,,,
1572278400000,1179780,41.8122,42.5906,41.0139,41.0638,-0.7272,-1.74,0.76,49022512.0,,,128.3232,6.7081,7.0929,-124.2743,9573038803.7,,735677,0.31,-45200,,,
1572364800000,1032998,41.1137,41.3831,40.3652,40.7744,-0.2874,-0.7,0.67,42301460.0,,,127.4189,6.6609,7.0429,-123.3985,9505573888.68,,791267,0.34,55590,,,
1572451200000,1368851,41.1636,41.1636,39.8064,40.3153,-0.4608,-1.13,0.89,55197317.0,,,125.9844,6.5859,6.9636,-122.0093,9398560575.2,,873717,0.37,82450,,,
1572537600000,935850,40.3153,40.7145,39.9162,40.2355,-0.0806,-0.2,0.61,37734550.0,,,125.7349,6.5728,6.9499,-121.7677,9379949564.16,,818617,0.35,-55100,,,
1572796800000,1686680,40.6147,41.6126,40.1158,40.3453,0.1086,0.27,1.09,69089073.0,,,126.0779,6.5908,6.9688,-122.0999,9405539704.34,,858397,0.36,39780,,,
1572883200000,1139919,40.6945,41.0737,40.1657,40.4151,0.0686,0.17,0.74,46380715.0,,,126.2962,6.6022,6.9809,-122.3113,9421824339.0,,850247,0.36,-8150,,,
1572969600000,1716108,40.6446,40.7145,39.2276,39.4172,-0.9983,-2.47,1.11,68294334.0,,,123.1778,6.4392,6.8085,-119.2913,9189186701.0,,887297,0.38,37050,,,
1573056000000,1534110,39.4072,39.8463,39.0081,39.1478,-0.268,-0.68,0.99,60421543.0,,,122.3358,6.3951,6.762,-118.4759,9126374538.74,,987297,0.42,100000,,,
1573142400000,1617583,39.4172,40.1956,39.3474,39.4571,0.3093,0.79,1.05,64498406.0,,,123.3025,6.4457,6.8154,-119.4121,9198492206.52,,1037377,0.44,50080,,,
1573401600000,1177210,39.3973,39.9062,38.6688,38.7686,-0.6905,-1.75,0.76,45923009.0,,,121.1508,6.3332,6.6965,-117.3283,9037972236.3,,967827,0.41,-69550,,,
1573488000000,1100448,38.8185,38.9283,38.1299,38.5989,-0.1706,-0.44,0.71,42399368.0,,,120.6207,6.3055,6.6672,-116.8149,8998423837.84,,968697,0.41,870,,,
1573574400000,1049427,38.4592,39.547,38.4592,38.9382,0.3397,0.88,0.68,40990075.0,,,121.681,6.3609,6.7258,-117.8417,9077520634.76,,990597,0.42,21900,,,
1573660800000,812930,38.9382,39.1578,38.3395,38.8185,-0.1207,-0.31,0.53,31601703.0,,,121.3067,6.3413,6.7051,-117.4793,9049604118.2,,1006997,0.43,16400,,,
1573747200000,805900,38.7187,39.1079,38.4193,38.6688,-0.1514,-0.39,0.52,31313053.0,,,120.839,6.3169,6.6792,-117.0263,9014708472.5,,1008797,0.43,1800,,,
1574006400000,1043100,38.6688,39.7166,38.1499,39.3773,0.7077,1.83,0.68,40963376.0,,,123.0531,6.4326,6.8016,-119.1705,9179881195.48,,965157,0.41,-43640,,,
1574092800000,1007337,39.8164,40.0259,39.2276,39.986,0.6103,1.55,0.65,40139439.0,,,124.9553,6.5321,6.9068,-121.0127,9321790154.66,,1048847,0.45,83690,,,
1574179200000,725870,39.9162,40.3453,39.6168,39.6966,-0.2879,-0.72,0.47,29064541.0,,,124.051,6.4848,6.8568,-120.1369,9254325239.64,,1061097,0.45,12250,,,
1574265600000,1283208,39.7066,41.1137,39.3274,40.6546,0.9567,2.41,0.82,52051797.0,,,127.0447,6.6413,7.0222,-123.0361,9477657372.12,,1009797,0.43,-51300,,,
1574352000000,1056570,40.6147,40.8742,39.4172,39.5869,-1.0693,-2.63,0.69,42402365.0,,,123.7079,6.4669,6.8378,-119.8047,9228735099.46,,875887,0.37,-133910,,,
1574611200000,1412604,39.8164,40.7744,38.4393,38.7486,-0.8393,-2.12,0.92,55851393.0,,,121.0885,6.3299,6.693,-117.2679,9033319483.54,,813996,0.34,-61891,,,
1574697600000,2614461,38.8784,41.5927,38.7586,39.6966,0.9493,2.45,1.7,105586110.0,,,124.051,6.4848,6.8568,-120.1369,9254325239.64,,909756,0.39,95760,,,
1574784000000,1484623,39.6368,39.6867,38.5191,38.9881,-0.7066,-1.78,0.96,58144655.0,,,121.8369,6.3691,6.7344,-117.9927,9089152516.66,,967156,0.41,57400,,,
1574870400000,3213804,38.8883,42.3311,38.7786,41.6326,2.6435,6.78,2.08,132247277.0,,,130.1007,6.801,7.1912,-125.9957,9705642257.36,,1144566,0.49,177410,,,
1574956800000,1832091,41.7024,42.2114,40.9241,41.7324,0.0999,0.24,1.19,76292884.0,,,130.4126,6.8173,7.2084,-126.2978,9728906021.16,,1107066,0.47,-37500,,,
1575216000000,3547506,44.0575,44.5664,42.3411,43.3989,1.6652,3.99,2.26,153848223.0,,,135.6203,7.0896,7.4963,-131.3412,10117410876.62,,776669,0.33,-330397,,,
1575302400000,1741960,43.0097,43.5685,42.4209,43.3091,-0.0911,-0.21,1.12,75007264.0,,,135.3397,7.0749,7.4807,-131.0694,10096473489.2,,862489,0.37,85820,,,
1575388800000,2391918,43.339,45.235,42.7103,44.4067,1.0958,2.53,1.53,106578588.0,,,138.7699,7.2542,7.6703,-134.3914,10352374891.0,,923416,0.39,60927,,,
1575475200000,2076382,44.4566,45.225,44.0076,44.9855,0.5773,1.3,1.32,93521479.0,,,140.5786,7.3488,7.7703,-136.1431,10487304721.04,,1060036,0.45,136620,,,
1575561600000,1881531,44.8758,44.8758,44.0575,44.4566,-0.5309,-1.18,1.21,83736820.0,,,138.9259,7.2624,7.679,-134.5424,10364006772.9,,1221892,0.52,161856,,,
1575820800000,1843615,44.2271,44.6063,43.4188,43.7082,-0.7468,-1.68,1.19,81129959.0,,,136.587,7.1401,7.5497,-132.2774,10189528544.4,,1295997,0.55,74105,,,
1575907200000,1308429,43.2991,44.2072,43.2093,43.9178,0.2098,0.48,0.84,57487087.0,,,137.2419,7.1744,7.5859,-132.9116,10238382448.38,,1293887,0.55,-2110,,,
1575993600000,2264050,43.6483,45.255,43.4887,43.9078,-0.0088,-0.02,1.47,100521021.0,,,137.2107,7.1727,7.5842,-132.8814,10236056072.0,,1091767,0.46,-202120,,,
1576080000000,1585689,43.9078,44.0475,42.9099,43.0496,-0.8562,-1.95,1.01,68877279.0,,,134.5289,7.0325,7.4359,-130.2842,10035987703.32,,1169017,0.5,77250,,,
1576166400000,1144016,43.5485,44.0076,43.0396,43.4088,0.3573,0.83,0.73,49748544.0,,,135.6515,7.0912,7.498,-131.3714,10119737253.0,,1178757,0.5,9740,,,
1576425600000,2529970,43.5386,45.0155,43.4488,44.6862,1.2763,2.94,1.63,112599094.0,,,139.6431,7.2999,7.7186,-135.237,10417513429.64,,1152577,0.49,-26180,,,
1576512000000,2517412,44.6862,45.235,43.9078,45.1252,0.4379,0.98,1.6,112425611.0,,,141.0152,7.3716,7.7945,-136.5659,10519873990.36,,999508,0.42,-153069,,,
1576598400000,1380491,44.6562,44.9057,44.2571,44.4067,-0.7175,-1.59,0.89,61588149.0,,,138.7699,7.2542,7.6703,-134.3914,10352374891.0,,954282,0.41,-45226,,,
1576684800000,2342364,44.9057,46.4026,44.0575,44.297,-0.111,-0.25,1.48,105359910.0,,,138.4269,7.2363,7.6514,-134.0592,10326784750.82,,929956,0.39,-24326,,,
1576771200000,1422763,44.5564,44.7859,43.4887,44.277,-0.0221,-0.05,0.89,62605438.0,,,138.3645,7.233,7.6479,-133.9988,10322131998.06,,943369,0.4,13413,,,
1577030400000,1061560,43.808,43.8978,43.0396,43.7781,-0.5003,-1.13,0.67,46351424.0,,,136.8053,7.1515,7.5618,-132.4888,10205813179.06,,858069,0.36,-85300,,,
1577116800000,913220,43.4587,44.4067,43.4587,44.267,0.4903,1.12,0.57,40346562.0,,,138.3334,7.2314,7.6462,-133.9686,10319805621.68,,858069,0.36,0,,,
1577203200000,3223457,44.6961,46.3826,44.6961,46.3626,2.0939,4.73,2.02,147815893.0,,,144.882,7.5737,8.0082,-140.3107,10808344661.48,,858069,0.36,0,,,
1577289600000,2378875,46.7418,47.8296,46.1132,47.8296,1.4651,3.16,1.49,111740046.0,,,149.4661,7.8134,8.2616,-144.7501,11150321989.34,,,,,,,
1577376000000,2514780,47.8994,47.8994,45.1153,45.3747,-2.4536,-5.13,1.58,117032042.0,,,141.7948,7.4124,7.8375,-137.3209,10578033399.86,,748059,0.32,-110010,,,
1577635200000,1768470,45.1153,45.714,44.5864,44.8358,-0.54,-1.19,1.12,79621137.0,,,140.1109,7.3243,7.7445,-135.6901,10452409075.34,,643559,0.27,-104500,,,
1577721600000,1313780,44.8758,45.2749,44.2072,44.766,-0.0717,-0.16,0.83,58750237.0,,,84.4818,6.8718,6.6687,-231.5851,10436124440.68,,530409,0.22,-113150,,,
1577894400000,1271354,44.8957,45.7539,44.8957,45.4645,0.6984,1.56,0.79,57846746.0,,,85.8001,6.9791,6.7728,-235.1988,10598970787.28,,519799,0.22,-10610,,,
1577980800000,2141282,45.9036,46.6021,45.2051,46.4524,0.9866,2.17,1.35,98114530.0,,,87.6645,7.1307,6.9199,-240.3096,10829282048.9,,445321,0.19,-74478,,,
1578240000000,2639978,46.0633,48.578,45.694,47.8296,1.3751,2.96,1.67,126151110.0,,,90.2633,7.3421,7.1251,-247.4337,11150321989.34,,580301,0.24,134980,,,
1578326400000,4289684,47.5501,51.8711,47.5302,51.8411,4.0128,8.39,2.69,215270455.0,,,97.8339,7.9579,7.7227,-268.1865,12085525294.1,,516061,0.22,-64240,,,
1578412800000,2748766,50.9031,52.9189,50.7035,51.8711,0.0311,0.06,1.73,142709782.0,,,97.8904,7.9625,7.7271,-268.3414,12092504423.24,,536722,0.23,20661,,,
1578499200000,2545361,52.0806,53.6873,51.9908,52.7293,0.8559,1.65,1.61,135035296.0,,,99.51,8.0943,7.855,-272.781,12292572791.92,,583923,0.25,47201,,,
1578585600000,2051266,52.9787,53.6873,52.2503,52.7293,0.0,0.0,1.28,108342021.0,,,99.51,8.0943,7.855,-272.781,12292572791.92,,638860,0.27,54937,,,
1578844800000,2300783,52.9887,54.4756,52.9887,54.2461,1.5186,2.88,1.45,124335468.0,,,102.3725,8.3271,8.0809,-280.6279,12646182001.68,,731460,0.31,92600,,,
1578931200000,4908305,53.4378,53.8868,50.3942,51.3921,-2.8533,-5.26,3.1,254516634.0,,,96.9865,7.889,7.6558,-265.8634,11980838357.0,,809140,0.34,77680,,,
1579017600000,1854689,51.3921,52.39,50.963,51.5318,0.1388,0.27,1.17,95825824.0,,,97.2501,7.9104,7.6766,-266.5862,12013407626.32,,875003,0.37,65863,,,
1579104000000,1706980,51.3522,53.348,51.3522,52.2104,0.6802,1.32,1.07,89674312.0,,,98.5307,8.0146,7.7777,-270.0966,12171601220.16,,918892,0.39,43889,,,
1579190400000,1877354,52.37,52.839,50.9131,51.8411,-0.3707,-0.71,1.19,97250412.0,,,97.8339,7.9579,7.7227,-268.1865,12085525294.1,,1081542,0.46,162650,,,
1579449600000,1424755,51.6615,52.4099,51.1326,52.1704,0.3318,0.64,0.9,74049281.0,,,98.4554,8.0085,7.7717,-269.8901,12162295714.64,,1141592,0.49,60050,,,
1579536000000,2151790,51.8611,52.6095,50.8033,50.8632,-1.3095,-2.51,0.99,110367457.0,,,95.9884,7.8078,7.577,-263.1274,11857540408.86,,1428042,0.61,286450,,,
1579622400000,2643721,50.5139,51.2923,49.6956,50.933,0.0712,0.14,1.19,133538004.0,,,96.1202,7.8185,7.5874,-263.4887,11873825043.52,,1765404,0.75,337362,,,
1579708800000,3112998,50.2644,51.1925,48.109,48.9971,-1.9354,-3.8,1.4,153768514.0,,,92.4667,7.5213,7.299,-253.4737,11422508025.8,,1927164,0.82,161760,,,
1580659200000,432700,44.0974,44.0974,44.0974,44.0974,-4.8997,-10.0,0.2,19121013.0,,,83.22,6.7692,6.5691,-228.1263,10280257223.22,,1930364,0.82,3200,,,
1580745600000,4971330,42.9099,44.9057,41.912,43.7381,-0.3572,-0.81,2.24,217078606.0,,,82.5421,6.7141,6.5156,-226.2678,10196507673.54,,2114189,0.9,183825,,,
1580832000000,3888626,43.6184,46.4026,43.6184,45.724,1.9857,4.54,1.74,177125045.0,,,86.2897,7.0189,6.8114,-236.541,10659456573.16,,2222099,0.95,107910,,,
1580918400000,4395435,45.8038,45.9036,44.6063,45.724,0.0,0.0,1.96,198646566.0,,,86.2897,7.0189,6.8114,-236.541,10659456573.16,,2405415,1.03,183316,,,
1581004800000,3190234,45.3947,45.3947,44.0076,45.225,-0.4984,-1.09,1.42,143252033.0,,,85.3481,6.9423,6.7371,-233.9598,10543137754.16,,2558730,1.09,153315,,,
1581264000000,2981612,44.756,46.9015,44.7061,46.183,0.9588,2.12,1.34,137444850.0,,,87.156,7.0894,6.8798,-238.9157,10766469886.64,,2419730,1.04,-139000,,,
1581350400000,2682131,46.4225,47.6899,46.2529,46.8915,0.7066,1.53,1.21,125952838.0,,,88.4931,7.1981,6.9853,-242.581,10931642609.62,,2363760,1.01,-55970,,,
1581436800000,2195028,46.8017,47.1709,46.0533,46.9015,0.0094,0.02,0.99,102502239.0,,,88.5119,7.1997,6.9868,-242.6326,10933968986.0,,2526880,1.08,107150,,,
1581523200000,2035468,47.2308,47.3705,46.1032,46.8815,-0.0188,-0.04,0.92,95451084.0,,,88.4743,7.1966,6.9838,-242.5294,10929316233.24,,2596173,1.11,69293,,,
1581609600000,2612557,46.8317,47.0512,45.8437,46.3327,-0.5485,-1.17,1.18,121740888.0,,,87.4385,7.1123,6.9021,-239.6901,10801365532.34,,2771161,1.19,174988,,,
1581868800000,3140679,47.0113,49.2965,47.0113,48.4882,2.1545,4.65,1.41,152081430.0,,,91.5063,7.4432,7.2232,-250.8409,11303862830.42,,3013476,1.29,242315,,,
1581955200000,3361564,48.8275,50.0948,47.8994,49.7156,1.2268,2.53,1.5,165528730.0,,,93.8226,7.6316,7.406,-257.1906,11590007125.16,,2942193,1.26,-71283,,,
1582041600000,2570316,49.7156,51.2923,49.0071,50.2844,0.5668,1.14,1.15,129240199.0,,,94.8961,7.719,7.4908,-260.1332,11722610578.82,,2961999,1.27,19806,,,
1582128000000,2117858,50.3044,50.8931,49.7954,50.3742,0.0905,0.18,0.95,107231542.0,,,95.0656,7.7327,7.5041,-260.5978,11743547966.24,,2981105,1.28,19106,,,
1582214400000,3097689,50.6935,51.3621,50.005,50.8532,0.4786,0.95,1.39,157423501.0,,,95.9695,7.8063,7.5755,-263.0757,11855214032.48,,3134363,1.34,153258,,,
1582473600000,3136543,49.8154,51.5917,49.8154,51.452,0.6001,1.18,1.4,160427483.0,,,97.0995,7.8982,7.6647,-266.1732,11994796615.28,,3445433,1.48,311070,,,
1582560000000,3478502,50.5538,50.973,48.7476,50.8033,-0.6483,-1.26,1.56,174891842.0,,,95.8754,7.7986,7.5681,-262.8176,11843582150.58,,3454121,1.48,8688,,,
1582646400000,2749756,49.8952,51.4919,49.7555,50.6237,-0.1778,-0.35,1.23,139664247.0,,,95.5364,7.771,7.5413,-261.8884,11801707375.74,,3248801,1.39,-205320,,,
1582732800000,3165649,50.6237,51.0727,49.0969,50.0249,-0.5973,-1.18,1.42,159091883.0,,,94.4064,7.6791,7.4521,-258.7909,11662124792.94,,3208256,1.37,-40545,,,
1582819200000,3003001,48.7975,49.3264,46.7917,46.8117,-3.2115,-6.42,1.34,144590171.0,,,88.3424,7.1859,6.9734,-242.168,10913031598.58,,3096583,1.33,-111673,,,
1583078400000,2071034,47.0512,48.2786,47.0512,47.9293,1.1188,2.39,0.93,99072045.0,,,90.4516,7.3574,7.1399,-247.9499,11173585753.14,,3135361,1.34,38778,,,
1583164800000,3345704,48.1988,51.3422,48.1988,50.8532,2.9237,6.1,1.5,168828435.0,,,95.9695,7.8063,7.5755,-263.0757,11855214032.48,,3067205,1.31,-68156,,,
1583251200000,4476026,49.8952,50.5439,47.2308,48.2886,-2.5629,-5.04,2.01,217841386.0,,,91.1296,7.4126,7.1935,-249.8084,11257335302.82,,2815515,1.21,-251690,,,
1583337600000,2447192,47.8994,49.0171,47.2907,48.4183,0.1304,0.27,1.1,118116828.0,,,91.3744,7.4325,7.2128,-250.4795,11287578195.76,,2466176,1.06,-349339,,,
1583424000000,1882641,48.3884,49.6956,47.5002,48.8973,0.4793,0.99,0.84,91959517.0,,,92.2784,7.506,7.2841,-252.9574,11399244262.0,,2376596,1.02,-89580,,,
1583683200000,2426160,48.1389,48.4882,46.6021,46.7418,-2.1564,-4.41,1.09,115538933.0,,,88.2106,7.1751,6.963,-241.8067,10896746963.92,,2113096,0.9,-263500,,,
1583769600000,2698339,46.193,47.9593,45.9036,47.6,0.86,1.84,1.2,127515557.0,,,89.8302,7.3069,7.0909,-246.2463,11096815332.6,,2067965,0.88,-45131,,,
1583856000000,4177244,48.0192,50.7933,48.0192,48.7776,1.1758,2.47,1.88,208244855.0,,,92.0524,7.4876,7.2663,-252.338,11371327745.44,,2066417,0.88,-1548,,,
1583942400000,2435358,49.1368,49.1368,46.8017,46.9714,-1.8047,-3.7,1.09,115957704.0,,,88.6437,7.2104,6.9972,-242.994,10950253620.66,,1629623,0.7,-436794,,,
1584028800000,2751189,43.9078,47.3007,43.9078,46.9015,-0.0705,-0.15,1.23,125803720.0,,,88.5119,7.1997,6.9868,-242.6326,10933968986.0,,1722387,0.74,92764,,,
1584288000000,5253851,51.442,51.442,44.5065,44.9257,-1.9745,-4.21,2.36,253323468.0,,,84.7831,6.8964,6.6925,-232.4111,10473346462.76,,1492881,0.64,-229506,,,
1584374400000,4554418,44.5265,45.4047,40.944,42.88,-2.044,-4.55,2.05,196130676.0,,,80.9225,6.5823,6.3877,-221.8282,9996439304.86,,1613952,0.69,121071,,,
1584460800000,4179096,43.3091,46.5223,43.2691,44.1573,1.2778,2.98,1.88,186664820.0,,,83.333,6.7784,6.578,-228.4361,10294215481.5,,1569134,0.67,-44818,,,
1584547200000,2330044,44.4167,45.1053,42.9698,44.4167,0.2605,0.59,1.05,102842039.0,,,83.8227,6.8182,6.6167,-229.7783,10354701267.38,,1536240,0.66,-32894,,,
