timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,17152420,5.78,5.86,5.71,5.78,0.04,0.7,1.06,99391339.0,,,50.9334,1.6158,0.9019,14.4881,9553617274.58,93647606.0,8037076,0.48,-143260,,,
1571068800000,21553650,5.76,5.76,5.49,5.54,-0.24,-4.15,1.33,120399306.0,,,48.8185,1.5487,0.8644,13.8866,9156927283.94,96760026.0,9519726,0.57,1482650,,,
1571155200000,14853071,5.55,5.6,5.39,5.43,-0.11,-1.99,0.91,81525428.0,,,47.8492,1.5179,0.8472,13.6108,8975111038.23,94908120.0,9208226,0.55,-311500,,,
1571241600000,10199047,5.44,5.48,5.39,5.44,0.01,0.18,0.63,55375050.0,,,47.9373,1.5207,0.8488,13.6359,8991639787.84,94747041.0,9007906,0.54,-200320,,,
1571328000000,14690545,5.46,5.47,5.29,5.31,-0.13,-2.39,0.9,79064171.0,,,46.7917,1.4844,0.8285,13.31,8776766042.91,99795014.0,8440186,0.51,-567720,,,
1571587200000,47618210,5.35,5.84,5.16,5.61,0.3,5.65,2.93,267651647.0,,,49.4353,1.5682,0.8753,14.062,9272628531.21,101506378.0,8382076,0.5,-58110,,,
1571673600000,34518275,5.68,6.17,5.68,6.17,0.56,9.98,2.13,207273201.0,,,54.37,1.7248,0.9627,15.4657,10198238509.37,104723912.0,8122776,0.49,-259300,,,
1571760000000,14902077,6.79,6.79,6.79,6.79,0.62,10.05,0.92,101185102.0,,,59.8335,1.8981,1.0594,17.0198,11223020985.19,116094125.0,7772196,0.47,-350580,,,
1571846400000,190122573,7.47,7.47,6.8,7.11,0.32,4.71,11.71,1355477486.0,,,62.6533,1.9876,1.1094,17.8219,11751940972.71,197025933.0,5835406,0.35,-1936790,,,
1571932800000,183145196,7.01,7.82,6.94,7.82,0.71,9.99,11.28,1399148929.0,,,68.9098,2.186,1.2202,19.6016,12925482195.02,281939331.0,7394676,0.44,1559270,,,
1572192000000,17070991,8.6,8.6,8.6,8.6,0.78,9.97,1.05,146810522.0,,,75.7832,2.4041,1.3419,21.5567,14214724664.6,277230480.0,7362476,0.44,-32200,,,
1572278400000,191796301,8.61,8.61,7.74,7.74,-0.86,-10.0,11.81,1554136753.0,,,68.2049,2.1637,1.2077,19.4011,12793252198.14,214056597.0,5310566,0.32,-2051910,,,
1572364800000,124303464,7.1,7.27,6.97,6.97,-0.77,-9.95,7.65,874787483.0,,,61.4196,1.9484,1.0875,17.471,11520538478.17,209550073.0,5680836,0.34,370270,,,
1572451200000,111472109,6.8,6.94,6.33,6.61,-0.36,-5.16,6.86,736948315.0,,,58.2473,1.8478,1.0314,16.5686,10925503492.21,236678296.0,9678471,0.58,3997635,,,
1572537600000,68463721,6.5,6.65,6.4,6.55,-0.06,-0.91,4.22,447269540.0,,,57.7186,1.831,1.022,16.4182,10826330994.55,242940738.0,7600027,0.45,-2078444,,,
1572796800000,69471220,6.59,6.77,6.43,6.45,-0.1,-1.53,4.28,458113162.0,,,56.8374,1.8031,1.0064,16.1676,10661043498.45,242921354.0,7033554,0.42,-566473,,,
1572883200000,112429466,6.44,7.09,6.4,6.9,0.45,6.98,6.92,758737011.0,,,60.8028,1.9289,1.0766,17.2955,11404837230.9,272845088.0,5791308,0.35,-1242246,,,
1572969600000,70661816,6.8,6.84,6.55,6.63,-0.27,-3.91,4.35,472980556.0,,,58.4235,1.8534,1.0345,16.6187,10958560991.43,263688326.0,5583044,0.33,-208264,,,
1573056000000,64701750,6.6,6.92,6.54,6.71,0.08,1.21,3.98,436190381.0,,,59.1285,1.8757,1.047,16.8193,11090790988.31,255164585.0,5426882,0.32,-156162,,,
1573142400000,49791185,6.8,6.84,6.52,6.53,-0.18,-2.68,3.07,331018966.0,,,57.5423,1.8254,1.0189,16.3681,10793273495.33,254113973.0,5287610,0.31,-139272,,,
1573401600000,57352946,6.36,6.36,6.05,6.07,-0.46,-7.04,3.53,353701367.0,,,53.4888,1.6968,0.9471,15.2151,10032951013.27,241839697.0,6994810,0.42,1707200,,,
1573488000000,37922997,6.17,6.23,6.05,6.2,0.13,2.14,2.33,232894100.0,,,54.6344,1.7332,0.9674,15.5409,10247824758.2,251467041.0,6517187,0.39,-477623,,,
1573574400000,46901133,6.19,6.33,6.08,6.25,0.05,0.81,2.89,291956540.0,,,55.075,1.7472,0.9752,15.6662,10330468506.25,284411765.0,5835644,0.35,-681543,,,
1573660800000,39123602,6.26,6.32,6.15,6.25,0.0,0.0,2.41,244785503.0,,,55.075,1.7472,0.9752,15.6662,10330468506.25,285749455.0,6151199,0.37,315555,,,
1573747200000,68546587,5.9,6.11,5.8,5.97,-0.28,-4.48,4.22,407321994.0,,,52.6076,1.6689,0.9315,14.9644,9867663517.17,298511144.0,6062199,0.36,-89000,,,
1574006400000,39466499,5.98,6.09,5.94,5.97,0.0,0.0,2.43,236746149.0,,,52.6076,1.6689,0.9315,14.9644,9867663517.17,252642277.0,7818699,0.47,1756500,,,
1574092800000,74017248,6.1,6.48,6.05,6.28,0.31,5.19,4.56,460590690.0,,,55.3393,1.7555,0.9799,15.7414,10380054755.08,242124949.0,6246899,0.37,-1571800,,,
1574179200000,48705519,6.23,6.37,6.11,6.14,-0.14,-2.23,3.0,304064487.0,,,54.1057,1.7164,0.958,15.3905,10148652260.54,247639489.0,6693499,0.4,446600,,,
1574265600000,40364494,6.09,6.22,6.02,6.07,-0.07,-1.14,2.49,246422888.0,,,53.4888,1.6968,0.9471,15.2151,10032951013.27,247559017.0,7939599,0.48,1246100,,,
1574352000000,49978103,6.19,6.23,5.85,5.92,-0.15,-2.47,3.08,301794984.0,,,52.167,1.6549,0.9237,14.8391,9785019769.12,247968463.0,7141088,0.43,-798511,,,
1574611200000,29808693,5.96,5.96,5.71,5.75,-0.17,-2.87,1.84,172607468.0,,,50.669,1.6074,0.8972,14.4129,9504031025.75,256794669.0,7986188,0.48,845100,,,
1574697600000,22875806,5.8,5.86,5.71,5.73,-0.02,-0.35,1.38,131872438.0,,,50.4928,1.6018,0.8941,14.3628,9470973526.53,261481451.0,7487984,0.45,-498204,,,
1574784000000,24537508,5.72,5.82,5.64,5.78,0.05,0.87,1.51,141020232.0,,,50.9334,1.6158,0.9019,14.4881,9553617274.58,261351366.0,7389937,0.44,-98047,,,
1574870400000,30962746,5.79,5.92,5.69,5.85,0.07,1.21,1.91,180380336.0,,,51.5502,1.6353,0.9128,14.6636,9669318521.85,267751954.0,6662512,0.4,-727425,,,
1574956800000,19988444,5.81,5.85,5.74,5.78,-0.07,-1.2,1.23,115796303.0,,,50.9334,1.6158,0.9019,14.4881,9553617274.58,259423649.0,6694784,0.4,32272,,,
1575216000000,30928241,5.77,5.82,5.57,5.67,-0.11,-1.9,1.88,175896724.0,,,49.964,1.585,0.8847,14.2124,9371801028.87,244201135.0,7586884,0.45,892100,,,
1575302400000,20333989,5.6,5.71,5.56,5.69,0.02,0.35,1.25,114864125.0,,,50.1403,1.5906,0.8878,14.2625,9404858528.09,245934731.0,8329037,0.5,742153,,,
1575388800000,17368840,5.66,5.71,5.61,5.62,-0.07,-1.23,1.07,97988224.0,,,49.5234,1.571,0.8769,14.0871,9289157280.82,245401747.0,7299575,0.44,-1029462,,,
1575475200000,23313946,5.65,5.72,5.62,5.68,0.06,1.07,1.41,132272482.0,,,50.0522,1.5878,0.8863,14.2375,9388329778.48,249229771.0,8774575,0.53,1475000,,,
1575561600000,25094577,5.68,5.78,5.63,5.77,0.09,1.58,1.49,143192368.0,,,50.8452,1.613,0.9003,14.4631,9537088524.97,244705638.0,8863105,0.53,88530,,,
1575820800000,50757359,5.76,6.03,5.75,6.02,0.25,4.33,3.06,298751423.0,,,53.0482,1.6829,0.9393,15.0897,9950307265.22,248975336.0,7952910,0.48,-910195,,,
1575907200000,120045467,6.08,6.62,6.01,6.52,0.5,8.31,7.32,769075422.0,,,57.4542,1.8226,1.0173,16.343,10776744745.72,243116306.0,7518963,0.45,-433947,,,
1575993600000,77749820,6.29,6.41,6.22,6.31,-0.21,-3.22,4.79,490037651.0,,,53.7784,1.706,0.9522,15.2974,10087271509.51,249896504.0,7360211,0.44,-158752,,,
1576080000000,43547612,6.25,6.36,6.18,6.2,-0.11,-1.74,2.68,272059770.0,,,52.8409,1.6763,0.9356,15.0308,9911423670.2,254905787.0,7176157,0.44,-184054,,,
1576166400000,39031178,6.25,6.33,6.16,6.23,0.03,0.48,2.45,243468514.0,,,53.0966,1.6844,0.9402,15.1035,9959382171.83,249454570.0,5730469,0.35,-1445688,,,
1576425600000,60773682,6.27,6.45,6.17,6.44,0.21,3.37,3.8,385753642.0,,,54.8864,1.7412,0.9718,15.6126,10295091683.24,259235452.0,6823069,0.42,1092600,,,
1576512000000,59892619,6.48,6.52,6.31,6.4,-0.04,-0.62,3.82,383391364.0,,,54.5455,1.7304,0.9658,15.5156,10231147014.4,269932613.0,6937873,0.43,114804,,,
1576598400000,52832236,6.55,6.55,6.29,6.3,-0.1,-1.56,3.32,337976884.0,,,53.6932,1.7033,0.9507,15.2732,10071285342.3,265320142.0,7509173,0.46,571300,,,
1576684800000,58382260,6.29,6.54,6.25,6.53,0.23,3.65,3.72,373993628.0,,,55.6534,1.7655,0.9854,15.8308,10438967188.13,274103788.0,7530443,0.47,21270,,,
1576771200000,44286765,6.51,6.52,6.26,6.26,-0.27,-4.13,2.78,281876353.0,,,53.3523,1.6925,0.9447,15.1762,10007340673.46,273983392.0,6178581,0.38,-1351862,,,
1577030400000,30542982,6.35,6.45,6.17,6.25,-0.01,-0.16,1.95,192470498.0,,,53.2671,1.6898,0.9432,15.152,9991354506.25,274653908.0,6250981,0.39,72400,,,
1577116800000,26457992,6.25,6.39,6.17,6.34,0.09,1.44,1.69,166506682.0,,,54.0341,1.7141,0.9568,15.3702,10135230011.14,280511005.0,6250981,0.39,0,,,
1577203200000,85352654,6.38,6.88,6.35,6.56,0.22,3.47,5.44,563458661.0,,,55.9091,1.7736,0.99,15.9035,10486925689.76,300643914.0,6250981,0.39,0,,,
1577289600000,51029389,6.5,6.58,6.36,6.5,-0.06,-0.91,3.25,329567407.0,,,55.3977,1.7574,0.9809,15.758,10391008686.5,313149208.0,,,,,,
1577376000000,78735874,6.5,6.83,6.43,6.62,0.12,1.85,4.95,522727923.0,,,56.4205,1.7898,0.999,16.049,10582842693.02,323810202.0,6960938,0.43,709957,,,
1577635200000,54598414,6.51,6.77,6.5,6.68,0.06,0.91,3.42,363729431.0,,,56.9318,1.8061,1.0081,16.1944,10678759696.28,320643278.0,6744427,0.42,-216511,,,
1577721600000,57293382,6.68,6.83,6.55,6.82,0.14,2.1,3.65,383670623.0,,,107.8386,1.844,1.1541,36.267,10902566037.22,334557730.0,7277727,0.45,533300,,,
1577894400000,75600701,7.03,7.15,6.9,6.92,0.1,1.47,4.74,528516656.0,,,109.4198,1.871,1.171,36.7988,11062427709.32,347432626.0,5840727,0.36,-1437000,,,
1577980800000,48648079,6.86,6.97,6.8,6.88,-0.04,-0.58,3.05,333917367.0,,,108.7873,1.8602,1.1643,36.5861,10998483040.48,336807520.0,6061227,0.37,220500,,,
1578240000000,48124609,6.83,6.88,6.66,6.72,-0.16,-2.33,3.01,326313023.0,,,106.2573,1.8169,1.1372,35.7352,10742704365.12,343887871.0,7205527,0.45,1144300,,,
1578326400000,50718870,6.75,6.93,6.7,6.92,0.2,2.98,3.14,347054184.0,,,109.4198,1.871,1.171,36.7988,11062427709.32,349648255.0,7681027,0.48,475500,,,
1578412800000,56182356,6.85,6.92,6.57,6.61,-0.31,-4.48,3.55,378170569.0,,,104.518,1.7872,1.1186,35.1503,10566856525.81,366167184.0,7872493,0.49,191466,,,
1578499200000,92672817,6.7,7.14,6.7,6.98,0.37,5.6,5.85,641191058.0,,,110.3685,1.8872,1.1812,37.1178,11158344712.58,371355719.0,8118357,0.5,245864,,,
1578585600000,57700497,6.98,7.1,6.83,6.86,-0.12,-1.72,3.64,399538500.0,,,108.471,1.8548,1.1609,36.4797,10966510706.06,354860153.0,11315284,0.7,3196927,,,
1578844800000,38510481,6.9,6.96,6.81,6.9,0.04,0.58,2.4,264670056.0,,,109.1035,1.8656,1.1677,36.6924,11030455374.9,364009586.0,9271707,0.57,-2043577,,,
1578931200000,57981095,6.9,7.07,6.78,6.94,0.04,0.58,3.65,400843701.0,,,109.736,1.8764,1.1744,36.9051,11094400043.74,368405633.0,8773677,0.54,-498030,,,
1579017600000,80713668,6.9,7.28,6.86,7.12,0.18,2.59,5.1,573787612.0,,,112.5822,1.9251,1.2049,37.8623,11382151053.52,400233553.0,9491377,0.59,717700,,,
1579104000000,98428429,7.11,7.62,7.0,7.46,0.34,4.78,6.21,715471667.0,,,117.9583,2.017,1.2624,39.6704,11925680738.66,407302987.0,9126682,0.57,-364695,,,
1579190400000,61949321,7.38,7.59,7.22,7.27,-0.19,-2.55,3.9,455987914.0,,,114.954,1.9656,1.2303,38.66,11621943561.67,428965097.0,7703941,0.48,-1422741,,,
1579449600000,71458965,7.46,7.76,7.31,7.6,0.33,4.54,4.51,537446648.0,,,120.172,2.0549,1.2861,40.4148,12149487079.6,429504447.0,7211743,0.45,-492198,,,
1579536000000,93660302,7.74,7.99,7.5,7.73,0.13,1.71,5.92,725034967.0,,,122.2276,2.09,1.3081,41.1061,12357307253.33,411939354.0,7138943,0.44,-72800,,,
1579622400000,68491527,7.74,7.75,7.43,7.54,-0.19,-2.46,4.29,519534606.0,,,119.2233,2.0386,1.276,40.0958,12053570076.34,430769720.0,6670375,0.41,-468568,,,
1579708800000,72705068,7.5,7.63,6.89,7.01,-0.53,-7.03,4.58,527394466.0,,,110.8429,1.8953,1.1863,37.2774,11206303214.21,418057855.0,9462878,0.59,2792503,,,
1580659200000,22435910,6.31,6.47,6.31,6.31,-0.7,-9.99,1.43,141811302.0,,,99.7744,1.7061,1.0678,33.555,10087271509.51,409701190.0,9714478,0.6,251600,,,
1580745600000,78960502,5.99,6.89,5.99,6.72,0.41,6.5,4.99,514924811.0,,,106.2573,1.8169,1.1372,35.7352,10742704365.12,398186683.0,9024780,0.56,-689698,,,
1580832000000,75087486,6.64,6.97,6.6,6.81,0.09,1.34,4.73,508690816.0,,,107.6804,1.8413,1.1524,36.2138,10886579870.01,400450947.0,10888480,0.68,1863700,,,
1580918400000,84283882,6.76,7.32,6.66,7.24,0.43,6.31,5.33,596892632.0,,,114.4796,1.9575,1.2252,38.5005,11573985060.04,418286190.0,10733546,0.67,-154934,,,
1581004800000,108107255,7.24,7.88,7.15,7.7,0.46,6.35,6.8,809952150.0,,,121.7532,2.0819,1.303,40.9466,12309348751.7,451107627.0,10789639,0.67,56093,,,
1581264000000,76900897,7.65,7.75,7.44,7.65,-0.05,-0.65,4.8,581088210.0,,,120.9626,2.0684,1.2946,40.6807,12229417915.65,478254810.0,9631108,0.6,-1158531,,,
1581350400000,61818593,7.74,7.88,7.45,7.45,-0.2,-2.61,3.87,469917430.0,,,117.8002,2.0143,1.2607,39.6172,11909694571.45,469397864.0,7570667,0.47,-2060441,,,
1581436800000,72000463,7.42,7.74,7.35,7.72,0.27,3.62,4.5,547229243.0,,,122.0695,2.0873,1.3064,41.053,12341321086.12,473714468.0,9213479,0.57,-417629,,,
1581523200000,64248950,7.67,7.75,7.41,7.54,-0.18,-2.33,4.05,485715880.0,,,119.2233,2.0386,1.276,40.0958,12053570076.34,491383736.0,9185902,0.57,-27577,,,
1581609600000,91499563,7.57,8.19,7.53,7.96,0.42,5.57,5.76,726210416.0,,,125.8644,2.1522,1.347,42.3292,12724989099.16,492709862.0,10982590,0.68,1796688,,,
1581868800000,127032078,7.94,8.76,7.87,8.71,0.75,9.42,8.04,1063548733.0,,,137.7234,2.355,1.474,46.3175,13923951639.91,527583447.0,9966754,0.62,-1015836,,,
1581955200000,123177235,8.72,9.4,8.61,9.12,0.41,4.71,7.75,1112455103.0,,,144.2064,2.4658,1.5433,48.4978,14579384495.52,607881771.0,13687841,0.85,3721087,,,
1582041600000,105950027,9.4,10.03,9.39,10.03,0.91,9.98,6.73,1037277789.0,,,158.5954,2.7119,1.6973,53.337,16034125711.63,628069454.0,12813051,0.8,-874790,,,
1582128000000,167376090,10.0,10.96,9.73,10.36,0.33,3.29,10.55,1722425744.0,,,163.8134,2.8011,1.7532,55.0918,16561669229.56,710047079.0,12966199,0.81,153148,,,
1582214400000,80245413,11.0,11.4,10.71,11.4,1.04,10.04,5.11,895425228.0,,,180.258,3.0823,1.9292,60.6223,18224230619.4,756333325.0,11883419,0.74,-1082780,,,
1582473600000,254463965,12.4,12.54,11.5,11.85,0.45,3.95,15.96,3086655914.0,,,187.3734,3.204,2.0053,63.0152,18943608143.85,901693862.0,11632844,0.72,-250575,,,
1582560000000,243927568,11.5,13.04,11.4,13.04,1.19,10.04,15.53,2985610918.0,,,206.1899,3.5257,2.2067,69.3434,20845962041.84,845157716.0,14970454,0.93,3337610,,,
1582646400000,178391904,12.99,12.99,11.74,11.74,-1.3,-9.97,11.34,2168197734.0,,,185.6341,3.1742,1.9867,62.4303,18767760304.54,779113598.0,13828814,0.86,-1141640,,,
1582732800000,194657965,11.55,12.85,10.89,12.09,0.35,2.98,12.31,2297462045.0,,,191.1684,3.2689,2.0459,64.2915,19327276156.89,815836807.0,18369922,1.14,4541108,,,
1582819200000,180213700,11.4,12.81,11.4,12.05,-0.04,-0.33,11.39,2213091093.0,,,190.5359,3.258,2.0392,64.0788,19263331488.05,820648181.0,15904999,0.99,-2464923,,,
1583078400000,204476701,12.19,13.26,11.98,13.26,1.21,10.04,12.99,2596674989.0,,,209.6685,3.5852,2.2439,70.5133,21197657720.46,958119644.0,18218241,1.13,2313242,,,
1583164800000,214797445,13.9,14.59,13.33,13.63,0.37,2.79,13.55,2980135265.0,,,215.519,3.6852,2.3066,72.4808,21789145907.23,943780452.0,15340742,0.95,-2877499,,,
1583251200000,187043809,13.5,13.7,12.27,12.34,-1.29,-9.46,11.78,2402431584.0,,,195.1214,3.3365,2.0883,65.6209,19726930337.14,946465051.0,16428842,1.02,1088100,,,
1583337600000,161277847,12.8,12.95,11.73,12.54,0.2,1.62,10.21,1999147275.0,,,198.2838,3.3905,2.1221,66.6845,20046653681.34,921321160.0,18962193,1.18,2533351,,,
1583424000000,144083315,12.05,13.5,11.77,13.1,0.56,4.47,9.07,1825087159.0,,,207.1386,3.5419,2.2169,69.6624,20941879045.1,930894857.0,15185803,0.94,-3776390,,,
1583683200000,135327276,12.15,13.06,11.79,11.8,-1.3,-9.92,8.53,1667761128.0,,,186.5828,3.1905,1.9969,62.7494,18863677307.8,845940292.0,15027067,0.94,-158736,,,
1583769600000,122695388,11.7,12.48,11.04,12.38,0.58,4.92,7.72,1466201408.0,,,195.7539,3.3473,2.095,65.8336,19790875005.98,888386612.0,18225998,1.14,3198931,,,
1583856000000,153865378,12.6,13.37,12.53,12.76,0.38,3.07,9.67,1991405749.0,,,201.7625,3.45,2.1593,67.8544,20398349359.96,939835050.0,20176805,1.26,1950807,,,
1583942400000,169611846,12.5,13.53,12.27,13.5,0.74,5.8,10.43,2227295006.0,,,213.4634,3.6501,2.2846,71.7895,21581325733.5,1048570895.0,17862486,1.11,-2314319,,,
1584028800000,141983434,13.3,13.48,12.7,12.87,-0.63,-4.67,8.84,1853607449.0,,,203.5018,3.4798,2.1779,68.4393,20574197199.27,986725188.0,16499799,1.03,-1362687,,,
1584288000000,149605229,12.8,13.47,12.15,12.46,-0.41,-3.19,9.39,1924947428.0,,,197.0188,3.3689,2.1086,66.2591,19918764343.66,947869314.0,16020967,1.0,-478832,,,
1584374400000,168874347,12.58,12.82,11.21,11.23,-1.23,-9.87,10.7,1942205323.0,,,177.5699,3.0363,1.9004,59.7182,17952465776.83,933710320.0,12562201,0.78,-3458766,,,
1584460800000,154840511,11.2,11.9,10.8,11.0,-0.23,-2.05,9.72,1752535842.0,,,173.9332,2.9741,1.8615,58.4952,17584783931.0,897996419.0,15845451,0.99,3283250,,,
