timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,9840290,35.7887,37.7246,35.5902,36.6326,0.7359,2.05,1.18,363849243.0,,,54.004,6.3781,7.3097,37.3323,42084459298.8,58991239.0,6094103,0.73,251017,,,
1567699200000,9065724,36.7219,37.1488,35.4016,35.8582,-0.7729,-2.11,1.09,329715165.0,,,52.8624,6.2432,7.1552,36.5432,41194869102.24,62040031.0,6783801,0.81,689698,,,
1567958400000,7036562,36.027,36.7616,35.61,36.6326,0.7745,2.16,0.84,257430434.0,,,54.004,6.3781,7.3097,37.3323,42084459298.8,72293683.0,6943511,0.83,159710,,,
1568044800000,7351592,36.6028,37.2084,35.6398,36.0469,-0.5861,-1.6,0.88,268625039.0,,,53.1405,6.2761,7.1928,36.7354,41411564150.12,66066882.0,6192606,0.74,-750905,,,
1568131200000,5724755,36.3546,36.712,35.5108,35.8979,-0.1478,-0.41,0.69,207479609.0,,,52.921,6.2502,7.1631,36.5837,41240489112.32,68925454.0,6242623,0.74,50017,,,
1568217600000,8540387,36.1362,36.2355,34.5677,35.5505,-0.3482,-0.97,1.03,304298068.0,,,52.4087,6.1897,7.0938,36.2296,40841314024.12,68788469.0,6778493,0.81,535870,,,
1568563200000,9257436,35.9178,36.8212,35.2626,35.5207,-0.0284,-0.08,1.11,333378090.0,,,52.3648,6.1845,7.0878,36.1992,40807099016.56,72359118.0,7181902,0.86,403409,,,
1568649600000,5400657,35.6398,35.6498,34.6471,34.7761,-0.746,-2.1,0.65,190131317.0,,,51.2672,6.0548,6.9393,35.4404,39951723827.56,79054868.0,7192115,0.86,10213,,,
1568736000000,5318779,34.8357,35.4909,34.5577,35.342,0.5668,1.63,0.64,188291466.0,,,52.1014,6.1534,7.0522,36.0171,40601808971.2,83082966.0,7035478,0.84,-156637,,,
1568822400000,5114880,35.5207,35.8483,34.9449,35.7788,0.4382,1.24,0.61,182901896.0,,,52.7453,6.2294,7.1393,36.4623,41103629082.08,88257430.0,6921327,0.83,-114151,,,
1568908800000,6066409,35.8384,35.9575,35.0541,35.62,-0.1574,-0.44,0.73,216388649.0,,,52.5112,6.2018,7.1076,36.3004,40921149041.76,84621750.0,6910290,0.82,-11037,,,
1569168000000,7538135,36.3745,36.3745,35.0243,35.62,0.0,0.0,0.9,270234890.0,,,52.5112,6.2018,7.1076,36.3004,40921149041.76,87530191.0,6737770,0.8,-172520,,,
1569254400000,6880008,35.3718,36.5333,35.3023,35.8682,0.2493,0.7,0.83,249599421.0,,,52.8771,6.245,7.1572,36.5533,41206274104.76,85293284.0,7248207,0.87,510437,,,
1569340800000,7667623,35.7391,36.5532,34.9548,36.2653,0.3981,1.11,0.92,277741418.0,,,53.4625,6.3141,7.2364,36.958,41662474205.56,90220520.0,6931263,0.83,-316944,,,
1569427200000,6075306,36.2256,36.6723,34.8158,34.9846,-1.2801,-3.53,0.73,218230092.0,,,51.5745,6.0911,6.9809,35.6529,40191228880.48,80931800.0,6992809,0.83,61546,,,
1569513600000,5250731,35.2824,35.5902,34.5279,35.1732,0.1889,0.54,0.63,185760603.0,,,51.8526,6.124,7.0185,35.8451,40407923928.36,79053325.0,7149557,0.85,156748,,,
1569772800000,5523638,35.1931,35.9674,34.7166,35.5008,0.3271,0.93,0.66,197374052.0,,,51.6285,6.005,6.848,32.704,40784289011.52,75098457.0,7030347,0.84,-119210,,,
1570464000000,9383109,35.3619,35.6994,33.3664,33.9521,-1.5478,-4.36,1.13,325171545.0,,,49.3762,5.743,6.5492,31.2773,39005108618.4,80947884.0,6997529,0.83,-32818,,,
1570550400000,6859358,34.0614,34.8655,33.7834,34.7265,0.7741,2.28,0.82,238045488.0,,,50.5024,5.874,6.6986,31.9907,39894698814.96,78288993.0,7558456,0.9,560927,,,
1570636800000,14481322,35.1732,38.2011,34.8556,38.2011,3.476,10.01,1.74,538834972.0,,,55.5555,6.4617,7.3688,35.1916,43886449696.96,83010391.0,8064003,0.96,505547,,,
1570723200000,10119552,38.1217,38.1217,37.0198,37.2779,-0.9245,-2.42,1.21,381362846.0,,,54.2128,6.3056,7.1907,34.341,42825784462.6,96886480.0,7673886,0.92,-390117,,,
1570982400000,7894605,37.6253,37.7246,36.6822,36.9503,-0.328,-0.88,0.95,295129702.0,,,53.7364,6.2502,7.1276,34.0392,42449419379.44,111684590.0,7421873,0.89,-252013,,,
1571068800000,6064465,36.8113,37.129,35.7887,36.1958,-0.7538,-2.04,0.73,221170454.0,,,52.6391,6.1225,6.982,33.3442,41582639187.92,115192429.0,7479942,0.89,58069,,,
1571155200000,4883692,36.027,36.8311,35.8086,36.2156,0.0181,0.05,0.59,178734958.0,,,52.668,6.1259,6.9858,33.3625,41605449192.96,115501874.0,7548750,0.9,68808,,,
1571241600000,3960067,36.3844,36.5234,35.8384,36.2355,0.0181,0.05,0.48,144470972.0,,,52.6969,6.1293,6.9897,33.3808,41628259198.0,116260787.0,7677454,0.92,128704,,,
1571328000000,5625769,36.2553,36.6227,35.2527,35.2626,-0.9711,-2.68,0.68,203036532.0,,,51.282,5.9647,6.802,32.4845,40510568951.04,104717979.4,7791489,0.93,114035,,,
1571587200000,6031227,35.2924,35.481,34.3691,34.8953,-0.3667,-1.04,0.72,211686840.0,,,50.7478,5.9026,6.7312,32.1461,40088583857.8,106561055.5,8171563,0.98,380074,,,
1571673600000,6586521,35.064,36.2355,35.0442,35.9178,1.0224,2.93,0.79,237214403.0,,,52.2349,6.0755,6.9284,33.0881,41263299117.36,102126458.6,8020498,0.96,-151065,,,
1571760000000,4284595,35.9178,36.1362,34.9747,35.1633,-0.7543,-2.1,0.51,152918854.0,,,51.1376,5.9479,6.7829,32.3931,40396518925.84,103547530.0,7831138,0.94,-189360,,,
1571846400000,6462422,35.0442,35.1633,33.6444,34.7364,-0.4255,-1.21,0.78,223525316.0,,,50.5168,5.8757,6.7005,31.9998,39906103817.48,107479651.0,7740173,0.92,-90965,,,
1571932800000,27642570,33.5352,33.5451,31.2618,31.2717,-3.4631,-9.97,3.32,883940074.0,,,45.4781,5.2896,6.0322,28.8081,35925757938.0,133456576.0,6018362,0.72,-1721811,,,
1572192000000,18952723,31.778,33.7437,31.5695,33.2076,1.9357,6.19,2.28,624727608.0,,,48.2934,5.6171,6.4056,30.5914,38149733429.4,125753889.0,6439134,0.77,420772,,,
1572278400000,13555349,33.1182,33.1182,31.8277,31.8277,-1.3815,-4.16,1.63,439853945.0,,,46.2866,5.3837,6.1394,29.3202,36564438079.12,124742168.0,6892017,0.82,452883,,,
1572364800000,6944409,31.6688,32.2943,31.4206,31.5795,-0.2483,-0.78,0.83,222473923.0,,,45.9257,5.3417,6.0915,29.0916,36279313016.12,122054401.0,7269571,0.87,377554,,,
1572451200000,6264152,31.5199,32.0659,30.9739,31.3908,-0.1895,-0.6,0.75,198035492.0,,,45.6514,5.3098,6.0552,28.9178,36062617968.24,125962227.0,7750226,0.93,480655,,,
1572537600000,7245801,31.2618,31.7482,30.8051,31.2717,-0.1193,-0.38,0.87,228938333.0,,,45.4781,5.2896,6.0322,28.8081,35925757938.0,124393185.0,8175787,0.98,425561,,,
1572796800000,12220389,31.5695,32.4829,31.1228,32.2248,0.9538,3.05,1.47,392761042.0,,,46.8641,5.4508,6.216,29.686,37020638179.92,121128874.0,7693386,0.92,-482401,,,
1572883200000,7431694,31.8475,32.5027,31.649,32.2943,0.0709,0.22,0.89,240199534.0,,,46.9652,5.4626,6.2294,29.75,37100473197.56,120329529.0,7659673,0.91,-33713,,,
1572969600000,5305160,32.1751,32.5524,31.6688,31.8674,-0.4263,-1.32,0.64,171257298.0,,,46.3444,5.3904,6.1471,29.3568,36610058089.2,119696631.0,7888627,0.94,228954,,,
1573056000000,5962836,31.8574,32.7112,31.8277,32.5027,0.6342,1.99,0.72,194802727.0,,,47.2684,5.4979,6.2696,29.9421,37339978250.48,116339603.0,8120699,0.97,232072,,,
1573142400000,7115428,32.9495,33.6345,32.6417,32.9793,0.4778,1.47,0.85,238198138.0,,,47.9614,5.5785,6.3616,30.3811,37887418371.44,112378585.0,8259036,0.99,138337,,,
1573401600000,7326161,32.7708,33.8529,32.2943,33.1778,0.1979,0.6,0.88,244666814.0,,,48.2501,5.612,6.3999,30.564,38115518421.84,103632507.0,7828941,0.93,-430095,,,
1573488000000,4992229,33.7536,33.8529,33.0289,33.3466,0.1692,0.51,0.6,167630831.0,,,48.4955,5.6406,6.4324,30.7194,38309403464.68,98704022.0,7592446,0.91,-236495,,,
1573574400000,5780354,33.426,34.0514,33.2671,33.8032,0.4568,1.37,0.69,196456803.0,,,49.1597,5.7178,6.5205,31.1401,38834033580.6,91760590.0,7696397,0.92,103951,,,
1573660800000,5527224,33.555,34.796,33.555,34.5081,0.7065,2.09,0.66,191091339.0,,,50.1847,5.8371,6.6565,31.7895,39643788759.52,99951463.0,7715158,0.92,18761,,,
1573747200000,6192198,34.5776,34.8754,33.7139,33.7834,-0.7247,-2.1,0.74,212622464.0,,,49.1308,5.7145,6.5167,31.1218,38811223575.56,106882955.0,7854984,0.94,139826,,,
1574006400000,5202840,33.8926,34.0216,33.1778,33.7337,-0.0507,-0.15,0.62,176189780.0,,,49.0586,5.7061,6.5071,31.0761,38754198562.96,107588815.8,8171047,0.98,316063,,,
1574092800000,5472129,33.565,34.4982,33.2374,34.1706,0.4352,1.29,0.66,186688840.0,,,49.6939,5.78,6.5914,31.4785,39256018673.84,113633983.2,8140137,0.97,-30910,,,
1574179200000,7509669,34.0514,35.62,34.0316,34.8258,0.6561,1.92,0.9,264900922.0,,,50.6467,5.8908,6.7177,32.0821,40008748840.16,114747230.8,8193151,0.98,53014,,,
1574265600000,4630434,34.7464,35.2824,34.4386,34.8456,0.0209,0.06,0.56,162582865.0,,,50.6756,5.8942,6.7216,32.1004,40031558845.2,108504037.8,8185922,0.98,-7229,,,
1574352000000,6745749,35.1137,35.6795,34.2599,34.5577,-0.2892,-0.83,0.81,237967204.0,,,50.2569,5.8455,6.666,31.8352,39700813772.12,108493590.0,8038819,0.96,-147103,,,
1574611200000,5464610,34.5677,34.7464,33.0289,33.8628,-0.6946,-2.01,0.66,186976615.0,,,49.2463,5.7279,6.532,31.195,38902463595.72,107408041.0,8546859,1.02,508040,,,
1574697600000,8772154,34.2698,35.0442,33.9521,35.0442,1.1818,3.49,1.05,307477318.0,,,50.9644,5.9277,6.7599,32.2833,40259658895.6,107216104.0,10440925,1.25,1894066,,,
1574784000000,4993790,34.6272,35.2626,34.3095,34.5677,-0.4766,-1.36,0.6,174775047.0,,,50.2714,5.8471,6.668,31.8443,39712218774.64,114585601.0,10021881,1.2,-419044,,,
1574870400000,2985859,34.3989,34.8456,34.0713,34.4386,-0.1279,-0.37,0.36,103595479.0,,,50.0837,5.8253,6.6431,31.7254,39563953741.88,112793227.0,10124639,1.21,102758,,,
1574956800000,3975341,34.3989,34.6173,33.6643,34.2897,-0.1481,-0.43,0.48,136655435.0,,,49.8671,5.8001,6.6143,31.5883,39392878704.08,112347344.0,10389444,1.24,264805,,,
1575216000000,4216273,34.2798,34.3393,33.5253,33.565,-0.7235,-2.11,0.51,143683121.0,,,48.8132,5.6775,6.4745,30.9206,38560313520.12,112104783.0,10143679,1.21,-245765,,,
1575302400000,2545888,33.6444,33.9422,33.3565,33.7536,0.188,0.56,0.31,86337366.0,,,49.0875,5.7094,6.5109,31.0944,38777008568.0,113685699.0,10039567,1.2,-104112,,,
1575388800000,3329986,33.555,33.8231,33.1778,33.426,-0.3274,-0.97,0.4,112047483.0,,,48.611,5.654,6.4477,30.7926,38400643484.84,111963749.0,10019666,1.2,-19901,,,
1575475200000,4843315,33.4359,34.4982,33.3664,34.2301,0.8055,2.41,0.58,166231965.0,,,49.7805,5.79,6.6028,31.5334,39324448688.96,115070254.0,10353162,1.24,333496,,,
1575561600000,4738787,34.4386,34.4386,33.5451,33.9224,-0.3081,-0.9,0.57,161279486.0,,,49.3329,5.738,6.5435,31.2499,38970893610.84,112655181.0,10442801,1.25,89639,,,
1575820800000,7095516,33.972,35.1335,33.6444,34.9449,1.0211,3.01,0.85,247545867.0,,,50.82,5.9109,6.7407,32.1919,40145608870.4,128599327.0,10530401,1.26,87600,,,
1575907200000,6170156,34.6471,34.9945,34.111,34.9548,0.0105,0.03,0.74,214959258.0,,,50.8344,5.9126,6.7426,32.201,40157013872.92,137490960.0,10096578,1.21,-433823,,,
1575993600000,3481867,34.925,34.925,34.2798,34.4783,-0.4754,-1.36,0.42,120960774.0,,,50.1414,5.832,6.6507,31.762,39609573751.96,137402246.0,10029726,1.2,-66852,,,
1576080000000,4009943,34.4485,34.4485,33.7635,33.9621,-0.5172,-1.5,0.48,137415185.0,,,49.385,5.744,6.5504,31.2829,39012066320.92,136953530.3,10020725,1.2,-9001,,,
1576166400000,4852676,34.2003,34.5875,33.8529,34.4485,0.4857,1.43,0.58,167305207.0,,,50.0924,5.8263,6.6442,31.731,39570847744.4,138385638.0,10415839,1.25,395114,,,
1576425600000,6901834,34.4783,35.1732,34.25,34.9548,0.5064,1.47,0.83,241522380.0,,,50.8286,5.912,6.7419,32.1973,40152436572.92,143136666.3,10705780,1.28,289941,,,
1576512000000,8279008,35.0342,35.3817,34.6669,35.1832,0.2272,0.65,0.99,292051355.0,,,51.1607,5.9506,6.7859,32.4077,40414721730.88,149762879.2,10747109,1.29,41329,,,
1576598400000,7216361,35.0541,35.3221,34.6471,34.6868,-0.4961,-1.41,0.87,253781375.0,,,50.4389,5.8666,6.6902,31.9504,39844536604.88,162501216.2,10462145,1.25,-284964,,,
1576684800000,4927389,34.6471,35.0144,34.2301,34.5379,-0.1492,-0.43,0.59,171255400.0,,,50.2223,5.8414,6.6615,31.8133,39673481067.08,171272130.7,10490201,1.25,28056,,,
1576771200000,12571621,34.4287,34.5577,32.6616,32.8006,-1.7373,-5.03,1.51,420458561.0,,,47.696,5.5476,6.3264,30.213,37677833126.08,163541155.88,10279538,1.23,-210663,,,
1577030400000,9538860,32.5921,33.0885,31.8773,32.7708,-0.0295,-0.09,1.15,313674923.0,,,47.6527,5.5426,6.3206,30.1856,37643622018.52,157888055.72,10305866,1.23,26328,,,
1577116800000,4579727,32.7112,33.4161,32.4928,32.9098,0.1376,0.42,0.55,152452273.0,,,47.8548,5.5661,6.3474,30.3136,37803273853.8,154259330.75,10305866,1.23,0,,,
1577203200000,5663474,32.9098,33.6245,32.9098,33.5749,0.6648,2.02,0.68,190898292.0,,,48.822,5.6786,6.4757,30.9263,38567321922.64,128642660.7,10305866,1.23,0,,,
1577289600000,5065260,33.4359,33.833,32.7509,32.9296,-0.6446,-1.92,0.61,169333104.0,,,47.8837,5.5694,6.3513,30.3319,37826081258.84,133738049.45,,,,,,
1577376000000,5356876,33.1381,33.2274,32.5127,32.7112,-0.2173,-0.66,0.64,177151875.0,,,47.5661,5.5325,6.3091,30.1307,37575199803.4,138686684.75,10540765,1.26,234899,,,
1577635200000,4508988,32.4729,32.9098,31.9071,32.7608,0.0491,0.15,0.54,147649331.0,,,47.6383,5.5409,6.3187,30.1764,37632218316.0,142865158.0,10736869,1.28,196104,,,
1577721600000,5112180,32.4134,32.9098,32.2347,32.6616,-0.0983,-0.3,0.61,167611001.0,,,42.6662,5.3107,5.4779,42.2964,37518181290.8,145582325.5,10813099,1.29,76230,,,
1577894400000,6261836,32.7608,33.5153,32.4829,33.2671,0.6043,1.85,0.75,209635422.0,,,43.4573,5.4092,5.5794,43.0806,38213807144.52,137941438.45,11251405,1.35,438306,,,
1577980800000,4310972,33.4359,33.4458,33.009,33.0984,-0.1697,-0.51,0.52,144134355.0,,,43.2368,5.3818,5.5511,42.8621,38019944201.68,134802821.24,11175243,1.34,-76162,,,
1578240000000,6855834,32.6417,33.2175,32.463,32.7311,-0.3674,-1.11,0.82,226501858.0,,,42.757,5.322,5.4895,42.3864,37598007208.44,134341690.42,11995253,1.43,820010,,,
1578326400000,5922239,32.7608,33.3466,32.5623,33.3466,0.6153,1.88,0.71,197149906.0,,,43.561,5.4221,5.5928,43.1835,38305036764.68,125260544.74,12818967,1.53,823714,,,
1578412800000,4652392,33.0984,33.1977,32.463,32.5623,-0.7836,-2.35,0.56,153662953.0,,,42.5365,5.2946,5.4612,42.1678,37404144265.6,118284823.8,12878650,1.54,59683,,,
1578499200000,8059932,32.8601,33.6345,32.7708,33.4955,0.9345,2.87,0.97,270348524.0,,,43.7555,5.4463,5.6177,43.3763,38476092302.48,119745275.64,13635549,1.63,756899,,,
1578585600000,8190784,33.7536,34.4088,33.555,33.6146,0.1206,0.36,0.98,280160845.0,,,43.9112,5.4657,5.6377,43.5306,38612936732.72,109615288.96,13892559,1.66,257010,,,
1578844800000,7534314,33.4458,34.4386,33.3764,34.4088,0.7933,2.36,0.9,258903161.0,,,44.9486,5.5948,5.7709,44.559,39525232934.32,112771027.76,14311333,1.71,418774,,,
1578931200000,5927398,34.6272,34.9151,33.9025,33.9919,-0.4163,-1.21,0.71,204050376.0,,,44.404,5.527,5.701,44.0191,39046277428.48,120916793.64,13916611,1.67,-394722,,,
1579017600000,5389487,33.8926,34.5974,33.8926,34.5577,0.5643,1.66,0.65,186554409.0,,,45.1432,5.619,5.7959,44.7519,39696288472.12,116957678.66,14416803,1.73,500192,,,
1579104000000,16351916,34.5577,37.4665,34.4585,37.1786,2.6196,7.58,1.96,603722333.0,,,48.5668,6.0452,6.2354,48.1459,42706865937.4,110347189.7,15445843,1.85,1029040,,,
1579190400000,8702998,37.1786,37.7147,36.8311,37.3771,0.1971,0.53,1.04,327840080.0,,,48.8262,6.0775,6.2687,48.403,42934939987.8,98327421.9,15423139,1.85,-22704,,,
1579449600000,7213987,37.3771,38.221,36.7418,38.1217,0.7438,1.99,0.87,274421648.0,,,49.7988,6.1985,6.3936,49.3672,43790217676.8,102071777.4,15514293,1.86,91154,,,
1579536000000,5783725,38.1217,38.4692,37.0992,37.9529,-0.1677,-0.44,0.69,220649950.0,,,49.5784,6.1711,6.3653,49.1487,43596354733.96,91910073.78,15477699,1.85,-36594,,,
1579622400000,5922044,37.1687,38.7968,36.5631,38.4692,0.5162,1.36,0.71,226798161.0,,,50.2527,6.255,6.4519,49.8172,44189347265.0,89696370.5,15344927,1.84,-132772,,,
1579708800000,6828969,38.4096,38.9953,36.5333,37.3474,-1.1233,-2.92,0.82,258844733.0,,,48.7873,6.0726,6.2638,48.3644,42900728880.24,82372950.32,15089097,1.81,-255830,,,
1580659200000,11012883,33.6146,36.9304,33.6146,35.5406,-1.8077,-4.84,1.32,397749706.0,,,46.427,5.7788,5.9607,46.0246,40825255021.6,81921180.8,15769604,1.89,680507,,,
1580745600000,12263806,36.6624,39.0946,36.3645,39.0946,3.5541,10.0,1.47,470203011.0,,,51.0697,6.3567,6.5568,50.6271,44907780523.76,94711671.68,16265911,1.94,496307,,,
1580832000000,15953168,40.1866,42.5593,38.7273,41.4077,2.3143,5.92,1.91,652254829.0,,,54.0914,6.7328,6.9447,53.6226,47564843210.92,129601010.06,14395917,1.72,-1869994,,,
1580918400000,14781148,40.7624,45.5475,40.405,45.5475,4.1407,10.0,1.77,655776732.0,,,59.4992,7.406,7.6391,58.9835,52320187161.76,181463461.68,13576146,1.62,-819771,,,
1581004800000,20214233,46.6991,50.1042,45.6666,50.1042,4.5549,10.0,2.42,1002429151.0,,,65.4518,8.1469,8.4033,64.8845,57554486618.44,285386190.42,13075722,1.56,-500424,,,
1581264000000,22093223,50.4914,51.226,45.8453,48.2081,-1.8939,-3.78,2.64,1075798725.0,,,62.9748,7.8386,8.0853,62.4289,55376379437.12,281848587.16,13522627,1.61,446905,,,
1581350400000,15722973,47.7415,48.089,46.163,46.5204,-1.6873,-3.5,1.88,740553246.0,,,60.7701,7.5642,7.8022,60.2434,53437750008.72,322993899.96,13478093,1.61,-44534,,,
1581436800000,19869198,46.0141,50.3326,46.0141,50.273,3.7541,8.07,2.38,964994189.0,,,65.6722,8.1743,8.4316,65.103,57748349561.28,319935295.68,12471082,1.49,-1007011,,,
1581523200000,17612451,48.5456,49.6277,46.6594,47.0068,-3.2679,-6.5,2.11,848070561.0,,,61.4056,7.6433,7.8838,60.8734,53996531432.2,311173186.2,12295631,1.47,-175451,,,
1581609600000,16338466,46.0141,47.811,45.3688,45.9645,-1.0436,-2.22,1.95,764533124.0,,,60.0439,7.4738,7.709,59.5235,52799142667.6,352261203.6,12856478,1.53,560847,,,
1581868800000,13576619,46.024,48.0989,46.0042,47.6224,1.6593,3.61,1.62,646509115.0,,,62.2096,7.7433,7.987,61.6704,54703560988.44,308166809.52,12706763,1.51,-149715,,,
1581955200000,12019952,47.9996,49.2405,47.3642,48.8236,1.2001,2.52,1.44,585641469.0,,,63.7788,7.9387,8.1885,63.226,56083408993.36,311967137.08,12005785,1.43,-700978,,,
1582041600000,12394910,48.3471,48.4761,46.4906,46.6197,-2.2019,-4.51,1.48,588441004.0,,,60.8998,7.5803,7.8189,60.372,53551787033.92,296146272.96,12563617,1.5,557832,,,
1582128000000,15971167,46.9572,47.0267,45.071,46.4311,-0.1865,-0.4,1.91,738998529.0,,,60.6534,7.5496,7.7872,60.1277,53335116686.04,289094008.02,14412404,1.72,1848787,,,
1582214400000,18146881,46.4708,47.8507,46.4509,46.9175,0.4875,1.05,2.17,862537505.0,,,61.2889,7.6287,7.8688,60.7577,53893898109.52,283125877.76,14595870,1.74,183466,,,
1582473600000,18708024,47.5529,49.0023,46.9572,48.3471,1.4309,3.05,2.24,907836955.0,,,63.1563,7.8612,8.1086,62.6089,55536031272.4,306563430.7,14145948,1.69,-449922,,,
1582560000000,24447008,47.3444,52.0897,46.3219,51.3353,2.9879,6.18,2.92,1215449784.0,,,67.0598,8.347,8.6097,66.4786,58968545730.92,357295607.96,12802214,1.53,-1343734,,,
1582646400000,17797371,50.3326,51.1168,46.6693,47.3543,-3.9783,-7.75,2.13,871313480.0,,,61.8595,7.6998,7.9421,61.3233,54395661020.4,343241082.2,12515628,1.49,-286586,,,
1582732800000,17982184,47.3345,50.7892,45.9347,48.7541,1.4016,2.96,2.15,876841468.0,,,63.688,7.9274,8.1768,63.136,56003583075.72,332041368.36,12311758,1.47,-203870,,,
1582819200000,14867827,46.0637,47.6422,44.1576,45.0611,-3.6905,-7.57,1.78,685252437.0,,,58.8638,7.3269,7.5575,58.3536,51761405738.28,317163750.64,12482322,1.49,170564,,,
1583078400000,16402226,45.8652,47.8011,43.7705,46.6693,1.6087,3.57,1.96,757826621.0,,,60.9647,7.5884,7.8272,60.4363,53608805546.52,317282888.76,12413336,1.48,-68986,,,
1583164800000,17574848,47.7812,50.5113,47.2749,48.1783,1.5075,3.23,2.1,865646918.0,,,62.9359,7.8337,8.0803,62.3904,55342168329.56,317717695.28,13676085,1.63,1262749,,,
1583251200000,13934881,47.4536,50.134,47.2054,49.0916,0.9153,1.9,1.67,688319381.0,,,64.129,7.9822,8.2335,63.5731,56391308961.4,308463715.7,13377327,1.59,-298758,,,
1583337600000,18603080,52.7152,52.7946,47.9301,48.0989,-0.9916,-2.02,2.22,936148883.0,,,62.8321,7.8208,8.067,62.2875,55250938709.4,345777124.1,13551915,1.62,174588,,,
1583424000000,9144207,46.6991,49.0122,46.1928,47.7613,-0.3367,-0.7,1.09,438243797.0,,,62.3912,7.7659,8.0103,61.8504,54863212823.72,349210143.98,13888176,1.66,336261,,,
1583683200000,13890074,46.8579,47.533,44.6044,45.6468,-2.1159,-4.43,1.66,638805196.0,,,59.6289,7.4221,7.6557,59.1121,52434224186.96,340874996.64,13834837,1.65,-53339,,,
1583769600000,13729793,44.9519,48.8434,44.9519,47.8606,2.2139,4.85,1.64,646949312.0,,,62.5209,7.7821,8.027,61.979,54977249848.92,328156513.52,13338163,1.59,-496674,,,
