timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,29365901,24.5313,26.1152,24.5313,25.9775,1.438,5.86,1.19,973173415.0,,,86.9382,13.4737,10.5363,48.0367,84404268821.25,3127030720.8,57825026,2.33,1199066,,,
1567440000000,20828895,25.8627,26.1611,25.4878,26.0846,0.1065,0.41,0.84,703920428.0,,,87.2967,13.5293,10.5798,48.2347,84752327661.75,3112101185.96,57112660,2.3,-712366,,,
1567526400000,20535461,25.9392,26.3754,25.5261,25.878,-0.2061,-0.79,0.83,695453983.0,,,86.6053,13.4221,10.496,47.8527,84081071326.5,3127115897.88,56953432,2.3,-159228,,,
1567612800000,35173378,26.3218,27.7986,25.9852,26.9187,1.0403,4.02,1.42,1230015780.0,,,90.088,13.9618,10.918,49.777,87462214348.5,3117771878.94,57991669,2.34,1038237,,,
1567699200000,28280337,26.9187,27.2859,25.7862,26.2377,-0.681,-2.53,1.14,975734192.0,,,87.8089,13.6086,10.6418,48.5177,85249554576.75,3125938332.4,58308933,2.35,317264,,,
1567958400000,27950392,26.3983,27.263,26.0158,27.24,1.0023,3.82,1.13,978449444.0,,,91.1635,14.1285,11.0484,50.3713,88506390870.0,3098826370.2,57853217,2.33,-455716,,,
1568044800000,23624716,26.8574,27.1482,26.2989,26.582,-0.6592,-2.42,0.95,821798747.0,,,88.9612,13.6949,10.7815,49.1544,86368312703.7,3069169420.96,57100100,2.3,-753117,,,
1568131200000,18333754,26.7044,26.9569,26.0234,26.4366,-0.1462,-0.55,0.74,631572353.0,,,88.4747,13.62,10.7225,48.8856,85895947147.75,3055959094.25,57741535,2.33,641435,,,
1568217600000,13057872,26.6355,26.6891,26.1229,26.4596,0.0238,0.09,0.53,451408364.0,,,88.5515,13.6318,10.7318,48.9281,85970531182.9,3094472070.32,57677683,2.33,-63852,,,
1568563200000,26777542,26.4978,26.8881,25.9163,26.0693,-0.3889,-1.47,1.08,921589645.0,,,87.2455,13.4308,10.5736,48.2064,84702602585.35,3094600766.98,61187810,2.47,3510127,,,
1568649600000,23657704,26.1382,26.3371,25.4801,26.0234,-0.0469,-0.18,0.96,801639464.0,,,87.0919,13.4071,10.5549,48.1216,84553434515.05,3063382286.69,60999976,2.46,-187834,,,
1568736000000,17020461,26.0999,26.1305,25.5184,26.077,0.0546,0.21,0.69,574780126.0,,,87.2711,13.4347,10.5767,48.2206,84727463930.4,3034364709.52,61615568,2.48,615592,,,
1568822400000,24332070,26.0234,26.6279,25.6332,26.6279,0.5502,2.11,0.98,832251388.0,,,89.1149,13.7185,10.8001,49.2393,86517480774.0,3100164223.2,60419429,2.44,-1196139,,,
1568908800000,20142372,26.6432,26.9493,26.3371,26.5131,-0.1145,-0.43,0.81,700201547.0,,,88.7308,13.6594,10.7536,49.0271,86144560598.25,3098115921.85,61798022,2.49,1378593,,,
1569168000000,49047422,26.4213,26.4213,24.4472,25.1817,-1.3309,-5.02,1.98,1607327865.0,,,84.275,12.9735,10.2135,46.5651,81818686559.55,3146165878.06,62285220,2.51,487198,,,
1569254400000,27847190,25.1894,25.9928,24.9063,25.4725,0.2896,1.15,1.12,928431307.0,,,85.2481,13.1233,10.3315,47.1028,82763417671.45,3095144767.68,64202269,2.59,1917049,,,
1569340800000,21114462,25.4189,25.7097,24.5313,24.9598,-0.512,-2.01,0.85,690572247.0,,,83.5324,12.8592,10.1235,46.1548,81097707553.1,3073150952.5,65834293,2.65,1632024,,,
1569427200000,23758403,25.2429,25.2429,23.7662,24.2559,-0.7039,-2.82,0.96,755744422.0,,,81.1765,12.4965,9.838,44.8531,78810463808.5,3014276021.5,68102104,2.75,2267811,,,
1569513600000,18196121,24.2941,24.4013,23.7968,23.9498,-0.3056,-1.26,0.74,572511467.0,,,80.1522,12.3388,9.7139,44.2871,77816010006.5,3016116282.5,68129138,2.75,27034,,,
1569772800000,15033887,24.0952,24.3247,23.5519,23.6361,-0.3137,-1.31,0.61,469745039.0,,,84.551,12.3203,9.4062,37.6564,76796694859.45,2969897048.25,68556833,2.76,427695,,,
1570464000000,14651560,23.7432,24.2406,23.5672,23.659,0.0236,0.1,0.59,457852873.0,,,84.6331,12.3323,9.4153,37.693,76871278894.6,2963649616.0,69638977,2.81,1082144,,,
1570550400000,15624538,23.659,24.3018,23.3377,24.0034,0.3454,1.46,0.63,488736454.0,,,85.8648,12.5118,9.5524,38.2416,77990039421.85,2981754399.25,69521320,2.8,-117657,,,
1570636800000,19631765,24.1487,24.6385,23.8427,24.5619,0.5593,2.33,0.79,623014865.0,,,87.8629,12.8029,9.7746,39.1315,79804917610.5,2996689949.6,67489245,2.72,-2032075,,,
1570723200000,23828397,24.715,24.9522,23.8044,24.1334,-0.4274,-1.74,0.96,755786828.0,,,86.3301,12.5796,9.6041,38.4488,78412682287.7,3039851157.44,65322756,2.63,-2166489,,,
1570982400000,18442930,24.4625,24.6079,24.0799,24.4701,0.3379,1.4,0.75,587256451.0,,,87.5345,12.7551,9.7381,38.9852,79506581469.9,3038244684.5,65153449,2.63,-169307,,,
1571068800000,26300679,24.3324,24.3324,23.0699,23.3071,-1.1623,-4.75,1.06,808485257.0,,,83.374,12.1488,9.2753,37.1323,75727657022.3,3031043923.5,65666380,2.65,512931,,,
1571155200000,19596519,23.4295,24.0034,23.154,23.6208,0.3146,1.35,0.79,604990692.0,,,84.4962,12.3123,9.4001,37.6321,76746972169.35,2976949462.75,69758338,2.81,4091958,,,
1571241600000,9142270,23.6208,23.835,23.4524,23.6131,-0.0071,-0.03,0.37,282517724.0,,,84.4688,12.3084,9.3971,37.6199,76722110824.3,2978595167.5,70085868,2.83,327530,,,
1571328000000,11077774,23.6743,23.9651,23.1693,23.1693,-0.4439,-1.88,0.45,340459613.0,,,82.8813,12.077,9.2204,36.9128,75280152811.4,2969710142.04,70464135,2.84,378267,,,
1571587200000,11427347,23.1693,23.4907,22.6796,23.3377,0.1691,0.73,0.46,345956826.0,,,83.4835,12.1648,9.2874,37.181,75827102402.5,2977608150.5,71620283,2.89,1156148,,,
1571673600000,17414220,23.33,24.1411,23.33,24.0952,0.7584,3.25,0.7,544581413.0,,,86.1933,12.5596,9.5889,38.3879,78288375562.45,2986335704.07,72942068,2.94,1321785,,,
1571760000000,14558348,24.011,24.1028,23.33,23.4448,-0.6506,-2.7,0.59,450473684.0,,,83.8667,12.2206,9.3301,37.3517,76175161233.2,2999239210.52,71497937,2.88,-1444131,,,
1571846400000,10817216,23.4601,23.5137,22.8709,23.1311,-0.3142,-1.34,0.44,326895809.0,,,82.7444,12.0571,9.2052,36.8519,75155846086.15,3002539295.65,71253638,2.87,-244299,,,
1571932800000,8612906,23.1464,23.4371,22.8939,23.4142,0.2822,1.22,0.35,261048530.0,,,83.7572,12.2047,9.3179,37.3029,76075715853.0,2977428944.0,71978874,2.9,725236,,,
1572192000000,51055786,24.8221,25.4648,24.1181,25.1817,1.7678,7.55,2.06,1648638752.0,,,90.08,13.126,10.0213,40.1189,81818686559.55,3001681010.43,71507596,2.88,-471278,,,
1572278400000,42904000,24.6232,24.8451,23.3377,23.3377,-1.8432,-7.32,1.73,1343018235.0,,,83.4835,12.1564,9.2874,37.181,75827102402.5,3015113092.5,66940096,2.7,-4567500,,,
1572364800000,24440543,23.1846,23.1846,22.0598,22.5725,-0.7655,-3.28,0.99,721438572.0,,,80.7463,11.7578,8.9829,35.962,73340967897.5,3034055728.5,66734205,2.69,-205891,,,
1572451200000,19267396,22.5878,23.2994,22.3736,22.6261,0.0542,0.24,0.78,573771056.0,,,80.9379,11.7857,9.0042,36.0473,73514997312.85,3023661731.35,67196989,2.71,462784,,,
1572537600000,13236075,22.4577,22.7791,22.2511,22.5878,-0.0385,-0.17,0.53,389765015.0,,,80.801,11.7658,8.989,35.9863,73390690587.6,3030051988.6,66048776,2.66,-1148213,,,
1572796800000,18646066,22.649,23.177,22.5189,22.7485,0.1604,0.71,0.75,558060269.0,,,81.3758,11.8495,9.053,36.2423,73912778833.65,3018886110.66,66416522,2.68,367746,,,
1572883200000,18874225,22.8786,22.9474,22.5266,22.649,-0.1001,-0.44,0.76,559546863.0,,,81.02,11.7976,9.0134,36.0839,73589581348.0,3028606594.2,67564777,2.73,1148255,,,
1572969600000,16982635,22.6108,22.7714,22.1057,22.3047,-0.3443,-1.52,0.69,496378779.0,,,79.7883,11.6183,8.8764,35.5353,72470820820.75,3022307288.3,68155175,2.75,590398,,,
1573056000000,12829184,22.1976,22.7026,22.121,22.6337,0.3301,1.48,0.52,377327744.0,,,80.9653,11.7897,9.0073,36.0595,73539858657.9,3016871367.96,68333366,2.76,178191,,,
1573142400000,13349516,22.8709,22.9398,22.6337,22.649,0.0158,0.07,0.54,397554080.0,,,81.02,11.7976,9.0134,36.0839,73589581348.0,3001851993.2,68522995,2.76,189629,,,
1573401600000,13292722,22.3429,22.5342,21.7308,21.9527,-0.6953,-3.07,0.54,384632344.0,,,78.5292,11.4349,8.7363,34.9745,71327198948.45,3014535267.68,69068960,2.79,545965,,,
1573488000000,10757019,21.9527,22.1593,21.4554,21.9527,0.0,0.0,0.43,306077450.0,,,78.5292,11.4349,8.7363,34.9745,71327198948.45,3013333672.18,69411787,2.8,342827,,,
1573574400000,12498016,21.9604,22.2588,21.8915,22.0292,0.0768,0.35,0.5,360968024.0,,,78.8029,11.4748,8.7667,35.0964,71575812398.95,2987226419.38,70518511,2.84,1106724,,,
1573660800000,18676360,22.144,22.9245,21.9833,22.6567,0.6278,2.85,0.75,548480486.0,,,81.0474,11.8016,9.0164,36.0961,73614442693.05,2990485884.5,70899868,2.86,381357,,,
1573747200000,27192202,22.6949,23.4907,22.5725,23.1846,0.5279,2.33,1.1,822461904.0,,,82.936,12.0766,9.2265,36.9372,75329875501.5,2992114115.9,70322032,2.84,-577836,,,
1574006400000,15050282,23.0316,23.2382,22.5725,22.848,-0.3362,-1.45,0.61,450178325.0,,,81.7317,11.9013,9.0926,36.4008,74235976319.3,3007658643.0,69544037,2.8,-777995,,,
1574092800000,18483464,22.9245,23.1158,22.6337,23.1005,0.2536,1.11,0.75,552618641.0,,,82.6349,12.0328,9.193,36.8031,75056400705.95,3015873557.5,68762413,2.77,-781624,,,
1574179200000,23828186,23.154,23.7662,23.0316,23.2076,0.1063,0.46,0.96,729398454.0,,,83.0181,12.0886,9.2357,36.9738,75404459536.65,3020172714.6,68971173,2.78,208760,,,
1574265600000,14625442,23.1464,23.1464,22.672,22.7408,-0.4665,-2.01,0.59,436940813.0,,,81.3485,11.8455,9.0499,36.2302,73887917488.6,2990334894.4,68338812,2.76,-632361,,,
1574352000000,16888766,22.8633,23.0928,22.0522,22.1517,-0.589,-2.59,0.68,496095414.0,,,79.2409,11.5386,8.8155,35.2915,71973593919.75,2978893355.0,68121724,2.75,-217088,,,
1574611200000,21506654,22.0751,22.0751,20.8738,21.3253,-0.8263,-3.73,0.87,600153088.0,,,76.2847,11.1081,8.4866,33.9749,69288568654.35,2983251030.6,69259695,2.79,1137971,,,
1574697600000,13272984,21.5548,21.5778,21.1416,21.5013,0.177,0.83,0.54,369986583.0,,,76.9143,11.1998,8.5566,34.2553,69860379590.5,2967698933.0,71048221,2.87,1788526,,,
1574784000000,9377608,21.3329,21.5701,21.0804,21.2947,-0.2064,-0.96,0.38,261258868.0,,,76.1752,11.0922,8.4744,33.9262,69189123274.15,2968978829.4,71033322,2.87,-14899,,,
1574870400000,8309387,21.2411,21.4707,21.1187,21.31,0.0149,0.07,0.33,231145911.0,,,76.7624,11.1777,8.5397,34.1876,69722403369.8,2965277664.0,71065824,2.87,32502,,,
1574956800000,10562427,21.31,21.3176,20.9733,21.2411,-0.0682,-0.32,0.42,291896762.0,,,76.5143,11.1416,8.5121,34.0772,69497088601.28,2963450262.8,70969520,2.84,-96304,,,
1575216000000,11331837,21.3482,21.5778,21.1493,21.2564,0.0149,0.07,0.45,316382828.0,,,76.5694,11.1496,8.5183,34.1017,69547158549.84,2988251047.18,71419946,2.86,450426,,,
1575302400000,9784875,21.1722,21.5548,21.1187,21.5395,0.2827,1.33,0.39,273148511.0,,,77.5892,11.2981,8.6317,34.5559,70473452598.2,2998463056.65,71580099,2.87,160153,,,
1575388800000,12027183,21.3865,21.9298,21.31,21.8226,0.2822,1.31,0.48,341026457.0,,,78.6091,11.4466,8.7452,35.0101,71399746646.56,2988496173.32,73230278,2.93,1650179,,,
1575475200000,16582993,21.8915,22.1823,21.7308,22.0522,0.2291,1.05,0.67,475629478.0,,,79.436,11.567,8.8372,35.3784,72150795874.96,2989025661.82,74403426,2.98,1173148,,,
1575561600000,12352139,21.9604,22.1593,21.792,22.0981,0.0463,0.21,0.5,355060106.0,,,79.6013,11.5911,8.8556,35.452,72301005720.64,3005395096.28,74558301,2.99,154875,,,
1575820800000,18087477,22.1287,22.6567,21.968,22.4654,0.3668,1.66,0.73,529160820.0,,,80.9243,11.7837,9.0027,36.0413,73502684486.08,3004524772.16,74104436,2.97,-453865,,,
1575907200000,13025327,22.4118,22.5572,22.1364,22.4654,0.0,0.0,0.52,380718419.0,,,80.9243,11.7837,9.0027,36.0413,73502684486.08,2989120717.16,74777246,3.0,672810,,,
1575993600000,14338407,22.4883,22.7408,22.0445,22.0445,-0.4201,-1.87,0.58,418879316.0,,,79.4084,11.563,8.8341,35.3661,72125760900.68,2966944646.41,75214841,3.01,437595,,,
1576080000000,14535160,22.0751,22.6261,21.9527,22.3047,0.2601,1.18,0.58,424000601.0,,,80.3455,11.6994,8.9383,35.7835,72976950026.2,2965953296.15,76459914,3.06,1245073,,,
1576166400000,17369074,22.6337,22.7255,22.297,22.7255,0.4215,1.89,0.7,511748919.0,,,81.8615,11.9202,9.107,36.4586,74353873611.6,2953511192.7,76835421,3.08,375507,,,
1576425600000,22927960,22.9168,23.33,22.7638,23.2994,0.5749,2.53,0.92,692434013.0,,,83.9287,12.2212,9.337,37.3793,76231496682.6,2969249542.35,79674729,3.19,2839308,,,
1576512000000,21015487,23.2612,23.4754,22.9551,23.2458,-0.0536,-0.23,0.84,637492870.0,,,83.7357,12.1931,9.3155,37.2934,76056251862.64,2987469769.14,80210468,3.21,535739,,,
1576598400000,16055931,23.2229,23.5213,23.0393,23.1081,-0.1371,-0.59,0.64,487569253.0,,,83.2396,12.1209,9.2603,37.0724,75605622325.6,2991509769.6,80255392,3.22,44924,,,
1576684800000,14120053,23.1081,23.2994,22.7408,22.9092,-0.1987,-0.86,0.57,422810760.0,,,82.523,12.0165,9.1806,36.7533,74954712994.32,2999148697.22,80972917,3.24,717525,,,
1576771200000,14579341,22.9168,23.1081,22.3047,22.3429,-0.5658,-2.47,0.58,430736800.0,,,80.4833,11.7195,8.9537,35.8449,73102124897.6,2991629147.8,80847038,3.24,-125879,,,
1577030400000,15237474,22.1976,22.4654,21.639,21.6849,-0.6591,-2.95,0.61,438218086.0,,,78.1129,11.3743,8.69,34.7891,70949117109.52,2995389509.76,81493967,3.26,646929,,,
1577116800000,14224958,21.6696,22.0828,21.4477,21.9221,0.2364,1.09,0.57,403358338.0,,,78.9674,11.4988,8.785,35.1697,71725201312.2,2994855855.6,81493967,3.26,0,,,
1577203200000,11913137,21.8532,22.2205,21.7538,21.9451,0.0219,0.1,0.48,342831638.0,,,79.0501,11.5108,8.7942,35.2065,71800306235.04,2982908600.92,81493967,3.26,0,,,
1577289600000,7555272,21.9604,22.1287,21.815,22.0981,0.1536,0.7,0.3,217208718.0,,,79.6013,11.5911,8.8556,35.452,72301005720.64,2983209621.72,,,,,,
1577376000000,16610421,22.1517,22.297,21.5166,21.5395,-0.5591,-2.53,0.67,474655944.0,,,77.5892,11.2981,8.6317,34.5559,70473452598.2,2987019788.6,80537873,3.23,-956094,,,
1577635200000,14156095,21.5548,21.8685,21.2717,21.639,0.0991,0.46,0.57,400116382.0,,,77.9476,11.3503,8.6716,34.7155,70798907263.84,2993640460.32,80584988,3.23,47115,,,
1577721600000,12771762,21.7308,22.0675,21.7155,21.7308,0.0909,0.42,0.51,364527761.0,,,60.111,9.9142,8.3565,46.3854,71110707857.6,3007543792.6,80153080,3.21,-431908,,,
1577894400000,41129667,21.8762,23.1923,21.8762,23.154,1.4234,6.55,1.65,1221814231.0,,,64.0479,10.5635,8.9038,49.4233,75767958442.64,3098985380.84,82341354,3.3,2188274,,,
1577980800000,24742267,23.2152,23.4142,22.8862,23.2076,0.0533,0.23,0.99,747769176.0,,,64.196,10.5879,8.9244,49.5376,75943231314.12,3077745864.42,83680675,3.35,1339321,,,
1578240000000,33807082,23.0699,23.7891,22.8786,23.4524,0.246,1.06,1.36,1036167065.0,,,64.8733,10.6996,9.0185,50.0603,76744478726.6,3061514545.1,84023824,3.37,343149,,,
1578326400000,21803479,23.6055,23.7126,23.2612,23.6131,0.1618,0.69,0.87,669886799.0,,,65.3178,10.7729,9.0803,50.4032,77270297341.04,3007200071.64,85635926,3.43,1612102,,,
1578412800000,27366559,23.3453,23.659,23.2688,23.4601,-0.1535,-0.65,1.1,838173483.0,,,64.8945,10.7031,9.0215,50.0766,76769517708.24,3056448698.08,86657315,3.47,1021389,,,
1578499200000,34678402,23.705,24.4089,23.6437,24.0646,0.6053,2.58,1.39,1089033939.0,,,66.5666,10.9789,9.2539,51.3669,78747597257.8,3252987764.6,85819598,3.44,-837717,,,
1578585600000,31346757,24.2941,24.3936,23.506,23.6055,-0.4596,-1.91,1.26,974613379.0,,,65.2966,10.7694,9.0774,50.3869,77245258359.4,3482543736.8,86228799,3.45,409201,,,
1578844800000,58592806,23.682,24.6538,23.6514,24.6002,0.9938,4.21,2.35,1858517247.0,,,68.0482,11.2233,9.4599,52.5102,80500325972.6,3555709044.2,90544425,3.63,4315626,,,
1578931200000,39177259,24.7762,24.7762,24.1794,24.3324,-0.2681,-1.09,1.57,1251865473.0,,,67.3074,11.1011,9.3569,51.9385,79623961615.2,3487095542.4,87596073,3.51,-2948352,,,
1579017600000,19945016,24.3171,24.4778,23.858,24.4089,0.0754,0.31,0.8,632599451.0,,,67.5191,11.136,9.3863,52.1019,79874351431.6,3233091847.4,89549330,3.59,1953257,,,
1579104000000,16473796,24.4472,24.6232,24.1717,24.2788,-0.1294,-0.53,0.66,524729456.0,,,67.1592,11.0766,9.3363,51.8242,79448688743.72,3214604699.58,90899381,3.64,1350051,,,
1579190400000,40644395,25.0746,25.4342,24.4931,25.0134,0.7356,3.03,1.63,1330240118.0,,,69.1912,11.4118,9.6188,53.3922,81852430981.16,3241193338.74,93246803,3.74,2347422,,,
1579449600000,34695991,25.1664,26.2224,24.692,25.9316,0.918,3.67,1.39,1161019341.0,,,71.7311,11.8307,9.9719,55.3521,84857108777.96,3277854572.25,92634064,3.71,-612739,,,
1579536000000,21618932,25.6714,26.2989,25.4801,25.7097,-0.223,-0.86,0.87,730360671.0,,,71.1173,11.7294,9.8865,54.8785,84130978310.4,3263021039.0,92998921,3.73,364857,,,
1579622400000,27222603,25.6944,26.5208,24.9063,26.0005,0.2905,1.13,1.09,916354469.0,,,71.9216,11.8621,9.9983,55.4991,85082459612.72,3253362290.5,95342848,3.82,2343927,,,
1579708800000,30642315,25.7633,26.2759,24.6002,24.9139,-1.0868,-4.18,1.23,1017147968.0,,,68.916,11.3664,9.5805,53.1798,81526924219.84,3209433018.0,97195894,3.89,1853046,,,
1580659200000,39386932,22.4195,23.2458,22.4195,22.4195,-2.4938,-10.01,1.58,1157683933.0,,,62.0159,10.2284,8.6213,47.8553,73364216205.2,3154897738.5,99681282,3.99,2485388,,,
1580745600000,42826722,22.6414,24.187,22.5725,24.0646,1.6456,7.34,1.72,1315092114.0,,,66.5666,10.9789,9.2539,51.3669,78747597257.8,3146737752.25,102123276,4.09,2441994,,,
1580832000000,33728113,24.4854,25.7097,24.2406,24.9292,0.8639,3.59,1.35,1106123538.0,,,68.9583,11.3734,9.5864,53.2125,81577002183.12,3162458778.5,102495687,4.11,372411,,,
1580918400000,33411102,25.2582,27.4237,24.9445,27.4237,2.4953,10.01,1.34,1160395026.0,,,75.8584,12.5114,10.5456,58.537,89739710197.76,3160747705.0,103938604,4.16,1442917,,,
1581004800000,67365450,29.0688,29.9946,27.9746,29.153,1.7304,6.31,2.7,2542439661.0,,,80.6419,13.3003,11.2106,62.2282,95398520048.4,3304629266.5,107312880,4.3,3374276,,,
1581264000000,56613678,29.0458,30.515,28.3495,29.5585,0.4052,1.39,2.27,2183663410.0,,,81.7637,13.4854,11.3666,63.0939,96725586075.32,3272270199.74,104882968,4.2,-2429912,,,
1581350400000,39823796,29.6121,29.9717,28.7092,29.635,0.0769,0.26,1.6,1533709711.0,,,81.9753,13.5203,11.396,63.2572,96975975891.72,3266913352.71,102163179,4.09,-2719789,,,
1581436800000,67890892,29.459,32.5962,29.0994,32.5962,2.9606,9.99,2.72,2777328924.0,,,90.1665,14.8713,12.5347,69.578,106666061786.4,3383321066.8,98556164,3.95,-3607015,,,
1581523200000,70825053,32.0606,33.4379,31.2036,32.382,-0.2151,-0.66,2.84,2983454391.0,,,89.5739,14.7735,12.4523,69.1207,105964970300.48,3888323526.36,94826050,3.8,-3730114,,,
1581609600000,46250629,31.9152,34.5857,31.7928,32.6574,0.2752,0.85,1.86,1998881216.0,,,90.3358,14.8992,12.5582,69.7087,106866373639.52,3884805446.6,92753356,3.72,-2072694,,,
1581868800000,36858724,33.2084,34.1648,32.4279,33.6751,1.0189,3.12,1.48,1608493445.0,,,93.1509,15.3635,12.9496,71.881,110196558197.64,3840665980.38,92271658,3.7,-481698,,,
1581955200000,47571940,32.9023,34.4326,32.9023,34.2107,0.5354,1.59,1.91,2095614502.0,,,94.6325,15.6078,13.1556,73.0243,111949286912.44,4293623607.98,90310435,3.62,-1961223,,,
1582041600000,43975293,33.7363,34.5015,33.3231,33.3308,-0.8792,-2.57,1.76,1950965243.0,,,92.1984,15.2064,12.8172,71.146,109069804023.84,4244651781.28,91821015,3.68,1510580,,,
1582128000000,52188783,33.0018,33.8741,32.4814,33.1242,-0.2067,-0.62,2.09,2258331095.0,,,91.627,15.1121,12.7377,70.705,108393751519.56,3944833031.02,96723929,3.88,4902914,,,
1582214400000,42898413,33.1318,35.1901,33.1318,34.4403,1.3151,3.97,1.72,1934577194.0,,,95.2675,15.7126,13.2438,73.5143,112700456361.64,3973587181.38,92773071,3.72,-3950858,,,
1582473600000,42139660,34.2872,37.1107,34.1878,36.0548,1.6152,4.69,1.69,1973847378.0,,,99.7335,16.4491,13.8647,76.9605,117983681487.68,3813363743.44,89313004,3.58,-3460067,,,
1582560000000,48988811,35.2743,36.9118,32.9252,35.435,-0.6201,-1.72,1.97,2257793975.0,,,98.019,16.1664,13.6263,75.6375,115955523974.84,3871668219.74,89140050,3.57,-172954,,,
1582646400000,54789098,34.3561,35.1978,33.2007,34.8917,-0.5421,-1.53,2.2,2445832203.0,,,96.5163,15.9185,13.4174,74.4779,114177756278.4,3836908811.6,83177892,3.33,-5962158,,,
1582732800000,74357282,34.5244,38.3809,34.5244,38.3809,3.4892,10.0,2.98,3617450496.0,,,106.1679,17.5104,14.7592,81.9257,125595531906.24,3983420685.16,81949722,3.28,-1228170,,,
1582819200000,61188699,37.1107,38.0519,35.0907,35.2437,-3.1356,-8.17,2.45,2930883064.0,,,97.4899,16.0791,13.5528,75.2292,115329549433.84,3839615603.56,81083551,3.25,-866171,,,
1583078400000,59197230,36.269,38.7711,34.1725,37.7994,2.5552,7.25,2.37,2863060234.0,,,104.5593,17.2451,14.5355,80.6844,123692569301.6,3746607690.4,79676135,3.19,-1407416,,,
1583164800000,57716127,38.4115,41.5793,37.9983,40.8677,3.0692,8.12,2.31,3044513811.0,,,113.07,18.6487,15.7187,87.2518,133760640807.43,3972170192.5,77301613,3.1,-2374522,,,
1583251200000,63456876,40.4775,41.9695,36.7817,37.6387,-3.2285,-7.9,2.55,3200227541.0,,,104.1362,17.1753,14.4767,80.3579,123192022492.37,3839059623.74,78398491,3.14,1096878,,,
1583337600000,64574707,38.3886,38.6411,34.9529,36.0777,-1.562,-4.15,2.59,3069738226.0,,,99.8175,16.463,13.8764,77.0253,118083022169.45,4132461402.9,76785121,3.07,-1613370,,,
