timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,70796640,11.8275,12.0771,11.6579,11.8675,0.0802,0.68,6.44,841917385.0,,,-199.3994,2.6798,2.4232,21.235,13064058823.87,932320758.06,,,,,,
1567958400000,102634204,12.0172,12.5561,11.9074,12.4863,0.6183,5.21,9.34,1263384591.0,,,-209.797,2.8195,2.5496,22.3423,13745279721.33,955131419.73,,,,,,
1568044800000,78299069,12.4364,12.4863,12.0671,12.1669,-0.3197,-2.56,7.13,958660135.0,,,-204.4305,2.7474,2.4843,21.7708,13393681838.77,981202529.23,,,,,,
1568131200000,58872397,12.1868,12.4264,12.0471,12.0571,-0.1095,-0.9,5.36,721243015.0,,,-202.5858,2.7226,2.4619,21.5743,13272820066.64,980027937.8,,,,,,
1568217600000,48532814,12.127,12.3665,12.0072,12.1868,0.1302,1.08,4.42,592823246.0,,,-204.7659,2.7519,2.4884,21.8065,13415656706.43,986448531.65,,,,,,
1568563200000,99503403,12.3066,12.9055,12.2368,12.5861,0.3997,3.28,9.06,1253591244.0,,,-211.474,2.842,2.5699,22.5209,13855154059.63,1026690297.77,,,,,,
1568649600000,142797955,12.5162,13.155,12.4264,12.9953,0.4091,3.25,13.0,1844752410.0,,,-218.3499,2.9344,2.6535,23.2531,14305638846.66,1098123863.14,,,,,,
1568736000000,91621229,12.9654,12.9654,12.4464,12.7059,-0.2898,-2.23,8.34,1160227572.0,,,-213.4865,2.8691,2.5944,22.7352,13987003265.59,1025219715.61,,,,,,
1568822400000,75133793,12.5861,12.8556,12.3465,12.8157,0.1093,0.86,6.84,947698672.0,,,-215.3312,2.8939,2.6168,22.9316,14107865037.72,1012538570.88,,,,,,
1568908800000,74759061,12.9055,12.9055,12.2368,12.3066,-0.5088,-3.97,6.8,946198267.0,,,-206.7783,2.7789,2.5129,22.0208,13547505912.39,990625165.81,,,,,,
1569168000000,48166806,12.2767,12.2867,11.8974,12.1569,-0.1501,-1.22,4.38,583578312.0,,,-204.2628,2.7451,2.4823,21.7529,13382694404.94,989028123.44,,,,,,
1569254400000,63109697,12.1569,12.3366,11.9772,12.0371,-0.1204,-0.99,5.74,768768461.0,,,-202.2504,2.7181,2.4579,21.5386,13250845198.98,950185826.76,,,,,,
1569340800000,71448592,11.8575,11.8575,11.2586,11.3584,-0.6789,-5.64,6.5,822630822.0,,,-190.8465,2.5648,2.3193,20.3241,12503699698.54,922715924.48,,,,,,
1569427200000,48416044,11.4782,11.5281,10.9292,10.9392,-0.4191,-3.69,4.41,540476324.0,,,-183.803,2.4702,2.2337,19.574,12042227477.68,900112526.16,,,,,,
1569513600000,39363920,11.059,11.3784,11.039,11.2486,0.3096,2.83,3.58,442170351.0,,,-189.0018,2.54,2.2968,20.1277,12382837926.41,888985349.96,,,,,,
1569772800000,22099576,11.1788,11.2985,10.9991,11.029,-0.2193,-1.95,2.01,246546097.0,,,-2345.6271,2.4342,2.5282,32.47,12141114382.15,865983801.4,,,,,,
1570464000000,21459430,11.029,11.2187,10.9791,11.0191,-0.0099,-0.09,1.95,238458905.0,,,-2343.5044,2.432,2.5259,32.4407,12130126948.32,876733652.92,,,,,,
1570550400000,28538606,10.9392,11.2287,10.6098,11.2087,0.1895,1.72,2.6,314077378.0,,,-2383.8364,2.4739,2.5694,32.999,12338888191.09,869466109.64,,,,,,
1570636800000,35139094,11.1788,11.4083,11.1388,11.3983,0.1894,1.69,3.2,397265844.0,,,-2424.1685,2.5157,2.6129,33.5573,12547649433.86,884164817.56,,,,,,
1570723200000,33843331,11.4283,11.4582,11.1189,11.2686,-0.1299,-1.14,3.08,382647268.0,,,-2396.5729,2.4871,2.5831,33.1753,12404812794.07,885095710.81,,,,,,
1570982400000,88295136,11.3983,12.2567,11.3085,12.107,0.8384,7.44,8.04,1045138540.0,,,-2574.883,2.6721,2.7753,35.6436,13327757235.79,912911163.84,,,,,,
1571068800000,48941722,11.8675,11.8974,11.6279,11.7078,-0.3995,-3.3,4.45,576367870.0,,,-2489.9734,2.584,2.6838,34.4682,12888259882.59,907928248.64,,,,,,
1571155200000,39938906,11.6778,11.9373,11.578,11.6179,-0.0902,-0.77,3.63,470465873.0,,,-2470.8687,2.5642,2.6632,34.2037,12789372978.12,906473764.36,,,,,,
1571241600000,24862738,11.6079,11.7676,11.4582,11.578,-0.0395,-0.34,2.26,289216100.0,,,-2462.3778,2.5554,2.654,34.0862,12745423242.8,912732763.6,,,,,,
1571328000000,41952384,11.6279,11.7577,11.0989,11.1189,-0.4597,-3.97,3.82,479254057.0,,,-2364.7318,2.454,2.5488,32.7345,12240001286.62,890033943.52,,,,,,
1571587200000,24019938,11.1788,11.2287,10.7795,11.1289,0.01,0.09,2.19,264306773.0,,,-2366.8545,2.4562,2.5511,32.7639,12250988720.45,877098291.65,,,,,,
1571673600000,25979686,11.1189,11.3385,11.0889,11.3285,0.1992,1.79,2.36,292318497.0,,,-2409.3093,2.5003,2.5968,33.3516,12470737397.05,874647246.6,,,,,,
1571760000000,27813705,11.3285,11.3884,11.0191,11.049,-0.2798,-2.47,2.53,312109049.0,,,-2349.8726,2.4386,2.5328,32.5288,12163089249.81,879155253.52,,,,,,
1571846400000,25882660,11.0989,11.2187,10.8594,11.1788,0.1293,1.17,2.36,286943685.0,,,-2377.4682,2.4673,2.5625,32.9108,12305925889.6,877593277.2,,,,,,
1571932800000,61946411,11.3385,11.8575,11.1588,11.6678,0.4896,4.38,5.64,713630919.0,,,-2481.4824,2.5752,2.6746,34.3507,12844310147.27,896047290.83,,,,,,
1572192000000,87652088,12.0671,12.3266,11.7477,12.1868,0.5192,4.45,7.98,1062186325.0,,,-2591.8649,2.6898,2.7936,35.8787,13415656706.43,908570558.61,,,,,,
1572278400000,57719682,12.0571,12.0771,11.6778,11.6978,-0.4887,-4.01,5.25,685493952.0,,,-2487.8507,2.5818,2.6815,34.4388,12877272448.76,937862444.52,,,,,,
1572364800000,41032879,11.7577,11.8774,11.4582,11.5081,-0.1895,-1.62,3.73,479768910.0,,,-2447.5186,2.54,2.638,33.8805,12668511205.99,902950923.73,,,,,,
1572451200000,29623291,11.5481,11.6678,11.3784,11.3884,-0.1197,-1.04,2.7,341153158.0,,,-2422.0457,2.5135,2.6106,33.5279,12536662000.03,893943821.81,,,,,,
1572537600000,30065845,11.3285,11.6079,11.1987,11.578,0.1902,1.67,2.74,344873567.0,,,-2462.3778,2.5554,2.654,34.0862,12745423242.8,889229918.6,,,,,,
1572796800000,41178468,11.7477,11.8575,11.558,11.588,0.0104,0.09,3.75,483437068.0,,,-2464.5005,2.5576,2.6563,34.1156,12756410676.63,883120252.03,,,,,,
1572883200000,29111114,11.588,11.6678,11.3884,11.558,-0.0301,-0.26,2.65,336196422.0,,,-2458.1323,2.551,2.6495,34.0274,12723448375.14,892103391.34,,,,,,
1572969600000,45765229,11.4982,11.6179,11.0091,11.1688,-0.3895,-3.37,4.17,516284938.0,,,-2375.3455,2.4651,2.5602,32.8814,12294938455.77,859217551.37,,,,,,
1573056000000,22495625,11.1588,11.3085,11.0789,11.1987,0.0302,0.27,2.05,252323285.0,,,-2381.7137,2.4717,2.5671,32.9696,12327900757.26,857947740.06,,,,,,
1573142400000,26420457,11.2786,11.4582,11.1588,11.1788,-0.0202,-0.18,2.4,299459761.0,,,-2377.4682,2.4673,2.5625,32.9108,12305925889.6,843348292.2,,,,,,
1573401600000,44940731,10.9791,10.9791,10.4801,10.52,-0.6584,-5.89,4.09,481879891.0,,,-2237.3674,2.3219,2.4115,30.9714,11580755256.82,820951333.26,,,,,,
1573488000000,25173774,10.51,10.6098,10.2405,10.55,0.0295,0.28,2.29,262383621.0,,,-2243.7356,2.3285,2.4184,31.0596,11613717558.31,821532618.33,,,,,,
1573574400000,16884281,10.4601,10.55,10.3803,10.4402,-0.1097,-1.04,1.54,176801236.0,,,-2220.3855,2.3042,2.3932,30.7363,11492855786.18,822864126.74,,,,,,
1573660800000,23029499,10.7995,10.7995,10.53,10.5599,0.1201,1.15,2.1,245437145.0,,,-2245.8584,2.3307,2.4207,31.089,11624704992.14,824221639.02,,,,,,
1573747200000,25861745,10.5699,10.7496,10.3404,10.4501,-0.1098,-1.04,2.35,273938918.0,,,-2222.5082,2.3064,2.3955,30.7657,11503843220.01,816713537.79,,,,,,
1574006400000,16394870,10.4402,10.6098,10.3903,10.5799,0.1296,1.24,1.49,173011226.0,,,-2250.1038,2.3351,2.4252,31.1477,11646679859.8,823428635.2,,,,,,
1574092800000,21593636,10.5599,10.7296,10.5,10.7296,0.1502,1.42,1.97,230284877.0,,,-2281.9449,2.3681,2.4596,31.5885,11811491367.25,824463334.75,,,,,,
1574179200000,27383248,10.7296,10.8494,10.4601,10.4901,-0.2393,-2.23,2.49,292482120.0,,,-2230.9992,2.3153,2.4046,30.8833,11547792955.33,818790260.07,,,,,,
1574265600000,18549280,10.4002,10.53,10.3104,10.3903,-0.0997,-0.95,1.69,193214070.0,,,-2209.7718,2.2932,2.3818,30.5894,11437918617.03,811982721.37,,,,,,
1574352000000,26836154,10.4102,10.55,10.1108,10.1407,-0.2494,-2.4,2.44,276685574.0,,,-2156.7033,2.2382,2.3246,29.8548,11163232771.28,801301844.12,,,,,,
1574611200000,20783069,10.1407,10.2006,9.8313,9.9411,-0.1998,-1.97,1.89,207141539.0,,,-2114.2485,2.1941,2.2788,29.2671,10943484094.68,790708133.72,,,,,,
1574697600000,11395702,9.991,10.0609,9.9012,9.9311,-0.0099,-0.1,1.04,113784541.0,,,-2112.1258,2.1919,2.2765,29.2377,10932496660.85,786692175.15,,,,,,
1574784000000,16217441,9.9012,10.1308,9.8413,10.001,0.0695,0.7,1.48,162607970.0,,,-2126.985,2.2073,2.2925,29.4434,11009408697.66,789190041.14,,,,,,
1574870400000,16156565,9.981,10.0309,9.7814,9.8613,-0.14,-1.4,1.47,160437812.0,,,-2097.2666,2.1765,2.2605,29.032,10855584624.04,776807830.48,,,,,,
1574956800000,20755010,9.7515,10.0309,9.5818,9.991,0.1302,1.32,1.89,204402346.0,,,-2124.8622,2.2051,2.2902,29.414,10998421263.83,774765071.21,,,,,,
1575216000000,14519066,9.9211,10.0509,9.9012,10.001,0.01,0.1,1.32,145195032.0,,,-2126.985,2.2073,2.2925,29.4434,11009408697.66,784741328.42,,,,,,
1575302400000,20571962,9.9411,10.2006,9.8712,10.1607,0.16,1.6,1.87,207492305.0,,,-2160.9488,2.2426,2.3291,29.9136,11185207638.94,787626626.78,,,,,,
1575388800000,13791491,10.0808,10.1707,10.011,10.1308,-0.0295,-0.29,1.26,139584143.0,,,-2154.5806,2.236,2.3223,29.8254,11152245337.45,794437322.15,,,,,,
1575475200000,24145846,10.1607,10.3404,10.1008,10.2904,0.1601,1.58,2.2,248032323.0,,,-2188.5444,2.2712,2.3589,30.2956,11328044278.73,791851507.51,,,,,,
1575561600000,20319167,10.2505,10.2904,10.0908,10.2605,-0.0298,-0.29,1.85,207756424.0,,,-2182.1762,2.2646,2.352,30.2074,11295081977.24,785895024.88,,,,,,
1575820800000,23938384,10.2306,10.4501,10.1807,10.3503,0.0903,0.88,2.18,248279727.0,,,-2201.2808,2.2844,2.3726,30.4719,11393968881.71,779764945.77,,,,,,
1575907200000,76408777,10.3204,11.1388,10.1308,10.9193,0.5693,5.5,6.95,817852065.0,,,-2322.277,2.41,2.503,32.1468,12020252610.02,860370920.74,,,,,,
1575993600000,56820540,11.059,11.0989,10.6198,10.6398,-0.2795,-2.56,5.17,613239770.0,,,-2262.8403,2.3483,2.439,31.324,11712604462.78,839988856.86,,,,,,
1576080000000,51955495,10.5699,10.9991,10.5599,10.6797,0.0404,0.38,4.73,561304509.0,,,-2271.3312,2.3571,2.4481,31.4416,11756554198.1,855920105.7,,,,,,
1576166400000,40723334,10.7795,10.8594,10.6597,10.7596,0.0801,0.75,3.71,438686000.0,,,-2288.3132,2.3747,2.4664,31.6767,11844453668.74,845775133.38,,,,,,
1576425600000,66052421,10.8993,11.2386,10.7995,11.1588,0.3992,3.71,6.01,727867710.0,,,-2373.2227,2.4629,2.5579,32.852,12283951021.94,855971316.78,,,,,,
1576512000000,66028220,11.1788,11.2386,10.9891,11.1289,-0.0301,-0.27,6.01,734557759.0,,,-2366.8545,2.4562,2.5511,32.7639,12250988720.45,868317008.15,,,,,,
1576598400000,56972289,11.1189,11.3085,11.049,11.1887,0.0601,0.54,5.19,638654388.0,,,-2379.591,2.4695,2.5648,32.9402,12316913323.43,859521152.41,,,,,,
1576684800000,40692001,11.2586,11.3983,11.1289,11.2187,0.0302,0.27,3.7,458410483.0,,,-2385.9592,2.4761,2.5717,33.0283,12349875624.92,862670746.04,,,,,,
1576771200000,47968549,11.2187,11.2187,10.7396,10.7396,-0.479,-4.27,4.37,527459167.0,,,-2284.0677,2.3703,2.4618,31.6179,11822478801.08,841419020.96,,,,,,
1577030400000,39524623,10.5899,10.6897,10.1906,10.2206,-0.5187,-4.83,3.6,414658037.0,,,-2173.6852,2.2558,2.3429,30.0899,11251132241.92,834244473.04,,,,,,
1577116800000,21439491,10.2605,10.3603,10.2306,10.3204,0.1002,0.98,1.95,221099124.0,,,-2194.9126,2.2778,2.3658,30.3837,11361006580.22,840097471.14,,,,,,
1577203200000,30712101,10.3104,10.6098,10.2904,10.5,0.1796,1.74,2.8,322322781.0,,,-2233.1219,2.3175,2.4069,30.9126,11558780389.16,830556609.92,,,,,,
1577289600000,31421641,10.4801,10.53,10.3104,10.4701,-0.0305,-0.29,2.86,327565551.0,,,-2226.7537,2.3109,2.4001,30.8245,11525818087.67,838985231.29,,,,,,
1577376000000,35572829,10.51,10.6298,10.2106,10.2306,-0.2398,-2.29,3.24,371647705.0,,,-2175.808,2.258,2.3452,30.1193,11262119675.75,831381884.25,,,,,,
1577635200000,30033791,10.1507,10.3304,9.9012,10.2805,0.0501,0.49,2.73,305362433.0,,,-2186.4217,2.269,2.3566,30.2662,11317056844.9,821487589.3,,,,,,
1577721600000,18757929,10.3404,10.4102,10.2006,10.2904,0.0103,0.1,1.71,193520944.0,,,69.0637,2.3517,2.4761,65.862,11328044278.73,822385166.92,,,,,,
1577894400000,42731419,10.4102,10.6997,10.3404,10.6098,0.319,3.1,3.89,451545447.0,,,71.2073,2.4247,2.5529,67.9062,11679642161.29,855446965.16,,,,,,
1577980800000,43827001,10.6398,10.8594,10.5899,10.7396,0.1294,1.22,3.99,471418822.0,,,72.0781,2.4544,2.5841,68.7367,11822478801.08,870866522.76,,,,,,
1578240000000,50271034,10.6398,10.9292,10.5799,10.8294,0.0902,0.84,4.58,544543218.0,,,72.681,2.4749,2.6057,69.3116,11921365705.55,879590113.85,,,,,,
1578326400000,43404143,10.8693,10.9592,10.7596,10.9492,0.1202,1.11,3.95,472446049.0,,,73.4849,2.5023,2.6346,70.0782,12053214911.51,882296468.37,,,,,,
1578412800000,39494732,10.8793,10.8893,10.6198,10.6697,-0.2792,-2.55,3.59,426018280.0,,,71.6092,2.4384,2.5673,68.2895,11745566764.27,898442834.49,,,,,,
1578499200000,56855035,10.8594,11.049,10.7995,11.0091,0.3393,3.18,5.17,623453449.0,,,73.8868,2.5159,2.649,70.4615,12119139514.49,900011763.63,,,,,,
1578585600000,36758806,11.059,11.0789,10.7995,10.8594,-0.1497,-1.36,3.35,401841717.0,,,72.882,2.4817,2.613,69.5033,11954328007.04,894338987.48,,,,,,
1578844800000,55643767,10.8693,11.2087,10.7795,11.2087,0.3497,3.22,5.06,616619801.0,,,75.2265,2.5616,2.697,71.7391,12338888191.09,894420861.83,,,,,,
1578931200000,43032356,11.2586,11.2686,10.9991,11.029,-0.1793,-1.6,3.92,477670079.0,,,74.0208,2.5205,2.6538,70.5893,12141114382.15,922372939.05,,,,,,
1579017600000,42244992,11.029,11.1987,10.9791,11.0889,0.0596,0.54,3.84,469904282.0,,,74.4227,2.5342,2.6682,70.9726,12207038985.13,920955946.31,,,,,,
1579104000000,44422568,11.1089,11.1488,10.8693,10.9991,-0.0898,-0.81,4.04,490152939.0,,,73.8198,2.5137,2.6466,70.3976,12108152080.66,916350131.68,,,,,,
1579190400000,47191618,11.0191,11.2586,10.9991,11.0091,0.0099,0.09,4.3,525451288.0,,,73.8868,2.5159,2.649,70.4615,12119139514.49,906963765.02,,,,,,
1579449600000,45214148,11.0091,11.1588,10.7895,11.1588,0.1497,1.36,4.12,497822780.0,,,74.8916,2.5502,2.685,71.4197,12283951021.94,901154484.12,,,,,,
1579536000000,65171691,10.9392,11.0091,10.4901,10.51,-0.6483,-5.81,5.93,700574384.0,,,70.5374,2.4019,2.5289,67.2674,11569767822.99,849176017.02,,,,,,
1579622400000,43656452,10.4302,10.8993,10.3404,10.7995,0.289,2.75,3.97,464490251.0,,,72.4801,2.468,2.5985,69.12,11888403404.06,817033423.88,,,,,,
1579708800000,42084493,10.5799,10.8893,10.2006,10.3703,-0.4287,-3.97,3.83,445311717.0,,,69.5996,2.37,2.4953,66.3731,11415943749.37,783426342.26,,,,,,
1580659200000,3466700,9.3323,9.3323,9.3323,9.3323,-1.0381,-10.01,0.32,32413645.0,,,62.633,2.1327,2.2455,59.7294,10273250631.05,766364856.9,,,,,,
1580745600000,58442039,8.404,9.1326,8.404,8.8632,-0.4694,-5.03,5.32,518201569.0,,,59.4846,2.0255,2.1326,56.7269,9756841241.04,763046513.92,,,,,,
1580832000000,50425708,8.953,9.1826,8.8532,8.933,0.07,0.79,4.59,455421684.0,,,59.9535,2.0415,2.1494,57.1741,9833753277.85,743170586.3,,,,,,
1580918400000,66898033,8.953,9.4421,8.7733,9.4321,0.4993,5.59,6.09,614595134.0,,,63.3028,2.1555,2.2695,60.3682,10383124969.35,742688892.3,,,,,,
1581004800000,89546622,9.4421,10.1807,9.4321,10.011,0.5791,6.14,8.15,877345991.0,,,67.1881,2.2878,2.4088,64.0733,11020396131.49,766295567.02,,,,,,
1581264000000,65272383,9.981,10.2505,9.8313,9.981,-0.03,-0.3,5.94,653579067.0,,,66.9871,2.281,2.4016,63.8817,10987433830.0,743181830.0,,,,,,
1581350400000,45288563,9.8812,9.9511,9.7016,9.7515,-0.2296,-2.3,4.12,444336460.0,,,65.4464,2.2285,2.3464,62.4124,10734722851.91,733460781.42,,,,,,
1581436800000,53700741,9.7115,10.0709,9.6716,10.0509,0.2994,3.07,4.89,533929984.0,,,67.456,2.297,2.4184,64.3289,11064345866.81,748359055.22,,,,,,
1581523200000,46326260,10.0609,10.1707,9.8413,9.9411,-0.1096,-1.09,4.22,463035578.0,,,66.7192,2.2719,2.392,63.6262,10943484094.68,730265322.16,,,,,,
1581609600000,74072489,9.9511,10.4601,9.8812,10.2206,0.2793,2.81,6.74,759934537.0,,,68.5948,2.3357,2.4592,65.4149,11251132241.92,749170957.04,,,,,,
1581868800000,83060707,10.2805,10.5799,10.1208,10.5599,0.3393,3.32,7.56,861911641.0,,,70.8724,2.4133,2.5409,67.5868,11624704992.14,760720693.68,,,,,,
1581955200000,95126925,10.5699,11.039,10.4901,10.9292,0.3696,3.5,8.66,1033277099.0,,,73.3509,2.4977,2.6298,69.9505,12031240043.85,772929842.7,,,,,,
1582041600000,104041759,10.8294,11.2686,10.5899,10.9292,0.0,0.0,9.47,1137430112.0,,,73.3509,2.4977,2.6298,69.9505,12031240043.85,829943464.7,,,,,,
1582128000000,84984811,10.8594,11.0091,10.6098,10.9692,0.0404,0.37,7.73,924560722.0,,,73.6188,2.5068,2.6394,70.206,12075189779.17,861358847.54,,,,,,
1582214400000,127733448,10.8893,11.7577,10.8494,11.5181,0.5485,5.0,11.63,1456465816.0,,,77.3031,2.6323,2.7715,73.7195,12679498639.82,931715586.84,,,,,,
1582473600000,131542415,11.6479,12.2467,11.5081,12.107,0.5886,5.11,11.97,1566548707.0,,,81.2554,2.7669,2.9132,77.4885,13327757235.79,993267502.98,,,,,,
1582560000000,129222702,11.7277,12.0471,11.1788,11.8675,-0.2397,-1.98,11.76,1517709335.0,,,79.6477,2.7121,2.8555,75.9553,13064058823.87,992627769.94,,,,,,
1582646400000,100062232,11.6079,11.8475,11.1089,11.2386,-0.629,-5.3,9.11,1153239184.0,,,75.4275,2.5684,2.7042,71.9308,12371850492.58,965532210.62,,,,,,
1582732800000,89678539,11.3484,11.8275,11.0191,11.598,0.3596,3.2,8.16,1033431061.0,,,77.839,2.6505,2.7907,74.2305,12767398110.46,988944912.8,,,,,,
1582819200000,86332827,11.049,11.3784,10.4801,10.51,-1.0879,-9.38,7.86,946760122.0,,,70.5374,2.4019,2.5289,67.2674,11569767822.99,937374798.2,,,,,,
1583078400000,77275049,10.6997,11.4782,10.6298,11.3484,0.8387,7.98,7.03,856620619.0,,,76.1644,2.5935,2.7306,72.6335,12492712264.71,920831522.8,,,,,,
1583164800000,120915401,11.568,12.2168,11.4083,11.6579,0.3098,2.73,11.0,1426613354.0,,,78.241,2.6642,2.8051,74.6138,12833322713.44,897820770.2,,,,,,
1583251200000,154441343,11.6279,12.5761,11.558,12.3166,0.6587,5.65,14.06,1886281306.0,,,82.6621,2.8148,2.9636,78.83,13558493346.22,940638201.6,,,,,,
1583337600000,128949310,12.6759,12.6859,11.8874,12.0072,-0.3091,-2.51,11.74,1570694447.0,,,80.5855,2.744,2.8891,76.8497,13217882897.49,979411559.47,,,,,,
1583424000000,122796404,11.7876,12.7857,11.7277,12.626,0.6184,5.15,11.18,1504879860.0,,,84.7387,2.8855,3.038,80.8103,13899103794.95,985587274.85,,,,,,
1583683200000,111189913,12.3765,12.616,11.6778,11.6878,-0.9381,-7.43,10.12,1347241388.0,,,78.4419,2.6711,2.8123,74.8055,12866285014.93,983704938.79,,,,,,
1583769600000,128459424,11.4882,12.8556,11.4882,12.8556,1.1676,9.99,11.69,1570200306.0,,,86.2794,2.9379,3.0933,82.2796,14151814773.04,1045728936.12,,,,,,
1583856000000,179336287,13.1051,13.5542,12.3964,12.3964,-0.4589,-3.57,16.32,2343085314.0,,,83.198,2.833,2.9828,79.3411,13646392816.86,1077847930.58,,,,,,
1583942400000,91782602,11.9273,12.4863,11.6778,12.1968,-0.1996,-1.61,8.35,1111279856.0,,,81.8583,2.7874,2.9348,78.0634,13426644140.26,1063689862.78,,,,,,
1584028800000,114223489,11.4882,12.7558,11.4782,12.4663,0.2695,2.21,10.4,1388770041.0,,,83.6669,2.849,2.9996,79.7882,13723304853.67,1077387769.01,,,,,,
1584288000000,107967821,12.3964,12.5262,11.2187,11.2386,-1.228,-9.85,9.83,1283336611.0,,,75.4275,2.5684,2.7042,71.9308,12371850492.58,1013252906.74,,,,,,
1584374400000,67814531,11.5281,11.6379,10.7695,11.3784,0.1394,1.24,6.17,766212805.0,,,76.3653,2.6003,2.7378,72.8251,12525674566.2,1005455145.6,,,,,,
1584460800000,79414112,11.4782,11.8275,11.0091,11.069,-0.3095,-2.72,7.23,909607868.0,,,74.2887,2.5296,2.6634,70.8448,12185064117.47,959883205.41,,,,,,
1584547200000,75100820,11.1887,11.7177,11.039,11.568,0.4992,4.51,6.84,855565345.0,,,77.6381,2.6437,2.7835,74.0389,12734435808.97,981156197.91,,,,,,
1584633600000,74107339,11.7177,11.8175,11.3085,11.7577,0.1897,1.64,6.74,861168103.0,,,78.9108,2.687,2.8291,75.2526,12943197051.74,958204597.22,,,,,,
1584892800000,61797791,11.1588,11.6579,11.0989,11.1987,-0.5585,-4.75,5.62,703369755.0,,,75.1595,2.5593,2.6946,71.6753,12327900757.26,958533325.18,,,,,,
1584979200000,129004278,11.5081,12.3166,11.2985,12.2168,1.018,9.09,11.74,1527398436.0,,,81.9922,2.7919,2.9396,78.1912,13448619007.92,1019105499.76,,,,,,
