timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,9573340,20.546,21.6935,20.4867,21.1594,0.5643,2.74,2.25,204629552.0,,,29.1797,3.7895,1.2145,17.4995,9117136383.15,37172294.0,2921742,0.68,-84100,,,
1567094400000,8285748,21.288,21.654,20.6549,20.7439,-0.4147,-1.96,1.94,176815717.0,,,28.6068,3.7151,1.1907,17.1559,8938118277.45,39926639.0,3033169,0.71,111427,,,
1567353600000,9805475,20.8527,22.0398,20.8527,22.02,1.2758,6.15,2.3,213661903.0,,,30.3666,3.9436,1.2639,18.2113,9487959602.1,56990576.0,3239319,0.76,206150,,,
1567440000000,8709173,21.9408,22.2277,21.5155,21.8716,-0.1475,-0.67,2.04,192224959.0,,,30.1619,3.917,1.2554,18.0886,9424024564.35,69680156.0,2910247,0.68,-329072,,,
1567526400000,7897944,21.743,22.0892,21.5847,22.0596,0.1881,0.86,1.85,174390215.0,,,30.4211,3.9507,1.2662,18.244,9505008945.5,78228463.0,2847818,0.66,-62429,,,
1567612800000,21262576,24.127,24.2655,22.9004,24.2655,2.206,10.0,4.99,515275928.0,,,33.4632,4.3457,1.3928,20.0684,10455509840.05,116970965.0,2053695,0.48,-794123,,,
1567699200000,18784261,24.7304,26.6891,24.7304,26.6891,2.4241,9.99,4.41,485418386.0,,,36.8055,4.7798,1.5319,22.0728,11499782123.3,138306451.0,1826505,0.42,-227190,,,
1567958400000,16328117,28.4697,29.36,28.2026,29.36,2.6715,10.01,3.83,480977647.0,,,40.4888,5.2581,1.6852,24.2817,12650612802.8,145045635.0,1687198,0.39,-139307,,,
1568044800000,54909451,32.298,32.298,29.2808,31.101,1.741,5.93,12.88,1707942086.0,,,42.8897,5.5699,1.7852,25.7216,13400783912.4,276200390.0,1296156,0.3,-391042,,,
1568131200000,38735534,30.3393,30.3393,28.0839,28.1927,-2.9079,-9.35,9.09,1145246494.0,,,38.879,5.0491,1.6182,23.3163,12147657172.5,283266571.0,1668096,0.39,371940,,,
1568217600000,27132546,28.2916,28.4895,27.1837,27.4409,-0.7528,-2.67,6.37,760147407.0,,,37.8423,4.9144,1.5751,22.6946,11823719647.9,291677481.0,1819994,0.42,151898,,,
1568563200000,20946670,27.6882,28.5389,27.4211,27.8564,0.4144,1.51,4.91,592222419.0,,,38.4152,4.9888,1.5989,23.0382,12002737753.6,332408175.0,1325191,0.31,-494803,,,
1568649600000,14799698,27.6981,28.1729,26.8968,27.4904,-0.3649,-1.31,3.47,410736050.0,,,37.9105,4.9233,1.5779,22.7355,11845031327.15,333502734.0,1161721,0.27,-163470,,,
1568736000000,12029648,27.5398,27.886,27.1046,27.6486,0.1594,0.58,2.82,335818251.0,,,38.1287,4.9516,1.587,22.8664,11913228700.75,339900005.0,1072221,0.25,-89500,,,
1568822400000,12476927,27.6783,28.1432,27.1046,28.0938,0.4451,1.61,2.93,348364574.0,,,38.7426,5.0314,1.6126,23.2345,12105033814.0,329212436.0,950924,0.22,-121297,,,
1568908800000,11621239,28.0047,28.0938,26.8968,26.8968,-1.1968,-4.26,2.73,323641983.0,,,37.092,4.817,1.5439,22.2446,11589291176.15,321032541.0,1025101,0.24,74177,,,
1569168000000,14315615,26.5407,27.2431,25.8581,27.2134,0.3174,1.18,3.36,383147079.0,,,37.5285,4.8737,1.562,22.5064,11725685923.35,320204672.0,1478972,0.34,453871,,,
1569254400000,11825167,26.9265,27.2332,26.3132,26.5407,-0.6722,-2.47,2.77,319887439.0,,,36.6009,4.7532,1.5234,21.9501,11435847085.55,317310722.0,1405641,0.33,-73331,,,
1569340800000,10233117,26.4715,27.154,25.7988,26.0659,-0.4751,-1.79,2.4,272640005.0,,,35.9461,4.6682,1.4962,21.5574,11231254964.75,299799226.0,1705167,0.4,299526,,,
1569427200000,11156616,26.1747,26.3033,24.8491,25.047,-1.0192,-3.91,2.62,286628450.0,,,34.5409,4.4857,1.4377,20.7147,10792234372.2,286500493.0,2299450,0.54,594283,,,
1569513600000,6495005,25.0964,25.6405,24.958,25.1855,0.1378,0.55,1.52,165931428.0,,,34.7319,4.5105,1.4456,20.8293,10851907074.1,283506801.0,2272572,0.53,-26878,,,
1569772800000,4477900,25.0866,25.3536,24.7403,24.7997,-0.3853,-1.53,1.05,113239314.0,,,34.3033,4.2879,1.4184,14.5874,10691842168.08,269005191.0,2337255,0.54,64683,,,
1570464000000,5256830,25.0074,25.2547,24.3743,24.493,-0.3075,-1.24,1.23,131464954.0,,,33.8791,4.2349,1.4009,14.407,10559633509.44,270696676.0,2327907,0.54,-9348,,,
1570550400000,4050775,24.2556,24.8195,24.2556,24.7304,0.2376,0.97,0.95,100660228.0,,,34.2075,4.2759,1.4145,14.5467,10661988600.0,274379357.0,2588377,0.6,260470,,,
1570636800000,6654119,24.8788,25.3042,24.7799,25.1162,0.3858,1.56,1.56,168599623.0,,,34.7411,4.3426,1.4365,14.7736,10828315622.16,269515762.0,2737897,0.64,149520,,,
1570723200000,6596321,25.0272,25.1657,24.2853,24.6513,-0.4646,-1.85,1.55,164517507.0,,,34.098,4.2623,1.41,14.5001,10627870236.48,267941347.0,2795035,0.65,57138,,,
1570982400000,8278734,24.8887,25.4921,24.8689,25.3833,0.7321,2.97,1.94,211024100.0,,,35.1106,4.3888,1.4518,14.9307,10943465099.04,274855918.0,3059364,0.71,264329,,,
1571068800000,8261465,25.1954,25.3536,24.0083,24.1369,-1.2463,-4.91,1.94,204140668.0,,,33.3865,4.1733,1.3805,14.1975,10406100873.6,277912677.0,2811497,0.65,-247867,,,
1571155200000,6540228,24.1369,24.7898,24.1369,24.3446,0.2076,0.86,1.53,161808287.0,,,33.6738,4.2092,1.3924,14.3197,10495661577.84,275622187.0,3231577,0.75,420080,,,
1571241600000,6119690,24.4831,25.2152,24.2655,24.8887,0.5429,2.23,1.43,154077968.0,,,34.4264,4.3033,1.4235,14.6398,10730225327.04,281567459.0,3345715,0.78,114138,,,
1571328000000,6051957,24.8788,25.0272,23.9094,23.9094,-0.9781,-3.93,1.42,148450110.0,,,33.0718,4.134,1.3675,14.0637,10308010578.48,282577851.0,2919745,0.68,-425970,,,
1571587200000,3965525,24.1171,24.404,23.7412,24.216,0.306,1.28,0.93,96714556.0,,,33.496,4.187,1.3851,14.2441,10440219237.12,281602951.0,3118111,0.73,198366,,,
1571673600000,8170915,24.2358,25.0767,24.0677,25.0569,0.8403,3.47,1.92,204265967.0,,,34.659,4.3324,1.4332,14.7387,10802726849.52,284464399.0,3102811,0.72,-15300,,,
1571760000000,7822907,24.9283,25.4724,24.6711,24.8195,-0.238,-0.95,1.83,198069751.0,,,34.3306,4.2913,1.4196,14.599,10700371758.96,291161305.0,3046668,0.71,-56143,,,
1571846400000,4474985,24.8788,25.0668,24.3545,24.7799,-0.0397,-0.16,1.05,111687793.0,,,34.2759,4.2845,1.4173,14.5758,10683312577.2,292814140.0,2900643,0.68,-146025,,,
1571932800000,4497878,24.7304,24.8788,24.2259,24.7304,-0.0496,-0.2,1.05,112178063.0,,,34.2075,4.2759,1.4145,14.5467,10661988600.0,291741143.0,3103611,0.72,202968,,,
1572192000000,10985506,25.225,25.868,24.9975,25.8384,1.1079,4.48,2.58,283721061.0,,,35.74,4.4675,1.4778,15.1984,11139645689.28,301836171.0,3154014,0.73,50403,,,
1572278400000,7730461,25.6306,25.6702,24.9481,24.9481,-0.8915,-3.45,1.81,196807830.0,,,34.5085,4.3136,1.4269,14.6747,10755814099.68,308129418.0,2714370,0.63,-439644,,,
1572364800000,5097714,24.8294,24.9283,24.2358,24.5227,-0.4241,-1.7,1.2,126821798.0,,,33.9201,4.24,1.4026,14.4245,10572427895.76,298701938.0,3086646,0.72,372276,,,
1572451200000,4342642,24.6315,24.7997,23.9687,24.1666,-0.3556,-1.45,1.02,106936519.0,,,33.4276,4.1784,1.3822,14.215,10418895259.92,299155478.0,3139025,0.73,52379,,,
1572537600000,3555835,24.0578,24.4732,24.0182,24.2062,0.0387,0.16,0.83,87353066.0,,,33.4823,4.1853,1.3845,14.2383,10435954441.68,300817256.0,2998247,0.7,-140778,,,
1572796800000,4103628,24.3446,24.8096,24.1468,24.4732,0.2663,1.1,0.96,101881951.0,,,33.8517,4.2315,1.3998,14.3954,10551103918.56,296916014.0,2832825,0.66,-165422,,,
1572883200000,5172807,24.5029,25.1855,24.3348,25.0173,0.5433,2.22,1.21,129768190.0,,,34.6043,4.3255,1.4309,14.7154,10785667667.76,290205143.0,3261825,0.76,429000,,,
1572969600000,4386444,24.9876,25.0173,24.2556,24.3545,-0.663,-2.65,1.03,109080277.0,,,33.6875,4.2109,1.393,14.3256,10499926373.28,304066926.0,3020743,0.7,-241082,,,
1573056000000,3397156,24.2754,24.8096,24.2556,24.6018,0.2484,1.02,0.8,84559567.0,,,34.0296,4.2537,1.4071,14.471,10606546259.28,299864341.0,2873143,0.67,-147600,,,
1573142400000,8953620,24.8393,25.6009,24.8096,25.1459,0.5437,2.21,2.1,229166916.0,,,34.7822,4.3478,1.4382,14.791,10841110008.48,287688974.0,2946501,0.69,73358,,,
1573401600000,5279841,24.9975,25.3734,24.5722,24.6612,-0.4853,-1.93,1.24,133212077.0,,,34.1117,4.264,1.4105,14.5059,10632135031.92,290608567.0,2461546,0.57,-484955,,,
1573488000000,10382926,24.5821,24.6414,22.5838,23.2565,-1.4057,-5.7,2.43,245613765.0,,,32.1687,4.0211,1.3302,13.6797,10026534079.44,287799760.0,1870829,0.43,-590717,,,
1573574400000,4337960,23.1774,23.5434,23.029,23.1081,-0.1488,-0.64,1.02,101943588.0,,,31.9635,3.9954,1.3217,13.5924,9962562147.84,284894290.0,2058139,0.48,187310,,,
1573660800000,4280225,23.1279,23.4148,22.8015,23.2268,0.1179,0.51,1.0,100082303.0,,,32.1277,4.016,1.3285,13.6622,10013739693.12,278852628.0,2072546,0.48,14407,,,
1573747200000,6658720,23.3257,24.0182,23.1972,23.4741,0.2462,1.06,1.56,159319285.0,,,32.4697,4.0587,1.3426,13.8077,10120359579.12,277381275.0,2187008,0.51,114462,,,
1574006400000,3304696,23.4148,23.7115,23.0784,23.5335,0.0587,0.25,0.77,78476741.0,,,32.5518,4.069,1.346,13.8426,10145948351.76,277337605.0,2250618,0.52,63610,,,
1574092800000,5344741,24.0479,24.681,24.038,24.4139,0.8802,3.74,1.25,131476273.0,,,33.7696,4.2212,1.3964,14.3605,10525515145.92,279138123.0,2024599,0.47,-226019,,,
1574179200000,7346116,24.1666,25.2053,24.1171,24.7898,0.376,1.54,1.72,184012658.0,,,34.2896,4.2862,1.4179,14.5816,10687577372.64,282005099.0,1970618,0.46,-53981,,,
1574265600000,3397442,24.7898,24.7898,24.3644,24.5524,-0.238,-0.96,0.8,84328215.0,,,33.9612,4.2451,1.4043,14.4419,10585222282.08,290316028.0,1761718,0.41,-208900,,,
1574352000000,4169769,24.5919,24.7997,23.8599,23.9786,-0.5745,-2.34,0.98,102220129.0,,,33.1676,4.1459,1.3715,14.1044,10337864146.56,287254763.0,1723186,0.4,-38532,,,
1574611200000,3625644,23.9885,24.0677,23.1477,23.2862,-0.693,-2.89,0.85,85819199.0,,,32.2098,4.0262,1.3319,13.6971,10039328465.76,281862446.0,1641080,0.38,-82106,,,
1574697600000,2247161,23.3653,23.7017,23.2268,23.3159,0.0303,0.13,0.53,53255587.0,,,32.2508,4.0314,1.3336,13.7146,10052122852.08,281133502.0,1479471,0.34,-161609,,,
1574784000000,2367607,23.4247,23.5434,23.2466,23.3257,0.0093,0.04,0.56,56045586.0,,,32.2645,4.0331,1.3341,13.7204,10056387647.52,278919125.0,1572377,0.36,92906,,,
1574870400000,2037253,23.3257,23.3455,23.0092,23.0587,-0.2683,-1.15,0.48,47692081.0,,,31.8951,3.9869,1.3189,13.5633,9941238170.64,278813261.0,1552377,0.36,-20000,,,
1574956800000,3925273,23.2466,24.1864,23.2466,23.8303,0.7724,3.35,0.92,94107386.0,,,32.9623,4.1203,1.363,14.0172,10273892214.96,267833871.0,1683891,0.39,131514,,,
1575216000000,2315195,23.761,23.9885,23.5928,23.7017,-0.1287,-0.54,0.54,55578418.0,,,32.7845,4.0981,1.3556,13.9415,10218449874.24,273066800.0,1722591,0.4,38700,,,
1575302400000,3039061,23.5928,24.038,23.5236,24.038,0.3366,1.42,0.71,72972036.0,,,33.2497,4.1562,1.3749,14.1394,10363452919.2,272716609.0,2062762,0.48,340171,,,
1575388800000,3128300,23.9391,24.4139,23.8006,24.1666,0.1274,0.53,0.73,76201317.0,,,33.4276,4.1784,1.3822,14.215,10418895259.92,275569972.0,2175209,0.51,112447,,,
1575475200000,3964525,24.2358,24.6216,24.127,24.5326,0.3649,1.51,0.93,98031166.0,,,33.9338,4.2417,1.4032,14.4303,10576692691.2,270196466.0,2290564,0.53,115355,,,
1575561600000,5018293,24.5821,24.958,24.5227,24.8393,0.3067,1.25,1.18,125660534.0,,,34.358,4.2948,1.4207,14.6107,10708901349.84,266976459.0,2588177,0.6,297613,,,
1575820800000,9758506,25.0668,25.7988,24.77,25.779,0.939,3.78,2.29,251371776.0,,,35.6579,4.4572,1.4745,15.1634,11114056916.64,295150758.0,2601462,0.6,13285,,,
1575907200000,8285424,25.7197,25.9867,25.3734,25.9769,0.1985,0.77,1.94,214893150.0,,,35.9315,4.4914,1.4858,15.2798,11199352825.44,286414139.0,2837720,0.66,236258,,,
1575993600000,5980698,25.8087,25.9175,25.2152,25.2349,-0.743,-2.86,1.4,154021185.0,,,34.9053,4.3632,1.4433,14.8434,10879493167.44,289514031.0,2680362,0.62,-157358,,,
1576080000000,4570603,25.324,25.6702,25.0569,25.2943,0.0606,0.24,1.07,117244329.0,,,34.9874,4.3734,1.4467,14.8783,10905081940.08,291116291.0,2860155,0.67,179793,,,
1576166400000,5232816,25.4822,25.6108,25.2053,25.5416,0.2479,0.98,1.23,134593814.0,,,35.3295,4.4162,1.4609,15.0238,11011701826.08,284763740.0,2902759,0.68,42604,,,
1576425600000,9912125,25.5416,26.4912,25.4526,26.4912,0.9501,3.72,2.32,261108014.0,,,36.6431,4.5804,1.5152,15.5824,11421122188.32,324834276.0,2964030,0.69,61271,,,
1576512000000,8620660,26.3626,26.7979,26.2242,26.4814,-0.0106,-0.04,2.02,230360069.0,,,36.6294,4.5787,1.5146,15.5766,11416857392.88,328986389.0,3068328,0.71,104298,,,
1576598400000,7281348,26.3725,26.8869,26.1153,26.1846,-0.2966,-1.12,1.71,194873384.0,,,36.2189,4.5274,1.4977,15.402,11288913529.68,329573289.0,3154516,0.73,86188,,,
1576684800000,5252934,26.2044,26.4319,25.8977,26.2242,0.0393,0.15,1.23,138847490.0,,,36.2736,4.5342,1.4999,15.4253,11305972711.44,327141328.0,3518349,0.82,363833,,,
1576771200000,6221385,26.2439,26.3033,25.324,25.4229,-0.8025,-3.06,1.46,161306237.0,,,35.1653,4.3957,1.4541,14.954,10960524280.8,321907266.0,3577792,0.83,59443,,,
1577030400000,4274226,25.225,25.4031,24.6414,24.681,-0.7424,-2.92,1.0,108136808.0,,,34.1391,4.2674,1.4117,14.5176,10640664622.8,305784935.0,3832235,0.89,254443,,,
1577116800000,2880875,24.7502,25.047,24.6513,24.958,0.2764,1.12,0.68,72407540.0,,,34.5222,4.3153,1.4275,14.6805,10760078895.12,301904168.0,3832235,0.89,0,,,
1577203200000,3474389,24.9085,25.3339,24.8788,25.0668,0.1098,0.44,0.81,88323545.0,,,34.6727,4.3341,1.4337,14.7445,10806991644.96,301990320.0,3832235,0.89,0,,,
1577289600000,2805642,25.0569,25.4229,24.958,25.4229,0.356,1.42,0.66,71350776.0,,,35.1653,4.3957,1.4541,14.954,10960524280.8,297844185.0,,,,,,
1577376000000,4501613,25.4031,25.4822,24.681,24.7008,-0.722,-2.84,1.06,114192444.0,,,34.1664,4.2708,1.4128,14.5292,10649194213.68,301300659.0,3674445,0.86,-157790,,,
1577635200000,3740757,24.7205,24.8096,23.8401,24.7107,0.0099,0.04,0.88,92399704.0,,,34.1801,4.2725,1.4133,14.535,10653459009.12,300038213.0,4064226,0.95,389781,,,
1577721600000,2954932,24.8294,25.1261,24.681,25.0866,0.3756,1.52,0.69,74684071.0,,,33.6679,4.2328,1.3916,12.6125,10824972502.08,302728499.0,4190356,0.98,126130,,,
1577894400000,14376606,26.0164,27.5002,25.7988,26.8573,1.7711,7.06,3.37,388905284.0,,,36.0443,4.5315,1.4898,13.5027,11589037990.2,311421643.0,4532224,1.06,341868,,,
1577980800000,13978160,26.6198,28.1729,26.6198,27.6091,0.752,2.8,3.27,388643952.0,,,37.0533,4.6584,1.5315,13.8807,11913445683.48,322240469.0,4341145,1.01,-191079,,,
1578240000000,9583524,27.52,28.0146,27.3024,27.5101,-0.0994,-0.36,2.25,267477845.0,,,36.9205,4.6417,1.526,13.831,11870760460.68,336355256.0,4598794,1.07,257649,,,
1578326400000,10040940,27.5101,28.7071,27.5101,27.8564,0.3466,1.26,2.35,284690898.0,,,37.3852,4.7001,1.5452,14.005,12020158740.48,337549833.0,4482144,1.05,-116650,,,
1578412800000,9006402,27.6981,28.3015,27.3716,27.5398,-0.3176,-1.14,2.11,252890889.0,,,36.9604,4.6467,1.5277,13.8459,11883566027.52,335216819.0,4962010,1.16,479866,,,
1578499200000,10481693,28.1927,28.6873,27.5794,28.351,0.8124,2.95,2.46,298465106.0,,,38.049,4.7835,1.5727,14.2537,12233584854.48,346674011.0,4723469,1.1,-238541,,,
1578585600000,6166600,28.4796,28.7763,27.985,28.1531,-0.1985,-0.7,1.44,176094075.0,,,37.7835,4.7502,1.5617,14.1542,12148214408.88,330864588.0,4569373,1.07,-154096,,,
1578844800000,5598869,28.0542,28.4895,27.9553,28.4301,0.2759,0.98,1.31,160143969.0,,,38.1552,4.7969,1.5771,14.2935,12267733032.72,333821844.0,5041048,1.18,471675,,,
1578931200000,7854557,28.351,28.4499,27.5794,27.5794,-0.85,-2.99,1.84,220785907.0,,,37.0135,4.6534,1.5299,13.8658,11900640116.64,327167085.0,5058969,1.18,17921,,,
1579017600000,5940745,27.5002,28.0146,27.3024,27.8366,0.2565,0.93,1.39,166264485.0,,,37.3586,4.6968,1.5441,13.9951,12011621695.92,324907994.0,5745153,1.34,686184,,,
1579104000000,7441334,27.8465,28.7664,25.2547,28.0146,0.1782,0.64,1.74,211973364.0,,,37.5976,4.7268,1.554,14.0846,12088455096.96,327977586.0,6009227,1.4,264074,,,
1579190400000,12167990,28.3708,29.7754,28.0641,29.0731,1.0589,3.78,2.85,357771808.0,,,39.0181,4.9054,1.6127,14.6168,12545186980.92,339212477.0,5947482,1.39,-61745,,,
1579449600000,7800758,28.8852,29.3402,28.4895,29.172,0.0988,0.34,1.83,227980579.0,,,39.1509,4.9221,1.6182,14.6665,12587872203.72,340747927.0,5987095,1.4,39613,,,
1579536000000,7517063,28.9742,29.2512,28.0938,28.1136,-1.059,-3.63,1.76,216740675.0,,,37.7304,4.7435,1.5595,14.1344,12131140319.76,348504135.0,6101161,1.42,114066,,,
1579622400000,6400420,28.0146,28.7664,27.7179,28.6378,0.5229,1.86,1.5,183048290.0,,,38.434,4.832,1.5886,14.3979,12357372000.6,342472278.0,6087261,1.42,-13900,,,
1579708800000,8829900,28.1927,28.2817,26.5308,27.0551,-1.5837,-5.53,2.07,244258222.0,,,36.3098,4.5649,1.5008,13.6022,11674408435.8,311405149.0,6455975,1.51,368714,,,
1580659200000,1157600,24.3545,24.3545,24.3545,24.3545,-2.7,-9.98,0.27,28500112.0,,,32.6855,4.1092,1.351,12.2445,10509101853.36,301590280.0,6468075,1.51,12100,,,
1580745600000,10690719,22.3662,24.1171,22.3662,23.4148,-0.9401,-3.86,2.5,253466766.0,,,31.4243,3.9507,1.2989,11.772,10103592236.76,289584651.0,6598841,1.54,130766,,,
1580832000000,8743235,23.6126,24.5919,23.4741,23.7115,0.2974,1.27,2.05,212087706.0,,,31.8225,4.0008,1.3153,11.9212,10231647905.16,283975877.0,6718198,1.57,119357,,,
1580918400000,7786366,23.6027,24.5821,23.4445,24.404,0.6924,2.92,1.82,190503860.0,,,32.7519,4.1176,1.3537,12.2693,10530444464.76,289640365.0,7342843,1.72,624645,,,
1581004800000,10598978,24.4732,26.4121,24.3348,26.0065,1.6033,6.57,2.48,271573268.0,,,34.9026,4.388,1.4426,13.075,11221945074.12,285962597.0,7388945,1.73,46102,,,
1581264000000,9662057,26.3132,26.5704,25.5218,26.234,0.2263,0.87,2.26,254042523.0,,,35.2079,4.4264,1.4552,13.1894,11320121086.56,275220425.0,7689198,1.8,300253,,,
1581350400000,6261050,26.1153,26.333,25.6207,25.6306,-0.6034,-2.3,1.47,163459886.0,,,34.3981,4.3246,1.4218,12.886,11059741227.48,273958554.0,8212602,1.92,523404,,,
1581436800000,9174377,25.7295,26.8671,25.5317,26.7583,1.1277,4.4,2.15,244177537.0,,,35.9116,4.5148,1.4843,13.453,11546352767.4,278367332.0,8511311,1.99,298709,,,
1581523200000,8826144,26.7089,27.4904,26.4814,26.8474,0.0883,0.33,2.07,240796764.0,,,36.031,4.5299,1.4893,13.4978,11584769467.92,297358398.0,8669301,2.03,157990,,,
1581609600000,8789579,26.7484,27.6684,26.6001,26.9364,0.0886,0.33,2.06,241092401.0,,,36.1505,4.5449,1.4942,13.5425,11623186168.44,299353517.0,8661158,2.02,-8143,,,
1581868800000,10495858,26.9166,27.7673,26.788,27.5893,0.6519,2.42,2.46,290375895.0,,,37.0267,4.655,1.5304,13.8708,11904908638.92,307724766.0,7873030,1.84,-788128,,,
1581955200000,10630688,27.5101,28.4499,27.5002,28.2521,0.6622,2.4,2.49,300718620.0,,,37.9162,4.7669,1.5672,14.204,12190899631.68,315869638.0,7840209,1.83,-32821,,,
1582041600000,12001429,28.1333,28.7961,27.7179,27.9751,-0.2769,-0.98,2.81,341788049.0,,,37.5445,4.7201,1.5518,14.0647,12071381007.84,335207483.0,8251632,1.93,411423,,,
1582128000000,10385613,27.9751,28.4202,27.5002,28.0938,0.1175,0.42,2.43,293819096.0,,,37.7038,4.7402,1.5584,14.1244,12122603275.2,334040841.0,8613012,2.01,361380,,,
1582214400000,16589615,28.0839,29.538,28.0047,28.9742,0.8794,3.13,3.89,484515677.0,,,38.8854,4.8887,1.6072,14.567,12502501758.12,357983627.0,8549847,2.0,-63165,,,
1582473600000,15278038,28.9643,29.9832,28.6972,29.7062,0.733,2.53,3.58,455325816.0,,,39.8678,5.0122,1.6478,14.9351,12818372406.84,375624011.0,8519960,1.99,-29887,,,
1582560000000,15533531,29.0731,29.6271,27.5497,29.36,-0.3476,-1.17,3.64,455425440.0,,,39.4031,4.9538,1.6286,14.761,12668974127.04,427151337.0,8680853,2.03,160893,,,
1582646400000,12124534,28.6873,28.9643,27.6981,27.9553,-1.4033,-4.78,2.84,348351544.0,,,37.5179,4.7168,1.5507,14.0548,12062843963.28,418989557.0,8902967,2.08,222114,,,
1582732800000,9566493,28.0938,28.6181,27.2826,27.8069,-0.1482,-0.53,2.24,270277984.0,,,37.3188,4.6918,1.5425,13.9802,11998816129.08,416129606.0,9144989,2.14,242022,,,
1582819200000,12178080,26.7089,27.1145,25.3042,25.324,-2.4832,-8.93,2.85,322596286.0,,,33.9865,4.2728,1.4048,12.7319,10927417036.8,383613177.0,8041700,1.88,-1103289,,,
1583078400000,8457004,25.6207,26.422,25.4031,26.0956,0.7724,3.05,1.98,222010302.0,,,35.0221,4.403,1.4476,13.1198,11260361774.64,377176514.0,8008994,1.87,-32706,,,
1583164800000,9783445,26.5407,27.6783,26.2736,26.7089,0.6132,2.35,2.29,266610755.0,,,35.8452,4.5065,1.4816,13.4281,11525010156.0,387341228.0,8081181,1.89,72187,,,
1583251200000,7091586,26.7089,27.1342,26.0956,26.8177,0.1095,0.41,1.66,191196022.0,,,35.9912,4.5248,1.4876,13.4828,11571963901.08,395197824.0,7828237,1.83,-252944,,,
1583337600000,9210359,28.0344,28.2521,26.8671,27.0056,0.1877,0.7,2.16,254663466.0,,,36.2434,4.5566,1.498,13.5773,11653065824.4,388865251.0,7265663,1.7,-562574,,,
1583424000000,7572987,26.4715,27.0056,26.3132,26.7188,-0.2863,-1.06,1.77,204459927.0,,,35.8584,4.5082,1.4821,13.4331,11529278678.28,351823148.0,7611745,1.78,346082,,,
1583683200000,11501490,26.1648,26.3528,24.6216,24.6315,-2.0867,-7.81,2.69,294630808.0,,,33.0572,4.156,1.3663,12.3837,10628620477.2,336102701.0,6886629,1.61,-725116,,,
1583769600000,8534660,24.6018,25.5713,24.2754,25.5515,0.9188,3.73,2.0,215059031.0,,,34.2919,4.3112,1.4174,12.8462,11025593049.24,339661778.0,7278413,1.7,391784,,,
