timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,5296905,21.3132,21.7184,20.8492,21.5129,0.2698,1.27,8.79,192034292.0,,,46.0379,6.9277,5.2538,-325.1501,4303248444.0,,,,,,,
1568908800000,9580048,21.5129,23.0516,21.1429,22.0884,0.5765,2.68,15.9,360501342.0,,,47.2696,7.1131,5.3944,-333.8491,4418377668.0,,,,,,,
1569168000000,8439703,21.7772,22.7873,21.7361,22.435,0.3468,1.57,14.01,320277549.0,,,48.0111,7.2247,5.479,-339.0863,4487690160.0,,,,,,,
1569254400000,5916255,22.2,22.5759,21.7713,22.0943,-0.341,-1.52,9.82,222976395.0,,,47.2822,7.115,5.3958,-333.9379,4419552456.0,,,,,,,
1569340800000,8346335,22.2588,23.0516,22.1472,22.3175,0.2232,1.01,13.85,321085421.0,,,47.7598,7.1868,5.4503,-337.311,4464194400.0,,,,,,,
1569427200000,7174455,21.6715,21.6715,20.0857,20.0857,-2.2317,-10.0,11.91,248909949.0,,,42.9838,6.4682,4.9053,-303.5799,4017774960.0,,,,,,,
1569513600000,4468527,19.7334,20.6554,19.5396,20.2796,0.1928,0.96,7.42,154212739.0,,,43.3985,6.5306,4.9526,-306.5092,4056542964.0,,,,,,,
1569772800000,3395989,20.585,21.0548,20.2619,20.2737,-0.0061,-0.03,5.64,119120298.0,,,42.5498,6.1381,4.6748,-1065.1503,4055368176.0,,,,,,,
1570464000000,3315175,20.6084,20.955,20.1445,20.2913,0.0182,0.09,5.5,115942070.0,,,42.5868,6.1435,4.6788,-1066.076,4058892540.0,,,,,,,
1570550400000,5310325,19.9448,21.7302,19.3986,21.325,1.0329,5.09,8.81,188424375.0,,,44.7562,6.4564,4.9172,-1120.3826,4265655228.0,,,,,,,
1570636800000,4464792,21.6069,21.9534,21.3073,21.7596,0.435,2.04,7.41,164008066.0,,,45.6683,6.588,5.0174,-1143.2161,4352589540.0,,,,,,,
1570723200000,4498966,21.6832,21.8359,20.9961,21.043,-0.7159,-3.29,7.47,163035333.0,,,44.1646,6.3711,4.8522,-1105.5717,4209265404.0,,,,,,,
1570982400000,5349618,20.8551,21.924,20.8551,21.6715,0.6292,2.99,8.88,195863983.0,,,45.4835,6.5613,4.9971,-1138.5877,4334967720.0,,,,,,,
1571068800000,4942730,21.1429,21.1429,20.491,20.6437,-1.0272,-4.74,8.2,174946455.0,,,43.3264,6.2502,4.7601,-1084.5896,4129379820.0,,,,,,,
1571155200000,8401614,20.5967,22.5994,20.5908,21.8653,1.2221,5.92,13.94,312265755.0,,,45.8902,6.62,5.0418,-1148.7702,4373735724.0,,,,,,,
1571241600000,7507754,21.7302,22.5818,21.5716,22.2588,0.3936,1.8,12.46,283575935.0,,,46.7161,6.7392,5.1325,-1169.4437,4452446520.0,,,,,,,
1571328000000,5639583,22.1413,22.7697,21.648,21.7713,-0.4875,-2.19,9.36,212014073.0,,,45.693,6.5916,5.0201,-1143.8332,4354939116.0,,,,,,,
1571587200000,3639674,21.7831,22.0473,20.6202,21.5775,-0.1938,-0.89,6.04,132620895.0,,,45.2862,6.5329,4.9754,-1133.6507,4316171112.0,,,,,,,
1571673600000,4183064,21.4894,22.0415,21.0842,21.7302,0.1532,0.71,6.94,152947233.0,,,45.6067,6.5791,5.0106,-1141.6733,4346715600.0,,,,,,,
1571760000000,4305970,21.4365,21.6127,20.673,20.7846,-0.9452,-4.35,7.15,154531889.0,,,43.6222,6.2928,4.7926,-1091.9951,4157574732.0,,,,,,,
1571846400000,2719384,20.673,21.0959,20.5673,20.8786,0.0935,0.45,4.51,96561585.0,,,43.8194,6.3213,4.8143,-1096.932,4176371340.0,,,,,,,
1571932800000,2655350,20.6848,20.908,20.2913,20.7318,-0.1461,-0.7,4.41,93016101.0,,,43.5113,6.2768,4.7804,-1089.218,4147001640.0,,,,,,,
1572192000000,5045572,21.325,22.0062,21.2838,21.7596,1.0283,4.96,8.37,186179196.0,,,45.6683,6.588,5.0174,-1143.2161,4352589540.0,,,,,,,
1572278400000,4578740,21.7302,21.9064,20.5556,20.5556,-1.2033,-5.53,7.6,164837616.0,,,43.1415,6.2235,4.7398,-1079.9612,4111758000.0,,,,,,,
1572364800000,3884040,20.4205,20.7788,19.7745,19.8508,-0.7051,-3.43,6.45,132986607.0,,,41.6624,6.0101,4.5773,-1042.934,3970783440.0,,,,,,,
1572451200000,2111720,19.8508,20.1738,19.6042,19.8919,0.0417,0.21,3.5,71699562.0,,,41.7486,6.0226,4.5868,-1045.0939,3979006956.0,,,,,,,
1572537600000,1744400,19.7216,20.0446,19.4397,19.8743,-0.0179,-0.09,2.89,58638462.0,,,41.7117,6.0172,4.5827,-1044.1682,3975482592.0,,,,,,,
1572796800000,1832580,19.9624,20.2796,19.7686,19.9918,0.1173,0.59,3.04,62515791.0,,,41.9582,6.0528,4.6098,-1050.3394,3998978352.0,,,,,,,
1572883200000,1886814,19.9624,20.168,19.5748,19.7157,-0.2759,-1.38,3.13,63522176.0,,,41.3789,5.9692,4.5461,-1035.8371,3943763316.0,,,,,,,
1572969600000,2992380,19.6511,19.8508,18.5764,18.9699,-0.7452,-3.78,4.97,97662195.0,,,39.8134,5.7434,4.3741,-996.6499,3794565240.0,,,,,,,
1573056000000,2458220,18.9699,19.8215,18.9346,19.7334,0.7626,4.02,4.08,81664193.0,,,41.4158,5.9746,4.5502,-1036.7628,3947287680.0,,,,,,,
1573142400000,1870320,19.7627,20.027,19.4338,19.5748,-0.1579,-0.8,3.1,62795375.0,,,41.083,5.9266,4.5136,-1028.4316,3915568404.0,,,,,,,
1573401600000,1612200,19.381,19.7334,18.8818,19.105,-0.4698,-2.4,2.68,52841056.0,,,40.0969,5.7843,4.4053,-1003.7468,3821585364.0,,,,,,,
1573488000000,1655480,18.9053,19.193,18.7173,18.9992,-0.1051,-0.55,2.75,53321666.0,,,39.8751,5.7523,4.3809,-998.1927,3800439180.0,,,,,,,
1573574400000,1854600,18.9699,18.9699,18.4178,18.5294,-0.4693,-2.47,3.08,58793288.0,,,38.889,5.61,4.2726,-973.5079,3706456140.0,,,,,,,
1573660800000,1926177,18.735,19.2283,18.5294,18.9934,0.4633,2.5,3.2,62256189.0,,,39.8627,5.7505,4.3796,-997.8842,3799264392.0,,,,,,,
1573747200000,1603660,19.1754,19.1754,18.5529,18.6821,-0.3115,-1.64,2.66,51391520.0,,,39.2095,5.6563,4.3078,-981.5305,3737000628.0,,,,,,,
1574006400000,1292600,18.5118,18.8289,18.4765,18.8113,0.1289,0.69,2.15,41083688.0,,,39.4806,5.6954,4.3376,-988.3188,3762845964.0,,,,,,,
1574092800000,1828182,18.8407,19.3164,18.6351,19.2753,0.4646,2.47,3.03,59446151.0,,,40.4544,5.8359,4.4446,-1012.695,3855654216.0,,,,,,,
1574179200000,3225882,19.4984,20.0153,19.1578,19.1754,-0.1002,-0.52,5.32,107521222.0,,,40.2448,5.8056,4.4215,-1007.4495,3835682820.0,,,,,,,
1574265600000,1891284,19.0756,19.0991,18.547,18.7702,-0.4046,-2.11,3.11,60561986.0,,,39.3943,5.6829,4.3281,-986.1589,3754622448.0,,,,,,,
1574352000000,2365280,18.5705,18.9346,18.0361,18.0596,-0.7114,-3.79,3.87,74235648.0,,,37.9029,5.4678,4.1642,-948.8231,3612473100.0,,,,,,,
1574611200000,1801827,17.9715,18.1359,17.4605,17.5486,-0.5111,-2.83,2.99,54173574.0,,,36.8305,5.3131,4.0464,-921.9783,3510266544.0,,,,,,,
1574697600000,1420900,17.6191,17.6837,17.3724,17.5016,-0.0474,-0.27,2.36,42394041.0,,,36.7319,5.2989,4.0356,-919.5098,3500868240.0,,,,,,,
1574784000000,1331241,17.5897,17.5956,17.2315,17.3724,-0.1295,-0.74,2.21,39405739.0,,,36.4607,5.2597,4.0058,-912.7215,3475022904.0,,,,,,,
1574870400000,982540,17.2138,17.5016,17.1845,17.2549,-0.1181,-0.68,1.63,28933403.0,,,36.2142,5.2242,3.9787,-906.5503,3451527144.0,,,,,,,
1574956800000,1094427,17.2256,17.531,17.1669,17.5075,0.2519,1.46,1.82,32274735.0,,,36.7442,5.3006,4.0369,-919.8184,3502043028.0,,,,,,,
1575216000000,2815920,17.6191,18.3884,17.4546,18.224,0.7161,4.09,4.64,86920820.0,,,38.248,5.5176,4.2022,-957.4627,3645367164.0,,,,,,,
1575302400000,2603900,18.2299,18.9581,18.1418,18.3238,0.1002,0.55,4.22,81982328.0,,,38.4576,5.5478,4.2252,-962.7083,3665338560.0,,,,,,,
1575388800000,1468314,18.1065,18.3062,17.9127,18.0419,-0.2822,-1.54,2.42,45254624.0,,,37.8659,5.4625,4.1602,-947.8974,3608948736.0,,,,,,,
1575475200000,1489677,18.1183,18.4119,18.0302,18.318,0.276,1.53,2.44,46251592.0,,,38.4452,5.546,4.2238,-962.3997,3664163772.0,,,,,,,
1575561600000,1639080,18.4178,18.5646,18.2651,18.547,0.229,1.25,2.65,51479760.0,,,38.9259,5.6154,4.2766,-974.4336,3709980504.0,,,,,,,
1575820800000,1713160,18.547,19.0815,18.3767,18.7819,0.2355,1.27,2.82,54885416.0,,,39.419,5.6865,4.3308,-986.776,3756972024.0,,,,,,,
1575907200000,2207534,18.7643,19.3575,18.594,19.193,0.4113,2.19,3.66,71994006.0,,,40.2818,5.811,4.4256,-1008.3752,3839207184.0,,,,,,,
1575993600000,1547040,19.1872,19.2518,18.7526,18.8113,-0.3819,-1.99,2.57,49824663.0,,,39.4806,5.6954,4.3376,-988.3188,3762845964.0,,,,,,,
1576080000000,1568721,18.7819,19.058,18.5,18.8348,0.0226,0.12,2.58,50374527.0,,,39.5299,5.7025,4.343,-989.553,3767545116.0,,,,,,,
1576166400000,1451320,19.0462,19.1461,18.7232,19.0403,0.2053,1.09,2.36,46747173.0,,,39.9613,5.7647,4.3904,-1000.3526,3808662696.0,,,,,,,
1576425600000,1601020,19.3869,19.3869,19.0227,19.3105,0.2704,1.42,2.62,52361578.0,,,40.5283,5.8465,4.4527,-1014.5464,3862702944.0,,,,,,,
1576512000000,2309320,19.381,19.7921,19.3105,19.5337,0.224,1.16,3.81,76750637.0,,,40.9967,5.9141,4.5041,-1026.2717,3907344888.0,,,,,,,
1576598400000,2247840,19.381,19.5161,19.2635,19.4045,-0.1289,-0.66,3.66,74109332.0,,,40.7256,5.875,4.4744,-1019.4834,3881499552.0,,,,,,,
1576684800000,1954340,19.4397,19.7157,19.3046,19.5396,0.1358,0.7,3.2,64956368.0,,,41.0091,5.9159,4.5055,-1026.5803,3908519676.0,,,,,,,
1576771200000,2054440,19.5219,19.6688,19.0345,19.0873,-0.4513,-2.31,3.37,67486360.0,,,40.06,5.779,4.4012,-1002.8211,3818061000.0,,,,,,,
1577030400000,1572920,19.0873,19.1343,18.3884,18.5,-0.5879,-3.08,2.59,50162528.0,,,38.8273,5.6011,4.2658,-971.9651,3700582200.0,,,,,,,
1577116800000,1466137,18.5176,19.0873,18.5176,19.0286,0.5291,2.86,2.41,46994959.0,,,39.9367,5.7612,4.3877,-999.7355,3806313120.0,,,,,,,
1577203200000,2011420,19.0756,19.5689,18.735,19.4691,0.4396,2.31,3.27,66325398.0,,,40.8612,5.8945,4.4892,-1022.8775,3894422220.0,,,,,,,
1577289600000,3724105,19.5278,20.3677,19.3516,20.2384,0.769,3.95,6.13,126501840.0,,,42.4759,6.1275,4.6667,-1063.2989,4048319448.0,,,,,,,
1577376000000,3501898,20.1915,20.6437,20.027,20.3794,0.1417,0.7,5.76,121014266.0,,,42.7717,6.1702,4.6992,-1070.7044,4076514360.0,,,,,,,
1577635200000,2698760,20.4029,20.7024,20.2619,20.5204,0.1406,0.69,4.44,93987884.0,,,43.0675,6.2128,4.7317,-1078.1098,4104709272.0,,,,,,,
1577721600000,1623520,20.3911,20.5673,20.1915,20.4146,-0.1067,-0.52,2.66,56310282.0,,,39.3437,5.9535,4.6254,29.9246,4083563088.0,,,,,,,
1577894400000,2475200,20.4381,20.9315,20.3207,20.7905,0.3756,1.84,4.04,87433453.0,,,40.0681,6.0632,4.7106,30.4755,4158749520.0,,,,,,,
1577980800000,2298670,20.9197,20.955,20.4499,20.7729,-0.0166,-0.08,3.77,81143175.0,,,40.0341,6.058,4.7066,30.4497,4155225156.0,,,,,,,
1578240000000,2021060,20.4264,21.1077,20.2619,20.7729,0.0,0.0,3.33,71394161.0,,,40.0341,6.058,4.7066,30.4497,4155225156.0,,,,,,,
1578326400000,5914820,21.8124,21.8183,20.767,20.8257,0.0519,0.25,9.74,213582530.0,,,40.136,6.0734,4.7186,30.5272,4165798248.0,,,,,,,
1578412800000,5420044,21.1429,21.4659,20.4675,20.5791,-0.2457,-1.18,8.95,194232010.0,,,39.6606,6.0015,4.6627,30.1656,4116457152.0,,,,,,,
1578499200000,6558439,20.7318,21.7302,20.6202,21.5657,0.9858,4.79,10.77,237871456.0,,,41.5621,6.2892,4.8862,31.6119,4313821536.0,,,,,,,
1578585600000,3926099,21.5834,21.5834,20.9432,21.1135,-0.4529,-2.1,6.48,141718083.0,,,40.6906,6.1574,4.7838,30.949,4223362860.0,,,,,,,
1578844800000,3884270,21.0607,21.6362,20.9138,21.601,0.4877,2.31,6.36,141535500.0,,,41.6301,6.2995,4.8942,31.6636,4320870264.0,,,,,,,
1578931200000,3842640,21.7243,21.7243,21.0842,21.3719,-0.229,-1.06,6.33,139209354.0,,,41.1886,6.2327,4.8423,31.3278,4275053532.0,,,,,,,
1579017600000,2634755,21.1546,21.3191,20.7788,20.9726,-0.3997,-1.87,4.33,94127870.0,,,40.419,6.1163,4.7518,30.7424,4195167948.0,,,,,,,
1579104000000,3240487,21.0137,21.5423,20.8492,21.2486,0.2768,1.32,5.35,116919207.0,,,40.9509,6.1968,4.8144,31.147,4250382984.0,,,,,,,
1579190400000,2377620,21.2662,21.325,20.7611,20.9315,-0.3166,-1.49,3.93,85001460.0,,,40.3397,6.1043,4.7425,30.6821,4186944432.0,,,,,,,
1579449600000,2414460,20.8199,21.2369,20.4969,21.1488,0.2177,1.04,3.95,85990780.0,,,40.7585,6.1676,4.7918,31.0007,4230411588.0,,,,,,,
1579536000000,1865560,21.0313,21.1194,20.673,20.6965,-0.4526,-2.14,3.06,66246413.0,,,39.887,6.0358,4.6893,30.3378,4139952912.0,,,,,,,
1579622400000,3051640,20.3324,20.7318,20.1092,20.538,-0.1594,-0.77,5.02,105864134.0,,,39.5814,5.9895,4.6534,30.1053,4108233636.0,,,,,,,
1579708800000,3000356,20.4088,20.7611,19.5043,19.7862,-0.7517,-3.66,4.95,102581992.0,,,38.1326,5.7703,4.483,29.0034,3957860772.0,,,,,,,
1580659200000,792300,17.807,17.807,17.807,17.807,-1.9786,-10.0,1.31,24022536.0,,,34.3182,5.1931,4.0346,26.1022,3561957216.0,,,,,,,
1580745600000,4347474,17.5016,19.0345,17.3783,18.6703,0.8636,4.85,7.14,135099253.0,,,35.982,5.4449,4.2302,27.3677,3734651052.0,,,,,,,
1580832000000,4468854,18.6703,19.9096,18.6703,19.4691,0.7991,4.28,7.34,147211428.0,,,37.5214,5.6778,4.4112,28.5385,3894422220.0,,,,,,,
1580918400000,12285690,19.4397,21.4189,19.428,21.4189,1.9507,10.02,20.0,441157216.0,,,41.2792,6.2464,4.853,31.3967,4284451836.0,,,,,,,
1581004800000,16188768,21.7302,23.1515,21.2897,22.2705,0.8524,3.98,26.42,609181485.0,,,42.9204,6.4948,5.0459,32.645,4454796096.0,,,,,,,
1581264000000,15684825,22.8343,24.4083,22.3175,23.128,0.8574,3.85,25.91,621986646.0,,,44.5729,6.7448,5.2402,33.9019,4626315144.0,,,,,,,
1581350400000,9066037,22.9342,23.6448,22.6758,22.758,-0.37,-1.6,14.85,355987217.0,,,43.8598,6.6369,5.1564,33.3595,4552303500.0,,,,,,,
1581436800000,10859340,22.8872,24.5962,22.6111,23.9619,1.2039,5.29,17.75,438963892.0,,,46.1802,6.9881,5.4291,35.1243,4793135040.0,,,,,,,
1581523200000,7629329,23.7916,24.5199,23.4334,23.8915,-0.0695,-0.29,12.56,311620945.0,,,46.0443,6.9675,5.4132,35.021,4779037584.0,,,,,,,
1581609600000,5958642,23.5685,24.5434,23.5685,23.9091,0.0167,0.07,9.79,243752346.0,,,46.0783,6.9726,5.4172,35.0468,4782561948.0,,,,,,,
1581868800000,9100260,24.4435,25.7239,24.3437,25.2892,1.3796,5.77,14.93,388475631.0,,,48.7382,7.3751,5.7299,37.0699,5058637128.0,,,,,,,
1581955200000,6220280,24.9897,26.3229,24.8429,26.2231,0.9332,3.69,10.22,271587727.0,,,50.5378,7.6475,5.9415,38.4388,5245428420.0,,,,,,,
1582041600000,5854199,26.4286,26.4286,25.254,25.5065,-0.7159,-2.73,9.63,256680996.0,,,49.157,7.4385,5.7791,37.3885,5102104284.0,,,,,,,
1582128000000,5171865,25.5124,26.3053,25.2364,26.0645,0.5586,2.19,8.54,227732020.0,,,50.2322,7.6012,5.9055,38.2063,5213709144.0,,,,,,,
1582214400000,6142818,25.7885,26.6694,25.7708,25.8354,-0.2294,-0.88,10.07,273781078.0,,,49.7908,7.5344,5.8536,37.8706,5167892412.0,,,,,,,
1582473600000,6661767,25.5477,27.0923,25.2658,26.734,0.8991,3.48,10.97,300393286.0,,,51.5226,7.7965,6.0572,39.1877,5347634976.0,,,,,,,
1582560000000,7816883,26.1643,29.3651,25.8413,29.0421,2.3072,8.63,12.89,364425161.0,,,55.9708,8.4696,6.5802,42.571,5809326660.0,,,,,,,
1582646400000,8252173,28.2199,29.9466,26.7223,27.6619,-1.3795,-4.75,13.64,397340229.0,,,53.3109,8.0671,6.2675,40.5479,5533251480.0,,,,,,,
1582732800000,7654648,27.8205,29.9524,27.4153,29.0127,1.3499,4.88,12.61,374877025.0,,,55.9142,8.461,6.5735,42.528,5803452720.0,,,,,,,
1582819200000,6953052,28.1142,28.5958,26.1878,26.3112,-2.701,-9.31,11.35,325957239.0,,,50.7076,7.6732,5.9614,38.5679,5263050240.0,,,,,,,
1583078400000,6125808,27.3331,28.9423,27.1921,28.9423,2.6311,10.0,10.16,294689788.0,,,55.7784,8.4405,6.5576,42.4247,5789355264.0,,,,,,,
1583164800000,10079295,30.8921,31.8377,30.0699,30.6631,1.722,5.95,16.63,532216979.0,,,59.0948,8.9423,6.9474,44.9471,6133568148.0,,,,,,,
1583251200000,9793998,30.7629,33.7288,30.7453,33.7288,3.0663,10.0,16.25,547929067.0,,,65.0031,9.8364,7.6421,49.4409,6746807484.0,,,,,,,
1583337600000,12394932,37.0999,37.0999,34.0635,35.5494,1.8213,5.4,20.3,755815286.0,,,68.5119,10.3673,8.0546,52.1097,7110991764.0,,,,,,,
1583424000000,9857986,35.5083,36.6947,33.7875,34.598,-0.9528,-2.68,16.06,591702465.0,,,66.6783,10.0899,7.839,50.7151,6920676108.0,,,,,,,
1583683200000,8497221,34.1986,34.5862,31.7261,32.654,-1.9444,-5.62,13.88,477015127.0,,,62.9318,9.5229,7.3985,47.8655,6531821280.0,,,,,,,
1583769600000,9324249,32.6893,35.9194,32.6893,35.9194,3.2654,10.0,15.47,548091459.0,,,69.225,10.4752,8.1384,52.6521,7185003408.0,,,,,,,
1583856000000,10831031,36.4128,39.4667,36.1191,37.4582,1.5374,4.28,17.79,699297382.0,,,72.1905,10.924,8.487,54.9076,7492797864.0,,,,,,,
1583942400000,11449668,36.4069,40.5239,33.7112,38.6445,1.1874,3.17,18.85,693322303.0,,,74.4768,11.2699,8.7558,56.6466,7730105040.0,,,,,,,
1584028800000,9280781,36.4128,41.1053,36.4128,40.2948,1.6501,4.27,15.23,611221028.0,,,77.6574,11.7512,9.1298,59.0657,8060220468.0,,,,,,,
1584288000000,8414491,40.0247,42.0978,37.1645,37.235,-3.0583,-7.59,13.73,566472328.0,,,71.7603,10.8589,8.4365,54.5805,7448155920.0,,,,,,,
1584374400000,8178602,38.1923,39.1026,34.0635,37.7988,0.5623,1.51,13.42,510366222.0,,,72.8469,11.0233,8.5642,55.4069,7560935568.0,,,,,,,
1584460800000,9576778,39.2024,40.3359,36.2777,37.5874,-0.2117,-0.56,15.74,624091485.0,,,72.4395,10.9616,8.5163,55.097,7518643200.0,,,,,,,
1584547200000,6672712,37.0059,38.6386,36.125,37.4347,-0.1541,-0.41,10.94,424309340.0,,,72.1452,10.9171,8.4817,54.8732,7488098712.0,,,,,,,
1584633600000,8042643,37.5874,39.6429,37.0118,39.5137,2.0777,5.55,12.99,529032383.0,,,76.152,11.5234,8.9528,57.9207,7903973664.0,,,,,,,
1584892800000,9564359,37.8105,43.4663,37.5874,41.9628,2.4498,6.2,15.7,666308010.0,,,80.8719,12.2377,9.5077,61.5106,8393860260.0,,,,,,,
1584979200000,14373808,43.1374,46.162,38.1747,40.5004,-1.4602,-3.48,23.67,1052977876.0,,,78.0535,11.8112,9.1763,59.367,8101338048.0,,,,,,,
1585065600000,11277750,40.4945,41.9863,37.6696,38.5623,-1.9401,-4.79,18.56,756521375.0,,,74.3184,11.246,8.7372,56.5261,7713658008.0,,,,,,,
1585152000000,6392482,37.6461,38.5094,36.7534,37.8223,-0.7404,-1.92,10.44,409828615.0,,,72.8922,11.0302,8.5695,55.4413,7565634720.0,,,,,,,
1585238400000,7279416,38.1042,38.3332,35.244,35.2793,-2.5416,-6.72,11.74,459567884.0,,,67.9912,10.2885,7.9934,51.7137,7056951516.0,,,,,,,
1585497600000,7543073,33.8521,34.0048,32.6247,32.7128,-2.5647,-7.27,12.12,427261595.0,,,63.045,9.5401,7.4119,47.9516,6543569160.0,,,,,,,
1585584000000,7190800,33.3235,34.5334,32.3075,33.6524,0.9389,2.87,11.75,410340873.0,,,43.798,8.9586,7.2304,26.4393,6731535240.0,,,,,,,
1585670400000,5752287,33.3588,35.0502,32.9477,33.6583,0.0067,0.02,9.45,332697279.0,,,43.8057,8.9601,7.2317,26.4439,6732710028.0,,,,,,,
1585756800000,9638003,34.2808,37.0236,33.8169,37.0236,3.3658,10.0,15.99,586855184.0,,,48.1855,9.856,7.9547,29.0878,7405863552.0,,,,,,,
1585843200000,9277557,37.0353,39.267,36.7064,38.4801,1.4551,3.93,15.26,601814221.0,,,50.0811,10.2437,8.2677,30.2321,7697210976.0,,,,,,,
1586188800000,9098061,39.2964,42.3269,39.2964,42.3269,3.8479,10.0,15.05,626491083.0,,,55.0877,11.2678,9.0942,33.2544,8466697116.0,,,,,,,
1586275200000,9335175,41.4929,42.8437,39.4197,40.5239,-1.8031,-4.26,15.37,652752046.0,,,52.7411,10.7878,8.7068,31.8379,8106037200.0,,,,,,,
