timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577116800000,14284779,11.1803,11.1902,11.0419,11.1507,0.0786,0.71,2.49,160776231.0,,,45.2636,3.0227,11.7211,110.4895,8370798662.4,375259144.0,4853314,0.65,0,,,
1577203200000,26168993,11.1704,11.6153,11.121,11.5461,0.3958,3.55,4.56,302494092.0,,,46.8687,3.1299,12.1367,114.4076,8667635494.4,375106589.0,4853314,0.65,0,,,
1577289600000,16553074,11.4769,11.5658,11.2989,11.5461,0.0,0.0,2.83,191153085.0,,,46.8687,3.1299,12.1367,114.4076,8667635494.4,383349864.0,,,,,,
1577376000000,21578036,11.5362,11.5856,11.0716,11.1605,-0.3856,-3.34,3.77,248253390.0,,,45.3037,3.0254,11.7315,110.5875,8378219583.2,395459074.0,3053164,0.41,-1800150,,,
1577635200000,20131314,11.0419,11.2396,10.7355,11.1803,0.0201,0.18,3.52,223977400.0,,,45.384,3.0308,11.7522,110.7834,8393061424.8,393543762.0,3021130,0.4,-32034,,,
1577721600000,26122790,11.1704,11.635,11.1309,11.3582,0.1778,1.59,4.58,302025957.0,,,62.4951,3.0359,13.0063,68.4393,8526637999.2,385138933.0,5553827,0.74,2532697,,,
1577894400000,37923453,11.4274,11.8921,11.4274,11.813,0.4543,4.0,6.61,449464512.0,,,64.997,3.1574,13.527,71.1792,8868000356.0,406333856.0,7312225,0.98,1758398,,,
1577980800000,30211739,11.7635,12.0898,11.6647,11.8327,0.0201,0.17,5.23,361504226.0,,,65.1058,3.1627,13.5496,71.2984,8882842197.6,421807121.0,5268403,0.7,-2043822,,,
1578240000000,34130278,11.8229,12.0898,11.6153,11.9316,0.0994,0.84,5.96,410012368.0,,,65.6497,3.1891,13.6628,71.894,8957051405.6,435327377.0,6102131,0.82,833728,,,
1578326400000,56840212,11.9316,12.7125,11.8229,12.4259,0.494,4.14,9.93,705138195.0,,,68.3693,3.3212,14.2288,74.8722,9328097445.6,469513551.0,2273196,0.3,-3828935,,,
1578412800000,39962256,12.238,12.2776,11.9019,11.9316,-0.4946,-3.98,6.98,489495477.0,,,65.6497,3.1891,13.6628,71.894,8957051405.6,475921618.0,2496916,0.33,223720,,,
1578499200000,39121523,12.1392,12.4951,12.1095,12.2084,0.2768,2.32,6.86,485761189.0,,,67.1727,3.2631,13.9797,73.5618,9164837188.0,462289725.0,2796932,0.37,300016,,,
1578585600000,26107651,12.3567,12.3665,11.9514,12.2084,0.0,0.0,4.55,321086274.0,,,67.1727,3.2631,13.9797,73.5618,9164837188.0,448291097.0,4046707,0.54,1249775,,,
1578844800000,24455853,12.1095,12.2974,11.981,12.2974,0.0891,0.73,4.24,300940990.0,,,67.6622,3.2869,14.0816,74.0979,9231625475.2,476378075.0,3679586,0.49,-367121,,,
1578931200000,22782556,12.3468,12.3962,12.0502,12.07,-0.2275,-1.85,3.98,280922766.0,,,66.4112,3.2261,13.8213,72.7279,9060944296.8,483216144.0,3403974,0.45,-275612,,,
1579017600000,24911792,12.0799,12.3072,12.0107,12.238,0.1678,1.39,4.34,307134390.0,,,67.3358,3.271,14.0137,73.7405,9187099950.4,481696518.0,2604314,0.35,-799660,,,
1579104000000,18478788,12.1787,12.2776,12.0304,12.0502,-0.1872,-1.53,3.22,226900071.0,,,66.3024,3.2208,13.7986,72.6088,9046102455.2,465994532.0,3087806,0.41,483492,,,
1579190400000,23452545,12.1095,12.3962,12.0403,12.0898,0.0398,0.33,4.1,289533386.0,,,66.52,3.2314,13.8439,72.847,9075786138.4,460800601.0,3771632,0.5,683826,,,
1579449600000,25506388,12.0601,12.327,11.8723,12.3072,0.2176,1.8,4.36,313947245.0,,,67.7166,3.2895,14.0929,74.1574,9239046396.0,459464382.0,3435749,0.46,-335883,,,
1579536000000,22640270,12.2578,12.4357,12.0898,12.1095,-0.1982,-1.61,3.92,280300323.0,,,66.6288,3.2367,13.8665,72.9662,9090627980.0,445474853.0,2484040,0.33,-951709,,,
1579622400000,30485221,11.981,12.4852,11.8723,12.4061,0.2967,2.45,5.31,376836005.0,,,68.2605,3.3159,14.2061,74.7531,9313255604.0,462687113.0,3075877,0.41,591837,,,
1579708800000,36532485,12.3171,12.3171,11.2792,11.5955,-0.8101,-6.53,6.38,437847497.0,,,63.8004,3.0993,13.2779,69.8688,8704740098.4,432454354.0,3036234,0.4,-39643,,,
1580659200000,2226200,10.4389,10.4389,10.4389,10.4389,-1.156,-9.97,0.39,23508672.0,,,57.4367,2.7901,11.9535,62.8998,7836492364.8,422022178.0,3036234,0.4,0,,,
1580745600000,34115097,9.4009,10.261,9.4009,10.004,-0.4353,-4.17,5.98,344184642.0,,,55.0435,2.6739,11.4555,60.279,7509971849.6,391252275.0,3009025,0.4,-27209,,,
1580832000000,24123130,10.1028,10.4191,9.9941,10.1423,0.1381,1.38,4.21,249428593.0,,,55.805,2.7109,11.6139,61.1129,7613864740.8,387370451.0,4494800,0.6,1485775,,,
1580918400000,28122101,10.1423,10.4686,10.0732,10.429,0.287,2.83,4.9,293066812.0,,,57.3823,2.7875,11.9422,62.8402,7829071444.0,374609398.0,6572946,0.88,2078146,,,
1581004800000,27216407,10.3598,10.8442,10.3401,10.8146,0.3859,3.7,4.75,293495492.0,,,59.5036,2.8905,12.3837,65.1632,8118487355.2,355454224.0,8851602,1.19,2278656,,,
1581264000000,25387397,10.775,11.1012,10.686,10.9925,0.1784,1.65,4.44,281295630.0,,,60.4826,2.9381,12.5874,66.2354,8252063929.6,345421981.0,9963809,1.34,1112207,,,
1581350400000,19272503,11.0123,11.0518,10.7454,10.7948,-0.1979,-1.8,3.37,211918236.0,,,59.3948,2.8852,12.361,65.0441,8103645513.6,337289704.0,11234693,1.51,1270884,,,
1581436800000,22885329,10.8837,11.1507,10.7948,11.0913,0.2968,2.75,4.0,254557357.0,,,61.0265,2.9645,12.7006,66.831,8326273137.6,341807903.0,12910616,1.73,2946807,,,
1581523200000,23728958,11.1605,11.4274,11.0123,11.0518,-0.0399,-0.36,4.14,268331345.0,,,60.8089,2.9539,12.6553,66.5928,8296589454.4,345958381.0,13302683,1.79,392067,,,
1581609600000,21780102,11.0419,11.4077,11.0024,11.2001,0.1481,1.34,3.79,246460701.0,,,61.6248,2.9936,12.8251,67.4862,8407903266.4,347572581.0,13519901,1.82,217218,,,
1581868800000,46795533,11.9612,12.3171,11.5856,12.1491,0.9487,8.47,8.11,564821571.0,,,66.8463,3.2472,13.9118,73.2044,9120311663.2,340608317.0,12660791,1.7,-859110,,,
1581955200000,53442175,12.3567,12.5544,12.0502,12.416,0.2673,2.2,9.34,665525322.0,,,68.3149,3.3186,14.2175,74.8126,9320676524.8,382043050.0,11890264,1.6,-770527,,,
1582041600000,39953383,12.159,12.4555,11.9612,11.9909,-0.4246,-3.42,6.98,492677865.0,,,65.9761,3.205,13.7307,72.2514,9001576930.4,382132911.0,13838625,1.86,1948361,,,
1582128000000,69682414,12.07,13.1376,11.813,12.8509,0.8598,7.17,12.2,880202272.0,,,70.7081,3.4348,14.7155,77.4335,9647197040.0,430776494.0,10494786,1.41,-3343839,,,
1582214400000,69246959,12.7026,13.4737,12.5544,12.7521,-0.099,-0.77,12.04,902404324.0,,,70.1642,3.4084,14.6023,76.8378,9572987832.0,453905553.0,7038401,0.94,-3456385,,,
1582473600000,52046523,12.5445,13.1178,12.4753,12.8608,0.1084,0.85,9.09,675444308.0,,,70.7625,3.4375,14.7268,77.493,9654617960.8,472665919.0,6676039,0.89,-362362,,,
1582560000000,54974660,12.5445,12.7718,11.7438,12.6631,-0.1981,-1.54,9.64,692203779.0,,,69.6747,3.3846,14.5004,76.3017,9506199544.8,481350234.0,9234863,1.24,2558824,,,
1582646400000,55570266,12.4357,13.0486,12.3863,12.4456,-0.2178,-1.72,9.74,714186933.0,,,68.4781,3.3265,14.2514,74.9913,9342939287.2,496608694.0,8077858,1.08,-1157005,,,
1582732800000,69786326,12.7323,13.4243,12.4852,12.9102,0.4642,3.73,12.2,915360021.0,,,71.0344,3.4507,14.7834,77.7909,9691722564.8,522302626.0,8459806,1.13,381948,,,
1582819200000,53768796,12.2677,12.5741,11.6845,11.7537,-1.1568,-8.96,9.39,661481355.0,,,64.6707,3.1415,13.459,70.8218,8823474831.2,505065810.0,8978676,1.2,518870,,,
1583078400000,41102283,11.9612,12.584,11.8229,12.5049,0.7511,6.39,7.12,508232736.0,,,68.8044,3.3423,14.3193,75.3487,9387464812.0,511285484.0,9123608,1.22,144932,,,
1583164800000,50144842,12.8312,13.2266,12.4852,12.6631,0.1576,1.26,8.79,651888310.0,,,69.6747,3.3846,14.5004,76.3017,9506199544.8,496845811.0,12901622,1.73,3778014,,,
1583251200000,58011716,12.7026,13.2266,12.5544,13.187,0.5242,4.14,10.08,760511641.0,,,72.5574,3.5247,15.1004,79.4587,9899508347.2,540655429.0,11834166,1.59,-1067456,,,
1583337600000,58986882,13.276,13.3847,12.6236,12.8312,-0.3561,-2.7,10.33,770263511.0,,,70.5993,3.4295,14.6929,77.3143,9632355198.4,544869652.0,10015579,1.34,-1818587,,,
1583424000000,35547574,12.5741,12.6236,12.3171,12.4061,-0.4247,-3.31,6.19,448286053.0,,,68.2605,3.3159,14.2061,74.7531,9313255604.0,533639244.0,8477577,1.14,-1538002,,,
1583683200000,38397561,12.159,12.1886,11.3879,11.4176,-0.9888,-7.97,6.7,457255771.0,,,62.8214,3.0517,13.0742,68.7967,8571163524.0,517731402.0,7181838,0.96,-1295739,,,
