timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,16161603,12.1985,12.3879,11.9593,12.1387,0.0796,0.66,1.98,197930032.0,,,25.8156,2.5291,6.2359,34.3164,12870363544.92,57252998.0,19958702,1.88,-935441,,,
1567094400000,21451163,12.2683,12.5274,11.9195,12.0391,-0.0995,-0.82,2.63,263507946.0,,,25.6036,2.5083,6.1847,34.0347,12764695535.52,65281252.0,20798743,1.96,840041,,,
1567353600000,24880666,12.1088,12.7367,12.0092,12.7068,0.6681,5.55,3.05,310643224.0,,,27.0237,2.6474,6.5278,35.9223,13472671198.5,95337261.0,20189532,1.91,-609211,,,
1567440000000,21335010,12.6171,12.7865,12.4875,12.7367,0.0305,0.24,2.61,270570540.0,,,27.0873,2.6536,6.5431,36.0069,13504371601.32,107163238.0,19002883,1.79,-1186649,,,
1567526400000,23596640,12.7068,13.0058,12.5374,12.9858,0.2496,1.96,2.89,301921060.0,,,27.6172,2.7056,6.6711,36.7112,13768541624.82,115954443.0,17667553,1.67,-1335330,,,
1567612800000,39331685,13.1752,13.7732,13.0556,13.3446,0.3584,2.76,4.82,530492218.0,,,28.3802,2.7803,6.8554,37.7255,14148946458.66,127679251.0,17799591,1.68,132038,,,
1567699200000,20102893,13.4543,13.6237,13.2649,13.4144,0.0694,0.52,2.46,270207886.0,,,28.5285,2.7948,6.8913,37.9227,14222914065.24,117231498.0,17834339,1.68,34748,,,
1567958400000,29077223,13.6237,13.9924,13.4941,13.9127,0.4977,3.71,3.56,402057629.0,,,29.5883,2.8987,7.1473,39.3314,14751254112.24,134577965.0,16987571,1.6,-846768,,,
1568044800000,17836244,13.8529,13.9924,13.6436,13.7333,-0.1795,-1.29,2.19,247080177.0,,,29.2068,2.8613,7.0551,38.8243,14561051695.32,129892193.0,16837520,1.59,-150051,,,
1568131200000,20094019,13.9426,14.2814,13.7433,13.813,0.0797,0.58,2.46,280710296.0,,,29.3763,2.8779,7.0961,39.0497,14645586102.84,134982754.0,16633985,1.57,-203535,,,
1568217600000,15318908,13.8031,13.8728,13.544,13.6934,-0.1202,-0.87,1.88,210362302.0,,,29.122,2.853,7.0346,38.7116,14518784491.56,138404432.0,18228045,1.72,1594060,,,
1568563200000,14092517,13.7532,14.0124,13.6237,13.7233,0.0301,0.22,1.73,195442339.0,,,29.1856,2.8592,7.05,38.7961,14550484894.38,146609798.0,17288044,1.63,-940001,,,
1568649600000,18942314,13.7034,13.8928,13.235,13.3845,-0.339,-2.47,2.32,256893366.0,,,28.465,2.7886,6.8759,37.8382,14191213662.42,151736246.0,18434459,1.74,1146415,,,
1568736000000,18168813,13.4941,13.6037,13.1652,13.4941,0.1098,0.82,2.23,244957458.0,,,28.6981,2.8114,6.9322,38.1481,14307448472.76,140177306.0,19228859,1.81,794400,,,
1568822400000,20920208,13.5938,13.9426,13.2549,13.9127,0.4183,3.1,2.56,286187685.0,,,29.5883,2.8987,7.1473,39.3314,14751254112.24,141312313.0,17455674,1.65,-1773185,,,
1568908800000,20099091,13.9526,14.0722,13.5838,13.6037,-0.3089,-2.22,2.46,277612314.0,,,28.9312,2.8343,6.9886,38.458,14423683283.1,135958417.0,16541771,1.56,-913903,,,
1569168000000,16959166,13.6635,13.8728,13.5041,13.833,0.2286,1.68,2.08,233294480.0,,,29.4187,2.882,7.1063,39.1061,14666719704.72,139996011.0,16729795,1.58,188024,,,
1569254400000,29995548,13.9326,14.2615,13.6436,13.7433,-0.0899,-0.65,3.68,420415075.0,,,29.228,2.8634,7.0602,38.8525,14571618496.26,155634027.0,17333183,1.64,603388,,,
1569340800000,18428805,13.6137,13.6137,13.0656,13.0755,-0.6679,-4.86,2.26,246234332.0,,,27.8079,2.7242,6.7172,36.9648,13863642833.28,144120365.0,18013060,1.7,679877,,,
1569427200000,16114082,13.1752,13.235,12.7566,12.7666,-0.3086,-2.36,1.97,210173047.0,,,27.1509,2.6599,6.5585,36.0914,13536072004.14,147550661.0,18444577,1.74,431517,,,
1569513600000,11003690,12.9261,13.2549,12.7068,13.0855,0.3192,2.5,1.35,144375248.0,,,27.8291,2.7263,6.7223,36.993,13874209634.22,150347576.0,18392502,1.74,-52075,,,
1569772800000,13550103,12.7766,13.1752,12.4576,12.7865,-0.2983,-2.28,1.66,174837784.0,,,26.0776,2.6086,6.3068,35.3027,13557205606.02,143881448.0,18796282,1.77,403780,,,
1570464000000,10884420,12.8762,12.936,12.3978,12.3978,-0.3887,-3.04,1.33,137988419.0,,,25.2849,2.5293,6.1151,34.2296,13145100369.36,154901694.0,18703199,1.76,-93083,,,
1570550400000,11010271,12.3978,12.637,12.1886,12.5673,0.1698,1.37,1.35,137801965.0,,,25.6304,2.5639,6.1986,34.6973,13324735985.34,139460029.0,18471968,1.74,-231231,,,
1570636800000,8983900,12.647,12.7865,12.4975,12.6968,0.1294,1.03,1.1,114012358.0,,,25.8947,2.5903,6.2625,35.055,13462104397.56,144448440.0,18312253,1.73,-159715,,,
1570723200000,8729712,12.6869,12.7267,12.3679,12.4875,-0.2095,-1.65,1.07,109738271.0,,,25.4678,2.5476,6.1593,34.4772,13240201577.82,150398850.0,18376442,1.73,64189,,,
1570982400000,11097748,12.6669,12.936,12.5872,12.8164,0.3284,2.63,1.36,142329534.0,,,26.1386,2.6147,6.3215,35.3852,13588906008.84,151680533.0,18230302,1.72,-146140,,,
1571068800000,15755474,13.2051,13.245,12.8962,12.9161,0.1,0.78,1.93,206194890.0,,,26.3418,2.635,6.3707,35.6604,13694574018.24,163115285.0,17214102,1.62,-1016200,,,
1571155200000,22119955,12.9858,13.2948,12.7965,13.2051,0.2893,2.24,2.71,291062859.0,,,26.9313,2.694,6.5132,36.4583,14001011245.5,175340708.0,16530922,1.56,-683180,,,
1571241600000,14597727,13.225,13.2749,12.9061,12.9958,-0.2086,-1.58,1.79,191266040.0,,,26.5044,2.6513,6.41,35.8805,13779108425.76,187033790.0,16369829,1.54,-161093,,,
1571328000000,14804688,13.0456,13.2051,12.6769,12.8563,-0.1391,-1.07,1.81,192697157.0,,,26.2199,2.6228,6.3412,35.4953,13631173212.6,196503289.0,17013811,1.61,643982,,,
1571587200000,9516400,12.7566,12.7865,12.3679,12.6271,-0.2288,-1.78,1.17,119872496.0,,,25.7524,2.5761,6.2281,34.8624,13388136790.98,191051456.0,16883230,1.59,-130581,,,
1571673600000,11972262,12.637,12.946,12.5573,12.946,0.3195,2.53,1.47,153850072.0,,,26.4028,2.6411,6.3854,35.7429,13726274421.06,192157711.0,17389885,1.64,506655,,,
1571760000000,8926741,12.9161,12.9759,12.637,12.6769,-0.2693,-2.08,1.09,114610680.0,,,25.854,2.5862,6.2527,35.0,13440970795.68,203934581.0,17008385,1.6,-381500,,,
1571846400000,9774866,12.6769,12.7865,12.4477,12.6968,0.0203,0.16,1.2,123770807.0,,,25.8947,2.5903,6.2625,35.055,13462104397.56,199548233.0,16872085,1.59,-136300,,,
1571932800000,13581231,12.647,12.647,12.2085,12.5573,-0.1397,-1.1,1.66,169557511.0,,,25.6101,2.5618,6.1937,34.6698,13314169184.4,195599155.0,16490234,1.56,-381851,,,
1572192000000,48563961,13.0556,13.813,12.9858,13.7532,1.1955,9.52,5.95,656372568.0,,,28.0492,2.8058,6.7836,37.9717,14582185297.2,240122725.0,17173590,1.62,683356,,,
1572278400000,35941838,13.5041,13.5639,12.7666,12.7766,-0.9765,-7.1,4.4,475820460.0,,,26.0573,2.6066,6.3019,35.2752,13546638805.08,248077059.0,15055879,1.42,-2117711,,,
1572364800000,16018667,12.6669,12.9161,12.4875,12.6271,-0.1495,-1.17,1.96,203769563.0,,,25.7524,2.5761,6.2281,34.8624,13388136790.98,248311756.0,15412262,1.45,356383,,,
1572451200000,14769462,12.6769,12.7865,12.4078,12.4178,-0.2096,-1.66,1.81,186410314.0,,,25.3255,2.5334,6.1249,34.2846,13166233971.24,255389627.0,14996909,1.41,-415353,,,
1572537600000,11482401,12.3779,12.5274,12.3082,12.4178,0.0,0.0,1.4,143273712.0,,,25.3255,2.5334,6.1249,34.2846,13166233971.24,261460465.0,14709309,1.39,-287600,,,
1572796800000,11873979,12.4975,12.6669,12.4078,12.4477,0.0298,0.24,1.45,149303818.0,,,25.3865,2.5395,6.1396,34.3671,13197934374.06,263153294.0,15140682,1.43,431373,,,
1572883200000,11019970,12.4576,12.6171,12.3181,12.4477,0.0,0.0,1.35,137731223.0,,,25.3865,2.5395,6.1396,34.3671,13197934374.06,254987146.0,15033077,1.42,-107605,,,
1572969600000,14579946,12.4576,12.4676,11.9394,12.0989,-0.3485,-2.8,1.78,178303660.0,,,24.6751,2.4683,5.9676,33.4041,12828096341.16,254927529.0,15017807,1.42,-15270,,,
1573056000000,10135735,12.0391,12.2284,12.0391,12.1288,0.0302,0.25,1.24,123531984.0,,,24.7361,2.4744,5.9823,33.4866,12859796743.98,246683412.0,15785407,1.49,767600,,,
1573142400000,9408307,12.1886,12.3181,12.0889,12.1088,-0.0194,-0.16,1.15,115185823.0,,,24.6955,2.4703,5.9725,33.4316,12838663142.1,242137611.0,15526980,1.46,-258427,,,
1573401600000,10215188,11.9892,11.9892,11.6404,11.6504,-0.4589,-3.79,1.25,120872781.0,,,23.7605,2.3768,5.7464,32.1659,12352590298.86,236183370.0,15771680,1.49,244700,,,
1573488000000,8400992,11.6504,11.76,11.5408,11.6803,0.0303,0.26,1.03,98216269.0,,,23.8215,2.3829,5.7611,32.2484,12384290701.68,237068166.0,15713948,1.48,-57732,,,
1573574400000,11578643,11.6604,11.7202,11.4112,11.4511,-0.2289,-1.96,1.42,133797274.0,,,23.354,2.3361,5.6481,31.6156,12141254280.06,236262769.0,14647980,1.38,-1065968,,,
1573660800000,11135089,11.461,11.6205,11.3514,11.4909,0.0401,0.35,1.36,128196126.0,,,23.4353,2.3443,5.6677,31.7256,12183521483.82,242605460.0,14821587,1.4,173607,,,
1573747200000,15223685,11.4909,11.7202,11.4212,11.4909,0.0,0.0,1.86,176501870.0,,,23.4353,2.3443,5.6677,31.7256,12183521483.82,256337852.0,13845562,1.31,-976025,,,
1574006400000,11109664,11.4411,11.6205,11.3913,11.481,-0.0103,-0.09,1.36,128081504.0,,,23.4149,2.3422,5.6628,31.6981,12172954682.88,257321713.0,13774365,1.3,-71197,,,
1574092800000,16955272,11.4909,11.8597,11.4511,11.8298,0.349,3.04,2.07,198410533.0,,,24.1263,2.4134,5.8349,32.6612,12542792715.78,262040964.0,12661246,1.19,-1113119,,,
1574179200000,29494749,11.7799,12.2085,11.7401,12.0291,0.1987,1.68,3.57,356385126.0,,,24.5328,2.4541,5.9332,33.2115,12754128734.58,264881105.0,10675282,1.01,-1985964,,,
1574265600000,17478802,11.9693,12.1587,11.8995,12.1387,0.1095,0.91,2.14,211179817.0,,,24.7564,2.4764,5.9873,33.5141,12870363544.92,259364503.0,10607737,1.0,-67545,,,
1574352000000,18017504,12.1288,12.1886,11.76,11.8098,-0.329,-2.71,2.2,216179226.0,,,24.0857,2.4093,5.825,32.6061,12521659113.9,268764232.0,10459613,0.98,-148124,,,
1574611200000,15929446,11.9593,12.0191,11.5109,11.5906,-0.2197,-1.86,1.95,187775778.0,,,23.6385,2.3646,5.7169,32.0008,12289189493.22,268514977.0,10592908,1.0,133295,,,
1574697600000,12565460,11.6105,11.76,11.3913,11.471,-0.1194,-1.03,1.54,145754929.0,,,23.3946,2.3402,5.6579,31.6706,12162387881.94,277759057.0,10500648,0.99,-92260,,,
1574784000000,15742675,11.481,11.5607,11.2916,11.3414,-0.1296,-1.13,1.92,179959303.0,,,23.1304,2.3138,5.594,31.3129,12025019469.72,287584172.0,11266287,1.06,765639,,,
1574870400000,12081352,11.3414,11.4012,11.182,11.2019,-0.1395,-1.23,1.48,136593381.0,,,22.8458,2.2853,5.5252,30.9277,11877084256.56,286767320.0,10893249,1.03,-373038,,,
1574956800000,25127911,11.2218,11.8198,11.1919,11.76,0.5579,4.98,3.07,290664946.0,,,23.9841,2.3992,5.8005,32.4685,12468825109.2,266630634.0,12526014,1.18,1632765,,,
1575216000000,17227537,11.76,11.9793,11.6803,11.8597,0.1,0.85,2.11,204851229.0,,,24.1873,2.4195,5.8496,32.7437,12574493118.6,260741749.0,13965183,1.32,1439169,,,
1575302400000,12818549,11.9195,12.049,11.7301,12.0092,0.1494,1.26,1.53,153323492.0,,,24.4922,2.45,5.9234,33.1564,12732995132.7,268165055.0,13662903,1.29,-302280,,,
1575388800000,10081662,11.9195,11.9992,11.8397,11.9593,-0.0492,-0.41,1.21,120543016.0,,,24.3906,2.4398,5.8988,33.0189,12680161128.0,263698539.0,13736223,1.29,73320,,,
1575475200000,18058074,11.9992,12.2982,11.9394,12.1786,0.2189,1.83,2.19,219964211.0,,,24.8377,2.4846,6.0069,33.6242,12912630748.68,256102229.0,13668828,1.29,-67395,,,
1575561600000,10487200,12.1686,12.2185,12.0291,12.1786,0.0,0.0,1.28,127520744.0,,,24.8377,2.4846,6.0069,33.6242,12912630748.68,258338373.0,14224528,1.34,555700,,,
1575820800000,12795405,12.1985,12.4576,12.1487,12.2284,0.0499,0.41,1.55,157874037.0,,,24.9394,2.4947,6.0315,33.7618,12965464753.38,259684626.0,13868978,1.31,-355550,,,
1575907200000,20380967,12.2583,12.7766,12.2085,12.5972,0.3693,3.02,2.47,255569121.0,,,25.6914,2.57,6.2134,34.7799,13356436388.16,269921782.0,13184428,1.24,-684550,,,
1575993600000,12278254,12.5872,12.7267,12.4277,12.5573,-0.0403,-0.32,1.49,154682559.0,,,25.6101,2.5618,6.1937,34.6698,13314169184.4,268021029.0,12878099,1.21,-306329,,,
1576080000000,12239614,12.6071,12.7267,12.4277,12.5573,0.0,0.0,1.5,154593425.0,,,25.6101,2.5618,6.1937,34.6698,13314169184.4,262680889.0,13364699,1.26,486600,,,
1576166400000,22869117,12.7566,13.0855,12.6669,13.0855,0.5286,4.21,2.72,296454908.0,,,26.6873,2.6696,6.4542,36.1281,13874209634.22,252525663.0,13374936,1.26,10237,,,
1576425600000,16775817,13.1852,13.2848,13.0157,13.2649,0.1793,1.37,2.04,221645202.0,,,27.0532,2.7062,6.5427,36.6234,14064412051.14,257994847.0,13762236,1.3,387300,,,
1576512000000,18503156,13.225,13.3945,13.1154,13.3048,0.0398,0.3,2.23,246218687.0,,,27.1345,2.7143,6.5624,36.7335,14106679254.9,254692875.0,15553515,1.47,1791279,,,
1576598400000,18250676,13.2549,13.6037,13.1951,13.2848,-0.02,-0.15,2.2,244658865.0,,,27.0939,2.7103,6.5526,36.6785,14085545653.02,255667004.0,16607952,1.57,1054437,,,
1576684800000,21550260,13.2848,13.5041,13.1254,13.4343,0.1501,1.13,2.62,287669776.0,,,27.3987,2.7408,6.6263,37.0912,14244047667.12,252889467.0,16494784,1.56,-113168,,,
1576771200000,21231210,13.4343,13.4842,13.0357,13.0656,-0.3681,-2.74,2.56,280801089.0,,,26.6467,2.6655,6.4444,36.0731,13853076032.34,271107278.0,15827488,1.49,-667296,,,
1577030400000,19358435,13.0257,13.235,12.7566,12.8264,-0.2391,-1.83,2.35,252329378.0,,,26.1589,2.6167,6.3264,35.4127,13599472809.78,277794170.0,15389284,1.45,-438204,,,
1577116800000,13636125,12.8563,13.0556,12.7865,12.9061,0.0795,0.62,1.64,176531678.0,,,26.3215,2.633,6.3658,35.6329,13684007217.3,281808006.0,15389284,1.45,0,,,
1577203200000,18084450,12.9161,13.1951,12.8065,13.0058,0.0994,0.77,2.19,235839749.0,,,26.5247,2.6533,6.4149,35.908,13789675226.7,291209569.0,15389284,1.45,0,,,
1577289600000,15083243,13.0058,13.0855,12.8264,13.0456,0.0403,0.31,1.82,195846716.0,,,26.606,2.6615,6.4346,36.0181,13831942430.46,300560435.0,,,,,,
1577376000000,16979518,13.0456,13.0955,12.6669,12.7865,-0.2596,-1.99,2.06,219519097.0,,,26.0776,2.6086,6.3068,35.3027,13557205606.02,300206797.0,13931105,1.31,-1458179,,,
1577635200000,20118889,12.6769,13.0157,12.4178,13.0058,0.2187,1.71,2.42,258005634.0,,,26.5247,2.6533,6.4149,35.908,13789675226.7,310496640.0,13214147,1.25,-716958,,,
1577721600000,13801824,12.9559,13.1154,12.7965,12.9559,-0.0494,-0.38,1.67,179254880.0,,,27.2848,2.4809,6.3878,40.5951,13736841222.0,314603274.0,12369547,1.17,-844600,,,
1577894400000,38498381,13.0456,14.0522,13.0456,13.7931,0.837,6.46,4.67,526808923.0,,,29.0478,2.6412,6.8006,43.2182,14624452500.96,345491054.0,13723387,1.29,1353840,,,
1577980800000,22910002,13.8031,14.0323,13.7532,13.8529,0.0593,0.43,2.79,318686535.0,,,29.1738,2.6526,6.8301,43.4056,14687853306.6,345035690.0,14540447,1.37,817060,,,
1578240000000,43965389,13.7632,14.6502,13.7333,14.411,0.5583,4.03,5.34,632919141.0,,,30.3491,2.7595,7.1052,45.1543,15279594159.24,378209420.0,12738777,1.2,-1801670,,,
1578326400000,35746927,14.401,14.8993,14.3512,14.7399,0.3286,2.28,4.35,526055822.0,,,31.0417,2.8224,7.2674,46.1848,15628298590.26,321814762.0,12531518,1.18,-207259,,,
1578412800000,34006840,14.6303,15.1884,14.5007,14.6602,-0.0796,-0.54,4.09,504991215.0,,,30.8738,2.8072,7.2281,45.935,15543764182.74,320316906.0,13562665,1.28,1031147,,,
1578499200000,23838743,14.8694,15.1684,14.7299,14.9292,0.2697,1.84,2.89,357939265.0,,,31.4405,2.8587,7.3608,46.7781,15829067808.12,307837365.0,12271367,1.16,-1291298,,,
1578585600000,14491182,15.0289,15.0488,14.7499,14.8595,-0.0702,-0.47,1.75,216631244.0,,,31.2936,2.8453,7.3264,46.5595,15755100201.54,290540159.0,12230571,1.15,-40796,,,
1578844800000,18014209,14.7797,14.999,14.5505,14.9392,0.0802,0.54,2.18,268150743.0,,,31.4615,2.8606,7.3657,46.8093,15839634609.06,282825366.0,14512553,1.37,2281982,,,
1578931200000,16599949,14.999,15.0289,14.6303,14.6602,-0.2794,-1.87,2.01,246591170.0,,,30.8738,2.8072,7.2281,45.935,15543764182.74,278305904.0,14543994,1.37,31441,,,
1579017600000,21534054,14.7299,15.298,14.6602,14.8296,0.1701,1.16,2.61,323632992.0,,,31.2306,2.8396,7.3116,46.4658,15723399798.72,285228312.0,15131374,1.43,587380,,,
1579104000000,55015773,14.8296,16.3145,14.8296,15.7365,0.9075,6.12,6.69,872884585.0,,,33.1406,3.0133,7.7588,49.3075,16684978684.26,280375654.0,17235323,1.63,2103949,,,
1579190400000,24393258,15.8362,16.0155,15.7066,15.7465,0.0094,0.06,2.93,388571832.0,,,33.1615,3.0152,7.7637,49.3387,16695545485.2,277124810.0,16762933,1.58,-472390,,,
1579449600000,23030414,15.7664,15.9657,15.3976,15.7863,0.0394,0.25,2.78,362760206.0,,,33.2455,3.0228,7.7833,49.4636,16737812688.96,288397828.0,15386787,1.45,-1376146,,,
1579536000000,18143912,15.6966,15.7166,15.2482,15.4076,-0.3789,-2.4,2.2,281232058.0,,,32.4479,2.9503,7.5966,48.277,16336274253.24,307950326.0,15799694,1.49,412907,,,
1579622400000,24997676,15.4076,15.8162,14.8894,15.6667,0.2589,1.68,3.04,386203676.0,,,32.9936,2.9999,7.7244,49.0889,16611011077.68,283052210.0,16315983,1.54,516289,,,
1579708800000,33310890,15.5671,16.1451,14.6203,14.989,-0.6784,-4.33,4.05,509859955.0,,,31.5664,2.8702,7.3902,46.9655,15892468613.76,286142961.0,16664106,1.57,348123,,,
1580659200000,18572849,13.4941,13.6835,13.4941,13.4941,-1.4943,-9.97,2.27,251761681.0,,,28.4182,2.5839,6.6532,42.2814,14307448472.76,271814088.0,16701025,1.58,36919,,,
1580745600000,32449645,13.5639,14.132,13.4642,14.0223,0.5276,3.91,3.92,449969133.0,,,29.5306,2.685,6.9136,43.9364,14867488922.58,293503893.0,16047169,1.51,-653856,,,
1580832000000,30132261,14.0323,14.5107,13.9227,14.0423,0.0196,0.14,3.66,429173780.0,,,29.5725,2.6889,6.9234,43.9989,14888622524.46,311926592.0,15952206,1.5,-94963,,,
1580918400000,38656998,14.0522,14.7897,13.9526,14.6402,0.5982,4.26,4.69,561089774.0,,,30.8318,2.8034,7.2183,45.8725,15522630580.86,355581541.0,15839101,1.49,-113105,,,
1581004800000,59160499,14.5505,16.0255,14.4309,15.886,1.2459,8.51,7.17,911092143.0,,,33.4554,3.0419,7.8325,49.7759,16843480698.36,515381584.0,13387222,1.26,-2451879,,,
1581264000000,46755469,15.7465,16.1949,15.5073,15.8162,-0.0699,-0.44,5.67,740257390.0,,,33.3085,3.0285,7.7981,49.5573,16769513091.78,505201519.0,12895594,1.22,-491628,,,
1581350400000,33860050,15.7465,15.9956,15.4574,15.7265,-0.0902,-0.57,4.1,534028311.0,,,33.1196,3.0114,7.7539,49.2763,16674411883.32,529606945.0,11128510,1.05,-1767084,,,
1581436800000,61751028,15.6767,16.5039,15.5671,16.4939,0.7675,4.88,7.45,995583079.0,,,34.7357,3.1583,8.1322,51.6807,17488055555.7,639255901.0,10886151,1.03,-2009443,,,
1581523200000,60618574,16.3245,16.464,15.4873,15.5272,-0.9665,-5.86,7.32,968245879.0,,,32.6998,2.9732,7.6556,48.6517,16463075864.52,620883343.0,9855653,0.93,-1030498,,,
1581609600000,53304680,15.5372,16.484,15.5272,15.9657,0.4379,2.82,6.47,856224531.0,,,33.6233,3.0572,7.8718,50.0257,16928015105.88,593350262.0,12426504,1.17,2570851,,,
1581868800000,74764886,16.1451,17.5603,16.0454,17.5603,1.5949,9.99,9.11,1277736582.0,,,36.9814,3.3625,8.658,55.022,18618703256.28,615358957.0,11448694,1.08,-977810,,,
1581955200000,80141335,18.0985,18.836,17.7497,18.6865,1.1257,6.41,9.73,1475229275.0,,,39.3531,3.5782,9.2132,58.5507,19812751762.5,555139680.0,13772095,1.3,2323401,,,
1582041600000,57294667,18.4871,19.3044,18.3177,18.3476,-0.3382,-1.81,6.92,1075752299.0,,,38.6395,3.5133,9.0462,57.489,19453480530.54,506722077.0,16710609,1.58,2938514,,,
1582128000000,48945350,18.816,18.8559,18.1583,18.5968,0.2495,1.36,5.92,906979343.0,,,39.1642,3.561,9.169,58.2696,19717650554.04,530126112.0,13753189,1.3,-2957420,,,
1582214400000,50202568,18.5469,19.2944,18.4373,18.5569,-0.0391,-0.21,6.08,947476441.0,,,39.0802,3.5533,9.1494,58.1447,19675383350.28,541247728.0,11098555,1.05,-2654634,,,
1582473600000,53591087,19.7329,19.9123,19.0054,19.5336,0.9761,5.26,6.52,1048830125.0,,,41.1371,3.7404,9.6309,61.205,20710929842.4,550425794.0,11577375,1.09,478820,,,
1582560000000,52477567,18.9755,19.4838,18.1882,19.2346,-0.2989,-1.53,6.36,1002185468.0,,,40.5074,3.6831,9.4835,60.2682,20393925814.2,487278331.0,13782806,1.3,2205431,,,
1582646400000,51363416,18.7363,19.5336,18.3974,18.6765,-0.5578,-2.9,6.26,974046059.0,,,39.3321,3.5762,9.2083,58.5195,19802184961.56,522639381.0,14050560,1.32,267754,,,
1582732800000,58144498,18.8659,20.5402,18.6067,20.5402,1.8639,9.98,7.1,1149956524.0,,,43.2569,3.9331,10.1272,64.3589,21778176737.34,695378066.0,13189463,1.24,-861097,,,
1582819200000,90977434,19.7329,20.8192,18.7363,18.816,-1.7232,-8.39,11.06,1804280305.0,,,39.6259,3.603,9.2771,58.9566,19950120174.72,640141939.0,14984963,1.41,1795500,,,
1583078400000,111275153,19.0751,19.3642,17.64,18.7762,-0.0395,-0.21,13.46,2067300071.0,,,39.542,3.5953,9.2575,58.8317,19907852970.96,730196154.0,11315825,1.07,-3669138,,,
1583164800000,100076501,19.2246,20.281,18.3875,18.4473,-0.3286,-1.75,12.08,1944340275.0,,,38.8494,3.5324,9.0953,57.8012,19559148539.94,866698976.0,11410201,1.07,94376,,,
1583251200000,66586208,18.3177,19.1947,17.7995,18.4373,-0.0092,-0.05,8.08,1235637104.0,,,38.8284,3.5304,9.0904,57.77,19548581739.0,864769084.0,14090444,1.33,2680243,,,
1583337600000,79797198,19.3542,19.7728,18.3974,18.6366,0.1991,1.08,9.67,1522147120.0,,,39.2482,3.5686,9.1887,58.3945,19759917757.8,784873211.0,18020770,1.7,3930326,,,
1583424000000,59975765,18.3875,19.2047,17.9589,18.8459,0.2087,1.12,7.21,1126375590.0,,,39.6889,3.6087,9.2919,59.0503,19981820577.54,832371630.0,14895440,1.4,-3125330,,,
1583683200000,79699412,18.4473,18.6267,16.9623,16.9623,-1.8826,-9.99,9.73,1403822286.0,,,35.7221,3.248,8.3632,53.1484,17984695199.88,784479226.0,12888050,1.21,-2007390,,,
