timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,39638406,9.3283,9.3482,8.5808,8.5908,-0.6775,-7.31,3.87,353805297.0,,,47.0015,2.0042,2.5338,19.4212,9021998966.82,893123339.06,,,,,,
1569513600000,14002882,8.5908,8.7502,8.5808,8.6207,0.0301,0.35,1.37,121551027.0,,,47.165,2.0112,2.5426,19.4888,9053398035.15,886390274.45,,,,,,
1569772800000,12554990,8.6008,8.6905,8.4214,8.4214,-0.1991,-2.31,1.23,107146086.0,,,53.3477,1.9685,2.4697,42.9956,8844070912.95,862939794.85,,,,,,
1570464000000,8300799,8.4114,8.5808,8.4014,8.4014,-0.0202,-0.24,0.81,70684206.0,,,53.2214,1.9639,2.4639,42.8938,8823138200.73,864636327.59,,,,,,
1570550400000,7688194,8.4114,8.5011,8.222,8.5011,0.1,1.19,0.75,64966285.0,,,53.8528,1.9872,2.4931,43.4026,8927801761.83,854466514.89,,,,,,
1570636800000,11553723,8.531,8.6606,8.4812,8.5908,0.0901,1.06,1.13,99314953.0,,,54.421,2.0081,2.5194,43.8606,9021998966.82,851709900.06,,,,,,
1570723200000,11982673,8.6307,8.6905,8.4812,8.5908,0.0,0.0,1.17,103207869.0,,,54.421,2.0081,2.5194,43.8606,9021998966.82,846426851.06,,,,,,
1570982400000,16223941,8.7004,8.8399,8.6705,8.8001,0.2096,2.44,1.58,142850554.0,,,55.7468,2.0571,2.5808,44.9291,9241792445.13,847635997.79,,,,,,
1571068800000,15141452,8.7801,8.7801,8.521,8.5509,-0.249,-2.83,1.48,130649539.0,,,54.1684,1.9988,2.5077,43.657,8980133542.38,855964923.54,,,,,,
1571155200000,9948409,8.5908,8.6705,8.4712,8.4812,-0.0701,-0.82,0.97,85610115.0,,,53.7265,1.9825,2.4873,43.3009,8906869049.61,848958821.63,,,,,,
1571241600000,8201064,8.4812,8.5908,8.4214,8.5509,0.0695,0.82,0.8,69991816.0,,,54.1684,1.9988,2.5077,43.657,8980133542.38,849949185.54,,,,,,
1571328000000,13946624,8.5509,8.5509,8.242,8.2519,-0.2993,-3.5,1.36,116924996.0,,,52.2744,1.9289,2.42,42.1306,8666142859.08,839149373.64,,,,,,
1571587200000,7678818,8.2121,8.3217,8.1124,8.3117,0.0594,0.72,0.75,63387838.0,,,52.6532,1.9429,2.4376,42.4359,8728940995.74,836436833.68,,,,,,
1571673600000,9284959,8.3317,8.4911,8.2619,8.4612,0.1496,1.8,0.91,78380794.0,,,53.6002,1.9778,2.4814,43.1991,8885936337.39,832463721.98,,,,,,
1571760000000,8559666,8.4812,8.5111,8.4014,8.4712,0.0102,0.12,0.84,72620477.0,,,53.6633,1.9802,2.4843,43.25,8896402693.5,831668407.0,,,,,,
1571846400000,46052999,8.5509,9.129,8.531,8.9296,0.4583,5.41,4.5,407021231.0,,,56.5675,2.0873,2.6188,45.5906,9377855074.56,831525567.92,,,,,,
1571932800000,26132463,8.7801,8.9595,8.6406,8.9197,-0.0098,-0.11,2.55,230292306.0,,,56.5044,2.085,2.6159,45.5397,9367388718.45,826114957.9,,,,,,
1572192000000,8863742,9.8166,9.8166,9.8166,9.8166,0.8973,10.06,0.87,87307859.0,,,62.1864,2.2947,2.8789,50.1191,10309360768.35,813252784.7,,,,,,
1572278400000,6763055,10.8033,10.8033,10.8033,10.8033,0.9866,10.05,0.66,73311516.0,,,68.4366,2.5253,3.1683,55.1564,11345530023.24,805928049.68,,,,,,
1572364800000,170567804,11.8796,11.8796,11.77,11.8796,1.076,9.96,16.66,2032607939.0,,,75.255,2.7769,3.4839,60.6517,12475896483.12,736481971.84,,,,,,
1572451200000,295072997,11.4909,12.5274,11.3016,11.6604,-0.2198,-1.85,28.82,3501264528.0,,,73.866,2.7257,3.4196,59.5323,12245636648.7,942152514.4,,,,,,
1572537600000,171821795,10.6139,11.6604,10.594,11.2418,-0.4186,-3.59,16.78,1915190783.0,,,71.2144,2.6278,3.2969,57.3953,11806049692.08,946634947.56,,,,,,
1572796800000,191584939,11.2318,12.2085,11.0524,11.3913,0.1495,1.33,18.71,2258245216.0,,,72.1614,2.6628,3.3407,58.1585,11963045033.73,981772243.86,,,,,,
1572883200000,190131917,11.162,12.4576,11.0724,12.2185,0.827,7.26,18.57,2252780690.0,,,77.4015,2.8561,3.5833,62.3817,12831752590.86,1008098669.46,,,,,,
1572969600000,150801477,12.059,12.2085,11.3115,11.8597,-0.3592,-2.94,14.73,1787474826.0,,,75.1287,2.7722,3.4781,60.55,12454963770.9,1032343258.9,,,,,,
1573056000000,136132941,11.8597,12.1786,11.6305,11.9195,0.0593,0.5,13.3,1630399426.0,,,75.5075,2.7862,3.4956,60.8553,12517761907.56,1046116788.16,,,,,,
1573142400000,130929912,12.049,12.049,10.9627,11.0425,-0.8773,-7.36,12.79,1516946970.0,,,69.9518,2.5812,3.2384,56.3776,11596722569.88,999700715.68,,,,,,
1573401600000,79526349,10.7933,10.9328,10.5143,10.7136,-0.3291,-2.98,7.77,856414560.0,,,67.8684,2.5043,3.142,54.6985,11251332818.25,1009810633.0,,,,,,
1573488000000,70155643,10.7136,10.893,10.4644,10.8631,0.15,1.4,6.85,756413722.0,,,68.8154,2.5393,3.1858,55.4617,11408328159.9,1014132476.0,,,,,,
1573574400000,64528557,10.7833,10.8033,10.3149,10.4744,-0.3889,-3.58,6.3,680795075.0,,,66.3532,2.4484,3.0718,53.4773,11000140271.61,1013214931.0,,,,,,
1573660800000,83699386,10.4744,10.9328,10.3947,10.7235,0.2493,2.38,8.18,905170684.0,,,67.9315,2.5067,3.1449,54.7494,11261799174.36,1007353001.0,,,,,,
1573747200000,80781132,10.6139,11.1521,10.5242,10.5641,-0.1598,-1.49,7.89,878241916.0,,,66.9214,2.4694,3.0981,53.9353,11094337476.6,994952743.0,,,,,,
1574006400000,60936521,10.4644,11.0325,10.4046,10.9129,0.3486,3.3,5.95,659684376.0,,,69.131,2.5509,3.2004,55.7161,11460659940.45,1013444507.0,,,,,,
1574092800000,69903969,10.8431,11.2119,10.7734,11.0325,0.12,1.1,6.83,771386121.0,,,69.8886,2.5789,3.2355,56.3267,11586256213.77,1020065471.0,,,,,,
1574179200000,81599460,11.0524,11.3215,10.574,10.6139,-0.4181,-3.79,7.97,900826570.0,,,67.237,2.481,3.1127,54.1897,11146669257.15,1013509048.0,,,,,,
1574265600000,55739815,10.4943,10.9926,10.4345,10.8332,0.2197,2.07,5.44,602731320.0,,,68.626,2.5323,3.177,55.3091,11376929091.57,1017591922.0,,,,,,
1574352000000,62290859,10.8232,10.9328,10.3448,10.4246,-0.4084,-3.77,6.08,662278119.0,,,66.0375,2.4368,3.0572,53.2229,10947808491.06,992044170.0,,,,,,
1574611200000,63585760,10.4445,10.5043,9.6273,9.8266,-0.5984,-5.74,6.21,627209015.0,,,62.2495,2.297,2.8818,50.17,10319827124.46,976424202.0,,,,,,
1574697600000,32716711,9.8665,10.0558,9.7668,9.8166,-0.0098,-0.1,3.2,324414153.0,,,62.1864,2.2947,2.8789,50.1191,10309360768.35,961338367.0,,,,,,
1574784000000,36176441,9.8465,9.986,9.7369,9.8764,0.0599,0.61,3.53,357891840.0,,,62.5652,2.3087,2.8964,50.4244,10372158905.01,968932301.0,,,,,,
1574870400000,48504140,9.8067,10.1156,9.7768,10.006,0.1294,1.31,4.74,485498605.0,,,63.3859,2.3389,2.9344,51.0858,10508221534.44,978974077.0,,,,,,
1574956800000,31374362,9.9761,9.996,9.7768,9.8665,-0.1391,-1.39,3.06,310978755.0,,,62.502,2.3063,2.8935,50.3735,10361692548.9,954476520.0,,,,,,
1575216000000,29621046,9.8764,9.9263,9.7269,9.7568,-0.1095,-1.11,2.89,292026299.0,,,61.8076,2.2807,2.8614,49.8138,10246562631.69,947064555.0,,,,,,
1575302400000,51216576,9.6273,9.7867,9.3283,9.7867,0.0302,0.31,5.0,491742327.0,,,61.997,2.2877,2.8701,49.9664,10277961700.02,941412977.0,,,,,,
1575388800000,36449995,9.6871,9.9063,9.6372,9.8665,0.0793,0.81,3.56,358665644.0,,,62.502,2.3063,2.8935,50.3735,10361692548.9,937299060.0,,,,,,
1575475200000,53536404,9.9362,10.1056,9.8665,9.9761,0.1095,1.11,5.23,536971535.0,,,63.1965,2.332,2.9257,50.9332,10476822466.11,946709649.0,,,,,,
1575561600000,46830431,9.9761,10.1555,9.8665,10.0757,0.0998,1.0,4.57,470840268.0,,,63.8278,2.3552,2.9549,51.442,10581486027.21,956530459.0,,,,,,
1575820800000,61361748,10.0458,10.3448,9.9561,10.1953,0.1199,1.19,5.99,626820995.0,,,64.5854,2.3832,2.99,52.0526,10707082300.53,963008369.0,,,,,,
1575907200000,43127205,10.1555,10.1953,9.9761,10.1156,-0.0795,-0.78,4.21,436106154.0,,,64.0804,2.3646,2.9666,51.6456,10623351451.65,968883407.0,,,,,,
1575993600000,52621115,10.0957,10.4046,10.0159,10.0359,-0.0799,-0.79,5.14,538593298.0,,,63.5753,2.3459,2.9432,51.2385,10539620602.77,954697427.0,,,,,,
1576080000000,42079859,10.0259,10.2452,9.9263,10.0957,0.0602,0.6,4.11,426415544.0,,,63.9541,2.3599,2.9608,51.5438,10602418739.43,965519118.0,,,,,,
1576166400000,45169588,10.2153,10.2651,10.0857,10.2352,0.1393,1.38,4.41,461623403.0,,,64.838,2.3925,3.0017,52.2561,10748947724.97,977005030.0,,,,,,
1576425600000,53276818,10.285,10.4545,10.1953,10.4545,0.219,2.14,5.2,554647238.0,,,66.2269,2.4438,3.066,53.3756,10979207559.39,991636557.0,,,,,,
1576512000000,88621071,10.4943,11.0225,10.3648,10.8033,0.3492,3.34,8.66,946259157.0,,,68.4366,2.5253,3.1683,55.1564,11345530023.24,992814039.0,,,,,,
1576598400000,59982834,10.7634,10.9129,10.6039,10.6139,-0.1891,-1.75,5.86,645884703.0,,,67.237,2.481,3.1127,54.1897,11146669257.15,1004529039.0,,,,,,
1576684800000,37632277,10.6039,10.7734,10.574,10.6438,0.0297,0.28,3.68,403111712.0,,,67.4264,2.488,3.1215,54.3423,11178068325.48,999385515.0,,,,,,
1576771200000,49072396,10.6239,10.6737,10.1953,10.1953,-0.4481,-4.21,4.79,512060529.0,,,64.5854,2.3832,2.99,52.0526,10707082300.53,974682896.0,,,,,,
1577030400000,38423478,10.2053,10.2252,9.8565,9.8764,-0.3191,-3.13,3.75,386593150.0,,,62.5652,2.3087,2.8964,50.4244,10372158905.01,992272041.0,,,,,,
1577116800000,23831101,9.9462,10.0359,9.8465,9.9661,0.0899,0.91,2.33,238023410.0,,,63.1334,2.3296,2.9228,50.8823,10466356110.0,979107985.0,,,,,,
1577203200000,33905191,9.986,10.2352,9.9362,10.1754,0.2093,2.1,3.31,344806478.0,,,64.4592,2.3785,2.9841,51.9508,10686149588.31,968071344.0,,,,,,
1577289600000,25342701,10.2551,10.2551,10.0857,10.1854,0.0102,0.1,2.48,258040815.0,,,64.5223,2.3809,2.9871,52.0017,10696615944.42,968668707.0,,,,,,
1577376000000,34929553,10.1654,10.2252,9.9263,9.9263,-0.2587,-2.54,3.41,353957529.0,,,62.8808,2.3203,2.9111,50.6788,10424490685.56,961510462.0,,,,,,
1577635200000,38187327,9.8366,10.1355,9.5575,10.1156,0.1896,1.91,3.73,376691293.0,,,64.0804,2.3646,2.9666,51.6456,10623351451.65,956118417.0,,,,,,
1577721600000,25429773,10.0658,10.1754,9.9661,10.0359,-0.0799,-0.79,2.48,256471290.0,,,194.6471,2.3935,2.8025,29.7387,10539620602.77,937129581.0,,,,,,
1577894400000,49332714,10.1355,10.3847,10.0658,10.3448,0.3091,3.08,4.82,508215468.0,,,200.6392,2.4671,2.8888,30.6542,10864077642.18,970107509.0,,,,,,
1577980800000,49583005,10.3548,10.5143,10.2551,10.5143,0.1697,1.64,4.84,516900638.0,,,203.9252,2.5075,2.9361,31.1563,11042005696.05,988645955.0,,,,,,
1578240000000,52598635,10.4345,10.6438,10.3249,10.4744,-0.04,-0.38,5.14,553620102.0,,,203.152,2.498,2.9249,31.0381,11000140271.61,991806336.0,,,,,,
1578326400000,72018300,10.5242,10.8631,10.4445,10.7933,0.3184,3.04,7.03,771904931.0,,,209.3375,2.5741,3.014,31.9832,11335063667.13,987657190.0,,,,,,
1578412800000,59022454,10.6637,10.7235,10.3149,10.3548,-0.4382,-4.06,5.77,623190097.0,,,200.8325,2.4695,2.8915,30.6838,10874543998.29,979672818.0,,,,,,
1578499200000,53876551,10.5143,10.7435,10.4844,10.6737,0.3189,3.08,5.26,575454384.0,,,207.0179,2.5456,2.9806,31.6288,11209467393.81,979149529.0,,,,,,
1578585600000,51153135,10.7634,10.9428,10.6338,10.6538,-0.0203,-0.19,5.0,552805422.0,,,206.6313,2.5408,2.975,31.5697,11188534681.59,963206078.0,,,,,,
1578844800000,41640985,10.6239,10.7933,10.4844,10.7435,0.0895,0.84,4.07,445959490.0,,,208.371,2.5622,3.0001,31.8355,11282731886.58,968924689.0,,,,,,
1578931200000,36833222,10.7634,10.8232,10.5541,10.594,-0.1493,-1.39,3.6,394189164.0,,,205.4716,2.5266,2.9583,31.3925,11125736544.93,975371875.0,,,,,,
1579017600000,100013000,10.6438,11.461,10.6239,11.0823,0.4884,4.61,9.77,1114976747.0,,,214.943,2.643,3.0947,32.8396,11638587994.32,986601556.0,,,,,,
1579104000000,54923873,11.0225,11.1023,10.7833,10.8531,-0.2294,-2.07,5.36,600600957.0,,,210.4972,2.5884,3.0307,32.1604,11397861803.79,987247855.0,,,,,,
1579190400000,40784725,10.873,11.0126,10.6239,10.6837,-0.1693,-1.56,3.98,442211741.0,,,207.2112,2.5479,2.9834,31.6583,11219933749.92,990973644.0,,,,,,
1579449600000,81981078,10.0658,10.0658,9.6472,9.9362,-0.7479,-7.0,8.01,811759031.0,,,192.7142,2.3697,2.7747,29.4434,10434957041.67,981453665.0,,,,,,
1579536000000,33937611,9.8266,9.9163,9.7568,9.7768,-0.159,-1.6,3.31,334854880.0,,,189.6215,2.3317,2.7301,28.9709,10267495343.91,969584400.0,,,,,,
1579622400000,31671894,9.717,9.8964,9.4877,9.8067,0.0303,0.31,3.09,307869544.0,,,190.2013,2.3388,2.7385,29.0595,10298894412.24,967172820.44,,,,,,
1579708800000,36108714,9.6771,9.8366,9.1489,9.3084,-0.4982,-5.08,3.53,343431924.0,,,180.5366,2.2199,2.5993,27.5829,9775576606.74,920116257.94,,,,,,
1580659200000,4029400,8.3815,8.3815,8.3815,8.3815,-0.9271,-9.96,0.39,33887254.0,,,162.5603,1.9989,2.3405,24.8364,8802205488.51,901962996.81,,,,,,
1580745600000,48350616,7.5543,8.232,7.5543,8.0626,-0.3185,-3.8,4.72,388446226.0,,,156.3749,1.9228,2.2514,23.8914,8467282092.99,889084364.69,,,,,,
1580832000000,38806577,8.1224,8.541,8.0726,8.3117,0.2491,3.09,3.79,323714949.0,,,161.2072,1.9823,2.321,24.6297,8728940995.74,882341881.94,,,,,,
1580918400000,41390882,8.3018,8.7104,8.2818,8.6008,0.2892,3.48,4.04,354967198.0,,,166.8128,2.0512,2.4017,25.4861,9032465322.93,877883331.83,,,,,,
1581004800000,52881461,8.5908,9.0692,8.5111,9.0592,0.4584,5.33,5.17,469269824.0,,,175.7043,2.1605,2.5297,26.8446,9513917703.99,869166856.69,,,,,,
1581264000000,39973375,9.1489,9.2087,8.9197,9.0791,0.0199,0.22,3.9,363613199.0,,,176.0909,2.1653,2.5353,26.9037,9534850416.21,878713897.51,,,,,,
1581350400000,38226281,9.1987,9.408,8.9894,9.0791,0.0,0.0,3.73,352807452.0,,,176.0909,2.1653,2.5353,26.9037,9534850416.21,864924651.0,,,,,,
1581436800000,38294553,9.0692,9.3881,8.9894,9.3084,0.2288,2.52,3.74,353673186.0,,,180.5366,2.2199,2.5993,27.5829,9775576606.74,886237462.0,,,,,,
1581523200000,40499684,9.4678,9.5575,9.1888,9.2386,-0.0698,-0.75,3.96,379542861.0,,,179.1836,2.2033,2.5798,27.3762,9702312113.97,891661320.0,,,,,,
1581609600000,35548842,9.129,9.398,9.0791,9.2286,-0.0102,-0.11,3.47,329528985.0,,,178.9903,2.2009,2.5771,27.3466,9691845757.86,879420075.0,,,,,,
1581868800000,42087597,9.2386,9.4678,9.1987,9.4678,0.239,2.59,4.11,395819244.0,,,183.6293,2.258,2.6439,28.0554,9943038304.5,898127630.0,,,,,,
1581955200000,46525948,9.4578,9.7568,9.3881,9.6871,0.2196,2.32,4.54,449472265.0,,,187.8818,2.3103,2.7051,28.7051,10173298138.92,892026042.0,,,,,,
1582041600000,38642143,9.6871,9.7967,9.5276,9.5475,-0.1395,-1.44,3.77,374497277.0,,,185.1757,2.277,2.6661,28.2917,10026769153.38,887747089.0,,,,,,
1582128000000,49313855,9.5276,9.7768,9.3681,9.7369,0.189,1.98,4.82,475464514.0,,,188.8483,2.3221,2.719,28.8528,10225629919.47,910275770.0,,,,,,
1582214400000,68640771,9.6771,10.2153,9.6472,10.0259,0.2892,2.97,6.7,687487820.0,,,194.4538,2.3911,2.7997,29.7092,10529154246.66,887697219.0,,,,,,
1582473600000,59790851,9.9661,10.3149,9.9163,10.2651,0.2396,2.39,5.84,610490105.0,,,199.0929,2.4481,2.8665,30.418,10780346793.3,890586850.0,,,,,,
1582560000000,67997605,9.996,10.2053,9.5774,10.1256,-0.1396,-1.36,6.64,680209072.0,,,196.3867,2.4148,2.8275,30.0045,10633817807.76,872757392.0,,,,,,
1582646400000,50885388,9.8665,10.0757,9.6372,9.7369,-0.3888,-3.84,4.97,503959602.0,,,188.8483,2.3221,2.719,28.8528,10225629919.47,878447897.0,,,,,,
1582732800000,34064276,9.8266,9.9362,9.5475,9.7668,0.0302,0.31,3.33,334403147.0,,,189.4282,2.3293,2.7273,28.9414,10257028987.8,869541959.0,,,,,,
1582819200000,56042072,9.3681,9.4977,8.8698,8.8997,-0.8673,-8.88,5.47,515709041.0,,,172.6116,2.1225,2.4852,26.3721,9346456006.23,842794834.0,,,,,,
1583078400000,32369068,9.0094,9.3681,8.9695,9.3183,0.4183,4.7,3.16,298337149.0,,,180.7299,2.2223,2.6021,27.6124,9786042962.85,847081537.0,,,,,,
1583164800000,65475508,9.5176,10.1455,9.4678,9.7768,0.4585,4.92,6.4,644709423.0,,,189.6215,2.3317,2.7301,28.9709,10267495343.91,851637197.0,,,,,,
1583251200000,99763140,9.8166,10.594,9.717,10.3747,0.5983,6.12,9.74,1024342874.0,,,201.2191,2.4743,2.8971,30.7428,10895476710.51,892208541.0,,,,,,
1583337600000,73329990,10.6837,10.7734,10.1654,10.2551,-0.1193,-1.15,7.16,762437252.0,,,198.8996,2.4457,2.8637,30.3884,10769880437.19,932011122.0,,,,,,
1583424000000,43594629,10.0259,10.2352,9.986,10.0757,-0.1795,-1.75,4.26,440770691.0,,,195.4203,2.403,2.8136,29.8569,10581486027.21,897446486.0,,,,,,
1583683200000,45954227,9.8665,9.9063,9.4877,9.5276,-0.5481,-5.44,4.49,447111043.0,,,184.7891,2.2722,2.6605,28.2326,10005836441.16,882054109.0,,,,,,
1583769600000,49172451,9.418,10.0458,9.3283,10.0359,0.5078,5.33,4.8,479449525.0,,,194.6471,2.3935,2.8025,29.7387,10539620602.77,898631781.0,,,,,,
1583856000000,42980164,10.0757,10.2452,9.7967,9.8366,-0.1997,-1.99,4.2,433308099.0,,,190.7812,2.3459,2.7468,29.1481,10330293480.57,893161179.0,,,,,,
1583942400000,33098273,9.5874,9.7469,9.3283,9.5077,-0.3285,-3.34,3.23,317280599.0,,,184.4025,2.2675,2.655,28.1735,9984903728.94,865155747.0,,,,,,
1584028800000,36638658,8.9595,9.6572,8.8798,9.5475,0.0399,0.42,3.58,341326396.0,,,185.1757,2.277,2.6661,28.2917,10026769153.38,892804503.0,,,,,,
1584288000000,31594155,9.717,9.7269,8.9695,9.0891,-0.4583,-4.8,3.09,297628594.0,,,176.2842,2.1677,2.5381,26.9332,9545316772.32,861004969.0,,,,,,
1584374400000,25410197,9.1788,9.3283,8.7502,9.109,0.02,0.22,2.48,230929649.0,,,176.6708,2.1724,2.5437,26.9923,9566249484.54,852908562.0,,,,,,
1584460800000,27666771,9.2187,9.3283,8.8499,8.8898,-0.2195,-2.41,2.7,253754068.0,,,172.4183,2.1201,2.4824,26.3426,9335989650.12,850182190.0,,,,,,
1584547200000,23580320,8.8798,9.129,8.7204,9.0492,0.1591,1.79,2.3,211864672.0,,,175.511,2.1581,2.527,26.8151,9503451347.88,855005140.0,,,,,,
1584633600000,17395293,9.1589,9.1987,8.9296,9.0891,0.0398,0.44,1.7,158395698.0,,,176.2842,2.1677,2.5381,26.9332,9545316772.32,841475383.0,,,,,,
1584892800000,18000356,8.83,9.0393,8.7104,8.7801,-0.309,-3.4,1.76,160499936.0,,,170.2921,2.094,2.4518,26.0177,9220859732.91,824599701.0,,,,,,
1584979200000,35879101,8.9795,9.3283,8.8997,9.2685,0.4882,5.56,3.5,329024930.0,,,179.7635,2.2104,2.5882,27.4648,9733711182.3,841999131.0,,,,,,
1585065600000,30441913,9.3681,9.4778,9.2286,9.3382,0.0695,0.75,2.97,285271168.0,,,181.1165,2.2271,2.6077,27.6715,9806975675.07,852328723.0,,,,,,
1585152000000,43312271,9.2585,9.7369,9.2187,9.5774,0.2391,2.56,4.23,413893170.0,,,185.7556,2.2841,2.6745,28.3803,10058168221.71,842527703.0,,,,,,
