timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575907200000,15568851,12.6735,12.7534,12.3639,12.6935,-0.0805,-0.63,2.12,196290476.0,,,70.0821,3.8312,7.3636,-296.0121,10921391172.86,267503340.0,3706948,0.43,-135052,,,
1575993600000,8923109,12.7135,12.8333,12.5637,12.6835,-0.0102,-0.08,1.22,113413815.0,,,70.027,3.8282,7.3578,-295.7792,10912798418.2,269528217.0,3310258,0.38,-396690,,,
1576080000000,14188203,12.6835,12.7934,12.3839,12.4238,-0.26,-2.05,1.93,177994760.0,,,68.5934,3.7498,7.2071,-289.7239,10689386797.04,286340658.0,2852896,0.33,-457362,,,
1576166400000,12728101,12.4838,12.7135,12.3639,12.6635,0.2398,1.93,1.71,160248648.0,,,69.9167,3.8222,7.3462,-295.3134,10895612908.88,301756125.0,2634862,0.3,-218034,,,
1576425600000,18137918,12.7834,12.8932,12.5137,12.8633,0.2001,1.58,2.46,230885801.0,,,71.0195,3.8825,7.4621,-299.9713,11067468002.08,299574716.0,3207888,0.37,573026,,,
1576512000000,22704412,12.9032,13.3427,12.9032,13.1529,0.2894,2.25,3.09,299171177.0,,,72.6185,3.9699,7.6301,-306.7253,11316657887.22,314149163.0,2967622,0.34,-240266,,,
1576598400000,15256561,13.2328,13.2328,12.9332,13.0131,-0.1394,-1.06,2.08,198843868.0,,,71.8466,3.9277,7.549,-303.4648,11196359321.98,318870470.0,2595102,0.3,-372520,,,
1576684800000,11826530,12.9831,12.9831,12.5836,12.7834,-0.2303,-1.77,1.59,151370335.0,,,70.5784,3.8584,7.4157,-298.1081,10998725964.8,302660139.0,2819515,0.32,224413,,,
1576771200000,10800560,12.7434,12.9232,12.5337,12.6036,-0.1803,-1.41,1.47,137249178.0,,,69.5859,3.8041,7.3114,-293.916,10844056380.92,295707906.0,2681134,0.31,-138381,,,
1577030400000,8667678,12.5737,12.7334,12.3739,12.3839,-0.2193,-1.74,1.17,108507491.0,,,68.3728,3.7378,7.184,-288.7923,10655015778.4,300009696.0,2449534,0.28,-231600,,,
1577116800000,8465262,12.3639,12.5337,12.334,12.5037,0.1201,0.97,1.14,105452064.0,,,69.0345,3.774,7.2535,-291.587,10758128834.32,297866926.0,2449534,0.28,0,,,
1577203200000,15236401,12.8133,12.8433,12.5737,12.6735,0.17,1.36,2.07,193655856.0,,,69.9718,3.8252,7.352,-295.5463,10904205663.54,294322355.0,2449534,0.28,0,,,
1577289600000,14291078,12.274,12.5437,12.2341,12.3639,-0.3092,-2.44,1.93,176737059.0,,,68.2625,3.7318,7.1724,-288.3265,10637830269.08,299583870.0,,,,,,
1577376000000,12622370,12.3639,12.4139,11.7847,11.9345,-0.429,-3.47,1.7,154099065.0,,,65.8915,3.6021,6.9233,-278.3119,10268341818.7,324917747.0,2544214,0.29,94680,,,
1577635200000,11125230,11.9345,12.1442,11.6848,12.0144,0.08,0.67,1.5,133350636.0,,,66.3326,3.6263,6.9696,-280.1751,10337083855.98,314693768.0,2612965,0.3,68751,,,
1577721600000,11318169,12.1742,12.324,11.8846,12.2641,0.2499,2.08,1.54,137055805.0,,,71.486,3.6487,6.7039,2627.4317,10551902722.48,305787778.0,3101940,0.36,488975,,,
1577894400000,11508014,12.2041,12.5237,12.1941,12.3839,0.1202,0.98,1.55,141987746.0,,,72.1846,3.6844,6.7694,2653.1069,10655015778.4,307646048.0,2939639,0.34,-162301,,,
1577980800000,25790396,12.3639,13.2328,12.2441,12.8333,0.4495,3.63,3.46,332295145.0,,,74.8042,3.8181,7.0151,2749.389,11041689738.1,305718672.0,3078224,0.35,138585,,,
1578240000000,14052817,12.6735,12.8733,12.6136,12.7534,-0.0796,-0.62,1.91,179069788.0,,,74.3385,3.7943,6.9714,2732.2722,10972947700.82,287825709.0,3255660,0.37,177436,,,
1578326400000,18298577,12.7834,12.7834,12.3839,12.5237,-0.2296,-1.8,2.49,229801632.0,,,72.9996,3.726,6.8458,2683.0613,10775314343.64,284483884.0,3512729,0.4,257069,,,
1578412800000,19132064,12.4338,12.8133,12.2541,12.5737,0.0501,0.4,2.61,240059741.0,,,73.2906,3.7409,6.8731,2693.7593,10818278116.94,266969210.0,3151363,0.36,-361366,,,
1578499200000,25783452,12.6236,13.1829,12.5836,13.1729,0.5997,4.77,3.51,335368373.0,,,76.7834,3.9191,7.2007,2822.1355,11333843396.54,263837693.0,4887763,0.56,1736400,,,
1578585600000,13812019,13.2827,13.3427,13.063,13.2428,0.0698,0.53,1.89,182868039.0,,,77.1909,3.9399,7.2389,2837.1127,11393992679.16,231811507.0,5116143,0.59,228380,,,
1578844800000,13499676,13.2028,13.5124,13.093,13.2528,0.0106,0.08,1.83,179195775.0,,,77.2491,3.9429,7.2444,2839.2523,11402585433.82,199612831.0,5105006,0.59,-11137,,,
1578931200000,12463642,13.2528,13.4126,12.9931,13.043,-0.2094,-1.58,1.7,164169026.0,,,76.0267,3.8805,7.1297,2794.3206,11222137585.96,185475323.0,5298653,0.61,193647,,,
1579017600000,10104231,12.9731,13.1829,12.8932,13.083,0.0404,0.31,1.38,132262769.0,,,76.2595,3.8924,7.1516,2802.8791,11256508604.6,197366614.0,5646866,0.65,348213,,,
1579104000000,8609350,13.1229,13.2128,12.9631,13.043,-0.0406,-0.31,1.17,112793432.0,,,76.0267,3.8805,7.1297,2794.3206,11222137585.96,193627214.0,5535946,0.64,-110920,,,
1579190400000,8175252,13.1429,13.1429,12.8133,12.8433,-0.1996,-1.53,1.11,106073760.0,,,74.8624,3.8211,7.0205,2751.5286,11050282492.76,192746265.0,5595206,0.65,59260,,,
1579449600000,14366883,12.9332,13.3726,12.8233,13.2927,0.4495,3.5,1.93,188718922.0,,,77.482,3.9548,7.2662,2847.8107,11436956452.46,185031863.0,5413506,0.63,-181700,,,
1579536000000,14966256,13.1928,13.6323,13.093,13.2328,-0.0598,-0.45,2.04,199771974.0,,,77.1327,3.937,7.2334,2834.9731,11385399924.5,189994719.0,5272606,0.61,-140900,,,
1579622400000,15565522,13.2827,13.5324,12.8333,13.3526,0.1204,0.91,2.11,205184266.0,,,77.8313,3.9726,7.299,2860.6483,11488512980.42,187789199.0,4389521,0.51,-883085,,,
1579708800000,30081292,13.2228,13.4525,12.0144,12.0144,-1.3379,-10.02,4.1,377546968.0,,,70.0307,3.5745,6.5674,2573.9416,10337083855.98,170962496.0,4287335,0.49,-102186,,,
1580659200000,23257047,10.8159,11.3353,10.8159,10.8159,-1.1991,-9.98,3.19,255264318.0,,,63.0451,3.2179,5.9123,2317.1893,9305953296.78,161673784.0,4053131,0.47,-234204,,,
1580745600000,27981596,10.5862,11.8945,10.5862,11.8945,1.0784,9.97,3.83,323415673.0,,,69.3321,3.5388,6.5019,2548.2664,10233970800.06,144063655.0,4841735,0.56,788604,,,
1580832000000,29429368,12.0044,13.053,11.9345,12.6436,0.7493,6.3,4.01,372057575.0,,,73.6981,3.7617,6.9114,2708.7365,10878427399.56,133425128.0,6811770,0.79,1970035,,,
1580918400000,48400058,13.083,13.7821,12.4938,13.3926,0.7485,5.92,6.6,638712606.0,,,78.0641,3.9845,7.3208,2869.2067,11522883999.06,160395367.0,7096747,0.82,284977,,,
1581004800000,43815164,13.872,14.0717,13.2827,13.7321,0.3402,2.54,5.94,599276924.0,,,80.0434,4.0855,7.5064,2941.9532,11815037657.5,171316369.0,7192547,0.83,95800,,,
1581264000000,50529886,14.2714,14.8008,13.6922,13.9618,0.2293,1.67,6.87,721370639.0,,,81.3823,4.1539,7.632,2991.1641,12012671014.68,179176468.0,6221563,0.72,-970984,,,
1581350400000,28841358,14.0517,14.1117,13.5524,13.5724,-0.3895,-2.79,3.86,397913070.0,,,79.112,4.038,7.4191,2907.7196,11677553582.94,169107647.0,7543447,0.87,1321884,,,
1581436800000,54666969,13.3926,14.8707,13.2827,14.621,1.0491,7.73,7.45,788462638.0,,,85.2244,4.35,7.9923,3132.3778,12579792822.24,210837494.0,8515942,0.99,2294379,,,
1581523200000,50303489,14.5411,14.8107,13.5424,13.7022,-0.9182,-6.28,6.37,706187063.0,,,79.8688,4.0766,7.49,2935.5344,11789259393.52,221553554.0,6340843,0.73,-2175099,,,
1581609600000,27497177,13.5624,13.862,13.2328,13.3227,-0.3796,-2.77,3.47,372441507.0,,,77.6566,3.9637,7.2826,2854.2295,11462734716.44,194840101.0,7204166,0.83,863323,,,
1581868800000,43306413,13.5923,14.651,13.5124,14.651,1.3283,9.97,5.52,621687406.0,,,85.399,4.137,8.0087,3138.7966,12605571086.22,212961932.0,9249806,1.07,2045640,,,
1581955200000,68741541,15.2102,16.0092,14.8906,15.7795,1.1282,7.7,8.72,1066863478.0,,,91.9771,4.4556,8.6255,3380.5717,13576552362.8,239596515.0,11601491,1.35,2351685,,,
1582041600000,43311242,15.7995,15.8594,15.0205,15.2202,-0.5586,-3.54,5.48,666020299.0,,,88.7172,4.2977,8.3198,3260.7539,13095358101.84,234085311.0,8841826,1.02,-2759665,,,
1582128000000,52847502,15.5997,16.4486,15.5298,16.119,0.8995,5.91,6.68,847168454.0,,,93.9564,4.5515,8.8112,3453.3182,13868706021.24,236850885.0,9264554,1.07,422728,,,
1582214400000,42203958,16.4586,16.4686,15.7495,15.7795,-0.3401,-2.11,5.28,678344397.0,,,91.9771,4.4556,8.6255,3380.5717,13576552362.8,227002726.0,7919676,0.92,-1344878,,,
1582473600000,50517365,15.7895,17.0179,15.6596,16.3288,0.5491,3.48,6.41,828670578.0,,,95.1789,4.6107,8.9258,3498.2498,14049153869.1,241188685.0,7462087,0.86,-457589,,,
1582560000000,34963065,15.7795,16.2589,15.2102,16.0391,-0.289,-1.77,4.44,555674996.0,,,93.4907,4.529,8.7675,3436.2013,13799963983.96,256840896.0,7335849,0.85,-126238,,,
1582646400000,26186255,15.5598,16.2089,15.37,15.6097,-0.4299,-2.68,3.31,414027399.0,,,90.9875,4.3172,8.5327,3344.1984,13430475533.58,257718924.0,6557348,0.76,-778501,,,
1582732800000,49266104,15.6197,17.1078,15.2102,16.6184,1.0084,6.46,6.26,810359143.0,,,96.8671,4.5962,9.0841,3560.2983,14298343754.24,265586414.0,6498710,0.75,-58638,,,
1582819200000,45828996,15.9293,16.5784,15.1803,15.1803,-1.4374,-8.65,5.72,725362572.0,,,89.5281,4.248,8.3959,3290.5584,13215054283.2,265414342.0,5094059,0.58,-1404651,,,
1583078400000,38166338,15.6696,16.6983,15.39,16.6983,1.518,10.0,4.85,618438722.0,,,98.4809,4.6728,9.2355,3619.6142,14536559711.52,263470044.0,5113391,0.58,19332,,,
1583164800000,50352098,17.2775,18.1164,16.4786,16.8781,0.1803,1.08,6.39,875748902.0,,,99.5411,4.7231,9.3349,3658.5814,14693053775.4,263481924.0,6592593,0.75,1479202,,,
1583251200000,31179171,16.6384,16.8281,15.7795,16.2389,-0.6397,-3.79,3.95,508994025.0,,,95.7715,4.5442,8.9814,3520.0315,14136630437.16,257217515.0,4432203,0.5,-2160390,,,
1583337600000,34094565,16.4786,16.5385,15.39,15.6796,-0.5586,-3.44,4.31,536409411.0,,,92.4731,4.3877,8.6721,3398.8004,13649760016.2,256904165.0,5760740,0.66,1328537,,,
