timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,13232096,85.3429,85.3429,80.6788,82.5742,-5.1121,-5.83,31.21,1105114558.0,,,78.2687,19.5967,6.5477,80.1586,35281040000.0,,,,,,,
1571328000000,9504251,81.8795,83.7352,80.0337,82.5444,-0.033,-0.04,22.42,785413802.0,,,78.2405,19.5896,6.5453,80.1297,35268320000.0,,,,,,,
1571587200000,8074255,81.175,81.175,77.5032,79.3887,-3.1531,-3.82,19.04,645330853.0,,,75.2493,18.8407,6.2951,77.0663,33920000000.0,,,,,,,
1571673600000,13226762,79.6864,87.3276,79.1902,87.3276,7.9389,10.0,31.2,1104500528.0,,,82.7742,20.7248,6.9246,84.7729,37312000000.0,,,,,,,
1571760000000,14174840,86.3352,89.9871,84.6879,85.0551,-2.2705,-2.6,33.43,1244449864.0,,,80.6202,20.1855,6.7444,82.5669,36341040000.0,,,,,,,
1571846400000,10593394,83.8841,87.268,83.8841,87.0299,1.9733,2.32,24.98,914424225.0,,,82.492,20.6541,6.901,84.4839,37184800000.0,,,,,,,
1571932800000,15016528,86.6429,93.4703,85.9383,89.223,2.1932,2.52,35.42,1352746224.0,,,84.5708,21.1746,7.0749,86.6129,38121840000.0,,,,,,,
1572192000000,11155282,98.0451,98.1443,93.5596,98.1443,8.9222,10.0,26.31,1093448807.0,,,93.027,23.2918,7.7823,95.2732,41933600000.0,,,,,,,
1572278400000,23601190,104.1977,107.9587,88.8161,89.0642,-9.0782,-9.25,55.66,2376762165.0,,,84.4203,21.1369,7.0623,86.4587,38054000000.0,,,,,,,
1572364800000,13661701,86.3352,88.31,82.8917,84.3505,-4.7114,-5.29,32.22,1174335445.0,,,79.9524,20.0183,6.6885,81.8829,36040000000.0,,,,,,,
1572451200000,10713834,82.3856,85.3329,79.9345,80.5299,-3.8211,-4.53,25.27,888584259.0,,,76.331,19.1115,6.3856,78.1741,34407600000.0,,,,,,,
1572537600000,8889731,79.3887,83.765,78.9025,83.6261,3.0925,3.84,20.97,736596300.0,,,79.2657,19.8463,6.6311,81.1797,35730480000.0,,,,,,,
1572796800000,8701691,83.249,85.5413,81.1353,83.6459,0.0167,0.02,20.52,729490290.0,,,79.2845,19.851,6.6327,81.199,35738960000.0,,,,,,,
1572883200000,7019085,83.3681,84.4696,81.8696,83.8444,0.2007,0.24,16.55,589222147.0,,,79.4727,19.8981,6.6484,81.3916,35823760000.0,,,,,,,
1572969600000,12279127,83.3085,89.2031,82.862,87.2383,3.3956,4.05,28.96,1072409447.0,,,82.6896,20.7036,6.9175,84.6862,37273840000.0,,,,,,,
1573056000000,8200945,86.3352,88.0222,85.1444,87.526,0.2879,0.33,19.34,715749537.0,,,82.9624,20.7719,6.9403,84.9656,37396800000.0,,,,,,,
1573142400000,11751129,87.794,92.6665,82.2665,84.549,-2.9758,-3.4,27.71,1060332627.0,,,80.1405,20.0654,6.7043,82.0756,36124800000.0,,,,,,,
1573401600000,9126277,81.4528,82.0482,79.1605,80.5001,-4.0499,-4.79,21.52,741330538.0,,,76.3028,19.1045,6.3832,78.1452,34394880000.0,,,,,,,
1573488000000,6560073,80.7582,82.6436,79.3887,82.6436,2.1414,2.66,15.47,534968861.0,,,78.3345,19.6132,6.5532,80.226,35310720000.0,,,,,,,
1573574400000,5231926,81.6711,82.3459,80.8872,81.7505,-0.8925,-1.08,12.34,430191321.0,,,77.488,19.4012,6.4824,79.359,34929120000.0,,,,,,,
1573660800000,8910220,81.6314,86.9306,81.3139,85.1642,3.417,4.18,21.01,756653899.0,,,80.7237,20.2114,6.753,82.6729,36387680000.0,,,,,,,
1573747200000,8717903,84.8665,87.7245,83.3581,83.8841,-1.2774,-1.5,20.56,748875801.0,,,79.5103,19.9076,6.6515,81.4302,35840720000.0,,,,,,,
1574006400000,7829179,84.4994,87.4367,84.1818,85.0749,1.1911,1.42,18.47,675770513.0,,,80.639,20.1902,6.746,82.5862,36349520000.0,,,,,,,
1574092800000,8699423,83.9436,87.1986,82.594,87.1986,2.1268,2.5,20.52,742635130.0,,,82.652,20.6942,6.9144,84.6477,37256880000.0,,,,,,,
1574179200000,11409418,86.3352,89.9077,85.4421,85.839,-1.3603,-1.56,26.91,1009937425.0,,,81.3633,20.3715,6.8066,83.3279,36676000000.0,,,,,,,
1574265600000,7362274,83.9039,84.9062,82.6833,84.152,-1.6911,-1.97,17.36,620975971.0,,,79.7643,19.9712,6.6728,81.6903,35955200000.0,,,,,,,
1574352000000,9107528,83.3581,86.5436,83.3581,86.3451,2.1963,2.61,21.48,781335943.0,,,81.843,20.4916,6.8467,83.8192,36892240000.0,,,,,,,
1574611200000,10926715,86.1963,86.7818,77.7116,77.7116,-8.6346,-10.0,25.77,882404618.0,,,73.6597,18.4427,6.1621,75.4383,33203440000.0,,,,,,,
1574697600000,9063225,76.4017,77.2353,71.7078,72.7101,-5.0048,-6.44,21.38,677352913.0,,,68.919,17.2557,5.7655,70.5831,31066480000.0,,,,,,,
1574784000000,4977067,72.2437,74.0101,71.5094,73.0674,0.3563,0.49,11.74,365854395.0,,,69.2576,17.3405,5.7938,70.9299,31219120000.0,,,,,,,
1574870400000,4285195,72.6208,73.2559,71.4498,71.559,-1.5051,-2.06,10.11,311949067.0,,,67.8278,16.9825,5.6742,69.4656,30574640000.0,,,,,,,
1574956800000,5704876,71.1918,71.1918,67.7781,70.1498,-1.4097,-1.97,13.45,399676484.0,,,66.4922,16.6481,5.5625,68.0977,29972560000.0,,,,,,,
1575216000000,3798956,69.9117,71.0727,69.2766,69.8918,-0.2596,-0.37,8.96,268885396.0,,,66.2476,16.5869,5.542,67.8472,29862320000.0,,,,,,,
1575302400000,4968461,69.346,71.9262,69.1674,71.8071,1.915,2.74,11.72,356069148.0,,,68.063,17.0414,5.6939,69.7064,30680640000.0,,,,,,,
1575388800000,3719271,71.033,71.5788,70.3582,71.2613,-0.5457,-0.76,8.77,266205164.0,,,67.5457,16.9119,5.6506,69.1766,30447440000.0,,,,,,,
1575475200000,5079581,71.4498,73.3155,71.4498,72.6208,1.3611,1.91,11.98,371871363.0,,,68.8343,17.2345,5.7584,70.4964,31028320000.0,,,,,,,
1575561600000,5104719,72.1445,73.2361,71.3605,72.8292,0.2106,0.29,12.04,372140934.0,,,69.0318,17.284,5.775,70.6987,31117360000.0,,,,,,,
1575820800000,6688871,72.343,76.3719,72.2239,74.933,2.1047,2.89,15.78,503695199.0,,,71.0259,17.7833,5.9418,72.7409,32016240000.0,,,,,,,
1575907200000,5273586,74.4269,75.7468,74.0101,75.3002,0.3672,0.49,12.44,398872341.0,,,71.374,17.8704,5.9709,73.0974,32173120000.0,,,,,,,
1575993600000,5407368,74.8735,75.9651,72.472,72.472,-2.8314,-3.76,12.75,403571165.0,,,68.6932,17.1992,5.7466,70.3519,30964720000.0,,,,,,,
1576080000000,4289299,72.472,72.9384,71.033,71.3109,-1.1595,-1.6,10.12,309470339.0,,,67.5927,16.9237,5.6546,69.2248,30468640000.0,,,,,,,
1576166400000,4727728,71.946,73.3949,71.1521,73.2857,1.9753,2.77,11.15,344697643.0,,,69.4645,17.3923,5.8111,71.1418,31312400000.0,,,,,,,
1576425600000,4323744,73.1964,74.6849,72.591,74.4964,1.2092,1.65,10.2,321558214.0,,,70.6121,17.6797,5.9071,72.3171,31829680000.0,,,,,,,
1576512000000,5614636,74.7544,75.8956,73.8414,74.6849,0.1862,0.25,13.24,423005719.0,,,70.7908,17.7244,5.9221,72.5001,31910240000.0,,,,,,,
1576598400000,5592875,74.7048,77.007,74.4269,74.9727,0.2913,0.39,13.19,426152683.0,,,71.0636,17.7927,5.9449,72.7795,32033200000.0,,,,,,,
1576684800000,4380511,74.6055,75.7964,72.8689,73.3055,-1.6643,-2.22,10.33,326173293.0,,,69.4833,17.397,5.8127,71.1611,31320880000.0,,,,,,,
1576771200000,3307548,72.7796,73.5933,71.6582,71.7475,-1.5615,-2.13,7.8,241175024.0,,,68.0066,17.0273,5.6892,69.6486,30655200000.0,,,,,,,
1577030400000,3923775,71.2514,71.2514,68.9689,69.0682,-2.6761,-3.73,9.25,276240786.0,,,65.4669,16.3914,5.4767,67.0477,29510400000.0,,,,,,,
1577116800000,2077263,69.3857,70.2292,69.1575,70.0605,0.9945,1.44,4.9,145767265.0,,,66.4075,16.6269,5.5554,68.011,29934400000.0,,,,,,,
1577203200000,2508314,69.9911,71.0529,69.5941,70.5269,0.4694,0.67,5.92,178047425.0,,,66.8496,16.7376,5.5924,68.4638,30133680000.0,,,,,,,
1577289600000,2952304,70.3582,71.3804,69.7628,71.2017,0.677,0.96,6.96,210054363.0,,,67.4892,16.8978,5.6459,69.1188,30422000000.0,,,,,,,
1577376000000,3148126,70.9537,71.4399,69.3659,69.3758,-1.8227,-2.56,7.42,223275321.0,,,65.7585,16.4644,5.5011,67.3463,29641840000.0,,,,,,,
1577635200000,4106609,69.3063,69.3063,63.7094,66.4682,-2.9068,-4.19,9.69,273153614.0,,,63.0025,15.7744,5.2706,64.5237,28399520000.0,,,,,,,
1577721600000,2087999,66.1506,67.9766,65.8926,66.9048,0.4387,0.66,4.92,140749508.0,,,74.1099,14.1202,5.1982,73.4497,28586080000.0,,,,,,,
1577894400000,3391963,67.1529,69.356,66.9445,68.5621,1.6592,2.48,8.0,233219361.0,,,75.9456,14.47,5.327,75.2691,29294160000.0,,,,,,,
1577980800000,4989842,68.5819,71.9262,68.5819,70.8544,2.29,3.34,11.77,354891815.0,,,78.4848,14.9538,5.5051,77.7857,30273600000.0,,,,,,,
1578240000000,3612652,69.5842,70.8445,69.217,69.5346,-1.3179,-1.86,8.52,254802882.0,,,77.0228,14.6752,5.4025,76.3367,29709680000.0,,,,,,,
1578326400000,5805465,69.8819,72.4422,69.5941,72.4422,2.9066,4.18,13.69,416584255.0,,,80.2436,15.2889,5.6284,79.5288,30952000000.0,,,,,,,
1578412800000,5617994,71.4598,72.2437,68.8201,69.1178,-3.3251,-4.59,13.25,399013407.0,,,76.5611,14.5873,5.3702,75.8791,29531600000.0,,,,,,,
1578499200000,7713189,72.214,74.03,71.0132,73.0376,3.919,5.67,18.19,565536354.0,,,80.9031,15.4145,5.6747,80.1824,31206400000.0,,,,,,,
1578585600000,4373382,72.7994,73.7323,71.946,72.343,-0.6939,-0.95,10.31,320212760.0,,,80.1336,15.2679,5.6207,79.4198,30909600000.0,,,,,,,
1578844800000,3935466,72.2636,72.5017,70.3582,72.5017,0.1592,0.22,9.28,283329200.0,,,80.3095,15.3014,5.6331,79.5941,30977440000.0,,,,,,,
1578931200000,4256889,73.117,74.2781,71.7376,71.817,-0.6815,-0.94,10.04,312329711.0,,,79.551,15.1569,5.5799,78.8424,30684880000.0,,,,,,,
1579017600000,5078502,71.817,74.4071,71.1323,73.1368,1.3214,1.84,11.98,373079192.0,,,81.013,15.4355,5.6824,80.2914,31248800000.0,,,,,,,
1579104000000,6189448,73.1368,75.0025,72.0453,74.1491,1.0093,1.38,14.6,459355834.0,,,82.1342,15.6491,5.7611,81.4026,31681280000.0,,,,,,,
1579190400000,4339100,74.1689,74.3674,72.3231,72.3231,-1.824,-2.46,10.23,320441671.0,,,80.1116,15.2637,5.6192,79.398,30901120000.0,,,,,,,
1579449600000,3982556,71.3407,72.1643,70.259,71.7078,-0.6147,-0.85,9.39,286081876.0,,,79.4301,15.1339,5.5714,78.7226,30638240000.0,,,,,,,
1579536000000,2687796,71.6384,72.6903,70.9537,71.0033,-0.7027,-0.98,6.34,194242665.0,,,78.6497,14.9852,5.5166,77.9491,30337200000.0,,,,,,,
1579622400000,3552191,70.4575,72.4422,69.1674,71.9262,0.923,1.3,8.38,254121331.0,,,79.672,15.18,5.5884,78.9622,30731520000.0,,,,,,,
1579708800000,3662674,71.0529,72.4223,68.4728,69.0682,-2.8554,-3.97,8.64,258799071.0,,,76.5062,14.5768,5.3663,75.8247,29510400000.0,,,,,,,
1580659200000,527200,62.1614,62.1614,62.1614,62.1614,-6.9068,-10.0,1.24,33023808.0,,,68.8556,13.1191,4.8297,68.2422,26559360000.0,,,,,,,
1580745600000,4291998,55.979,61.2583,55.979,60.4148,-1.7467,-2.81,10.12,258477240.0,,,66.9209,12.7505,4.694,66.3248,25813120000.0,,,,,,,
1580832000000,3734135,60.5438,63.5407,60.5339,62.3301,1.9152,3.17,8.81,235836040.0,,,69.0424,13.1547,4.8428,68.4274,26631440000.0,,,,,,,
1580918400000,4336559,62.1713,66.0911,62.1018,65.9621,3.6337,5.83,10.23,279791143.0,,,73.0656,13.9213,5.125,72.4147,28183280000.0,,,,,,,
1581004800000,5796983,65.9919,70.1498,65.0094,69.7628,3.7995,5.76,13.67,397129684.0,,,77.2756,14.7234,5.4203,76.5873,29807200000.0,,,,,,,
1581264000000,4462249,68.9689,72.7697,68.5125,70.3682,0.6069,0.87,10.52,319034189.0,,,77.9462,14.8512,5.4673,77.2518,30065840000.0,,,,,,,
1581350400000,3691087,70.0705,70.9437,68.1751,68.4331,-1.9351,-2.75,8.71,257033039.0,,,75.8027,14.4428,5.317,75.1274,29239040000.0,,,,,,,
1581436800000,2965509,68.2346,70.5269,68.0262,69.6735,1.2387,1.81,6.99,208081417.0,,,77.1767,14.7046,5.4133,76.4892,29769040000.0,,,,,,,
1581523200000,10796465,69.5247,76.6399,68.5621,76.6399,6.9673,10.0,25.46,801570407.0,,,84.8933,16.1748,5.9546,84.1371,32745520000.0,,,,,,,
1581609600000,8684646,76.6299,77.92,74.7842,76.9078,0.2682,0.35,20.48,667893564.0,,,85.1901,16.2313,5.9754,84.4312,32860000000.0,,,,,,,
1581868800000,7428802,80.3513,80.3811,76.4315,77.4735,0.5691,0.74,17.52,583406376.0,,,85.8166,16.3507,6.0194,85.0522,33101680000.0,,,,,,,
1581955200000,8219791,76.7093,82.6734,76.0147,81.1849,3.711,4.79,19.39,664289498.0,,,89.9277,17.134,6.3077,89.1267,34687440000.0,,,,,,,
1582041600000,6949696,80.3711,82.4948,78.8925,79.8551,-1.3315,-1.64,16.39,564949495.0,,,88.4548,16.8534,6.2044,87.6668,34119280000.0,,,,,,,
1582128000000,7983861,79.3887,80.0635,76.5406,79.091,-0.7666,-0.96,18.83,629694519.0,,,87.6084,16.6921,6.145,86.828,33792800000.0,,,,,,,
1582214400000,7840111,78.4063,82.5444,78.4063,80.3414,1.2496,1.58,18.49,640269990.0,,,88.9934,16.956,6.2422,88.2007,34327040000.0,,,,,,,
1582473600000,8174657,78.8429,84.291,78.3963,82.2765,1.9362,2.41,19.28,674482313.0,,,91.1369,17.3644,6.3925,90.3251,35153840000.0,,,,,,,
1582560000000,7968868,79.4383,82.465,75.8162,79.6269,-2.6493,-3.22,18.79,636073188.0,,,88.202,16.8052,6.1867,87.4163,34021760000.0,,,,,,,
1582646400000,5773264,78.3567,79.2498,74.4368,75.3597,-4.268,-5.36,13.62,446941829.0,,,83.4753,15.9046,5.8551,82.7317,32198560000.0,,,,,,,
1582732800000,5245854,75.6773,76.6895,72.1544,74.2483,-1.1077,-1.47,12.37,393610991.0,,,82.2441,15.6701,5.7688,81.5115,31723680000.0,,,,,,,
1582819200000,7141261,70.4476,72.0353,66.8254,66.8254,-7.425,-10.0,16.84,495007339.0,,,74.0219,14.1035,5.192,73.3626,28552160000.0,,,,,,,
1583078400000,4403109,67.5399,69.2666,66.498,68.8102,1.9847,2.97,10.38,302296487.0,,,76.2204,14.5223,5.3463,75.5414,29400160000.0,,,,,,,
1583164800000,4425549,69.4651,72.1842,69.1674,69.8124,1.0046,1.46,10.44,315191504.0,,,77.3306,14.7339,5.4241,76.6417,29828400000.0,,,,,,,
1583251200000,2938237,68.4728,70.4376,68.056,69.7132,-0.0977,-0.14,6.93,204986034.0,,,77.2207,14.7129,5.4164,76.5328,29786000000.0,,,,,,,
1583337600000,3224815,71.1323,71.5292,68.9689,69.872,0.1603,0.23,7.61,227143284.0,,,77.3966,14.7464,5.4288,76.7071,29853840000.0,,,,,,,
1583424000000,2399526,69.4651,69.4651,68.5621,68.7506,-1.1179,-1.6,5.66,166614725.0,,,76.1544,14.5098,5.3416,75.4761,29374720000.0,,,,,,,
1583683200000,3885325,67.143,67.7781,64.7018,64.9499,-3.802,-5.53,9.16,258803495.0,,,71.9444,13.7076,5.0463,71.3035,27750800000.0,,,,,,,
1583769600000,3017485,63.2827,67.4903,63.2827,67.4804,2.533,3.9,7.12,200159497.0,,,74.7474,14.2417,5.2429,74.0816,28832000000.0,,,,,,,
1583856000000,2516875,67.8178,68.3239,65.9422,65.9919,-1.4914,-2.21,5.94,169968518.0,,,73.0986,13.9275,5.1273,72.4474,28196000000.0,,,,,,,
1583942400000,1955100,64.5529,65.6247,64.3842,64.7713,-1.2209,-1.85,4.61,127675368.0,,,71.7465,13.6699,5.0324,71.1074,27674480000.0,,,,,,,
1584028800000,2613600,61.5759,65.1484,61.2186,64.4736,-0.2979,-0.46,6.16,165781873.0,,,71.4168,13.6071,5.0093,70.7806,27547280000.0,,,,,,,
1584288000000,2871638,64.1659,64.9896,60.4148,60.6827,-3.7911,-5.88,6.77,181357742.0,,,67.2177,12.8071,4.7148,66.6189,25927600000.0,,,,,,,
1584374400000,2634098,61.824,62.5186,58.1522,61.6354,0.9527,1.57,6.21,160382614.0,,,68.273,13.0081,4.7888,67.6648,26334640000.0,,,,,,,
1584460800000,2429400,62.1911,63.6003,61.5262,61.5461,-0.0863,-0.14,5.73,152608420.0,,,68.174,12.9893,4.7819,67.5668,26296480000.0,,,,,,,
1584547200000,2163508,60.9507,62.3201,60.1369,61.814,0.2708,0.44,5.1,133864388.0,,,68.4708,13.0458,4.8027,67.8609,26410960000.0,,,,,,,
1584633600000,1818564,62.5285,63.0049,60.9308,62.072,0.2596,0.42,4.29,113505680.0,,,68.7566,13.1003,4.8227,68.1442,26521200000.0,,,,,,,
1584892800000,2166511,59.8392,60.3354,57.3385,57.6759,-4.3946,-7.08,5.11,129064459.0,,,63.8871,12.1725,4.4812,63.318,24642880000.0,,,,,,,
1584979200000,1862211,59.2339,59.6408,57.4675,59.5217,1.8456,3.2,4.39,110408282.0,,,65.9316,12.562,4.6246,65.3443,25431520000.0,,,,,,,
1585065600000,1903591,61.1293,61.1293,60.1965,60.9507,1.4285,2.4,4.49,116453670.0,,,67.5145,12.8636,4.7356,66.9131,26042080000.0,,,,,,,
1585152000000,2190900,60.653,62.3598,60.2858,61.0102,0.0609,0.1,5.17,135741539.0,,,67.5805,12.8762,4.7402,66.9785,26067520000.0,,,,,,,
1585238400000,1737953,61.7148,61.9232,59.74,59.8591,-1.1531,-1.89,4.1,106280167.0,,,66.3054,12.6332,4.6508,65.7147,25575680000.0,,,,,,,
1585497600000,1610690,58.8667,58.8667,57.1599,58.1919,-1.6702,-2.79,3.8,93780581.0,,,64.4587,12.2814,4.5213,63.8845,24863360000.0,,,,,,,
1585584000000,1127491,58.7675,59.0354,57.7156,58.0133,-0.1804,-0.31,2.66,66434130.0,,,71.1618,12.617,4.747,48.3762,24787040000.0,,,,,,,
1585670400000,1308700,57.7454,58.827,57.5866,57.7751,-0.2379,-0.41,3.09,76867335.0,,,70.8697,12.5652,4.7275,48.1776,24685280000.0,,,,,,,
1585756800000,1685939,57.6362,59.4324,57.3583,59.4324,1.6581,2.87,3.98,99137023.0,,,72.9025,12.9256,4.8631,49.5596,25393360000.0,,,,,,,
1585843200000,1560848,59.3431,59.3927,57.8545,58.0331,-1.3966,-2.35,3.68,91926407.0,,,71.1862,12.6213,4.7486,48.3928,24795520000.0,,,,,,,
1586188800000,2378474,59.3232,60.6827,59.0454,60.3553,2.3214,4.0,5.61,143465649.0,,,74.0346,13.1263,4.9386,50.3292,25787680000.0,,,,,,,
1586275200000,1650661,59.8194,60.6331,59.74,60.1072,-0.2475,-0.41,3.89,100112165.0,,,73.7303,13.0724,4.9183,50.1223,25681680000.0,,,,,,,
1586361600000,1633000,60.7224,60.8117,59.8889,60.1766,0.0721,0.12,3.85,99237171.0,,,73.8155,13.0875,4.924,50.1802,25711360000.0,,,,,,,
1586448000000,2124669,60.1766,60.2362,57.5767,57.7553,-2.419,-4.02,5.01,125066207.0,,,70.8453,12.5609,4.7259,48.1611,24676800000.0,,,,,,,
1586707200000,1057586,57.2393,57.3583,56.3958,56.7927,-0.9645,-1.67,2.49,60532731.0,,,69.6646,12.3515,4.6471,47.3584,24265520000.0,,,,,,,
1586793600000,1180469,57.0904,58.0828,57.0904,58.0034,1.2097,2.13,2.78,68661137.0,,,71.1496,12.6148,4.7462,48.368,24782800000.0,,,,,,,
1586880000000,1337600,58.2515,58.7476,57.8049,57.924,-0.0812,-0.14,3.15,78556075.0,,,71.0523,12.5976,4.7397,48.3018,24748880000.0,,,,,,,
1586966400000,2400000,57.8049,60.4347,57.2591,59.9881,2.0622,3.56,5.66,142695478.0,,,73.5842,13.0465,4.9086,50.023,25630800000.0,,,,,,,
1587052800000,2600669,60.6331,60.911,59.1247,59.1446,-0.8459,-1.41,6.13,156885371.0,,,72.5495,12.863,4.8396,49.3196,25270400000.0,,,,,,,
1587312000000,1855495,59.1446,60.1072,58.569,60.1072,0.964,1.63,4.38,111509338.0,,,73.7303,13.0724,4.9183,50.1223,25681680000.0,,,,,,,
1587398400000,5129479,59.6209,63.1339,59.3431,63.1339,3.0293,5.04,12.1,321798850.0,,,77.443,13.7306,5.166,52.6462,26974880000.0,,,,,,,
1587484800000,2750569,62.3201,63.501,62.0522,62.4392,-0.6945,-1.1,6.49,173333614.0,,,76.5909,13.5796,5.1092,52.0669,26678080000.0,,,,,,,
1587571200000,2463919,62.3301,62.6178,60.6331,60.9011,-1.536,-2.46,5.81,152486854.0,,,74.7041,13.245,4.9833,50.7843,26020880000.0,,,,,,,
1587657600000,2002100,60.6331,61.3377,58.9263,59.1446,-1.7539,-2.88,4.72,121306527.0,,,72.5495,12.863,4.8396,49.3196,25270400000.0,,,,,,,
1587916800000,1314465,59.7698,59.8293,58.4202,58.44,-0.7038,-1.19,3.1,77854160.0,,,71.6852,12.7098,4.7819,48.7321,24969360000.0,,,,,,,
1588003200000,2211900,58.569,60.8018,56.5645,59.7499,1.3091,2.24,5.22,130945695.0,,,73.292,12.9947,4.8891,49.8244,25529040000.0,,,,,,,
1588089600000,2601118,56.5843,58.4102,56.5843,57.0606,-2.6887,-4.5,6.13,150416299.0,,,69.9932,12.4098,4.6691,47.5818,24380000000.0,,,,,,,
1588176000000,2646458,57.2194,59.8095,57.2194,59.4919,2.4308,4.26,6.24,157284034.0,,,72.9756,12.9386,4.868,49.6092,25418800000.0,,,,,,,
1588694400000,2616200,59.3431,61.0003,58.8469,60.782,1.291,2.17,6.17,158236937.0,,,74.558,13.2191,4.9736,50.685,25970000000.0,,,,,,,
1588780800000,1758600,60.7621,61.1591,60.0476,60.1369,-0.6443,-1.06,4.15,106981243.0,,,73.7668,13.0788,4.9208,50.1471,25694400000.0,,,,,,,
1588867200000,3724484,60.4644,63.3224,60.4347,62.5186,2.3814,3.96,8.78,232234555.0,,,76.6882,13.5968,5.1157,52.1331,26712000000.0,,,,,,,
1589126400000,2886700,62.5186,62.9652,61.1293,61.4965,-1.019,-1.63,6.81,180559933.0,,,75.4344,13.3745,5.032,51.2808,26275280000.0,,,,,,,
1589212800000,1855984,61.1988,61.9927,60.1072,61.685,0.1906,0.31,4.38,114221229.0,,,75.6657,13.4155,5.0475,51.438,26355840000.0,,,,,,,
1589299200000,2718576,61.427,62.856,60.8614,62.5484,0.8636,1.4,6.41,169854642.0,,,76.7248,13.6033,5.1181,52.158,26724720000.0,,,,,,,
1589385600000,2191991,62.0324,62.6675,61.04,61.1789,-1.3698,-2.19,5.17,136328392.0,,,75.0449,13.3055,5.006,51.016,26139600000.0,,,,,,,
