timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,32256853,12.75,12.88,12.33,12.61,0.07,0.56,2.95,406308386.0,,,72.0968,3.8687,5.9297,-38.8177,13864060565.68,1331370145.0,4589358,0.41,-103299,,,
1567440000000,28446968,12.58,13.2,12.55,12.93,0.32,2.54,2.6,368147318.0,,,73.9263,3.9669,6.0801,-39.8027,14215884465.84,1322707519.0,3174635,0.28,-1414723,,,
1567526400000,26173189,12.8,12.98,12.41,12.73,-0.2,-1.55,2.4,331628893.0,,,72.7829,3.9056,5.9861,-39.1871,13995994528.24,1328591736.0,4069335,0.37,894700,,,
1567612800000,25978960,12.73,13.05,12.54,12.54,-0.19,-1.49,2.38,333289218.0,,,71.6965,3.8473,5.8968,-38.6022,13787099087.52,1308841883.0,4715535,0.42,646200,,,
1567699200000,22607455,12.72,12.92,12.4,12.66,0.12,0.96,2.07,285814818.0,,,72.3826,3.8841,5.9532,-38.9716,13919033050.08,1303016606.0,5372455,0.48,656920,,,
1567958400000,33577719,12.88,13.29,12.68,13.21,0.55,4.34,3.07,436745454.0,,,75.5272,4.0528,6.2118,-40.6647,14523730378.48,1319947676.0,5351790,0.48,-20665,,,
1568044800000,35798536,13.07,13.85,12.92,13.65,0.44,3.33,3.28,479341690.0,,,78.0429,4.1878,6.4187,-42.0191,15007488241.2,1308631957.0,4687237,0.42,-664553,,,
1568131200000,29279671,13.53,13.92,13.29,13.36,-0.29,-2.12,2.68,399066424.0,,,76.3848,4.0988,6.2823,-41.1264,14688647831.68,1311604973.0,6090298,0.55,1403061,,,
1568217600000,27756192,13.51,14.05,13.42,13.95,0.59,4.42,2.54,383242835.0,,,79.7581,4.2799,6.5598,-42.9426,15337323147.6,1295660431.0,5815839,0.52,-274459,,,
1568563200000,37914694,14.37,15.08,14.37,14.72,0.77,5.52,3.47,558049419.0,,,84.1605,4.5161,6.9219,-45.3129,16183899407.36,1312958942.0,3728916,0.33,-2086923,,,
1568649600000,32021199,14.55,14.91,14.18,14.81,0.09,0.61,2.93,464278824.0,,,84.6751,4.5437,6.9642,-45.59,16282849879.28,1324268556.0,4096863,0.37,367947,,,
1568736000000,43145155,14.69,15.77,14.56,15.59,0.78,5.27,3.95,662721781.0,,,89.1347,4.783,7.331,-47.9911,17140420635.92,1344892234.0,3818630,0.34,-278233,,,
1568822400000,25704350,15.59,15.8,15.22,15.6,0.01,0.06,2.35,398460813.0,,,89.1919,4.7861,7.3357,-48.0218,17151415132.8,1341970833.0,3499125,0.31,-319505,,,
1568908800000,21325703,15.52,15.8,15.22,15.41,-0.19,-1.22,1.95,328995905.0,,,88.1056,4.7278,7.2463,-47.437,16942519692.08,1352662840.0,3543230,0.32,44105,,,
1569168000000,30640459,15.39,15.39,14.67,14.75,-0.66,-4.28,2.81,456182999.0,,,84.3321,4.5253,6.936,-45.4053,16216882898.0,1361570621.0,6134315,0.55,2591085,,,
1569254400000,24342484,14.81,14.97,14.55,14.55,-0.2,-1.36,2.23,359401267.0,,,83.1886,4.4639,6.8419,-44.7896,15996992960.4,1360515878.0,6044941,0.54,-89374,,,
1569340800000,29562339,14.45,14.95,14.15,14.53,-0.02,-0.14,2.71,431341006.0,,,83.0742,4.4578,6.8325,-44.728,15975003966.64,1350742344.0,6591925,0.59,546984,,,
1569427200000,28907734,14.56,14.65,13.83,14.06,-0.47,-3.23,2.65,410027680.0,,,80.387,4.3136,6.6115,-43.2812,15458262613.28,1348631676.0,6959232,0.63,367307,,,
1569513600000,20570941,14.18,14.57,14.1,14.4,0.34,2.42,1.88,295097259.0,,,82.331,4.4179,6.7714,-44.3279,15832075507.2,1352915831.0,6348335,0.57,-610897,,,
1569772800000,26202242,14.6,14.6,13.57,13.61,-0.79,-5.49,2.4,364440051.0,,,121.7119,4.1263,6.5202,-30.4323,14968264213.07,1347482600.0,5797297,0.52,-551038,,,
1570464000000,36718889,13.8,14.97,13.7,14.75,1.14,8.38,3.36,536807470.0,,,131.9067,4.472,7.0663,-32.9813,16222035058.25,1320879173.0,9169254,0.83,3371957,,,
1570550400000,29242557,14.55,14.68,14.04,14.4,-0.35,-2.37,2.68,418317093.0,,,128.7767,4.3658,6.8986,-32.1987,15837105412.8,1349094624.0,5764126,0.52,-3405128,,,
1570636800000,25231432,14.39,14.4,13.82,14.14,-0.26,-1.81,2.31,355018993.0,,,126.4516,4.287,6.7741,-31.6174,15551157676.18,1367740414.0,4385525,0.39,-1378601,,,
1570723200000,26349468,14.08,14.7,14.08,14.38,0.24,1.7,2.41,380260800.0,,,128.5979,4.3598,6.889,-32.154,15815109433.06,1390371484.0,5349482,0.48,963957,,,
1570982400000,22999268,14.56,14.9,14.4,14.73,0.35,2.43,2.11,337632513.0,,,131.7279,4.4659,7.0567,-32.9366,16200039078.51,1402299643.0,5426258,0.49,76776,,,
1571068800000,18877258,14.38,14.67,14.25,14.47,-0.26,-1.77,1.73,273298099.0,,,129.4027,4.3871,6.9322,-32.3553,15914091341.89,1390830083.0,4929070,0.44,-497188,,,
1571155200000,20598012,14.61,15.07,14.07,14.07,-0.4,-2.76,1.89,299126604.0,,,125.8256,4.2658,6.7405,-31.4608,15474171747.09,1397075181.0,4939757,0.44,10687,,,
1571241600000,18708524,14.06,14.71,14.05,14.41,0.34,2.42,1.71,269997391.0,,,128.8662,4.3689,6.9034,-32.2211,15848104555.47,1392019792.0,6729653,0.61,1789896,,,
1571328000000,21119260,14.35,14.59,14.12,14.47,0.06,0.42,1.93,303470715.0,,,129.4027,4.3871,6.9322,-32.3553,15914092499.49,1399833772.0,4752769,0.43,-1976884,,,
1571587200000,28930578,15.0,15.1,14.5,14.98,0.51,3.52,2.65,430645559.0,,,133.9636,4.5417,7.1765,-33.4956,16474990023.66,1407022873.0,3605285,0.32,-1147484,,,
1571673600000,17512779,14.97,15.14,14.8,15.02,0.04,0.27,1.6,262073101.0,,,134.3213,4.5538,7.1957,-33.5851,16518981986.34,1411403728.0,4418185,0.4,812900,,,
1571760000000,16334305,15.0,15.04,14.6,14.67,-0.35,-2.33,1.5,241628180.0,,,131.1913,4.4477,7.028,-32.8025,16134052312.89,1422017744.0,4025120,0.36,-393065,,,
1571846400000,14547010,14.68,14.83,14.28,14.5,-0.17,-1.16,1.33,211041822.0,,,129.671,4.3962,6.9465,-32.4223,15947086471.5,1417586161.0,4256720,0.38,231600,,,
1571932800000,11567719,14.5,14.71,14.37,14.6,0.1,0.69,1.06,168690819.0,,,130.5653,4.4265,6.9944,-32.6459,16057066378.2,1413902970.0,4293520,0.39,36800,,,
1572192000000,38023092,15.5,15.5,14.82,15.05,0.45,3.08,3.48,574323834.0,,,134.5896,4.5629,7.21,-33.6522,16551975958.35,1397226754.0,4586881,0.41,293361,,,
1572278400000,34800575,14.96,15.01,14.14,14.16,-0.89,-5.91,3.19,505031461.0,,,126.6304,4.2931,6.7837,-31.6621,15573154788.72,1373286461.0,4874446,0.44,287565,,,
1572364800000,15553887,14.0,14.28,13.71,14.03,-0.13,-0.92,1.42,218588299.0,,,125.4679,4.2537,6.7214,-31.3714,15430180910.01,1371274784.0,5023111,0.45,148665,,,
1572451200000,13499160,14.09,14.16,13.66,13.81,-0.22,-1.57,1.24,187757965.0,,,123.5005,4.187,6.616,-30.8795,15188225115.27,1368212865.0,4935458,0.44,-87653,,,
1572537600000,12854751,13.68,13.99,13.5,13.67,-0.14,-1.01,1.18,176019652.0,,,122.2485,4.1445,6.5489,-30.5664,15034253245.89,1354134195.0,4886993,0.44,-48465,,,
1572796800000,56840025,13.78,15.04,13.78,15.04,1.37,10.02,5.2,835901163.0,,,134.5001,4.5599,7.2052,-33.6298,16540977967.68,1296499644.0,8918169,0.81,4031176,,,
1572883200000,66022615,15.39,16.32,15.08,16.02,0.98,6.52,6.04,1031817184.0,,,143.2641,4.857,7.6747,-35.8211,17618781053.34,1282404115.0,9305555,0.84,387386,,,
1572969600000,71120648,15.96,17.17,15.9,17.0,0.98,6.12,6.51,1183019489.0,,,152.0281,5.1541,8.1442,-38.0124,18696584139.0,1246231231.0,10802188,0.98,1496633,,,
1573056000000,53086930,17.33,18.7,17.22,18.7,1.7,10.0,4.86,951102648.0,,,167.2309,5.6695,8.9586,-41.8136,20566242552.9,1249093081.0,10377666,0.94,-424522,,,
1573142400000,110437702,19.3,19.9,17.7,17.97,-0.73,-3.9,10.11,2061250636.0,,,160.7026,5.4482,8.6089,-40.1813,19763389233.99,1408538186.0,10074979,0.89,-302687,,,
1573401600000,69428716,17.9,18.29,17.18,17.55,-0.42,-2.34,6.36,1225000152.0,,,156.9466,5.3209,8.4077,-39.2422,19301473625.85,1435240740.0,5916709,0.52,-4158270,,,
1573488000000,65816831,17.26,17.44,16.32,16.9,-0.65,-3.7,6.03,1102911084.0,,,151.1338,5.1238,8.0963,-37.7888,18586604232.3,1433822416.0,9390732,0.82,3474023,,,
1573574400000,49096210,16.6,16.72,16.12,16.38,-0.52,-3.08,4.49,803666282.0,,,146.4835,4.9662,7.8472,-36.6261,18014708717.46,1429100626.0,8409234,0.74,-981498,,,
1573660800000,43005709,16.35,16.63,16.18,16.39,0.01,0.06,3.94,704259524.0,,,146.573,4.9692,7.852,-36.6484,18025706708.13,1450722618.0,6637377,0.58,-1771857,,,
1573747200000,63733747,16.37,17.15,15.9,16.6,0.21,1.28,5.83,1061470570.0,,,148.451,5.0329,7.9526,-37.118,18256664512.2,1461825530.0,4765312,0.41,-1872065,,,
1574006400000,36090374,16.3,16.33,15.88,16.09,-0.51,-3.07,3.3,579295880.0,,,143.8901,4.8782,7.7083,-35.9776,17695766988.03,1466285884.0,5181837,0.45,416525,,,
1574092800000,33364835,16.0,16.45,15.98,16.34,0.25,1.55,3.05,541431871.0,,,146.1258,4.954,7.828,-36.5366,17970716754.78,1451248334.0,5481101,0.48,299264,,,
1574179200000,95838528,16.66,17.97,16.63,17.97,1.63,9.98,8.77,1675705923.0,,,160.7026,5.4482,8.6089,-40.1813,19763389233.99,1477529047.0,5657851,0.49,176750,,,
1574265600000,59694457,17.33,18.02,17.18,17.49,-0.48,-2.67,5.46,1047144308.0,,,156.4101,5.3027,8.379,-39.1081,19235485681.83,1548493799.0,4871705,0.42,-786146,,,
1574352000000,66494625,17.78,18.55,17.18,17.19,-0.3,-1.72,6.09,1186325352.0,,,153.7272,5.2117,8.2352,-38.4372,18905545961.73,1576873243.0,4517836,0.39,-353869,,,
1574611200000,43543014,17.42,17.75,16.48,16.94,-0.25,-1.45,3.99,746921334.0,,,151.4915,5.1359,8.1155,-37.8782,18630596194.98,1557085334.0,6977406,0.61,2459570,,,
1574697600000,37299813,16.99,17.6,16.88,17.49,0.55,3.25,3.41,646204503.0,,,156.4101,5.3027,8.379,-39.1081,19235485681.83,1527150787.0,6351726,0.55,-625680,,,
1574784000000,35457554,17.6,17.6,16.75,16.93,-0.56,-3.2,3.25,603811877.0,,,151.4021,5.1329,8.1107,-37.8559,18619598204.31,1527142907.0,5384731,0.47,-966995,,,
1574870400000,25119875,16.79,17.07,16.52,16.85,-0.08,-0.47,2.26,420845287.0,,,150.6867,5.1086,8.0724,-37.677,18531614278.95,1492368259.0,5930974,0.52,546243,,,
1574956800000,22168150,16.71,16.85,16.3,16.32,-0.53,-3.15,2.03,365556719.0,,,151.2621,5.1282,8.1032,-37.8209,18602381571.84,1466862942.0,6419396,0.56,488422,,,
1575216000000,24094102,16.4,16.76,16.17,16.25,-0.07,-0.43,2.21,394551376.0,,,150.6133,5.1062,8.0684,-37.6587,18522591945.0,1480798124.0,6457083,0.56,37687,,,
1575302400000,38202863,16.18,16.24,15.24,15.72,-0.53,-3.26,3.45,597770963.0,,,145.701,4.9396,7.8053,-36.4304,17918470484.64,1493182047.0,7597097,0.66,1140014,,,
1575388800000,46795178,15.56,17.1,15.56,16.54,0.82,5.22,4.23,770834772.0,,,153.3012,5.1973,8.2124,-38.3307,18853148970.48,1469175389.0,9644284,0.84,2047187,,,
1575475200000,31316958,16.53,16.76,16.21,16.63,0.09,0.54,2.82,515878473.0,,,154.1353,5.2256,8.2571,-38.5393,18955735633.56,1465978623.0,8735761,0.76,-908523,,,
1575561600000,32973674,16.7,16.72,15.91,16.28,-0.35,-2.1,2.98,534359439.0,,,150.8913,5.1156,8.0833,-37.7282,18556787499.36,1501521970.0,6346489,0.55,-2389272,,,
1575820800000,31217206,16.45,16.86,16.32,16.36,0.08,0.49,2.81,516497974.0,,,151.6328,5.1407,8.123,-37.9136,18647975644.32,1497001502.0,5569774,0.48,-776715,,,
1575907200000,36116402,16.15,16.75,15.92,16.67,0.31,1.89,3.21,591060414.0,,,154.5061,5.2381,8.277,-38.632,19001329706.04,1461182117.0,6741611,0.59,1171837,,,
1575993600000,51941003,16.55,17.33,16.22,17.04,0.37,2.22,4.69,881803424.0,,,157.9354,5.3544,8.4607,-39.4894,19423074876.48,1463959102.0,4682481,0.41,-2059130,,,
1576080000000,30609174,16.85,17.27,16.63,16.69,-0.35,-2.05,2.77,516776463.0,,,154.6914,5.2444,8.2869,-38.6783,19024126742.28,1470697776.0,5201046,0.45,518565,,,
1576166400000,29496870,16.95,17.04,16.55,16.87,0.18,1.08,2.65,495025429.0,,,156.3598,5.301,8.3763,-39.0955,19229300068.44,1477803310.0,4096954,0.35,-1104092,,,
1576425600000,37833415,17.0,17.3,16.75,17.26,0.39,2.31,3.4,645745536.0,,,159.9745,5.4235,8.5699,-39.9993,19673842275.12,1477163449.0,4291837,0.37,194883,,,
1576512000000,42299585,17.32,17.6,16.99,17.28,0.02,0.12,3.82,731211228.0,,,160.1599,5.4298,8.5798,-40.0456,19696639311.36,1491822968.0,4632740,0.4,340903,,,
1576598400000,30590817,17.18,17.43,17.01,17.01,-0.27,-1.56,2.74,525251215.0,,,157.6574,5.345,8.4458,-39.4199,19388879322.12,1482400439.0,4849614,0.42,216874,,,
1576684800000,28839556,16.86,17.0,16.52,16.53,-0.48,-2.82,2.57,481446194.0,,,153.2085,5.1941,8.2075,-38.3075,18841750452.36,1469848598.0,5847604,0.51,997990,,,
1576771200000,21332779,16.4,16.69,16.17,16.19,-0.34,-2.06,1.92,348623754.0,,,150.0572,5.0873,8.0386,-37.5196,18454200836.28,1452133725.0,6746580,0.59,898976,,,
1577030400000,19469066,16.05,16.44,15.85,15.96,-0.23,-1.42,1.75,313339200.0,,,147.9254,5.015,7.9244,-36.9866,18192034919.52,1444613006.0,6629383,0.58,-117197,,,
1577116800000,14203481,16.03,16.26,15.96,16.19,0.23,1.44,1.2,228764580.0,,,150.0572,5.0873,8.0386,-37.5196,18454200836.28,1448537190.0,6629383,0.58,0,,,
1577203200000,16697498,16.06,16.21,15.91,16.0,-0.19,-1.17,1.51,267535393.0,,,148.2962,5.0276,7.9443,-37.0793,18237628992.0,1440349732.0,6629383,0.58,0,,,
1577289600000,23131991,15.93,16.19,15.68,16.1,0.1,0.63,2.08,368271219.0,,,149.223,5.059,7.9939,-37.311,18351614173.2,1430842906.0,,,,,,
1577376000000,26458757,16.3,16.58,15.78,15.78,-0.32,-1.99,2.31,428826013.0,,,146.2571,4.9585,7.8351,-36.5694,17986861593.36,1436492678.0,5474709,0.48,-1154674,,,
1577635200000,20021567,15.3,15.65,15.08,15.46,-0.32,-2.03,1.74,307503585.0,,,143.2912,4.8579,7.6762,-35.8279,17622109013.52,1420528127.0,6440595,0.56,965886,,,
1577721600000,11835530,15.44,15.66,15.33,15.43,-0.03,-0.19,1.02,183413774.0,,,-12.5869,6.3578,8.2786,105.5224,17587947544.03,1428548623.0,6472328,0.56,31733,,,
1577894400000,22309212,15.58,16.06,15.24,15.76,0.33,2.14,1.94,351948363.0,,,-12.8561,6.4938,8.4557,107.7792,17964099370.96,1426710051.0,6924250,0.6,451922,,,
1577980800000,14860710,15.71,15.99,15.66,15.84,0.08,0.51,1.3,235268874.0,,,-12.9213,6.5267,8.4986,108.3263,18055287692.64,1418349198.0,7228150,0.63,303900,,,
1578240000000,19484368,15.76,16.22,15.7,15.98,0.14,0.88,1.7,311367089.0,,,-13.0355,6.5844,8.5737,109.2837,18214867255.58,1438077140.0,5825225,0.51,-1402925,,,
1578326400000,26065715,15.98,16.28,15.78,16.25,0.27,1.69,2.28,418499961.0,,,-13.2558,6.6957,8.7186,111.1302,18522627841.25,1418780183.0,6451527,0.56,626302,,,
1578412800000,20631172,16.09,16.23,15.7,15.76,-0.49,-3.02,1.81,328648291.0,,,-12.8561,6.4938,8.4557,107.7792,17964103389.76,1391231518.0,5883518,0.51,-568009,,,
1578499200000,49851576,16.04,17.3,15.93,17.14,1.38,8.76,4.34,838010343.0,,,-13.9818,7.0624,9.1961,117.2167,19537102290.64,1410845737.0,6495956,0.56,612438,,,
1578585600000,35767283,17.21,17.55,16.74,16.88,-0.26,-1.52,3.14,612416904.0,,,-13.7697,6.9553,9.0566,115.4386,19240740178.88,1423181983.0,6560247,0.57,64291,,,
1578844800000,21152381,16.81,17.02,16.56,16.92,0.04,0.24,1.83,356049094.0,,,-13.8023,6.9717,9.0781,115.7122,19286334349.92,1423880623.0,7051510,0.61,491263,,,
1578931200000,17998306,16.98,17.12,16.66,16.74,-0.18,-1.06,1.57,302701275.0,,,-13.6555,6.8976,8.9815,114.4812,19081160580.24,1421588160.0,7106868,0.62,55358,,,
1579017600000,19934206,16.7,17.08,16.52,16.95,0.21,1.25,1.71,336261595.0,,,-13.8268,6.9841,9.0941,115.9173,19320529978.2,1444234492.0,6589746,0.57,-517122,,,
1579104000000,14597104,16.86,17.04,16.7,16.79,-0.16,-0.94,1.27,245619250.0,,,-13.6963,6.9182,9.0083,114.8231,19138153294.04,1454579046.0,6623870,0.58,34124,,,
1579190400000,37289296,17.08,17.5,16.71,17.25,0.46,2.74,3.26,643593951.0,,,-14.0715,7.1077,9.2551,117.969,19662486261.0,1468318722.0,7783687,0.68,1159817,,,
1579449600000,31145483,17.15,17.65,16.87,16.98,-0.27,-1.57,2.71,535480290.0,,,-13.8513,6.9965,9.1102,116.1225,19354725606.48,1494837985.0,7320647,0.64,-463040,,,
1579536000000,32043081,16.76,16.88,16.03,16.05,-0.93,-5.48,2.77,525802552.0,,,-13.0926,6.6133,8.6113,109.7624,18294661129.8,1490400724.0,8486969,0.74,1166322,,,
1579622400000,19312276,16.08,16.37,15.72,16.16,0.11,0.69,1.68,310292472.0,,,-13.1824,6.6586,8.6703,110.5147,18420045100.16,1492498914.0,8159323,0.71,-327646,,,
1579708800000,22446044,16.0,16.23,15.3,15.56,-0.6,-3.71,1.95,352398414.0,,,-12.6929,6.4114,8.3484,106.4114,17736132534.56,1461537684.0,7436716,0.65,-722607,,,
1580659200000,3370300,14.0,14.0,14.0,14.0,-1.56,-10.03,0.3,47184200.0,,,-11.4204,5.7686,7.5114,95.7429,15957959864.0,1438569539.0,7465216,0.65,28500,,,
1580745600000,38191790,12.75,14.83,12.75,14.63,0.63,4.5,3.36,538531708.0,,,-11.9343,6.0282,7.8494,100.0514,16676068057.88,1403863026.0,7285183,0.63,-180033,,,
1580832000000,27208377,14.58,15.11,14.55,14.98,0.35,2.39,2.38,405617640.0,,,-12.2198,6.1724,8.0372,102.4449,17075017054.48,1401150698.0,8057384,0.7,772201,,,
1580918400000,47659291,15.64,16.48,15.64,16.48,1.5,10.01,4.21,776768167.0,,,-13.4434,6.7904,8.842,112.7031,18784798468.48,1440702284.0,8438239,0.74,380855,,,
1581004800000,61262913,17.3,17.46,16.45,17.42,0.94,5.7,5.35,1041522393.0,,,-14.2102,7.1778,9.3463,119.1316,19856261487.92,1468061658.0,9040097,0.79,601858,,,
1581264000000,67613193,17.5,18.56,17.5,18.02,0.6,3.44,5.93,1226088657.0,,,-14.6996,7.425,9.6682,123.2348,20540174053.52,1377787926.0,10176696,0.89,1136599,,,
1581350400000,35048319,18.1,18.28,17.51,17.66,-0.36,-2.0,3.06,624437458.0,,,-14.406,7.2767,9.4751,120.7729,20129826514.16,1347145678.0,13212743,1.15,3036047,,,
1581436800000,54268922,17.78,19.43,17.65,19.43,1.77,10.02,4.79,1014177792.0,,,-15.8498,8.006,10.4247,132.8775,22147368582.68,1342483791.0,9983945,0.87,-192751,,,
1581523200000,89845029,20.5,21.27,19.44,19.76,0.33,1.7,7.86,1817429854.0,,,-16.119,8.1419,10.6018,135.1343,22523520493.76,1322261602.0,11618582,1.01,1634637,,,
1581609600000,71391416,19.9,20.15,17.79,18.1,-1.66,-8.4,6.2,1352561590.0,,,-14.7649,7.458,9.7112,123.7819,20631362395.6,1384035229.0,15444383,1.35,3825801,,,
1581868800000,40332509,18.87,19.91,18.8,19.91,1.81,10.0,3.56,784704528.0,,,-16.2414,8.2038,10.6823,136.1601,22694498635.16,1334908134.0,13641310,1.19,-1803073,,,
1581955200000,79749010,20.06,21.8,20.06,21.23,1.32,6.63,6.95,1677664161.0,,,-17.3471,8.7623,11.4095,145.4298,24239522743.37,1426490999.0,12185264,1.06,-1456046,,,
1582041600000,51852232,21.03,21.63,20.16,20.58,-0.65,-3.06,4.55,1074993168.0,,,-16.816,8.494,11.0602,140.9772,23497380031.02,1440639582.0,13182497,1.15,997233,,,
1582128000000,43250073,20.5,20.94,19.7,20.32,-0.26,-1.26,3.78,872881340.0,,,-16.6035,8.3867,10.9205,139.1961,23200522946.08,1456089948.0,9452455,0.82,-3730042,,,
1582214400000,45012073,20.53,20.86,20.07,20.5,0.18,0.89,3.92,922685885.0,,,-16.7506,8.461,11.0172,140.4292,23406039389.5,1438225397.0,9534744,0.83,82289,,,
1582473600000,41272154,20.29,21.41,20.15,21.02,0.52,2.54,3.6,865265546.0,,,-17.1755,8.6756,11.2967,143.9913,23999753559.38,1455066170.0,7768090,0.68,-1766654,,,
1582560000000,44214258,20.5,20.83,19.6,20.56,-0.46,-2.19,3.87,901585662.0,,,-16.7996,8.4857,11.0494,140.8402,23474544870.64,1417403617.0,11160541,0.97,3392451,,,
1582646400000,39347183,20.09,20.8,19.36,19.49,-1.07,-5.2,3.44,782388785.0,,,-15.9253,8.0441,10.4744,133.5105,22252863790.31,1381356750.0,12990877,1.13,1830336,,,
1582732800000,67389346,19.9,21.44,19.42,20.82,1.33,6.82,5.92,1398691786.0,,,-17.0121,8.593,11.1892,142.6212,23771401955.58,1448403395.0,9082058,0.79,-3908819,,,
1582819200000,73169189,19.77,21.39,19.0,20.16,-0.66,-3.17,6.38,1497210350.0,,,-16.4728,8.3206,10.8345,138.1001,23017841663.04,1365271416.0,9677419,0.84,595361,,,
1583078400000,73996977,21.12,22.18,20.21,21.8,1.64,8.13,6.46,1582120908.0,,,-17.8128,8.9975,11.7158,149.3344,24890324814.2,1489189592.0,7308075,0.63,-2369344,,,
1583164800000,89635284,22.7,23.88,21.58,21.61,-0.19,-0.87,7.72,2046028371.0,,,-17.836,9.0092,11.7311,149.529,24922747932.29,1527294188.0,8057791,0.7,749716,,,
1583251200000,45338323,21.31,21.74,20.38,20.83,-0.78,-3.61,3.96,948587479.0,,,-17.1923,8.6841,11.3077,144.1318,24023176280.87,1531039148.0,8749241,0.75,691450,,,
1583337600000,32863713,21.14,21.33,20.35,21.18,0.35,1.68,2.82,685014047.0,,,-17.4811,8.83,11.4977,146.5536,24426830227.02,1500092419.0,9583994,0.82,834753,,,
1583424000000,38233889,21.0,22.45,20.84,21.97,0.79,3.73,3.31,837059977.0,,,-18.1332,9.1593,11.9265,152.02,25337934848.33,1501152130.0,9211114,0.79,-372880,,,
1583683200000,44448930,22.05,22.7,21.09,21.23,-0.74,-3.37,3.85,971964878.0,,,-17.5224,8.8508,11.5248,146.8996,24484495076.47,1411158082.0,9100773,0.78,-110341,,,
1583769600000,43719682,20.61,22.49,20.5,22.16,0.93,4.38,3.79,941563687.0,,,-18.29,9.2385,12.0297,153.3346,25557061276.24,1445416747.0,8531184,0.73,-569589,,,
1583856000000,34343045,22.51,22.88,21.38,21.41,-0.75,-3.38,2.97,756515691.0,,,-17.671,8.9259,11.6225,148.1451,24692088534.49,1403266071.0,8287639,0.71,-243545,,,
1583942400000,50287041,21.3,23.07,20.82,22.47,1.06,4.95,4.35,1119676558.0,,,-18.5458,9.3678,12.198,155.4797,25914583342.83,1362421018.0,8795414,0.75,507775,,,
