timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576598400000,33137806,9.5589,9.5689,9.3697,9.4095,-0.1191,-1.25,2.02,314478996.0,,,21.3747,3.3777,3.6644,138.566,15789193604.1,1187813990.25,12847151,0.78,1827120,,,
1576684800000,36475727,9.4593,9.8078,9.4593,9.5091,0.0997,1.06,2.23,352803722.0,,,21.6009,3.4134,3.7032,140.0323,15956275017.9,1208322608.75,9873233,0.6,-2973918,,,
1576771200000,27598248,9.5191,9.5589,9.2502,9.2502,-0.2586,-2.72,1.69,259254176.0,,,21.0128,3.3205,3.6024,136.2199,15521863342.02,1214092676.65,9144479,0.55,-728754,,,
1577030400000,21085414,9.2602,9.3,9.0113,9.0312,-0.2192,-2.37,1.29,193420828.0,,,20.5152,3.2418,3.5171,132.994,15154284231.66,1218140777.95,9089557,0.55,-54922,,,
1577116800000,17231353,9.061,9.1606,9.0113,9.1307,0.0993,1.1,1.05,157252381.0,,,20.7413,3.2776,3.5558,134.4603,15321365645.46,1221902606.45,9089557,0.55,0,,,
1577203200000,22161681,9.1307,9.3299,9.1108,9.2502,0.1196,1.31,1.35,205776076.0,,,21.0128,3.3205,3.6024,136.2199,15521863342.02,1224210214.65,9089557,0.55,0,,,
1577289600000,19967459,9.2901,9.3996,9.2403,9.3697,0.1193,1.29,1.22,187046116.0,,,21.2842,3.3634,3.6489,137.9795,15722361038.58,1216532765.85,,,,,,
1577376000000,20603791,9.3398,9.4095,9.1507,9.1905,-0.179,-1.91,1.26,192321253.0,,,20.8771,3.299,3.5791,135.3401,15421614493.74,1199163320.55,8728279,0.53,-361278,,,
1577635200000,24054707,9.1706,9.4195,9.0312,9.3896,0.1994,2.17,1.47,224412804.0,,,21.3294,3.3705,3.6566,138.2727,15755777321.34,1219293334.55,9009379,0.55,281100,,,
1577721600000,14582929,9.3598,9.4295,9.2801,9.3398,-0.0498,-0.53,0.89,136821790.0,,,23.0322,3.2916,3.127,457.518,15672280587.88,1215030149.3,8569399,0.52,-439980,,,
1577894400000,38386134,9.4494,9.6784,9.3996,9.6386,0.2989,3.2,2.34,368699663.0,,,23.7689,3.3969,3.2271,472.1508,16173526235.68,1215267532.8,10185196,0.62,1615797,,,
1577980800000,28666816,9.6286,9.7282,9.5888,9.6983,0.0598,0.62,1.75,278251514.0,,,23.9162,3.4179,3.2471,475.0774,16273775365.24,1216889668.9,11573338,0.7,1388142,,,
1578240000000,49336585,9.6286,10.0169,9.5689,9.8377,0.1397,1.44,3.01,488532795.0,,,24.26,3.4671,3.2937,481.906,16507690000.88,1225009786.8,13461468,0.82,1888130,,,
1578326400000,29683475,9.8676,9.9871,9.7879,9.9273,0.0895,0.91,1.81,294930719.0,,,24.481,3.4987,3.3237,486.2958,16658063695.22,1221937484.45,14525265,0.88,1063797,,,
1578412800000,47262124,9.8078,10.1962,9.758,9.7979,-0.1291,-1.3,2.89,471060348.0,,,24.1618,3.453,3.2804,479.955,16440857247.84,1246268522.4,12429546,0.75,-2095719,,,
1578499200000,31865794,9.9871,10.0966,9.8576,9.9671,0.1695,1.73,1.95,318813932.0,,,24.5792,3.5127,3.3371,488.2469,16724896448.26,1240199981.85,13118146,0.8,688600,,,
1578585600000,27396590,10.0269,10.1065,9.9074,10.0269,0.0598,0.6,1.67,275196059.0,,,24.7265,3.5337,3.3571,491.1734,16825145577.82,1229840027.95,12914946,0.78,-203200,,,
1578844800000,35272664,9.9871,10.1862,9.8676,10.1563,0.1293,1.29,2.15,355584147.0,,,25.0457,3.5794,3.4004,497.5143,17042352025.2,1221002398.0,13522847,0.82,607901,,,
1578931200000,35350008,10.236,10.2858,9.9174,9.9174,-0.2387,-2.35,2.16,356427012.0,,,24.4564,3.4951,3.3204,485.8081,16641355506.96,1236618292.6,11577421,0.7,-1945426,,,
1579017600000,37748871,9.9472,10.1962,9.8974,10.0767,0.1597,1.61,2.31,380661454.0,,,24.8493,3.5513,3.3737,493.6122,16908686519.12,1236790876.2,14186481,0.86,2609060,,,
1579104000000,24320477,10.0866,10.1265,9.9273,9.9572,-0.1199,-1.19,1.49,244121313.0,,,24.5546,3.5092,3.3337,487.7591,16708188260.0,1231288703.0,13283415,0.81,-903066,,,
1579190400000,26693920,9.997,10.0667,9.8377,9.8576,-0.0996,-1.0,1.63,266194195.0,,,24.3091,3.4741,3.3004,482.8815,16541106377.4,1206631775.5,14315549,0.87,1032134,,,
1579449600000,52994574,9.8875,10.3555,9.778,10.2858,0.4278,4.34,3.24,539972341.0,,,25.3649,3.625,3.4437,503.8552,17259558472.58,1193801878.05,18591638,1.13,4276089,,,
1579536000000,52554832,10.1265,10.2061,9.8377,9.8775,-0.4083,-3.97,3.21,526744832.0,,,24.3582,3.4811,3.3071,483.857,16574522753.92,1199142712.2,13544568,0.82,-5047070,,,
1579622400000,45714253,9.8477,10.1364,9.6585,10.0568,0.1788,1.81,2.79,454388967.0,,,24.8002,3.5443,3.3671,492.6367,16875270142.6,1191893812.5,14620864,0.89,1076296,,,
1579708800000,49406433,9.9373,10.0767,9.3697,9.5489,-0.5079,-5.05,3.02,482213251.0,,,23.5479,3.3653,3.1971,467.761,16023152541.34,1175170479.15,12637497,0.77,-1983367,,,
1580659200000,5097600,8.593,8.593,8.593,8.593,-0.9558,-10.01,0.31,43992288.0,,,21.1907,3.0284,2.877,420.9361,14419166468.38,1164416666.55,12639697,0.77,2200,,,
1580745600000,59776833,7.7766,8.5134,7.7766,8.3441,-0.2492,-2.9,3.65,497897875.0,,,20.5768,2.9407,2.7937,408.7421,14001461761.88,1167734737.3,8198084,0.5,-4441613,,,
1580832000000,45153375,8.374,8.7125,8.364,8.5134,0.1694,2.03,2.76,387753619.0,,,20.9942,3.0004,2.8503,417.034,14285500962.3,1148614631.75,8404998,0.51,206914,,,
1580918400000,38466692,8.5433,8.7623,8.4238,8.6827,0.1694,1.99,2.35,333980931.0,,,21.4116,3.06,2.907,425.3259,14569540162.72,1139487533.2,11074499,0.67,2669501,,,
1581004800000,47625961,8.7125,9.1009,8.6727,9.071,0.3881,4.47,2.91,425844709.0,,,22.3693,3.1969,3.037,444.3486,15221159504.86,1139150063.35,10859681,0.66,-214818,,,
1581264000000,38517121,8.9615,9.2104,8.9017,9.1108,0.0399,0.44,2.35,351473098.0,,,22.4675,3.2109,3.0504,446.2996,15287992257.9,1122005592.75,11753583,0.71,893902,,,
1581350400000,28875401,9.1108,9.1905,8.9017,8.9416,-0.1695,-1.86,1.76,261109481.0,,,22.0501,3.1512,2.9937,438.0077,15003953057.48,1112881760.0,12407309,0.75,653726,,,
1581436800000,35215747,8.9615,9.1905,8.9216,9.1606,0.2191,2.45,2.15,321459137.0,,,22.5903,3.2284,3.067,448.7384,15371533199.2,1107299234.0,13012133,0.79,604824,,,
1581523200000,34102869,9.1606,9.2801,9.0113,9.081,-0.0797,-0.87,2.08,312518876.0,,,22.3938,3.2004,3.0404,444.8363,15237867693.12,1093595012.0,14150250,0.86,1138117,,,
1581609600000,34788741,9.081,9.2502,9.0113,9.1009,0.02,0.22,2.12,318977866.0,,,22.4429,3.2074,3.047,445.8118,15271284069.64,1099451805.0,13992013,0.85,-158237,,,
1581868800000,67010408,9.2104,9.8277,9.2004,9.7979,0.6971,7.66,4.09,645151567.0,,,24.1618,3.453,3.2804,479.955,16440857247.84,1108436805.0,14085221,0.86,93208,,,
1581955200000,81205384,9.7979,10.2659,9.7381,10.226,0.4282,4.37,4.96,818901380.0,,,25.2176,3.6039,3.4237,500.9286,17159309343.02,1167584778.0,15747077,0.96,1661856,,,
1582041600000,77178402,10.236,10.3953,10.0866,10.1265,-0.0992,-0.97,4.71,792741849.0,,,24.9721,3.5688,3.3904,496.051,16992227460.42,1120788440.0,25393925,1.55,9646848,,,
1582128000000,64537824,10.2858,10.4152,9.9671,10.1563,0.0294,0.29,3.94,657581529.0,,,25.0457,3.5794,3.4004,497.5143,17042352025.2,1132072230.0,27868026,1.7,2474101,,,
1582214400000,123404211,10.2559,11.0823,10.2559,10.8832,0.7272,7.16,7.54,1338890307.0,,,26.8382,3.8355,3.6438,533.1207,18262049768.18,1159944129.0,25348376,1.54,-2519650,,,
1582473600000,120164849,10.8533,11.4707,10.8533,11.3213,0.4386,4.03,7.34,1358284771.0,,,27.9186,3.9899,3.7905,554.5821,18997210051.62,1237297574.0,24376937,1.48,-971439,,,
1582560000000,122350487,11.0525,11.4607,10.6542,11.3811,0.06,0.53,7.47,1369831106.0,,,28.0659,4.011,3.8105,557.5087,19097459181.18,1237331338.0,30444615,1.85,6067678,,,
1582646400000,129100141,11.2118,11.9187,10.9927,11.0425,-0.338,-2.97,7.89,1486341990.0,,,27.2311,3.8917,3.6971,540.9249,18529380780.34,1249265805.99,26912723,1.64,-3531892,,,
1582732800000,97542222,11.2914,11.4109,10.7338,10.8633,-0.1789,-1.62,5.96,1079194084.0,,,26.7891,3.8285,3.6371,532.1452,18228633391.66,1192650862.15,33593875,2.05,6681152,,,
1582819200000,110848423,10.3156,10.4849,9.778,9.7979,-1.0657,-9.81,6.77,1122550031.0,,,24.1618,3.453,3.2804,479.955,16440857247.84,1160053368.6,32991705,2.01,-602170,,,
1583078400000,74014633,10.0468,10.2758,9.8775,10.1265,0.3282,3.35,4.52,748766742.0,,,24.9721,3.5688,3.3904,496.051,16992227460.42,1182176682.05,26634209,1.62,-6357496,,,
1583164800000,153376620,10.3455,11.1421,10.3356,11.0126,0.8861,8.75,9.37,1684211515.0,,,27.1574,3.8812,3.6871,539.4616,18479256215.56,1225307656.9,31129096,1.9,4494887,,,
1583251200000,117563834,11.2018,11.2516,10.5944,10.9728,-0.0396,-0.36,7.18,1291951206.0,,,27.0592,3.8671,3.6738,537.5105,18412423462.52,1259211922.3,27743754,1.69,-3385342,,,
1583337600000,100397731,11.4508,11.4508,10.7239,10.8533,-0.1196,-1.09,6.13,1103350776.0,,,26.7646,3.825,3.6338,531.6574,18211925203.4,1317648979.5,21288645,1.3,-6455109,,,
