timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574179200000,5045882,37.49,39.1886,37.44,37.8497,0.471,1.26,3.95,194255738.0,,,56.7771,7.379,8.1914,22.4285,7977016923.04,88786054.0,1653052,1.29,-67600,,,
1574265600000,2226709,37.5,38.1595,37.2002,37.53,-0.3179,-0.84,1.74,83723334.0,,,56.2975,7.3167,8.1222,22.239,7909629240.48,89953642.0,1898261,1.48,245209,,,
1574352000000,2684457,37.7698,37.9696,36.4808,36.7506,-0.7807,-2.08,2.1,99703633.0,,,55.1284,7.1647,7.9536,21.7772,7745371764.24,86885372.0,1986861,1.55,88600,,,
1574611200000,2462720,36.8505,37.1603,35.4516,36.1811,-0.5696,-1.55,1.93,88843074.0,,,54.274,7.0537,7.8303,21.4397,7625337454.68,86871793.0,2030061,1.58,43200,,,
1574697600000,1929556,36.0811,36.7506,35.5715,35.8613,-0.3184,-0.88,1.51,69452918.0,,,53.7944,6.9914,7.7611,21.2502,7557949772.12,91408625.0,2007423,1.57,-22638,,,
1574784000000,1892262,36.0012,36.4808,35.7314,35.9712,0.1112,0.31,1.48,68399957.0,,,53.9592,7.0128,7.7849,21.3153,7581114288.0,92353624.0,1933261,1.51,-74162,,,
1574870400000,1555040,36.231,36.5208,35.8513,36.1211,0.1511,0.42,1.22,56273184.0,,,54.1841,7.042,7.8173,21.4042,7612702264.2,92629905.0,1880261,1.47,-53000,,,
1574956800000,1968338,35.8713,36.4708,35.1719,36.4708,0.3504,0.97,1.54,70885075.0,,,54.7087,7.1102,7.893,21.6114,7686407542.0,94539263.0,2041832,1.59,161571,,,
1575216000000,2086898,36.261,36.4408,35.5815,35.7514,-0.7185,-1.97,1.63,75061640.0,,,53.6295,6.9699,7.7373,21.1851,7534785256.24,97495742.0,2061948,1.61,20116,,,
1575302400000,1768535,39.3285,39.3285,39.3285,39.3285,3.5786,10.01,1.38,69609538.0,,,58.9954,7.6673,8.5115,23.3048,8288684954.88,97928091.0,2056448,1.6,-5500,,,
1575388800000,16119340,40.0679,41.8665,38.2494,38.4592,-0.8692,-2.21,12.61,645098058.0,,,57.6914,7.4978,8.3234,22.7896,8105474692.92,100703715.85,1650545,1.29,-405903,,,
1575475200000,9729814,37.51,39.6183,37.48,39.0088,0.55,1.43,7.61,377439514.0,,,58.5158,7.605,8.4423,23.1153,8221297272.32,135834684.0,1573054,1.23,-77491,,,
1575561600000,6376615,38.6391,38.9388,37.8197,38.3393,-0.671,-1.72,4.99,244264573.0,,,57.5116,7.4745,8.2974,22.7186,8080204311.96,140242933.5,1381924,1.08,-191130,,,
1575820800000,6150009,38.5691,39.0188,38.0496,38.6791,0.3412,0.89,4.81,237955660.0,,,58.0212,7.5407,8.3709,22.9199,8151803724.68,149103147.48,1040005,0.81,-341919,,,
1575907200000,5341028,38.2694,38.4193,37.6699,38.3493,-0.3288,-0.85,4.18,203213349.0,,,57.5265,7.4764,8.2996,22.7245,8082310177.04,161977131.0,1000054,0.78,-39951,,,
1575993600000,4956673,38.2894,38.3193,37.1803,37.46,-0.8897,-2.32,3.88,187055387.0,,,56.1926,7.303,8.1071,22.1976,7894888184.92,158414416.0,993865,0.77,-6189,,,
1576080000000,4716184,37.0604,37.8397,36.5707,37.4001,-0.0599,-0.16,3.69,175446018.0,,,56.1026,7.2914,8.0941,22.162,7882252994.44,165707990.0,1107187,0.86,113322,,,
1576166400000,3911678,37.8697,37.9496,37.0803,37.49,0.0898,0.24,3.06,146596036.0,,,56.2375,7.3089,8.1136,22.2153,7901205780.16,176348876.0,935287,0.73,-171900,,,
1576425600000,7881909,37.6699,38.9488,37.3102,38.9189,1.4284,3.81,6.17,303507316.0,,,58.3809,7.5874,8.4228,23.062,8202344486.6,194026181.0,880580,0.68,-54707,,,
1576512000000,6473164,38.9189,39.8481,38.5791,39.2986,0.3814,0.98,5.06,253580027.0,,,58.9505,7.6615,8.505,23.287,8282367359.64,200067377.0,769376,0.6,-111204,,,
1576598400000,6777675,39.3285,40.3577,38.769,39.8381,0.5384,1.37,5.3,268184182.0,,,59.7599,7.7667,8.6218,23.6067,8396084073.96,203718527.0,878113,0.68,108737,,,
1576684800000,4900030,39.6683,39.8681,38.8989,38.9688,-0.8685,-2.18,3.83,192161882.0,,,58.4558,7.5972,8.4336,23.0916,8212873812.0,202440424.0,798143,0.62,-79970,,,
1576771200000,4054521,38.9189,39.2886,37.8697,37.9297,-1.0405,-2.67,3.17,156206440.0,,,56.897,7.3946,8.2087,22.4758,7993863843.68,197334459.0,806727,0.63,8584,,,
1577030400000,3470627,37.6699,37.9097,36.7806,36.7906,-1.1379,-3.0,2.71,129211886.0,,,55.1883,7.1725,7.9622,21.8009,7753795224.56,192116167.0,838900,0.65,32173,,,
1577116800000,2000677,36.8705,37.3401,36.6507,37.2502,0.4599,1.25,1.56,74138994.0,,,55.8778,7.2621,8.0617,22.0732,7850665018.24,190694845.0,838900,0.65,0,,,
1577203200000,2435601,37.1703,37.9496,36.9904,37.5899,0.339,0.91,1.91,91564958.0,,,56.3874,7.3284,8.1352,22.2745,7922264430.96,190667981.0,838900,0.65,0,,,
1577289600000,2808638,37.2202,38.0596,37.1203,37.9197,0.3308,0.88,2.2,105726821.0,,,56.882,7.3926,8.2066,22.4699,7991757978.6,192121505.0,,,,,,
1577376000000,3092464,37.9097,38.4592,37.53,37.5699,-0.3489,-0.92,2.42,117883814.0,,,56.3574,7.3245,8.1309,22.2627,7918052700.8,184974351.0,880133,0.68,41233,,,
1577635200000,2592504,37.0903,38.1595,36.4708,37.8697,0.3006,0.8,2.03,97328766.0,,,56.8071,7.3829,8.1958,22.4403,7981228653.2,184744187.0,957201,0.74,77068,,,
1577721600000,2153131,37.8697,38.4792,37.6699,37.9197,0.0492,0.13,1.68,82087072.0,,,72.4299,7.2764,10.9982,41.9838,7991757978.6,185416185.0,948655,0.74,-8546,,,
1577894400000,3953190,38.0695,39.1187,37.9696,39.0987,1.1793,3.11,3.09,153525678.0,,,74.682,7.5026,11.3402,43.2893,8240250058.04,202174875.0,946683,0.74,-1972,,,
1577980800000,4810304,39.8581,39.958,38.9888,39.3086,0.2111,0.54,3.76,189819155.0,,,75.0828,7.5429,11.4011,43.5216,8284473224.72,217362825.0,997083,0.77,50400,,,
1578240000000,5354897,39.1087,40.3677,38.779,39.938,0.6289,1.6,4.19,213684215.0,,,76.2851,7.6637,11.5836,44.2185,8417142724.76,223003965.0,1211323,0.94,214240,,,
1578326400000,7142296,39.7882,41.7066,39.5184,41.1771,1.2381,3.1,5.59,292185035.0,,,78.6518,7.9015,11.943,45.5903,8678269994.68,220000040.0,1194514,0.93,-16809,,,
1578412800000,4994505,40.9972,41.5068,39.968,40.4476,-0.7288,-1.77,3.91,202926445.0,,,77.2585,7.7615,11.7314,44.7827,8524541843.84,217626151.0,1530277,1.19,335763,,,
1578499200000,5441496,40.6375,42.3661,40.6375,41.4169,0.9707,2.4,4.26,225142941.0,,,79.1098,7.9475,12.0125,45.8559,8728810756.6,219318178.0,1094247,0.85,-436030,,,
1578585600000,3996679,41.297,41.8165,40.7774,41.1371,-0.2816,-0.68,3.13,164709026.0,,,78.5754,7.8938,11.9314,45.5461,8669846534.36,213265515.0,1326799,1.03,232552,,,
1578844800000,4395483,40.9672,42.1763,40.5675,42.0264,0.8886,2.16,3.44,183363478.0,,,80.274,8.0644,12.1893,46.5307,8857268526.48,218798492.0,1435610,1.12,108811,,,
1578931200000,4923703,42.0663,42.1763,40.6775,40.8273,-1.1977,-2.85,3.85,202847660.0,,,77.9838,7.8343,11.8416,45.2031,8604564716.88,225238327.0,1559636,1.21,124026,,,
1579017600000,4256957,40.7974,41.7466,40.4676,40.9672,0.1388,0.34,3.33,174617529.0,,,78.251,7.8612,11.8821,45.358,8634046828.0,224909445.0,1772968,1.38,213332,,,
1579104000000,8033712,40.9672,43.0056,40.6775,42.6159,1.647,4.02,6.28,337607068.0,,,81.4001,8.1776,12.3603,47.1834,8981514566.2,229252048.0,1565303,1.22,-207665,,,
1579190400000,5753821,42.3361,42.8257,41.297,41.4968,-1.1208,-2.63,4.5,240940069.0,,,79.2625,7.9628,12.0357,45.9444,8745657677.24,234321348.0,1388113,1.08,-177190,,,
1579449600000,5629512,41.8066,41.8066,39.8681,41.4668,-0.029,-0.07,4.4,229635337.0,,,79.2052,7.9571,12.027,45.9112,8739340082.0,247555624.0,1416772,1.1,28659,,,
1579536000000,3357102,41.197,41.6966,40.5376,40.6775,-0.7878,-1.9,2.63,137768099.0,,,77.6975,7.8056,11.7981,45.0372,8572976740.68,243741858.0,1370772,1.07,-46000,,,
1579622400000,3875250,40.1679,41.4169,39.8481,40.9672,0.2888,0.71,3.03,157953064.0,,,78.251,7.8612,11.8821,45.358,8634046828.0,246446671.0,1441203,1.12,70431,,,
1579708800000,4846487,40.2578,41.3469,39.0987,39.4185,-1.5486,-3.78,3.79,194188328.0,,,75.2927,7.564,11.4329,43.6433,8307637740.6,231757093.0,1612652,1.26,171449,,,
1580659200000,5009936,35.4816,36.4608,35.4816,35.4816,-3.938,-9.99,3.92,178524485.0,,,67.773,6.8086,10.2911,39.2845,7477926899.08,232842667.0,1684852,1.31,72200,,,
1580745600000,6490735,35.3917,38.8489,35.3717,38.5192,3.0373,8.56,5.08,243184278.0,,,73.575,7.3914,11.1721,42.6476,8118109883.4,224620135.0,2051618,1.6,366766,,,
1580832000000,10387238,39.1187,42.3761,38.9089,42.3761,3.8559,10.01,8.12,434702686.0,,,80.942,8.1315,12.2908,46.9179,8930973804.28,234282762.0,3033818,2.37,982200,,,
1580918400000,14840851,43.4552,46.5627,42.3761,45.1439,2.7672,6.53,11.61,661674818.0,,,86.2287,8.6626,13.0935,49.9823,9514298431.44,235651412.0,3303843,2.58,270025,,,
1581004800000,13978942,46.233,49.2606,45.4936,47.9616,2.817,6.24,10.93,663181952.0,,,91.6109,9.2033,13.9108,53.1021,10108152384.0,270660369.0,2749667,2.15,-554176,,,
1581264000000,14379400,47.7218,51.4588,46.9724,47.7218,-0.2398,-0.5,6.83,698693180.0,,,91.1528,9.1573,13.8412,52.8366,10057611622.08,255196218.0,3245050,2.53,495383,,,
1581350400000,9367568,48.9608,49.4604,46.3229,47.0723,-0.649,-1.36,4.45,445651335.0,,,89.9123,9.0327,13.6529,52.1175,9920730391.88,262641378.0,3062501,1.45,-182549,,,
1581436800000,11851177,46.9624,49.8102,46.9125,49.0208,1.9488,4.14,5.63,575716381.0,,,93.634,9.4066,14.218,54.2747,10331374082.48,283079326.0,2511582,1.19,-550919,,,
1581523200000,8264420,48.5112,49.2306,47.3321,47.7018,-1.3187,-2.69,3.92,398461620.0,,,91.1147,9.1535,13.8354,52.8144,10053399891.92,293094012.0,2500793,1.18,-10789,,,
1581609600000,7801782,47.9217,48.741,47.1623,48.0016,0.3005,0.63,3.7,374739462.0,,,91.6872,9.211,13.9224,53.1463,10116575844.32,283143032.0,2428578,1.15,-72215,,,
1581868800000,9603387,49.96,49.96,48.2614,49.2406,1.2385,2.58,4.56,470413261.0,,,94.0538,9.4488,14.2817,54.5181,10377703114.24,312606874.0,1673807,0.79,-754771,,,
1581955200000,11294276,48.4612,52.1783,47.9616,51.6587,2.4177,4.91,5.36,569504102.0,,,98.6726,9.9128,14.9831,57.1954,10887322463.6,313619518.0,1691310,0.8,17503,,,
1582041600000,8361831,51.4788,51.7086,49.4604,49.4804,-2.1801,-4.22,3.97,423148442.0,,,94.5119,9.4948,14.3513,54.7836,10428243876.16,321205384.0,1653002,0.78,-38308,,,
1582128000000,9029126,49.0208,50.1599,47.462,49.0807,-0.4008,-0.81,4.29,439804091.0,,,93.7485,9.4181,14.2354,54.3411,10344009272.96,312477521.0,1828879,0.86,175877,,,
1582214400000,7840206,48.761,50.7194,48.6311,49.2906,0.211,0.43,3.72,389263785.0,,,94.1493,9.4584,14.2962,54.5734,10388232439.64,306578717.0,1871930,0.88,43051,,,
1582473600000,8807667,48.8209,51.259,48.8209,50.7094,1.4195,2.88,4.18,442994012.0,,,96.8594,9.7306,14.7078,56.1444,10687265281.0,292441587.0,2043637,0.97,171707,,,
1582560000000,17025468,49.6603,55.7854,49.5604,55.7854,5.076,10.01,8.08,906106261.0,,,106.5549,10.7046,16.18,61.7644,11757044741.64,347026499.0,1969031,0.93,-74606,,,
1582646400000,17227375,55.9552,59.4524,54.3365,56.3649,0.5802,1.04,8.18,978606296.0,,,107.6619,10.8158,16.3481,62.406,11879184916.28,372815700.0,1820874,0.86,-148157,,,
1582732800000,12316251,57.7538,58.9428,53.9568,56.5947,0.2311,0.41,5.85,701582928.0,,,108.1008,10.8599,16.4147,62.6604,11927619813.12,378272144.0,1882831,0.89,61957,,,
1582819200000,11485964,53.1974,55.7754,50.9492,51.0991,-5.4953,-9.71,5.45,611260429.0,,,97.6038,9.8054,14.8208,56.5758,10769394019.12,367372048.0,2339731,1.11,456900,,,
1583078400000,9803091,51.9584,55.5855,51.1691,54.6962,3.5974,7.04,4.66,525198893.0,,,104.4746,10.4956,15.8641,60.5585,11527505447.92,389406694.0,2058431,0.97,-281300,,,
1583164800000,11405509,56.3749,58.773,53.9568,54.1867,-0.5087,-0.93,5.42,644588520.0,,,103.5012,10.3979,15.7163,59.9943,11420106328.84,398892146.0,1784912,0.84,-273519,,,
1583251200000,10184985,53.3973,56.5148,52.8277,54.5364,0.3522,0.65,4.84,558787009.0,,,104.1692,10.465,15.8177,60.3815,11493811606.64,386910409.0,1856478,0.88,71566,,,
1583337600000,22934685,59.992,59.992,55.8553,56.7546,2.2196,4.07,10.89,1348476817.0,,,108.4062,10.8906,16.4611,62.8375,11961313654.4,486920914.0,2378743,1.12,522265,,,
1583424000000,15086564,55.056,55.8453,52.8477,53.2974,-3.4563,-6.09,7.16,815361740.0,,,101.8026,10.2272,15.4584,59.0097,11232684336.72,458807570.0,1788517,0.84,-590226,,,
1583683200000,10812850,51.8086,52.2582,49.3106,49.8501,-3.4484,-6.47,5.13,549316094.0,,,95.2181,9.5657,14.4585,55.193,10506160884.12,416101016.0,1849017,0.87,60500,,,
1583769600000,12996411,49.0608,54.2666,49.0608,53.797,3.948,7.92,6.17,676523836.0,,,102.7569,10.3231,15.6033,59.5628,11337977590.72,410742193.0,1904736,0.9,55719,,,
1583856000000,8893950,54.1567,55.5056,52.0084,52.8477,-0.9468,-1.76,4.22,480164466.0,,,100.9437,10.1409,15.328,58.5118,11137920408.12,392769738.0,1746227,0.82,-158509,,,
