timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,26696996,11.9278,12.181,11.5479,11.7479,-0.0935,-0.79,7.73,475706280.0,,,147.9575,6.3857,7.2361,233.2419,8494315042.47,239613045.0,3246241,0.67,605593,,,
1567958400000,32369840,12.3809,12.9206,12.3276,12.9206,1.1725,9.98,9.37,615544633.0,,,162.728,7.0232,7.9584,256.5263,9342301115.91,299059592.0,2301811,0.47,-944430,,,
1568044800000,69055848,14.2134,14.2134,12.9673,13.527,0.606,4.69,20.0,1417388332.0,,,170.3651,7.3528,8.3319,268.5655,9780748460.7,349340110.0,1634830,0.33,-666981,,,
1568131200000,50119881,13.3271,13.3471,12.3942,12.5675,-0.959,-7.09,14.52,970141276.0,,,158.2801,6.8312,7.7409,249.5145,9086941673.34,397802506.0,1789024,0.37,154194,,,
1568217600000,29848632,12.7007,12.9473,12.4475,12.7474,0.1797,1.43,8.64,570231472.0,,,160.546,6.929,7.8517,253.0866,9217030445.97,406041523.0,2098199,0.43,309175,,,
1568563200000,18638510,13.5603,14.0201,13.5603,14.0201,1.2722,9.98,5.4,391286513.0,,,176.5755,7.6208,8.6357,278.3556,10137288059.76,469517246.0,2098499,0.43,300,,,
1568649600000,70568235,13.9935,14.993,13.7203,14.0135,-0.007,-0.05,20.44,1518431971.0,,,176.4915,7.6172,8.6316,278.2233,10132469957.07,478278620.0,1737160,0.36,-361339,,,
1568736000000,57359265,14.5266,14.8797,13.4271,13.7602,-0.2537,-1.81,16.61,1226538658.0,,,173.3024,7.4796,8.4756,273.1959,9949382054.85,525720768.0,2046760,0.42,309600,,,
1568822400000,40915863,13.5204,14.1001,13.1938,13.9268,0.1665,1.21,11.85,846208443.0,,,175.4005,7.5701,8.5782,276.5034,10069834622.1,504373941.0,2781898,0.57,735138,,,
1568908800000,38000629,13.9135,14.0934,13.3871,13.5204,-0.4067,-2.92,11.01,783248828.0,,,170.2812,7.3492,8.3278,268.4332,9775930358.01,511828363.0,3575938,0.74,794040,,,
1569168000000,34616006,13.7602,13.8802,13.2871,13.7802,0.2596,1.92,10.03,709267340.0,,,173.5542,7.4904,8.4879,273.5928,9963836362.92,528030370.0,2779625,0.57,-796313,,,
1569254400000,51656482,13.7602,14.8597,13.6803,14.3133,0.5333,3.87,14.96,1110402239.0,,,180.2681,7.7802,8.8163,284.1767,10349284578.12,547958179.0,2393292,0.49,-386333,,,
1569340800000,44112941,13.9935,14.1934,13.5937,13.8935,-0.4194,-2.93,12.78,921041132.0,,,174.9809,7.552,8.5577,275.8419,10045744108.65,545020576.0,3165194,0.65,771902,,,
1569427200000,54411950,13.8535,13.8535,12.5075,12.5075,-1.3866,-9.98,15.76,1043930045.0,,,157.5248,6.7986,7.704,248.3239,9043578749.13,489216512.0,2900718,0.6,-264476,,,
1569513600000,26090883,12.2676,12.4942,12.061,12.2143,-0.2927,-2.34,7.56,479411885.0,,,153.8321,6.6392,7.5234,242.5027,8831582230.77,462837681.0,3086618,0.64,185900,,,
1569772800000,21142661,12.2143,12.4409,11.7079,11.7545,-0.4592,-3.76,6.12,382443321.0,,,169.8196,6.2861,7.0705,718.3817,8499133145.16,444388505.0,3636228,0.75,549610,,,
1570464000000,18095795,11.9478,12.181,11.6013,11.7612,0.0071,0.06,5.24,323255831.0,,,169.9159,6.2897,7.0745,718.7889,8503951247.85,462622701.0,3263528,0.67,-372700,,,
1570550400000,15775266,11.5946,11.9144,11.3414,11.8611,0.1,0.85,4.57,276691551.0,,,171.3599,6.3432,7.1346,724.8976,8576222788.2,441928449.0,3635837,0.75,372309,,,
1570636800000,22332522,11.7545,12.1677,11.6612,11.9944,0.1328,1.12,6.47,399726303.0,,,173.2853,6.4144,7.2148,733.0425,8672584842.0,442671105.0,2834250,0.58,-801587,,,
1570723200000,21970546,12.0277,12.3143,11.7145,11.9544,-0.0396,-0.33,6.36,396317209.0,,,172.7077,6.3931,7.1907,730.5991,8643676225.86,454553801.0,2442831,0.5,-391419,,,
1570982400000,24666764,12.0277,12.4475,12.0144,12.4209,0.4662,3.9,7.14,453981104.0,,,179.4466,6.6425,7.4713,759.1063,8980943414.16,460058595.0,2709245,0.56,266414,,,
1571068800000,31963505,12.3876,12.3876,11.1814,11.4946,-0.9266,-7.46,9.26,557514969.0,,,166.0651,6.1472,6.9142,702.4991,8311227140.25,424377953.0,1729771,0.35,-979474,,,
1571155200000,17941922,11.3614,11.6279,11.1948,11.1948,-0.3,-2.61,5.2,306830339.0,,,161.733,5.9868,6.7338,684.173,8094412519.2,406225477.0,2295871,0.47,566100,,,
1571241600000,15113024,11.2681,11.5546,11.2081,11.3947,0.2004,1.79,4.38,259072754.0,,,164.621,6.0937,6.854,696.3904,8238955599.9,394185818.0,2168871,0.45,-127000,,,
1571328000000,16421174,11.4413,11.5346,11.0748,11.1681,-0.2268,-1.99,4.76,277593194.0,,,161.3479,5.9726,6.7178,682.544,8075140108.44,392916143.0,2535701,0.52,366830,,,
1571587200000,13174494,11.2547,11.2547,10.6617,11.1415,-0.0268,-0.24,3.82,218995851.0,,,160.9628,5.9583,6.7017,680.9151,8055867697.68,387618626.0,2739451,0.56,203750,,,
1571673600000,15348603,11.1948,11.5613,11.1415,11.3947,0.2529,2.27,4.45,262062581.0,,,164.621,6.0937,6.854,696.3904,8238955599.9,398971846.0,1967459,0.4,-771992,,,
1571760000000,14520247,11.448,11.5213,11.1015,11.1881,-0.2062,-1.81,4.21,246349943.0,,,161.6367,5.9832,6.7298,683.7658,8089594416.51,403869532.0,2642008,0.54,674549,,,
1571846400000,12812742,11.1148,11.3414,10.8816,11.2348,0.047,0.42,3.71,214201461.0,,,162.3106,6.0082,6.7578,686.6165,8123321135.34,399837467.0,2649309,0.54,7301,,,
1571932800000,14647054,11.2414,11.3347,10.9749,11.3081,0.073,0.65,4.24,245471466.0,,,163.3695,6.0474,6.8019,691.0962,8176320264.93,376013687.0,2917713,0.6,268404,,,
1572192000000,41291975,12.4409,12.4409,12.0477,12.4409,1.133,10.02,11.96,766594594.0,,,179.7354,6.6532,7.4833,760.328,8995397722.23,433680207.0,3140213,0.65,222500,,,
1572278400000,60183734,12.6608,13.2205,12.4275,12.5608,0.1194,0.96,17.43,1152446696.0,,,181.4682,6.7173,7.5555,767.6584,9082123570.65,472126622.0,2060194,0.42,-1080019,,,
1572364800000,29678529,12.3609,12.4808,11.9278,12.0744,-0.4861,-3.87,8.6,541790514.0,,,174.4406,6.4572,7.2629,737.9295,8730402074.28,480625689.0,2696847,0.55,636653,,,
1572451200000,24558583,12.141,12.141,11.328,11.3747,-0.6991,-5.79,7.11,430030941.0,,,164.3322,6.083,6.842,695.1687,8224501291.83,471670314.0,2931537,0.6,234690,,,
1572537600000,15015645,11.348,11.5479,11.2014,11.4347,0.0603,0.53,4.35,257267674.0,,,165.1987,6.1151,6.8781,698.8339,8267864216.04,483657740.0,2409185,0.5,-522352,,,
1572796800000,19450293,11.468,11.9278,11.3614,11.6279,0.1932,1.69,5.63,341332751.0,,,167.9905,6.2184,6.9943,710.644,8407589194.05,462359416.0,1477165,0.3,-932020,,,
1572883200000,26305101,11.8811,12.4209,11.8212,12.2609,0.6326,5.44,7.62,480529978.0,,,177.1361,6.557,7.3751,749.3324,8865308949.6,459503127.0,2042415,0.42,565250,,,
1572969600000,21216131,12.1277,12.3409,11.8545,12.3276,0.0662,0.54,6.14,385501879.0,,,178.0988,6.5926,7.4152,753.4048,8913489976.5,451607539.0,2168871,0.45,126456,,,
1573056000000,30336428,12.3609,12.8807,12.081,12.7607,0.4327,3.51,8.79,570076584.0,,,184.3563,6.8242,7.6757,779.8758,9226666651.35,476302044.0,1373826,0.28,-795045,,,
1573142400000,37917444,12.7007,13.527,12.6274,12.6474,-0.1136,-0.89,10.98,744932627.0,,,182.7197,6.7637,7.6076,772.9526,9144758905.62,505801740.0,2167669,0.44,793843,,,
1573401600000,25948442,12.7274,13.1006,12.5675,12.6608,0.0139,0.11,7.52,501080575.0,,,182.9123,6.7708,7.6156,773.7671,9154395111.0,488623577.0,2466269,0.51,298600,,,
1573488000000,23775941,12.5675,12.7607,12.161,12.4609,-0.2,-1.58,6.89,442868680.0,,,180.0242,6.6639,7.4953,761.5497,9009852030.3,483582757.0,3605738,0.74,1139469,,,
1573574400000,25159779,12.6274,13.0006,12.4009,13.0006,0.5396,4.33,7.29,479926417.0,,,187.822,6.9525,7.82,794.5367,9400118348.19,494901095.0,1957538,0.4,-1648200,,,
1573660800000,21853378,12.7007,13.0339,12.6274,12.894,-0.1066,-0.82,6.33,421483091.0,,,186.2817,6.8955,7.7559,788.0207,9323028705.15,488041213.0,1239624,0.25,-717914,,,
1573747200000,19038285,12.6941,13.1872,12.5142,12.7807,-0.1135,-0.88,5.51,366089942.0,,,184.6451,6.8349,7.6877,781.0975,9241120959.42,486470490.0,1534174,0.31,294550,,,
1574006400000,12149844,12.7141,12.9873,12.5275,12.7674,-0.0128,-0.1,3.52,232040339.0,,,184.4526,6.8278,7.6797,780.2831,9231484754.04,496324753.0,1111174,0.23,-423000,,,
1574092800000,20119395,12.6608,13.1805,12.6008,13.1539,0.3868,3.03,5.83,393340647.0,,,190.0362,7.0345,7.9122,803.9033,9510934710.06,516938659.0,1249524,0.25,138350,,,
1574179200000,23478778,13.0606,13.5603,12.7074,12.7141,-0.4393,-3.34,6.8,464765791.0,,,183.6824,6.7993,7.6477,777.0251,9192939932.52,491028465.0,1445824,0.3,196300,,,
1574265600000,13691247,12.5675,13.0273,12.3876,12.914,0.1996,1.57,3.97,262674131.0,,,186.5705,6.9062,7.7679,789.2425,9337483013.22,492924841.0,1692974,0.35,247150,,,
1574352000000,20170501,12.7807,13.2405,12.4609,12.5142,-0.4004,-3.1,5.84,387618663.0,,,180.7943,6.6924,7.5274,764.8077,9048396851.82,488400870.0,1425150,0.29,-267824,,,
1574611200000,15828420,12.5541,12.6208,11.6612,11.7945,-0.7196,-5.75,4.58,286369626.0,,,170.3972,6.3075,7.0945,720.8252,8528041761.3,469896668.0,2011897,0.41,586747,,,
1574697600000,13324581,11.8611,11.9811,11.4813,11.5013,-0.2937,-2.49,3.86,233310934.0,,,166.1614,6.1507,6.9182,702.9063,8316045242.94,466726408.0,2260473,0.46,248576,,,
1574784000000,8468255,11.4946,11.7479,11.3347,11.5613,0.0598,0.52,2.45,147160705.0,,,167.0278,6.1828,6.9542,706.5716,8359408167.15,464052646.0,2288068,0.47,27595,,,
1574870400000,6605943,11.528,11.7012,11.3947,11.508,-0.0532,-0.46,1.91,114296109.0,,,166.2576,6.1543,6.9222,703.3136,8320863345.63,464179672.0,2091554,0.43,-196514,,,
1574956800000,9201968,11.5479,11.5813,11.2747,11.428,-0.0794,-0.69,2.67,157582782.0,,,165.1024,6.1115,6.8741,698.4266,8263046113.35,468009647.0,2276753,0.47,185199,,,
1575216000000,6910592,11.5013,11.6612,11.3814,11.5679,0.1394,1.22,2.0,119613155.0,,,167.1241,6.1864,6.9582,706.9788,8364226269.84,465158267.0,1915253,0.39,-361500,,,
1575302400000,10061479,11.4547,11.5146,11.1281,11.4413,-0.1261,-1.09,2.88,170899713.0,,,165.2949,6.1187,6.8821,699.2411,8272682318.73,470896596.0,2040796,0.42,125543,,,
1575388800000,6624092,11.3014,11.528,11.2547,11.4147,-0.0263,-0.23,1.89,113486547.0,,,164.9099,6.1044,6.8661,697.6121,8253409907.97,467457899.0,1780955,0.36,-259841,,,
1575475200000,12692127,11.4946,11.8478,11.4613,11.7345,0.3196,2.8,3.68,222464235.0,,,169.5308,6.2755,7.0585,717.1599,8484678837.09,465627743.0,1641505,0.34,-139450,,,
1575561600000,12094813,11.7145,12.0744,11.6612,11.9877,0.2535,2.16,3.5,215619269.0,,,173.189,6.4109,7.2108,732.6353,8667766739.31,466752893.0,1360673,0.28,-280832,,,
1575820800000,24055650,12.141,13.1272,12.141,12.7407,0.7528,6.28,6.88,458789776.0,,,184.0675,6.8136,7.6637,778.6541,9212212343.28,497838941.0,2225835,0.46,865162,,,
1575907200000,29560619,12.6674,13.4004,12.6474,13.1739,0.4332,3.4,8.48,578377085.0,,,190.325,7.0452,7.9242,805.1251,9525389018.13,487154496.0,2059307,0.42,-166528,,,
1575993600000,19339219,13.1739,13.3271,12.9806,13.1072,-0.0672,-0.51,5.53,381674826.0,,,189.3623,7.0096,7.8841,801.0526,9477207991.23,488918583.0,2558016,0.53,498709,,,
1576080000000,16312538,13.3271,13.4804,12.9806,13.1272,0.0197,0.15,4.67,323138910.0,,,189.6512,7.0202,7.8962,802.2743,9491662299.3,477608738.0,3151803,0.65,593787,,,
1576166400000,24132388,13.4537,13.5937,13.1805,13.587,0.4595,3.5,6.7,484896136.0,,,196.2938,7.2661,8.1727,830.3743,9824111384.91,509386584.0,2692608,0.55,-459195,,,
1576425600000,27076893,13.527,13.5603,13.1739,13.5403,-0.0462,-0.34,7.72,542944262.0,,,195.6199,7.2412,8.1447,827.5236,9790384666.08,516254577.0,2122535,0.44,-570073,,,
1576512000000,29147441,13.3404,13.9335,13.2205,13.527,-0.0135,-0.1,8.34,592883514.0,,,195.4273,7.2341,8.1367,826.7091,9780748460.7,529566346.0,1667440,0.34,-455095,,,
1576598400000,22258561,13.6536,13.8935,13.2938,13.4937,-0.0338,-0.25,6.35,452999340.0,,,194.946,7.2162,8.1166,824.6729,9756657947.25,533314810.0,2077956,0.43,410516,,,
1576684800000,28895235,13.5737,14.1334,13.2671,13.8935,0.3994,2.96,8.22,596413899.0,,,200.7222,7.4301,8.3571,849.1076,10045744108.65,538595030.0,1951139,0.4,-126817,,,
1576771200000,25201405,13.8402,13.9202,13.0406,13.0606,-0.8337,-6.0,7.15,509010391.0,,,188.6885,6.9846,7.8561,798.2019,9443481272.4,515484023.0,1682112,0.34,-269027,,,
1577030400000,18682112,13.0339,13.3937,12.7674,12.9006,-0.1593,-1.22,5.37,366985391.0,,,186.378,6.8991,7.7599,788.428,9327846807.84,494353178.0,2543712,0.52,861600,,,
1577116800000,36072761,12.9939,14.0601,12.954,13.7336,0.8334,6.46,10.45,736220287.0,,,198.4117,7.3445,8.2609,839.3337,9930109644.09,519019823.0,2543712,0.52,0,,,
1577203200000,24809410,13.647,13.8669,13.3005,13.5803,-0.1538,-1.12,7.05,505242922.0,,,196.1975,7.2626,8.1687,829.967,9819293282.22,522443933.0,2543712,0.52,0,,,
1577289600000,21624780,13.7669,13.8469,13.0339,13.3338,-0.2472,-1.82,6.13,432577279.0,,,192.6355,7.1307,8.0204,814.899,9641023482.69,542055807.0,,,,,,
1577376000000,50490631,13.3338,14.4732,13.2738,13.8602,0.5267,3.95,14.44,1058467274.0,,,200.2408,7.4122,8.3371,847.0714,10021653595.2,561119043.0,4501107,0.93,1957395,,,
1577635200000,26603046,13.7602,13.9735,13.2005,13.6803,-0.1802,-1.3,7.54,543670378.0,,,197.6415,7.316,8.2289,836.0757,9891564822.57,566959923.0,3894929,0.8,-606178,,,
1577721600000,39517659,13.8602,14.5932,13.7336,13.9402,0.2599,1.9,11.26,836476568.0,,,73.0788,6.7769,7.6876,92.6184,10079470827.48,621687742.0,1970700,0.4,-1924229,,,
1577894400000,50820879,14.1267,15.3328,13.9935,15.3328,1.3926,9.99,14.7,1126940140.0,,,80.3797,7.4539,8.4557,101.8714,11086454289.69,648484079.0,2499650,0.51,528950,,,
1577980800000,45107931,15.4928,15.6327,14.7265,15.0996,-0.2331,-1.52,12.93,1023643407.0,,,79.1571,7.3406,8.3271,100.3219,10917820695.54,652164754.0,1957442,0.4,-542208,,,
1578240000000,36566229,14.9797,15.6394,14.7998,15.2729,0.1736,1.15,10.44,836032059.0,,,80.0653,7.4248,8.4226,101.4729,11043091365.48,718236312.0,1305190,0.27,-652252,,,
1578326400000,53258049,15.3262,16.7988,15.073,16.5056,1.2325,8.07,15.28,1289450906.0,,,86.5278,8.0241,9.1024,109.6634,11934440363.13,789311050.0,1231334,0.25,-73856,,,
1578412800000,53896809,16.2591,17.8983,16.1391,16.7122,0.2063,1.25,15.4,1377325660.0,,,87.6107,8.1245,9.2164,111.0358,12083801546.52,795242484.0,1310684,0.27,79350,,,
1578499200000,37192891,17.3252,17.6451,16.3257,16.9254,0.2139,1.28,10.69,948985764.0,,,88.7286,8.2282,9.334,112.4526,12237980832.6,790682385.0,1581368,0.32,270684,,,
1578585600000,25303559,17.0121,17.2986,16.459,16.6456,-0.2793,-1.65,7.13,638202625.0,,,87.2614,8.0921,9.1796,110.5931,12035620519.62,820994358.0,1790252,0.37,208884,,,
1578844800000,32905947,16.6589,17.845,16.5256,17.4519,0.8057,4.84,9.39,851302862.0,,,91.4882,8.4841,9.6243,115.9501,12618610945.11,802651599.0,1501975,0.31,-288277,,,
1578931200000,30072794,17.3252,17.5718,16.7655,16.8321,-0.6195,-3.55,8.31,769080362.0,,,88.2395,8.1828,9.2825,111.8327,12170527394.94,815684025.0,1529425,0.31,27450,,,
1579017600000,23570004,16.6522,17.232,16.5256,16.8788,0.0471,0.28,6.53,596632390.0,,,88.484,8.2055,9.3082,112.1427,12204254113.77,807019547.0,1975471,0.41,446046,,,
1579104000000,20949117,16.7255,17.1453,16.5856,16.7722,-0.1063,-0.63,5.8,528505048.0,,,87.9251,8.1536,9.2494,111.4343,12127164470.73,773130648.0,2399321,0.49,423850,,,
1579190400000,26129184,16.9254,17.4985,16.7922,17.1253,0.3539,2.11,7.24,672896038.0,,,89.7765,8.3253,9.4442,113.7807,12382523913.3,789138746.0,2241702,0.46,-157619,,,
1579449600000,29757001,17.0987,17.5785,16.5056,17.3586,0.2329,1.36,8.22,759585001.0,,,90.9992,8.4387,9.5728,115.3303,12551157507.45,781179901.0,2101552,0.43,-140150,,,
1579536000000,32423899,17.232,17.232,15.9925,16.3257,-1.0328,-5.95,8.97,806104752.0,,,85.5846,7.9366,9.0032,108.468,11804351590.5,764864512.0,2239726,0.46,138174,,,
1579622400000,17400930,15.9925,16.6855,15.8926,16.519,0.1927,1.18,4.82,428939905.0,,,86.5977,8.0306,9.1098,109.7519,11944076568.51,755019260.0,2871670,0.59,631944,,,
1579708800000,38011298,16.3257,17.8517,16.1924,16.8921,0.3733,2.26,10.53,975597098.0,,,88.5539,8.212,9.3156,112.2312,12213890319.15,713362496.0,3844111,0.79,972441,,,
1580659200000,3010300,15.2062,15.2062,15.2062,15.2062,-1.6858,-9.98,0.84,68695046.0,,,79.716,7.3924,8.3859,101.0302,10994910338.58,701805978.0,3843611,0.79,-500,,,
1580745600000,33138623,13.8602,15.4528,13.8602,14.9663,-0.2403,-1.58,9.2,740204331.0,,,78.4584,7.2758,8.2536,99.4364,10821458641.74,694767556.0,3929618,0.81,86007,,,
1580832000000,28498828,15.1529,15.6327,14.7131,14.9863,0.0195,0.13,7.92,651338418.0,,,78.5632,7.2855,8.2646,99.5692,10835912949.81,694527453.0,3515627,0.72,-413991,,,
1580918400000,30549694,14.993,15.7193,14.7931,15.6594,0.6729,4.49,8.48,707285268.0,,,82.0914,7.6127,8.6357,104.0408,11322541321.5,729490691.0,4202604,0.87,686977,,,
1581004800000,42223721,16.1325,17.2186,15.5794,17.0054,1.3467,8.6,11.69,1037701030.0,,,89.1478,8.267,9.3781,112.9838,12295798064.88,761793711.0,2991647,0.62,-1210957,,,
1581264000000,41304446,17.3985,18.6246,16.9321,18.0183,1.0135,5.96,11.44,1099795965.0,,,94.4575,8.7594,9.9366,119.7133,13028149673.76,783264235.0,2611384,0.54,-380263,,,
1581350400000,23132210,17.8917,18.1182,17.5985,17.765,-0.2541,-1.41,6.37,619123675.0,,,93.1301,8.6363,9.797,118.0309,12845061771.54,773752355.0,3233528,0.67,622144,,,
1581436800000,35030321,17.7717,19.1711,17.6584,18.8445,1.0801,6.08,9.68,969454853.0,,,98.7891,9.1611,10.3923,125.2031,13625594407.32,794352880.0,2259737,0.46,-351647,,,
1581523200000,44972571,18.9445,20.064,18.5047,18.6313,-0.2129,-1.13,12.48,1292777328.0,,,97.6713,9.0575,10.2747,123.7864,13471415121.24,819047037.0,2410127,0.5,150390,,,
1581609600000,29501779,18.5247,19.1777,18.1249,18.478,-0.1528,-0.82,8.19,824406187.0,,,96.8678,8.9829,10.1902,122.7681,13360598759.37,787238501.0,3828430,0.79,1418303,,,
1581868800000,26695856,18.7979,19.0911,18.4647,18.9845,0.5063,2.74,7.34,753410496.0,,,99.5227,9.2291,10.4695,126.1328,13726774563.81,843967409.0,2670525,0.55,-1157905,,,
1581955200000,28003275,18.8912,19.5176,18.7912,19.2444,0.2601,1.37,7.74,803227296.0,,,100.8851,9.3555,10.6128,127.8595,13914680568.72,875667425.0,2681148,0.55,10623,,,
1582041600000,27879462,18.9911,19.4309,18.478,18.6446,-0.6004,-3.12,7.72,793325129.0,,,97.7412,9.0639,10.282,123.8749,13481051326.62,873558904.0,2496316,0.51,-184832,,,
1582128000000,36224941,18.658,19.8841,18.2115,19.8574,1.212,6.5,9.92,1036764676.0,,,104.0989,9.6535,10.9509,131.9325,14357946016.2,910906238.0,2587658,0.53,91342,,,
1582214400000,42854506,19.291,19.8441,18.8978,19.4176,-0.4388,-2.21,11.88,1241272838.0,,,101.7933,9.4397,10.7083,129.0105,14039951238.66,948625076.0,2199606,0.45,-388052,,,
1582473600000,38746287,19.191,20.7037,18.9911,20.6037,1.1864,6.11,10.72,1165112632.0,,,108.0113,10.0163,11.3624,136.8911,14897573517.48,992041674.0,2177532,0.45,-22074,,,
1582560000000,37828851,19.7908,20.2705,18.558,19.8174,-0.7871,-3.82,10.52,1118949325.0,,,103.8893,9.6341,10.9288,131.6669,14329037400.06,967506926.0,2017493,0.41,-160039,,,
1582646400000,34525794,19.191,19.5442,17.8383,18.1515,-1.6667,-8.41,9.63,961169899.0,,,95.1562,8.8242,10.0101,120.5987,13124511727.56,946625694.0,2106300,0.43,88807,,,
1582732800000,27813222,18.0982,18.8779,17.3452,18.2915,0.1398,0.77,7.72,758636393.0,,,95.8897,8.8922,10.0873,121.5285,13225691884.05,964732307.0,2665074,0.55,558774,,,
1582819200000,28828896,16.8655,17.885,16.4656,16.5656,-1.7268,-9.44,7.98,738767018.0,,,86.8422,8.0532,9.1355,110.0618,11977803287.34,933661818.0,3083524,0.63,418450,,,
1583078400000,20910052,16.9921,17.4452,16.6589,17.1653,0.5997,3.62,5.78,536905698.0,,,89.9861,8.3448,9.4662,114.0464,12411432529.44,908889289.0,2961790,0.61,-121734,,,
1583164800000,26053687,17.5918,18.4047,17.2253,17.4652,0.3004,1.75,7.21,697207981.0,,,91.5581,8.4906,9.6316,116.0387,12628247150.49,871542642.0,2929382,0.6,-32408,,,
1583251200000,22921299,17.8517,18.0782,17.3252,17.7917,0.3266,1.87,6.36,610945389.0,,,93.2698,8.6493,9.8117,118.208,12864334182.3,840016894.0,2612125,0.54,-317257,,,
1583337600000,19366942,17.9916,18.2115,17.3586,17.6051,-0.1868,-1.05,5.35,515439127.0,,,92.2917,8.5586,9.7088,116.9684,12729427306.98,856466029.0,2660479,0.55,48354,,,
1583424000000,12902467,17.3252,17.5651,17.1786,17.2653,-0.3398,-1.93,3.56,335733263.0,,,90.5101,8.3934,9.5214,114.7105,12483704069.79,850927982.0,2646125,0.54,-14354,,,
1583683200000,19674813,16.6589,16.9121,15.9592,16.0992,-1.1654,-6.75,5.44,484160436.0,,,84.3969,7.8265,8.8783,106.9628,11640536099.04,836653983.0,2907344,0.6,261219,,,
