timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,3970854,16.9,17.15,16.71,17.09,0.19,1.12,0.44,67255794.0,,,50.0125,2.3615,3.223,38.1034,19798479340.65,35609331.0,43384977,3.74,-246553,,,
1567440000000,3003970,16.94,17.33,16.93,17.26,0.17,0.99,0.34,51533274.0,,,50.5099,2.385,3.2551,38.4824,19995421499.1,39251678.0,43870177,3.78,485200,,,
1567526400000,7184696,17.33,18.31,17.26,18.27,1.01,5.85,0.8,128410130.0,,,53.4656,2.5245,3.4456,40.7343,21165489616.95,52662853.0,44369377,3.82,499200,,,
1567612800000,5014415,18.5,18.75,18.29,18.45,0.18,0.99,0.56,92843314.0,,,53.9924,2.5494,3.4795,41.1356,21374016608.25,56169815.0,44645630,3.85,276253,,,
1567699200000,7124633,18.59,18.87,18.43,18.63,0.18,0.98,0.79,132596641.0,,,54.5191,2.5743,3.5135,41.5369,21582543599.55,77213962.0,45347930,3.91,702300,,,
1567958400000,6621142,18.68,19.04,18.38,18.98,0.35,1.88,0.74,124580291.0,,,55.5434,2.6227,3.5795,42.3173,21988012749.3,75688222.0,45384668,3.91,36738,,,
1568044800000,9205870,18.65,18.87,17.92,18.02,-0.96,-5.06,1.03,168242482.0,,,52.734,2.49,3.3984,40.1769,20875868795.7,83144741.0,45631892,3.93,247224,,,
1568131200000,18687733,18.65,18.65,17.4,17.56,-0.46,-2.55,2.08,332473183.0,,,51.3879,2.4264,3.3117,39.1513,20342966484.6,206820597.0,45512611,3.92,-119281,,,
1568217600000,5911150,17.64,17.8,17.11,17.58,0.02,0.11,0.66,103182145.0,,,51.4464,2.4292,3.3155,39.1959,20366136150.3,217618090.0,45627701,3.93,115090,,,
1568563200000,9857970,17.58,18.45,17.42,17.8,0.22,1.25,1.1,177228544.0,,,52.0902,2.4596,3.3569,39.6864,20621002473.0,220915987.0,45784471,3.95,156770,,,
1568649600000,4463763,18.09,18.09,17.3,17.44,-0.36,-2.02,0.5,78452863.0,,,51.0367,2.4099,3.2891,38.8838,20203948490.4,226715215.0,45330772,3.91,-453699,,,
1568736000000,3377035,17.59,17.78,17.31,17.45,0.01,0.06,0.38,59103545.0,,,51.066,2.4112,3.2909,38.9061,20215533323.25,226443938.0,45416272,3.92,85500,,,
1568822400000,3535811,17.45,17.64,17.35,17.46,0.01,0.06,0.39,61787896.0,,,51.0952,2.4126,3.2928,38.9283,20227118156.1,243187212.0,45711695,3.94,295423,,,
1568908800000,2534714,17.55,17.56,17.38,17.41,-0.05,-0.29,0.28,44208707.0,,,50.9489,2.4057,3.2834,38.8169,20169193991.85,244208270.0,46077195,3.97,365500,,,
1569168000000,3326202,17.41,17.44,16.97,17.32,-0.09,-0.52,0.37,57155001.0,,,50.6855,2.3933,3.2664,38.6162,20064930496.2,249819339.0,46280095,3.99,202900,,,
1569254400000,2870451,17.32,17.6,17.15,17.23,-0.09,-0.52,0.32,49805195.0,,,50.4221,2.3808,3.2495,38.4155,19960667000.55,249524424.0,46552345,4.01,272250,,,
1569340800000,3442454,17.32,17.33,16.98,17.01,-0.22,-1.28,0.38,58834238.0,,,49.7783,2.3504,3.208,37.925,19705800677.85,249585557.0,46798045,4.03,245700,,,
1569427200000,5028004,17.11,17.15,16.47,16.55,-0.46,-2.7,0.56,84198774.0,,,48.4322,2.2869,3.1212,36.8994,19172898366.75,248582833.0,47276359,4.08,478314,,,
1569513600000,2478658,16.36,16.95,16.36,16.48,-0.07,-0.42,0.28,41341050.0,,,48.2273,2.2772,3.108,36.7434,19091804536.8,247383865.0,47483599,4.09,207240,,,
1569772800000,2031200,16.37,16.62,16.06,16.16,-0.32,-1.94,0.23,32989307.0,,,53.7841,2.2275,2.979,36.3314,18721089885.6,246778389.0,47634699,4.11,151100,,,
1570464000000,4032943,16.26,16.26,15.61,15.74,-0.42,-2.6,0.45,63674061.0,,,52.3863,2.1696,2.9015,35.3871,18234526905.9,248373999.0,47608256,4.1,-26443,,,
1570550400000,4656847,15.69,16.05,15.38,15.95,0.21,1.33,0.52,73503319.0,,,53.0852,2.1986,2.9403,35.8592,18477808395.75,247888636.0,48011530,4.14,403274,,,
1570636800000,4320536,16.21,16.3,15.95,16.24,0.29,1.82,0.48,69695826.0,,,54.0504,2.2385,2.9937,36.5112,18813768548.4,251101471.0,48047335,4.14,35805,,,
1570723200000,5623334,16.24,16.63,16.16,16.3,0.06,0.37,0.63,92197448.0,,,54.2501,2.2468,3.0048,36.6461,18883277545.5,263760994.0,47721403,4.11,-325932,,,
1570982400000,4599126,16.4,16.49,15.78,16.21,-0.09,-0.55,0.51,74193806.0,,,53.9505,2.2344,2.9882,36.4438,18779014049.85,259785796.0,47679269,4.11,-42134,,,
1571068800000,2975022,16.1,16.19,15.69,15.74,-0.47,-2.9,0.33,47125224.0,,,52.3863,2.1696,2.9015,35.3871,18234526905.9,260464012.0,47529067,4.1,-150202,,,
1571155200000,2775901,16.01,16.1,15.47,15.85,0.11,0.7,0.31,44239467.0,,,52.7524,2.1848,2.9218,35.6344,18361960067.25,260942021.0,47721468,4.11,192401,,,
1571241600000,2502202,15.76,15.96,15.67,15.74,-0.11,-0.69,0.28,39391302.0,,,52.3863,2.1696,2.9015,35.3871,18234526905.9,260636423.0,47254522,4.07,-466946,,,
1571328000000,4882098,15.94,15.94,15.44,15.52,-0.22,-1.4,0.54,76548321.0,,,51.654,2.1393,2.861,34.8925,17979660583.2,269881260.0,47322822,4.08,68300,,,
1571587200000,3859369,15.79,15.79,15.33,15.55,0.03,0.19,0.43,60003996.0,,,51.7539,2.1434,2.8665,34.9599,18014415081.75,270400491.0,47110404,4.06,-212418,,,
1571673600000,5715546,15.42,16.17,15.42,16.09,0.54,3.47,0.64,90896450.0,,,53.5511,2.2179,2.9661,36.174,18639996055.65,271990389.0,47192004,4.07,81600,,,
1571760000000,5358952,16.07,16.6,15.73,15.84,-0.25,-1.55,0.6,85741014.0,,,52.7191,2.1834,2.92,35.6119,18350375234.4,268499852.0,46767327,4.03,-424677,,,
1571846400000,6011095,15.84,15.93,15.36,15.5,-0.34,-2.15,0.67,93219128.0,,,51.5875,2.1365,2.8573,34.8475,17956490917.5,272035883.0,46221247,3.98,-546080,,,
1571932800000,7842819,15.42,16.47,15.42,16.05,0.55,3.55,0.87,125324864.0,,,53.418,2.2124,2.9587,36.084,18593656724.25,268195389.0,46389447,4.0,168200,,,
1572192000000,8519347,16.45,16.52,16.1,16.24,0.19,1.18,0.95,138674437.0,,,54.0504,2.2385,2.9937,36.5112,18813768548.4,266529477.0,45912211,3.96,-477236,,,
1572278400000,5573069,16.22,16.33,16.05,16.14,-0.1,-0.62,0.62,90104246.0,,,53.7175,2.2248,2.9753,36.2864,18697920219.9,269446768.0,45307411,3.91,-604800,,,
1572364800000,5100100,16.26,16.44,15.75,15.89,-0.25,-1.55,0.57,81710697.0,,,52.8855,2.1903,2.9292,35.7243,18408299398.65,275625487.0,45068211,3.89,-239200,,,
1572451200000,5010509,15.92,16.49,15.75,16.09,0.2,1.26,0.56,80651346.0,,,53.5511,2.2179,2.9661,36.174,18639996055.65,277775332.0,45045678,3.88,-22533,,,
1572537600000,3847749,16.0,16.15,15.86,15.91,-0.18,-1.12,0.43,61377959.0,,,52.9521,2.1931,2.9329,35.7693,18431469064.35,279635495.0,44770838,3.86,-274840,,,
1572796800000,3629391,16.05,16.09,15.77,15.86,-0.05,-0.31,0.4,57749901.0,,,52.7856,2.1862,2.9237,35.6569,18373544900.1,280337874.0,44588215,3.84,-182623,,,
1572883200000,3400525,15.92,16.17,15.75,16.0,0.14,0.88,0.38,54108515.0,,,53.2516,2.2055,2.9495,35.9716,18535732560.0,281570240.0,44963416,3.88,375201,,,
1572969600000,4303713,15.95,16.08,15.67,15.71,-0.29,-1.81,0.48,68187524.0,,,52.2864,2.1655,2.896,35.3197,18199772407.35,286193764.0,44606816,3.85,-356600,,,
1573056000000,8444300,15.89,16.3,15.67,15.71,0.0,0.0,0.94,134805798.0,,,52.2864,2.1655,2.896,35.3197,18199772407.35,290998203.0,45594716,3.93,987900,,,
1573142400000,5190425,15.9,15.96,15.4,15.5,-0.21,-1.34,0.58,80883968.0,,,51.5875,2.1365,2.8573,34.8475,17956490917.5,293148562.0,44883591,3.87,-711125,,,
1573401600000,4567957,15.41,15.71,15.27,15.32,-0.18,-1.16,0.51,70366575.0,,,50.9884,2.1117,2.8241,34.4428,17747963926.2,294749799.0,44238893,3.81,-644698,,,
1573488000000,5045761,15.3,15.39,15.04,15.3,-0.02,-0.13,0.56,76821292.0,,,50.9218,2.109,2.8204,34.3979,17724794260.5,298540597.0,44459953,3.83,221060,,,
1573574400000,3089100,15.3,15.59,15.03,15.43,0.13,0.85,0.34,47302057.0,,,51.3545,2.1269,2.8444,34.6901,17875397087.55,303189992.0,44229853,3.81,-230100,,,
1573660800000,16398301,15.41,16.66,15.41,15.94,0.51,3.31,1.83,265372875.0,,,53.0519,2.1972,2.9384,35.8367,18466223562.9,316649707.0,45444310,3.92,1214457,,,
1573747200000,10834625,16.03,16.5,15.23,15.3,-0.64,-4.02,1.21,171758892.0,,,50.9218,2.109,2.8204,34.3979,17724794260.5,320880137.0,45585870,3.93,141560,,,
1574006400000,9456477,16.59,16.83,16.21,16.83,1.53,10.0,1.05,158766957.0,,,56.014,2.3199,3.1025,37.8377,19497273686.55,331276282.0,44848078,3.87,-737792,,,
1574092800000,33478312,18.19,18.51,17.44,18.24,1.41,8.38,3.73,605548220.0,,,60.7068,2.5142,3.3624,41.0077,21130735118.4,352619841.0,40961572,3.53,-3886506,,,
1574179200000,17533169,17.83,18.18,17.4,17.89,-0.35,-1.92,1.96,311538346.0,,,59.5419,2.466,3.2979,40.2208,20725265968.65,372002112.0,39142546,3.37,-1819026,,,
1574265600000,14892906,17.78,17.78,17.16,17.2,-0.69,-3.86,1.66,258652360.0,,,57.2455,2.3709,3.1707,38.6695,19925912502.0,363970849.0,38228815,3.29,-913731,,,
1574352000000,13902076,17.3,17.4,16.69,16.79,-0.41,-2.38,1.55,236343551.0,,,55.8809,2.3144,3.0951,37.7477,19450934355.15,374694432.0,37983114,3.27,-245701,,,
1574611200000,10174677,16.72,17.2,16.34,16.74,-0.05,-0.3,1.14,169516656.0,,,55.7145,2.3075,3.0859,37.6353,19393010190.9,401122711.0,36996814,3.19,-986300,,,
1574697600000,7675021,16.74,16.98,16.18,16.24,-0.5,-2.99,0.86,125267325.0,,,54.0504,2.2385,2.9937,36.5112,18813768548.4,404886579.0,36555814,3.15,-441000,,,
1574784000000,8521504,16.11,16.37,15.85,15.95,-0.29,-1.79,0.95,136480926.0,,,53.0852,2.1986,2.9403,35.8592,18477808395.75,411717487.0,36076511,3.11,-479303,,,
1574870400000,8992212,16.0,16.19,15.7,16.0,0.05,0.31,1.0,143707217.0,,,53.2516,2.2055,2.9495,35.9716,18535732560.0,417460519.0,35728681,3.08,-347830,,,
1574956800000,5340520,15.99,16.1,15.79,15.95,-0.05,-0.31,0.6,85016630.0,,,53.0852,2.1986,2.9403,35.8592,18477808395.75,426203915.0,35427861,3.05,-300820,,,
1575216000000,10748152,15.95,16.7,15.9,15.99,0.04,0.25,1.2,174598381.0,,,53.2183,2.2041,2.9476,35.9492,18524147727.15,435416251.0,34551866,2.98,-875995,,,
1575302400000,10663987,16.27,16.55,15.87,16.47,0.48,3.0,1.19,173331675.0,,,54.8159,2.2702,3.0361,37.0283,19080219703.95,440679647.0,33097060,2.85,-1454806,,,
1575388800000,9203700,16.39,16.65,16.1,16.14,-0.33,-2.0,1.03,150181336.0,,,53.7175,2.2248,2.9753,36.2864,18697920219.9,451893871.0,33328706,2.87,231646,,,
1575475200000,8706780,16.32,16.52,16.06,16.34,0.2,1.24,0.97,141812032.0,,,54.3832,2.2523,3.0121,36.736,18929616876.9,460264681.0,32475275,2.8,-853431,,,
1575561600000,8452913,16.26,16.65,16.26,16.44,0.1,0.61,0.94,138817890.0,,,54.716,2.2661,3.0306,36.9609,19045465205.4,463578724.0,31881083,2.75,-594192,,,
1575820800000,24705517,16.5,18.08,16.3,17.47,1.03,6.27,2.76,427837263.0,,,58.1441,2.4081,3.2205,39.2765,20238702988.95,479345405.0,31336134,2.7,-544949,,,
1575907200000,11545180,17.49,17.68,16.91,17.4,-0.07,-0.4,1.29,199443644.0,,,57.9111,2.3984,3.2075,39.1192,20157609159.0,469002441.0,31175734,2.69,-160400,,,
1575993600000,8661944,17.55,17.64,17.13,17.4,0.0,0.0,0.97,150771959.0,,,57.9111,2.3984,3.2075,39.1192,20157609159.0,490998104.0,30745573,2.65,-430161,,,
1576080000000,19394843,17.6,18.5,17.5,18.26,0.86,4.94,2.16,351234988.0,,,60.7734,2.517,3.3661,41.0526,21153904784.1,522402141.0,29716614,2.56,-1028959,,,
1576166400000,14708288,18.4,18.43,17.78,18.04,-0.22,-1.2,1.6,265645397.0,,,60.0412,2.4867,3.3255,40.558,20899038461.4,525601589.0,28907423,2.49,-809191,,,
1576425600000,46914888,19.7,19.84,18.9,19.84,1.8,9.98,5.23,921369025.0,,,66.032,2.7348,3.6573,44.6048,22984308374.4,567417551.0,25378220,2.19,-3529203,,,
1576512000000,44619470,20.29,21.75,19.69,20.67,0.83,4.18,4.98,910536304.0,,,68.7944,2.8492,3.8103,46.4709,23945849500.95,573572894.0,25344502,2.18,-33718,,,
1576598400000,24032343,20.44,20.61,19.95,20.04,-0.63,-3.05,2.68,486105933.0,,,66.6976,2.7623,3.6942,45.0545,23216005031.4,563267201.0,24994640,2.15,-349862,,,
1576684800000,24684841,20.13,21.01,19.72,20.68,0.64,3.19,2.73,503965760.0,,,68.8277,2.8506,3.8122,46.4933,23957434333.8,568568600.0,24120589,2.08,-874051,,,
1576771200000,18067042,20.6,21.13,20.15,20.27,-0.41,-1.98,1.96,371074288.0,,,67.4631,2.794,3.7366,45.5716,23482456186.95,570343285.0,24307963,2.09,187374,,,
1577030400000,24990535,19.81,20.05,19.3,19.43,-0.84,-4.14,2.79,491801032.0,,,64.6674,2.6783,3.5818,43.6831,22509330227.55,573777523.0,26418665,2.28,2110702,,,
1577116800000,18697700,19.56,20.75,19.4,20.38,0.95,4.89,2.09,373561304.0,,,67.8292,2.8092,3.7569,45.8189,23609889348.3,578200675.0,26418665,2.28,0,,,
1577203200000,18777314,20.27,20.65,19.66,19.83,-0.55,-2.7,2.09,376558145.0,,,65.9987,2.7334,3.6555,44.5823,22972723541.55,596496803.0,26418665,2.28,0,,,
1577289600000,14687944,19.72,20.05,19.32,19.86,0.03,0.15,1.62,289038492.0,,,66.0985,2.7375,3.661,44.6498,23007478040.1,581120284.0,,,,,,
1577376000000,16744782,19.9,19.98,19.02,19.4,-0.46,-2.32,1.81,324869990.0,,,64.5676,2.6741,3.5762,43.6156,22474575729.0,568171432.0,26737768,2.3,319103,,,
1577635200000,14187192,19.43,19.43,18.69,19.03,-0.37,-1.91,1.56,269783227.0,,,63.3361,2.6231,3.508,42.7838,22045936913.55,560606132.0,26850204,2.31,112436,,,
1577721600000,8670519,19.05,19.29,18.9,19.01,-0.02,-0.11,0.97,165135755.0,,,54.9249,2.4756,3.1057,30.0642,22022767247.85,550121121.0,26591604,2.29,-258600,,,
1577894400000,17862232,19.24,19.74,18.91,19.41,0.4,2.1,1.97,347009350.0,,,56.0806,2.5277,3.1711,30.6968,22486160561.85,541699382.0,25602006,2.2,-989598,,,
1577980800000,11634636,19.4,19.68,19.2,19.27,-0.14,-0.72,1.29,225876505.0,,,55.6761,2.5095,3.1482,30.4754,22323972901.95,532330721.0,25436706,2.19,-165300,,,
1578240000000,16971566,19.2,19.85,18.71,19.4,0.13,0.67,1.88,329262552.0,,,56.0517,2.5264,3.1694,30.681,22474575729.0,545872620.0,25256906,2.18,-179800,,,
1578326400000,18113294,19.4,20.27,19.26,19.98,0.58,2.99,2.02,359635017.0,,,57.7275,2.6019,3.2642,31.5982,23146496034.3,560532440.0,23753127,2.05,-1503779,,,
1578412800000,18410164,19.98,20.74,19.72,20.45,0.47,2.35,2.04,374616166.0,,,59.0854,2.6631,3.341,32.3415,23690983178.25,553058263.0,22948821,1.98,-804306,,,
1578499200000,15749851,20.45,20.97,20.18,20.55,0.1,0.49,1.74,323886446.0,,,59.3744,2.6761,3.3573,32.4997,23806831506.75,545546695.0,21901108,1.89,-1047713,,,
1578585600000,13548912,20.7,21.04,19.92,20.2,-0.35,-1.7,1.5,276071370.0,,,58.3631,2.6306,3.3001,31.9462,23401362357.0,526865515.0,22283144,1.92,382036,,,
1578844800000,11104657,20.1,20.53,19.82,20.48,0.28,1.39,1.22,225665543.0,,,59.1721,2.667,3.3459,32.389,23725737676.8,519646543.0,22648079,1.95,364935,,,
1578931200000,13373244,20.87,20.88,19.78,20.2,-0.28,-1.37,1.48,270446417.0,,,58.3631,2.6306,3.3001,31.9462,23401362357.0,540690156.0,22785979,1.96,137900,,,
1579017600000,10232559,20.31,20.42,19.83,20.09,-0.11,-0.54,1.13,205134208.0,,,58.0453,2.6162,3.2821,31.7722,23273929195.65,557081542.0,23600683,2.03,814704,,,
1579104000000,9377621,20.13,20.17,19.78,19.97,-0.12,-0.6,1.04,187318389.0,,,57.6986,2.6006,3.2625,31.5824,23134911201.45,555063072.0,24212683,2.09,612000,,,
1579190400000,25386083,20.08,21.44,19.9,20.87,0.9,4.51,2.82,526361073.0,,,60.2989,2.7178,3.4096,33.0058,24177546157.95,559821222.0,23907941,2.06,-304742,,,
1579449600000,24866286,21.29,22.43,20.71,22.34,1.47,7.04,2.76,539894570.0,,,64.5461,2.9093,3.6497,35.3306,25880516586.9,554874544.0,23100927,1.99,-807014,,,
1579536000000,14206918,22.24,22.5,21.9,22.2,-0.14,-0.63,1.56,315023465.0,,,64.1416,2.891,3.6269,35.1091,25718328927.0,533389471.0,23415743,2.02,314816,,,
1579622400000,23936887,22.15,23.5,21.5,22.8,0.6,2.7,2.65,543942090.0,,,65.8752,2.9692,3.7249,36.058,26413418898.0,539880318.0,21210507,1.83,-2205236,,,
1579708800000,22708524,22.82,23.25,20.6,21.8,-1.0,-4.39,2.52,501682174.0,,,62.9859,2.8389,3.5615,34.4766,25254935613.0,531748799.0,22212158,1.91,1001651,,,
1580659200000,16030854,19.62,20.25,19.62,19.62,-2.18,-10.0,1.79,315574840.0,,,56.6873,2.555,3.2054,31.0289,22729442051.7,509304458.0,23939260,2.06,1727102,,,
1580745600000,14312799,19.23,21.06,19.23,20.41,0.79,4.03,1.57,292112937.0,,,58.9699,2.6579,3.3344,32.2783,23644643846.85,483566905.0,23994468,2.07,55208,,,
1580832000000,16633137,20.61,21.39,20.47,20.85,0.44,2.16,1.84,347760013.0,,,60.2411,2.7152,3.4063,32.9741,24154376492.25,469754518.0,25069444,2.16,1074976,,,
1580918400000,15536845,20.41,22.33,20.41,21.62,0.77,3.69,1.72,334680371.0,,,62.4659,2.8155,3.5321,34.1919,25046408621.7,446480610.0,25209678,2.17,140234,,,
1581004800000,22654130,22.1,23.6,22.02,23.2,1.58,7.31,2.52,517554214.0,,,67.0309,3.0212,3.7902,36.6906,26876812212.0,471205072.0,25130629,2.16,-79049,,,
1581264000000,16361009,23.71,24.84,23.45,24.09,0.89,3.84,1.81,393004132.0,,,69.6023,3.1371,3.9356,38.0982,27907862335.65,474166594.0,25093429,2.16,-37200,,,
1581350400000,19111414,24.3,24.77,23.8,24.53,0.44,1.83,2.11,465010301.0,,,70.8736,3.1944,4.0075,38.794,28417594981.05,468401021.0,25376724,2.19,283295,,,
1581436800000,13704396,24.5,25.4,24.03,25.12,0.59,2.41,1.52,341245156.0,,,72.5783,3.2713,4.1039,39.7271,29101100119.2,440610624.0,25423578,2.19,330149,,,
1581523200000,18458145,25.13,25.8,24.51,24.9,-0.22,-0.88,2.04,463370505.0,,,71.9427,3.2426,4.068,39.3792,28846233796.5,459650253.0,26171693,2.25,748115,,,
1581609600000,19972612,24.87,25.25,23.88,24.22,-0.68,-2.73,2.22,487188266.0,,,69.978,3.1541,3.9569,38.3038,28058465162.7,450799560.0,27471397,2.37,1299704,,,
1581868800000,19342007,24.41,24.46,23.79,23.97,-0.25,-1.03,2.13,463424802.0,,,69.2556,3.1215,3.916,37.9084,27768844341.45,457506789.0,27430289,2.36,-41108,,,
1581955200000,18622481,24.0,24.73,23.92,24.4,0.43,1.79,2.06,453892603.0,,,70.498,3.1775,3.9863,38.5884,28266992154.0,460544766.0,27091821,2.33,-338468,,,
1582041600000,19220518,24.47,25.77,24.33,24.61,0.21,0.86,2.12,481296145.0,,,71.1048,3.2049,4.0206,38.9205,28510273643.85,472478282.0,25932574,2.23,-1159247,,,
1582128000000,15492976,25.0,25.38,24.5,24.62,0.01,0.04,1.72,383948195.0,,,71.1337,3.2062,4.0222,38.9364,28521858476.7,498184159.0,25759517,2.22,-173057,,,
1582214400000,45112387,24.7,26.88,24.05,26.12,1.5,6.09,4.02,1144557593.0,,,75.4676,3.4015,4.2673,41.3086,30259583404.2,541340014.0,28981519,2.5,3222002,,,
1582473600000,39202086,26.17,27.28,25.68,26.48,0.36,1.38,3.51,1041761901.0,,,76.5077,3.4484,4.3261,41.8779,30676637386.8,585729208.0,33010011,2.84,4028492,,,
1582560000000,52930705,26.5,28.88,26.5,28.13,1.65,6.23,4.73,1475969173.0,,,81.275,3.6633,4.5957,44.4874,32588134807.05,648042147.0,33092113,2.85,82102,,,
1582646400000,35022788,27.6,28.79,26.88,27.45,-0.68,-2.42,3.13,968317661.0,,,79.3103,3.5747,4.4846,43.412,31800366173.25,634951584.0,30693006,2.64,-2399107,,,
1582732800000,31488950,27.45,30.17,27.45,29.51,2.06,7.5,2.81,915108297.0,,,85.2622,3.843,4.8211,46.6699,34186841740.35,625055640.0,29522129,2.54,-1170877,,,
1582819200000,32059089,28.01,29.55,27.66,27.8,-1.71,-5.79,2.86,915854386.0,,,80.3215,3.6203,4.5417,43.9655,32205835323.0,636761155.0,29267948,2.52,-254181,,,
1583078400000,32159637,28.0,30.58,28.0,30.57,2.77,9.96,2.86,951885928.0,,,88.3248,3.981,4.9943,48.3462,35414834022.45,661058217.0,29417860,2.53,149912,,,
1583164800000,27652914,31.36,32.32,29.97,30.2,-0.37,-1.21,2.46,864583761.0,,,87.2557,3.9328,4.9338,47.7611,34986195207.0,614582639.0,30064908,2.59,647048,,,
1583251200000,21166597,30.56,30.8,28.28,29.13,-1.07,-3.54,1.89,619436000.0,,,84.1642,3.7935,4.759,46.0689,33746618092.05,642274737.0,31745823,2.74,1680915,,,
1583337600000,19298529,30.06,30.45,28.07,28.71,-0.42,-1.44,1.7,557195143.0,,,82.9507,3.7388,4.6904,45.4047,33260055112.35,651991948.0,32504402,2.8,758579,,,
1583424000000,14049735,28.53,29.79,28.27,29.29,0.58,2.02,1.25,407980313.0,,,84.6265,3.8143,4.7852,46.3219,33931975417.65,652153027.0,32590457,2.81,86055,,,
1583683200000,19730968,28.57,28.7,27.26,27.48,-1.81,-6.18,1.76,549331791.0,,,79.3969,3.5786,4.4895,43.4594,31835120671.8,636208595.0,35027287,3.02,2436830,,,
1583769600000,18321354,27.48,28.57,26.9,28.35,0.87,3.17,1.63,510708399.0,,,81.9106,3.6919,4.6316,44.8353,32843001129.75,651460975.0,35256485,3.04,229198,,,
1583856000000,14024143,28.7,29.25,27.5,28.06,-0.29,-1.02,1.25,398048370.0,,,81.0727,3.6541,4.5842,44.3767,32507040977.1,653498381.0,34965380,3.01,-291105,,,
1583942400000,15017401,27.76,27.76,26.62,27.0,-1.06,-3.78,1.34,406452985.0,,,78.0101,3.5161,4.411,42.7003,31279048695.0,633746193.0,35328899,3.04,363519,,,
1584028800000,21858059,25.5,28.46,25.3,27.9,0.9,3.33,1.95,594655641.0,,,80.6104,3.6333,4.5581,44.1237,32321683651.5,615577817.0,35289692,3.04,-39207,,,
1584288000000,14944532,28.01,28.2,25.4,25.51,-2.39,-8.57,1.32,398996742.0,,,73.7051,3.3221,4.1676,40.3439,29552908600.35,616195928.0,35587339,3.07,297647,,,
1584374400000,14930182,25.79,26.63,25.06,26.26,0.75,2.94,1.33,385250228.0,,,75.872,3.4197,4.2902,41.53,30421771064.1,610016680.0,35153935,3.03,-433404,,,
1584460800000,13617178,26.57,27.89,26.26,26.47,0.21,0.8,1.21,370702171.0,,,76.4788,3.4471,4.3245,41.8621,30665052553.95,582672801.0,34743947,2.99,-409988,,,
