timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577894400000,17106588,38.9299,41.106,38.7303,39.3192,1.5086,3.99,29.58,681249828.0,,,132.5165,14.6457,25.6078,330.9241,15952949960.61,,,,,,,
1577980800000,21656490,39.7285,42.9227,39.7085,41.8347,2.5164,6.4,37.44,899803262.0,,,140.9943,15.5826,27.246,352.0951,16973549958.09,,,,,,,
1578240000000,18434920,40.9263,43.1224,40.1178,42.8129,0.9789,2.34,31.66,769328413.0,,,144.2913,15.947,27.8831,360.3283,17370449957.11,,,,,,,
1578326400000,25161956,43.4418,47.0952,43.4418,47.0952,4.2814,10.0,44.21,1165875444.0,,,158.7238,17.5421,30.6721,396.3696,19107899952.82,,,,,,,
1578412800000,19333153,45.7976,46.656,44.1206,44.8193,-2.2746,-4.83,33.3,877533269.0,,,151.0534,16.6943,29.1899,377.2148,18184499955.1,,,,,,,
1578499200000,15730378,46.3066,47.4745,44.6197,45.6279,0.8068,1.8,27.32,726057680.0,,,153.7784,16.9955,29.7164,384.0198,18512549954.29,,,,,,,
1578585600000,13048020,45.5979,45.5979,42.8828,43.4318,-2.1946,-4.81,22.42,572053526.0,,,146.3771,16.1775,28.2862,365.5371,17621549956.49,,,,,,,
1578844800000,9525699,43.1224,44.5997,41.9345,44.5199,1.0901,2.51,16.17,413127954.0,,,150.0441,16.5828,28.9948,374.6944,18062999955.4,,,,,,,
1578931200000,8218773,44.6197,44.6896,43.4218,43.4418,-1.0774,-2.42,14.13,361259330.0,,,146.4107,16.1812,28.2927,365.6211,17625599956.48,,,,,,,
1579017600000,6373413,42.9227,44.0208,42.5334,43.9209,0.4779,1.1,10.7,278383448.0,,,148.0256,16.3597,28.6048,369.6537,17819999956.0,,,,,,,
1579104000000,6218177,43.9209,44.2903,43.2222,43.8211,-0.101,-0.23,10.64,272844864.0,,,147.6891,16.3225,28.5397,368.8136,17779499956.1,,,,,,,
1579190400000,8152672,43.9509,44.3202,42.7231,42.7231,-1.1,-2.51,13.9,355817994.0,,,143.9885,15.9135,27.8246,359.5722,17333999957.2,,,,,,,
1579449600000,6461657,41.9545,42.3937,41.136,42.2739,-0.4486,-1.05,11.04,271620932.0,,,142.4746,15.7462,27.5321,355.7917,17151749957.65,,,,,,,
1579536000000,6968003,41.9245,43.4019,41.5552,42.4137,0.1395,0.33,11.94,296544524.0,,,142.9456,15.7983,27.6231,356.9678,17208449957.51,,,,,,,
1579622400000,8509373,42.3538,44.1505,41.7249,44.1405,1.7263,4.07,14.34,368134047.0,,,148.7657,16.4415,28.7478,371.5019,17909099955.78,,,,,,,
1579708800000,10490859,43.9209,46.4664,41.7848,43.2521,-0.8872,-2.01,18.05,467816688.0,,,145.7715,16.1106,28.1692,364.0249,17548649956.67,,,,,,,
1580659200000,469400,38.9299,38.9299,38.9299,38.9299,-4.3207,-9.99,0.82,18306600.0,,,131.2045,14.5007,25.3542,327.6476,15794999961.0,,,,,,,
1580745600000,11515299,35.0369,37.4326,35.0369,36.7339,-2.1956,-5.64,19.85,418078862.0,,,123.8032,13.6827,23.924,309.1649,14903999963.2,,,,,,,
1580832000000,8844059,36.684,38.3909,36.4444,37.233,0.4996,1.36,15.23,330784045.0,,,125.4853,13.8686,24.249,313.3655,15106499962.7,,,,,,,
1580918400000,10289749,36.9535,38.4907,36.4344,37.9118,0.6777,1.82,17.79,386668269.0,,,127.773,14.1214,24.6911,319.0783,15381899962.02,,,,,,,
1581004800000,10388619,37.5324,39.4091,36.9535,38.6305,0.7203,1.9,17.93,396529974.0,,,130.1952,14.3891,25.1592,325.1272,15673499961.3,,,,,,,
1581264000000,10445003,39.0297,41.4254,38.1314,41.0262,2.3951,6.2,18.09,421156068.0,,,138.2693,15.2815,26.7194,345.2901,16645499958.9,,,,,,,
1581350400000,6278006,40.5271,40.9762,39.459,39.8083,-1.2185,-2.97,10.86,252026452.0,,,134.165,14.8278,25.9263,335.0407,16151399960.12,,,,,,,
1581436800000,6268245,39.5288,40.8065,38.9599,40.2575,0.4498,1.13,10.75,251184700.0,,,135.6789,14.9952,26.2189,338.8212,16333649959.67,,,,,,,
1581523200000,6752012,40.0279,40.6668,37.9317,38.9299,-1.3285,-3.3,11.65,265135657.0,,,131.2045,14.5007,25.3542,327.6476,15794999961.0,,,,,,,
1581609600000,14083217,39.1296,42.8229,39.1296,41.4454,2.5149,6.46,24.5,587179418.0,,,139.6823,15.4376,26.9925,348.8187,16815599958.48,,,,,,,
1581868800000,16575735,42.4536,45.5879,42.1841,45.5879,4.1444,10.0,29.1,728658326.0,,,153.6438,16.9806,29.6904,383.6837,18496349954.33,,,,,,,
1581955200000,17722749,45.5879,49.6606,44.9191,47.2949,1.7051,3.74,30.93,835703454.0,,,159.3966,17.6164,30.8021,398.0498,19188899952.62,,,,,,,
1582041600000,18078039,46.8756,52.0264,46.4165,52.0264,4.7297,10.0,31.68,922567155.0,,,175.343,19.3788,33.8836,437.8716,21108599947.88,,,,,,,
1582128000000,21875905,52.0363,57.227,49.4111,57.227,5.2025,10.0,38.44,1187183144.0,,,192.8706,21.316,37.2707,481.6419,23218649942.67,,,,,,,
1582214400000,12637247,59.8922,62.9467,58.0455,62.9467,5.7172,9.99,22.2,780214324.0,,,212.1475,23.4464,40.9958,529.7809,25539299936.94,,,,,,,
1582473600000,13309767,61.8886,69.2454,59.8123,69.2454,6.3008,10.01,23.35,891892609.0,,,233.3757,25.7926,45.098,582.7926,28094849930.63,,,,,,,
1582560000000,25282458,67.219,74.6057,62.3178,69.1655,-0.0831,-0.12,44.03,1726506239.0,,,233.1066,25.7628,45.046,582.1205,28062449930.71,,,,,,,
1582646400000,12684857,63.9649,65.6718,62.248,62.248,-6.9164,-10.0,22.28,802568041.0,,,209.7926,23.1862,40.5407,523.9001,25255799937.64,,,,,,,
1582732800000,12865496,61.9185,64.2843,58.0954,59.6027,-2.6456,-4.25,22.26,794026236.0,,,200.8774,22.2009,38.818,501.6368,24182549940.29,,,,,,,
1582819200000,12157122,55.6299,56.658,53.6434,53.6434,-5.9604,-10.0,21.06,669805908.0,,,180.793,19.9812,34.9368,451.4816,21764699946.26,,,,,,,
1583078400000,14569720,55.001,58.894,52.2559,56.9475,3.3044,6.16,25.27,811368474.0,,,191.9286,21.2119,37.0887,479.2896,23105249942.95,,,,,,,
1583164800000,13420197,57.3368,62.3877,57.3368,58.4149,1.4692,2.58,23.33,803035708.0,,,196.874,21.7584,38.0443,491.6394,23700599941.48,,,,,,,
1583251200000,14811472,58.2851,64.1545,56.9575,64.1545,5.742,9.83,25.37,900242347.0,,,216.2182,23.8963,41.7824,539.9464,26029349935.73,,,,,,,
1583337600000,16618390,64.8832,69.8642,63.7652,66.3506,2.1942,3.42,28.78,1107584277.0,,,223.6195,24.7143,43.2127,558.4291,26920349933.53,,,,,,,
1583424000000,14235969,63.9349,64.2144,59.7125,59.7924,-6.5551,-9.88,24.59,879288951.0,,,201.5166,22.2715,38.9415,503.2331,24259499940.1,,,,,,,
1583683200000,10560946,55.8994,57.6762,54.5219,54.6217,-5.1722,-8.65,18.35,593350974.0,,,184.09,20.3455,35.5739,459.7148,22161599945.28,,,,,,,
1583769600000,11882239,54.8612,60.0819,54.8612,60.0819,5.462,10.0,20.87,686649392.0,,,202.4922,22.3793,39.13,505.6694,24376949939.81,,,,,,,
1583856000000,10444364,60.3813,62.8768,58.2651,58.315,-1.7664,-2.94,18.18,634617695.0,,,196.5376,21.7212,37.9793,490.7993,23660099941.58,,,,,,,
1583942400000,11624739,57.8958,63.7353,57.3068,62.6872,4.3735,7.5,20.03,702112577.0,,,211.2728,23.3498,40.8268,527.5966,25433999937.2,,,,,,,
1584028800000,14426617,57.8958,66.4504,57.8958,64.6836,1.9935,3.18,24.75,905684733.0,,,218.0013,24.0934,42.127,544.3991,26243999935.2,,,,,,,
1584288000000,11939653,64.7834,64.8034,58.2152,58.4847,-6.1965,-9.58,20.79,733146390.0,,,197.1095,21.7844,38.0898,492.2275,23728949941.41,,,,,,,
1584374400000,9127486,60.0419,61.5492,57.2569,60.3015,1.8188,3.11,15.79,548929651.0,,,203.2324,22.4611,39.273,507.5177,24466049939.59,,,,,,,
1584460800000,10882245,61.1399,61.7588,55.5999,55.7996,-4.5047,-7.47,18.86,640673210.0,,,188.0597,20.7843,36.341,469.6282,22639499944.1,,,,,,,
1584547200000,9353914,55.3903,58.2352,54.7315,57.0773,1.2778,2.29,16.2,529300960.0,,,192.3659,21.2602,37.1732,480.3818,23157899942.82,,,,,,,
1584633600000,7314635,57.4865,57.796,54.5019,55.2505,-1.8265,-3.2,12.63,409139233.0,,,186.2094,20.5798,35.9835,465.0075,22416749944.65,,,,,,,
1584892800000,7415044,52.3258,53.5137,49.7305,49.7305,-5.5195,-9.99,13.0,381088171.0,,,167.6053,18.5237,32.3884,418.5488,20177099950.18,,,,,,,
1584979200000,7877702,50.9183,51.7069,46.4165,50.9084,1.1786,2.37,13.64,392469005.0,,,171.5751,18.9624,33.1555,428.4622,20654999949.0,,,,,,,
1585065600000,5957217,52.1561,53.0445,51.118,51.6071,0.6975,1.37,10.33,311153602.0,,,173.93,19.2227,33.6106,434.3431,20938499948.3,,,,,,,
1585152000000,4143620,50.9084,52.4057,50.4592,50.6189,-0.9856,-1.91,7.13,212860916.0,,,170.5995,18.8546,32.967,426.0259,20537549949.29,,,,,,,
1585238400000,6604244,51.5173,53.0545,49.9501,51.3775,0.7593,1.5,11.41,340905427.0,,,173.1563,19.1371,33.4611,432.4108,20845349948.53,,,,,,,
1585497600000,5452032,49.2114,50.0998,46.9156,48.8321,-2.5431,-4.95,9.45,265495062.0,,,164.5775,18.189,31.8033,410.9877,19812599951.08,,,,,,,
1585584000000,3976355,49.8503,50.0599,48.5127,48.9918,0.1611,0.33,6.83,196781750.0,,,102.5026,18.068,27.4906,86.3987,19877399950.92,,,,,,,
1585670400000,4749721,48.353,50.5091,48.353,49.2114,0.2205,0.45,8.22,235673553.0,,,102.9621,18.149,27.6138,86.7859,19966499950.7,,,,,,,
1585756800000,5995989,49.1415,51.4075,47.9237,51.4075,2.1949,4.46,10.22,301146261.0,,,107.5567,18.9589,28.8461,90.6587,20857499948.5,,,,,,,
1585843200000,5107823,50.9084,51.1879,49.0218,49.0717,-2.3338,-4.54,8.73,255324901.0,,,102.6697,18.0974,27.5354,86.5395,19909799950.84,,,,,,,
1586188800000,6041768,50.9283,51.5472,50.1098,51.2877,2.218,4.52,10.43,309222756.0,,,107.3061,18.9147,28.7789,90.4475,20808899948.62,,,,,,,
1586275200000,4257296,50.4093,52.0763,50.2895,50.7686,-0.518,-1.01,7.4,218094340.0,,,106.2201,18.7233,28.4876,89.5321,20598299949.14,,,,,,,
1586361600000,9475681,52.0064,55.8395,51.5572,53.863,3.0967,6.1,16.4,512781584.0,,,112.6944,19.8645,30.224,94.9892,21853799946.04,,,,,,,
1586448000000,10498220,54.7115,56.8976,53.7033,53.903,0.0377,0.07,18.23,578624164.0,,,112.7779,19.8792,30.2464,95.0596,21869999946.0,,,,,,,
1586707200000,7894316,52.9048,57.2969,51.108,57.247,3.3421,6.2,13.33,435280964.0,,,119.7743,21.1124,32.1228,100.9569,23226749942.65,,,,,,,
1586793600000,9079413,57.6762,59.7724,57.2569,58.1054,0.8587,1.5,15.79,532492908.0,,,121.5704,21.429,32.6045,102.4708,23575049941.79,,,,,,,
1586880000000,7068500,57.1871,58.904,55.4103,55.6498,-2.458,-4.23,12.16,405608839.0,,,116.4328,20.5234,31.2266,98.1403,22578749944.25,,,,,,,
1586966400000,6037327,54.4919,57.0673,53.8431,55.9892,0.3395,0.61,10.39,336227282.0,,,117.1428,20.6486,31.417,98.7388,22716449943.91,,,,,,,
1587052800000,5476689,56.8577,56.8876,54.2424,54.7015,-1.2878,-2.3,9.47,306284339.0,,,114.4487,20.1737,30.6945,96.4679,22193999945.2,,,,,,,
1587312000000,3772335,54.1825,55.9593,54.0827,54.8513,0.1477,0.27,6.52,207975605.0,,,114.762,20.2289,30.7785,96.732,22254749945.05,,,,,,,
1587398400000,4201864,54.7015,54.8014,52.8549,53.5237,-1.3274,-2.42,7.26,225856478.0,,,111.9843,19.7393,30.0335,94.3907,21716099946.38,,,,,,,
1587484800000,3140114,53.0046,54.1226,52.8149,54.1026,0.5781,1.08,5.4,168606106.0,,,113.1956,19.9528,30.3584,95.4117,21950999945.8,,,,,,,
1587571200000,3835279,54.3122,54.3322,52.0563,52.1262,-1.9747,-3.65,6.54,203262610.0,,,109.0604,19.2239,29.2494,91.9262,21149099947.78,,,,,,,
1587657600000,4248520,51.9066,52.6951,49.7105,50.1298,-1.9964,-3.83,7.32,216855204.0,,,104.8835,18.4877,28.1291,88.4055,20339099949.78,,,,,,,
1587916800000,4852527,50.0,51.0281,48.2132,48.3729,-1.7545,-3.5,8.41,239752226.0,,,101.2077,17.8397,27.1433,85.3072,19626299951.54,,,,,,,
1588003200000,5045034,48.8121,50.8684,47.8139,49.9002,1.5285,3.16,8.69,250796743.0,,,104.4031,18.403,28.0003,88.0006,20245949950.01,,,,,,,
1588089600000,5197664,49.4111,51.108,48.902,50.8784,0.978,1.96,8.98,262391121.0,,,106.4498,18.7638,28.5492,89.7257,20642849949.03,,,,,,,
1588176000000,6332299,51.9066,53.883,50.8784,53.0545,2.1775,4.28,10.98,332771556.0,,,111.0027,19.5663,29.7703,93.5633,21525749946.85,,,,,,,
1588694400000,5561449,51.6071,53.5636,51.3076,53.3041,0.2494,0.47,9.64,291725022.0,,,111.5248,19.6583,29.9103,94.0034,21626999946.6,,,,,,,
1588780800000,5523131,53.314,54.6516,52.9846,53.5137,0.2079,0.39,9.56,297836546.0,,,111.9634,19.7356,30.0279,94.3731,21712049946.39,,,,,,,
1588867200000,7624201,54.2124,56.8876,53.4737,55.1008,1.5893,2.97,13.05,420578667.0,,,115.2841,20.321,30.9185,97.1721,22355999944.8,,,,,,,
1589126400000,5640776,55.0309,55.7497,52.6153,53.0545,-2.0442,-3.71,9.84,305351150.0,,,111.0027,19.5663,29.7703,93.5633,21525749946.85,,,,,,,
1589212800000,3714348,52.9247,53.7932,51.7868,53.3041,0.2494,0.47,6.39,197017683.0,,,111.5248,19.6583,29.9103,94.0034,21626999946.6,,,,,,,
1589299200000,3639244,52.7251,54.4819,52.4556,54.1326,0.8262,1.55,6.28,195092158.0,,,113.2583,19.9639,30.3752,95.4645,21963149945.77,,,,,,,
1589385600000,3290589,53.2042,53.6534,52.9048,53.0046,-1.1259,-2.08,5.65,175394242.0,,,110.8983,19.5479,29.7423,93.4753,21505499946.9,,,,,,,
1589472000000,3043203,53.2941,53.7932,52.785,52.795,-0.212,-0.4,5.21,162251204.0,,,110.4597,19.4706,29.6247,93.1056,21420449947.11,,,,,,,
1589731200000,4204576,52.0563,52.755,50.4093,51.0182,-1.7793,-3.37,7.3,216735620.0,,,106.7422,18.8153,28.6276,89.9722,20699549948.89,,,,,,,
1589817600000,2538373,51.6071,52.206,51.1779,51.3975,0.3775,0.74,4.3,131054001.0,,,107.5358,18.9552,28.8405,90.6411,20853449948.51,,,,,,,
1589904000000,4692678,51.098,53.0445,50.4192,52.2559,0.8583,1.67,8.12,242903427.0,,,109.3319,19.2718,29.3222,92.155,21201749947.65,,,,,,,
1589990400000,4045725,51.9066,52.6951,49.8702,49.98,-2.2785,-4.36,7.04,206266805.0,,,104.5702,18.4324,28.0451,88.1414,20278349949.93,,,,,,,
1590076800000,3305103,49.0218,50.4093,47.9437,48.0435,-1.9341,-3.87,5.7,162421106.0,,,100.5185,17.7183,26.9585,84.7263,19492649951.87,,,,,,,
1590336000000,2070862,48.0435,48.5526,47.3448,47.8339,-0.2114,-0.44,3.59,99302120.0,,,100.08,17.6409,26.8409,84.3566,19407599952.08,,,,,,,
1590422400000,2568376,48.0635,49.4111,48.0435,49.3611,1.5259,3.19,4.44,125718520.0,,,103.2753,18.2042,27.6978,87.05,20027249950.55,,,,,,,
1590508800000,3048219,49.3013,50.6089,48.0435,49.5408,0.1777,0.36,5.27,150361718.0,,,103.6513,18.2705,27.7987,87.3669,20100149950.37,,,,,,,
1590595200000,5054569,49.0617,52.206,48.9918,51.2378,1.6992,3.43,8.77,257696567.0,,,107.2017,18.8963,28.7509,90.3595,20788649948.67,,,,,,,
1590681600000,3127142,50.2595,51.088,49.9301,50.1098,-1.1272,-2.2,5.41,157845214.0,,,104.8417,18.4803,28.1179,88.3703,20330999949.8,,,,,,,
1590940800000,8922860,52.3757,55.1208,51.3076,55.1208,5.011,10.0,15.65,480794011.0,,,115.3259,20.3283,30.9297,97.2073,22364099944.78,,,,,,,
1591027200000,8572972,55.1208,56.2987,53.903,54.1026,-1.0198,-1.85,14.92,471714550.0,,,113.1956,19.9528,30.3584,95.4117,21950999945.8,,,,,,,
1591113600000,6105402,54.8712,55.4801,52.8349,52.9846,-1.12,-2.07,10.52,331592438.0,,,110.8565,19.5405,29.7311,93.4401,21497399946.92,,,,,,,
1591200000000,4662273,52.785,53.7932,51.647,51.9665,-1.0173,-1.92,8.06,245167169.0,,,108.7263,19.165,29.1598,91.6445,21084299947.94,,,,,,,
1591286400000,5772526,52.206,54.1825,51.4075,54.1525,2.1877,4.21,9.94,306861903.0,,,113.3,19.9712,30.3864,95.4997,21971249945.75,,,,,,,
1591545600000,4166714,53.903,54.3522,52.3058,52.6353,-1.5162,-2.8,7.23,222620828.0,,,110.1255,19.4117,29.535,92.824,21355649947.27,,,,,,,
1591632000000,5100991,52.4057,54.7015,52.3458,54.0926,1.458,2.77,8.77,274997172.0,,,113.1747,19.9491,30.3528,95.3941,21946949945.81,,,,,,,
1591718400000,3555299,53.3939,54.432,52.7051,53.873,-0.2218,-0.41,6.14,191206184.0,,,112.7153,19.8682,30.2296,95.0068,21857849946.03,,,,,,,
1591804800000,9815845,53.4438,59.2633,53.4039,55.0908,1.2175,2.26,16.9,549150958.0,,,115.2632,20.3173,30.9129,97.1545,22351949944.81,,,,,,,
1591891200000,7136144,53.26,56.5,53.26,55.08,-0.01,-0.02,12.32,394562028.0,,,115.0335,21.0518,30.8513,96.9608,22307399944.92,,,,,,,
1592150400000,8354546,55.22,57.25,54.0,54.95,-0.13,-0.24,14.54,467504820.0,,,114.762,21.0021,30.7785,96.732,22254749945.05,,,,,,,
1592236800000,5400268,56.03,56.72,54.18,55.25,0.3,0.55,9.33,298867212.0,,,115.3885,21.1167,30.9465,97.2601,22376249944.75,,,,,,,
1592323200000,4946276,55.23,55.25,53.0,53.62,-1.63,-2.95,8.57,265802233.0,,,111.9843,20.4937,30.0335,94.3907,21716099946.38,,,,,,,
1592409600000,3927510,53.01,54.69,53.01,53.95,0.33,0.62,6.79,211409137.0,,,112.6735,20.6199,30.2184,94.9716,21849749946.05,,,,,,,
1592496000000,9112111,54.0,58.0,53.56,56.75,2.8,5.19,15.6,508822339.0,,,118.5212,21.69,31.7867,99.9006,22983749943.25,,,,,,,
1592755200000,9598965,56.61,60.36,55.75,57.59,0.84,1.48,16.68,559131206.0,,,120.2756,22.0111,32.2572,101.3794,23323949942.41,,,,,,,
1592841600000,6114074,57.81,58.8,56.66,57.97,0.38,0.66,10.6,354387633.0,,,121.0692,22.1563,32.4701,102.0483,23477849942.03,,,,,,,
1592928000000,6247268,58.3,58.69,55.7,55.92,-2.05,-3.54,10.76,354167018.0,,,116.7878,21.3728,31.3218,98.4395,22647599944.08,,,,,,,
1593360000000,4371324,54.52,56.0,53.66,54.0,-1.92,-3.43,7.59,238784836.0,,,112.7779,20.639,30.2464,95.0596,21869999946.0,,,,,,,
1593446400000,6058334,54.5,57.81,54.28,56.43,2.43,4.5,10.42,338770075.0,,,117.8529,21.5677,31.6075,99.3373,22854149943.57,,,,,,,
1593532800000,6626897,56.3,57.09,54.54,57.09,0.66,1.17,11.42,370047183.0,,,119.2313,21.82,31.9772,100.4992,23121449942.91,,,,,,,
1593619200000,12461265,56.79,62.25,56.42,61.34,4.25,7.44,21.69,740639017.0,,,128.1074,23.4444,34.3577,107.9807,24842699938.66,,,,,,,
1593705600000,13997731,61.44,66.15,61.01,64.95,3.61,5.89,24.37,888994282.0,,,135.6468,24.8241,36.3797,114.3356,26304749935.05,,,,,,,
1593964800000,12500852,67.0,71.1,65.0,70.7,5.75,8.85,21.76,855412660.0,,,147.6555,27.0218,39.6004,124.4577,28633499929.3,,,,,,,
1594051200000,13717550,69.2,70.7,65.3,67.63,-3.07,-4.34,23.79,936235889.0,,,141.2439,25.8484,37.8808,119.0534,27390149932.37,,,,,,,
1594137600000,11601160,67.23,73.66,67.22,71.52,3.89,5.75,20.18,810315069.0,,,149.3681,27.3352,40.0597,125.9012,28965599928.48,,,,,,,
1594224000000,10756801,70.0,72.5,68.62,70.13,-1.39,-1.94,18.72,757294416.0,,,146.4651,26.8039,39.2811,123.4543,28402649929.87,,,,,,,
1594310400000,9118225,68.8,68.8,66.66,66.68,-3.45,-4.92,15.82,616310936.0,,,139.2598,25.4853,37.3487,117.3811,27005399933.32,,,,,,,
1594569600000,8666644,66.81,68.94,66.18,67.13,0.45,0.67,14.98,586700823.0,,,140.1997,25.6573,37.6007,118.1732,27187649932.87,,,,,,,
1594656000000,7409050,66.5,68.16,66.01,67.4,0.27,0.4,12.78,497125334.0,,,140.7635,25.7605,37.752,118.6485,27296999932.6,,,,,,,
1594742400000,7075393,67.4,67.98,62.88,63.02,-4.38,-6.5,12.27,460771234.0,,,131.616,24.0865,35.2987,110.9381,25523099936.98,,,,,,,
1594828800000,6564541,63.0,65.17,57.02,58.45,-4.57,-7.25,11.4,407117049.0,,,122.0717,22.3398,32.7389,102.8933,23672249941.55,,,,,,,
1594915200000,5151926,59.78,59.78,56.5,57.63,-0.82,-1.4,8.94,300708480.0,,,120.3591,22.0264,32.2796,101.4498,23340149942.37,,,,,,,
1595174400000,5544457,58.8,59.63,56.8,58.36,0.73,1.27,9.57,323029999.0,,,121.8837,22.3054,32.6885,102.7348,23635799941.64,,,,,,,
