timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583683200000,25640065,22.7026,22.8901,21.9524,22.0018,-1.3522,-5.79,1.38,580312023.0,,,29.1338,3.6133,1.2245,27.6894,41515597548.0,1239204886.96,34300699,1.85,-1626992,,,
1583769600000,19480796,21.7649,22.5644,21.755,22.5545,0.5523,2.51,1.05,438572042.0,,,29.8657,3.7041,1.2553,28.385,42558609420.0,1237576701.8,32897499,1.77,-1403200,,,
1583856000000,21145558,22.5644,22.8605,22.0116,22.0314,-0.5233,-2.32,1.14,480140432.0,,,29.173,3.6182,1.2261,27.7267,41571473184.0,1264994564.92,32730254,1.76,-167245,,,
1583942400000,16427171,21.7155,21.9228,21.3306,21.5675,-0.4649,-2.11,0.89,359509584.0,,,28.5587,3.542,1.2003,27.1428,40696088220.0,1278876951.35,33250252,1.79,519998,,,
1584028800000,16258797,20.5409,21.5675,20.3534,21.3108,-0.2567,-1.19,0.88,345312560.0,,,28.2189,3.4998,1.186,26.8198,40211832708.0,1262607507.29,33247128,1.79,-3124,,,
1584288000000,17886395,21.5181,21.5675,20.4323,20.4619,-0.8481,-3.98,0.97,378194769.0,,,27.0948,3.3604,1.1388,25.7515,38610064476.0,1255115109.63,33256547,1.79,9419,,,
1584374400000,14233563,20.6495,20.8173,20.0079,20.531,0.0696,0.34,0.77,294973427.0,,,27.1863,3.3718,1.1426,25.8385,38740440960.0,1246054966.8,33044806,1.78,-211741,,,
1584460800000,19369282,20.5804,20.8963,19.9388,19.9487,-0.5831,-2.84,1.05,401973448.0,,,26.4152,3.2761,1.1102,25.1056,37641553452.0,1234343625.51,33219109,1.79,174303,,,
1584547200000,17277446,19.998,20.3139,19.6427,20.2152,0.2673,1.34,0.93,350185599.0,,,26.7681,3.3199,1.1251,25.441,38144434176.0,1231716875.84,32711452,1.76,-507657,,,
1584633600000,10930627,20.4126,20.4817,20.0573,20.3731,0.1577,0.78,0.59,224542351.0,,,26.9772,3.3458,1.1339,25.6397,38442437568.0,1215244540.12,33127154,1.78,415702,,,
1584892800000,10951564,19.7414,20.1165,19.5933,19.771,-0.6031,-2.96,0.59,219883851.0,,,26.1799,3.247,1.1003,24.8819,37306299636.0,1206062299.49,32355766,1.74,-771388,,,
1584979200000,12702954,20.0276,20.1461,19.7019,20.1263,0.3559,1.8,0.69,256974201.0,,,26.6504,3.3053,1.1201,25.3292,37976807268.0,1208037733.55,32921776,1.77,566010,,,
1585065600000,10706964,20.6594,20.6594,20.2152,20.3435,0.2174,1.08,0.58,221126605.0,,,26.938,3.341,1.1322,25.6024,38386561932.0,1212688824.64,32549004,1.75,-372772,,,
1585152000000,7460060,20.2349,20.4916,20.1362,20.1757,-0.1668,-0.82,0.4,153210782.0,,,26.7158,3.3134,1.1229,25.3913,38069933328.0,1208146086.56,32515045,1.75,-33959,,,
1585238400000,6337283,20.3238,20.4323,20.1362,20.1362,-0.0404,-0.2,0.34,130055963.0,,,26.6635,3.3069,1.1207,25.3416,37995432480.0,1203721835.4,32442637,1.75,-72408,,,
1585497600000,20758872,19.771,19.8204,19.0208,19.1097,-1.027,-5.1,1.12,406862097.0,,,25.3042,3.1383,1.0635,24.0497,36058410432.0,1220744209.28,30951331,1.67,-1491306,,,
1585584000000,13878007,19.3169,19.3466,18.7543,18.8432,-0.2656,-1.39,0.75,267972535.0,,,72.8285,3.2096,1.0948,19.4212,35555680232.65,1221858292.07,30865465,1.66,-85866,,,
1585670400000,11542427,18.8333,19.1195,18.7543,18.7839,-0.0584,-0.31,0.62,221285998.0,,,72.5996,3.1995,1.0914,19.3602,35443928487.55,1222282134.35,29644313,1.59,-1221152,,,
1585756800000,16657030,18.6457,19.0208,18.6161,19.0208,0.2367,1.26,0.9,317811847.0,,,73.5152,3.2399,1.1051,19.6043,35890935467.95,1227066989.15,28503157,1.53,-1141156,,,
1585843200000,10847585,18.9517,19.011,18.7346,18.7741,-0.2473,-1.3,0.59,207245176.0,,,72.5615,3.1978,1.0908,19.35,35425303196.7,1219372809.62,28504428,1.53,1271,,,
1586188800000,16570701,19.0702,19.3367,19.0011,19.2479,0.4731,2.52,0.89,321813233.0,,,74.3927,3.2785,1.1183,19.8383,36319317157.5,1203806895.5,30065528,1.62,1561100,,,
1586275200000,14423952,19.1491,19.5637,19.1097,19.3663,0.1193,0.62,0.78,283013049.0,,,74.8505,3.2987,1.1252,19.9604,36542820647.7,1205867164.22,29920154,1.61,-145374,,,
1586361600000,11528981,19.4749,19.5242,19.2281,19.4157,0.0484,0.25,0.62,226588350.0,,,75.0412,3.3071,1.1281,20.0113,36635947101.95,1202769787.77,,,,,,
1586448000000,12489906,19.4453,19.6822,19.2479,19.3071,-0.1087,-0.56,0.67,245860413.0,,,74.6216,3.2886,1.1218,19.8994,36431068902.6,1194498022.36,,,,,,
1586707200000,7703911,19.1491,19.1491,18.853,18.8925,-0.4151,-2.15,0.42,147806392.0,,,73.0193,3.218,1.0977,19.4721,35648806686.9,1195198675.34,,,,,,
1586793600000,10666087,18.9912,19.1393,18.7839,19.1393,0.2475,1.31,0.58,204779942.0,,,73.973,3.26,1.112,19.7264,36114438958.15,1209098601.09,29494485,1.59,-425669,,,
1586880000000,13854332,19.0801,19.3367,18.8333,18.8925,-0.2469,-1.29,0.75,267393800.0,,,73.0193,3.218,1.0977,19.4721,35648806686.9,1202483969.34,28867082,1.55,-627403,,,
1586966400000,11956980,18.8629,19.0801,18.7543,19.0307,0.1379,0.73,0.65,228825247.0,,,73.5534,3.2416,1.1057,19.6145,35909560758.8,1206086193.68,29350809,1.58,483727,,,
1587052800000,16743025,19.0702,19.1886,18.9419,18.9715,-0.059,-0.31,0.9,323590656.0,,,73.3245,3.2315,1.1023,19.5535,35797809013.7,1239756084.82,29384621,1.58,33812,,,
1587312000000,10856427,19.011,19.0801,18.8728,19.0504,0.0797,0.42,0.59,208761263.0,,,73.6297,3.2449,1.1069,19.6349,35946811340.5,1241681137.3,29586721,1.59,202100,,,
1587398400000,23663912,19.0504,19.6229,18.9616,19.5835,0.5334,2.8,1.28,462339415.0,,,75.6898,3.3357,1.1378,20.1842,36952577046.4,1251020969.88,29225263,1.57,-361458,,,
1587484800000,13450974,19.4453,19.5538,19.2577,19.465,-0.1175,-0.6,0.73,264338515.0,,,75.232,3.3155,1.131,20.0621,36729073556.2,1253636720.32,28967149,1.56,-258114,,,
1587571200000,12582828,19.5736,19.5736,19.159,19.1788,-0.2861,-1.47,0.68,246307496.0,,,74.1256,3.2668,1.1143,19.7671,36188940121.55,1255945972.33,28540411,1.54,-426738,,,
1587657600000,11126362,19.1195,19.2281,18.8432,18.8826,-0.2953,-1.54,0.6,213709792.0,,,72.9811,3.2163,1.0971,19.4619,35630181396.05,1241984832.03,28380736,1.53,-159675,,,
1587916800000,27221351,18.7741,18.8333,17.866,17.9351,-0.9479,-5.02,1.47,505934602.0,,,69.3187,3.0549,1.0421,18.4853,33842153474.45,1219089455.27,28164012,1.52,-216724,,,
1588003200000,24708215,17.8758,17.9351,16.9282,17.1553,-0.7802,-4.35,1.34,433112108.0,,,66.3048,2.9221,0.9968,17.6815,32370755497.3,1201726686.78,28941080,1.56,777068,,,
1588089600000,16489958,17.175,17.3329,16.9085,17.1651,0.0103,0.06,0.89,285366244.0,,,66.343,2.9238,0.9973,17.6917,32389380788.15,1201016981.09,,,,,,
1588176000000,33859885,16.7604,17.0763,16.2866,16.948,-0.218,-1.27,1.83,571292134.0,,,65.5037,2.8868,0.9847,17.4679,31979624389.45,1182233181.27,,,,,,
1588694400000,19151611,16.6815,17.2638,16.563,17.2441,0.2966,1.75,1.04,330734128.0,,,66.6482,2.9372,1.0019,17.7731,32538383114.95,1156139680.57,32513718,1.75,3572638,,,
1588780800000,16331028,17.175,17.4119,16.9875,16.9973,-0.2466,-1.43,0.88,284185577.0,,,65.6944,2.8952,0.9876,17.5188,32072750843.7,1150582237.38,30697777,1.65,-1815941,,,
1588867200000,16151642,17.0862,17.3724,17.0862,17.1947,0.1972,1.16,0.87,281915720.0,,,66.4574,2.9288,0.999,17.7222,32445256660.7,1159829637.02,31903949,1.72,1206172,,,
1589126400000,15130553,17.2836,17.4514,16.9776,17.0862,-0.1083,-0.63,0.82,263481392.0,,,66.0378,2.9103,0.9927,17.6103,32240378461.35,1158609342.61,30588811,1.65,-1315138,,,
1589212800000,15063518,17.0467,17.0763,16.6519,16.9184,-0.1674,-0.98,0.82,256880620.0,,,65.3892,2.8818,0.983,17.4374,31923748516.9,1161799553.34,30282902,1.63,-305909,,,
1589299200000,10954300,16.869,17.0763,16.7506,17.0566,0.1387,0.82,0.59,187563187.0,,,65.9233,2.9053,0.991,17.5798,32184502588.8,1163512928.68,30440512,1.64,157610,,,
1589385600000,12682999,16.9776,17.0862,16.6617,16.7012,-0.3548,-2.08,0.69,216665530.0,,,64.5499,2.8448,0.9704,17.2136,31513992118.2,1162282321.52,30164180,1.62,-276332,,,
1589472000000,9914093,16.7407,16.8789,16.6124,16.7901,0.0885,0.53,0.54,168506191.0,,,64.8933,2.8599,0.9755,17.3051,31681619735.85,1151795756.31,30561657,1.64,397477,,,
1589731200000,17660199,16.8394,17.0763,16.415,16.948,0.1578,0.94,0.96,301003662.0,,,65.5037,2.8868,0.9847,17.4679,31979624389.45,1158040515.27,30516121,1.64,-45536,,,
1589817600000,12811586,17.0269,17.1849,16.948,17.0368,0.0881,0.52,0.69,221090912.0,,,65.847,2.9019,0.9899,17.5595,32147252007.1,1189263206.06,30385206,1.63,-130915,,,
1589904000000,8448705,17.0368,17.1059,16.8295,16.8888,-0.1482,-0.87,0.46,145065243.0,,,65.2748,2.8767,0.9813,17.4069,31867872644.35,1194394647.41,30300451,1.63,-84755,,,
1589990400000,15558430,16.8295,16.9184,16.3854,16.415,-0.4746,-2.81,0.84,261749624.0,,,63.4436,2.796,0.9537,16.9185,30973858683.55,1188891517.53,30363432,1.63,62981,,,
1590076800000,12425981,16.4446,16.5334,16.0399,16.0892,-0.325,-1.98,0.67,204869119.0,,,62.1846,2.7405,0.9348,16.5828,30359224085.5,1175381840.3,30240762,1.63,-122670,,,
1590336000000,11773144,16.0201,16.0596,15.6154,15.6648,-0.4248,-2.64,0.64,188757048.0,,,60.5442,2.6682,0.9102,16.1454,29558336578.95,1166573349.97,30323175,1.63,82413,,,
1590422400000,9593955,15.7339,15.9905,15.7339,15.8523,0.188,1.2,0.52,153953574.0,,,61.269,2.7002,0.921,16.3386,29912217105.1,1160132166.86,31434601,1.69,1111426,,,
1590508800000,7889807,15.8622,15.9807,15.6747,15.7043,-0.1474,-0.93,0.43,126317841.0,,,60.6968,2.675,0.9124,16.186,29632837742.35,1154202931.21,31563701,1.7,129100,,,
1590595200000,13566720,15.7438,15.7931,15.2009,15.4871,-0.2167,-1.38,0.73,212404853.0,,,59.8575,2.638,0.8998,15.9622,29223081343.65,1151135660.39,32078322,1.73,514621,,,
1590681600000,10705550,15.3489,15.7438,15.2798,15.7438,0.2571,1.66,0.58,167903622.0,,,60.8494,2.6817,0.9147,16.2267,29707338905.75,1138009422.45,33591425,1.81,1513103,,,
1590940800000,22213577,15.7931,16.5038,15.7635,16.2768,0.5337,3.39,1.2,365065330.0,,,62.9095,2.7725,0.9457,16.7761,30713104611.65,1096327660.19,34752203,1.87,1160778,,,
1591027200000,14801831,16.2866,16.4051,16.0892,16.336,0.0586,0.36,0.8,244019378.0,,,63.1384,2.7826,0.9492,16.8371,30824856356.75,1057930369.05,35903676,1.93,1151473,,,
1591113600000,14462946,16.3261,16.4347,16.1386,16.1386,-0.1977,-1.21,0.78,237864607.0,,,62.3754,2.7489,0.9377,16.6337,30452350539.75,1067742953.85,35144355,1.89,-759321,,,
1591200000000,9858659,16.1978,16.1978,15.9116,16.0794,-0.0597,-0.37,0.53,160004652.0,,,62.1465,2.7388,0.9342,16.5726,30340598794.65,1072945841.99,33730927,1.82,-1413428,,,
1591286400000,10459382,16.0991,16.2472,15.8425,16.1386,0.0595,0.37,0.57,169959790.0,,,62.3754,2.7489,0.9377,16.6337,30452350539.75,1074628520.85,33018245,1.78,-712682,,,
1591545600000,10375025,16.1781,16.2768,16.0103,16.0201,-0.1178,-0.73,0.56,169556450.0,,,61.9176,2.7288,0.9308,16.5116,30228847049.55,1068458317.13,33177536,1.79,159291,,,
1591632000000,16135874,16.109,16.5532,16.0201,16.4544,0.4341,2.71,0.87,266936587.0,,,63.5962,2.8027,0.956,16.9592,31048359846.95,1068341627.77,34201231,1.84,1023695,,,
1591718400000,14248300,16.4446,16.6321,16.3163,16.6025,0.1481,0.9,0.77,238479987.0,,,64.1684,2.828,0.9646,17.1118,31327739209.7,1065299298.42,33202931,1.79,-998300,,,
1591804800000,13880272,16.6321,16.6321,16.1781,16.2768,-0.3254,-1.96,0.75,230808174.0,,,62.9095,2.7725,0.9457,16.7761,30713104611.65,1071033918.19,32671237,1.76,-531694,,,
1591891200000,12494532,15.9412,16.2176,15.8425,16.1682,-0.1091,-0.67,0.67,203372758.0,,,62.4898,2.754,0.9394,16.6642,30508227149.4,1070603139.78,32354999,1.74,-316238,,,
1592150400000,17638320,16.1682,16.6321,16.0892,16.4643,0.2959,1.83,0.95,293760751.0,,,63.6343,2.8044,0.9566,16.9694,31066985888.4,1071352854.0,33465384,1.8,1110385,,,
1592236800000,13639210,16.5433,16.7407,16.3459,16.5038,0.0395,0.24,0.74,227984077.0,,,63.6144,2.8035,0.9563,16.9641,31057273095.2,1068764059.0,32811267,1.77,-654117,,,
1592323200000,16109655,16.5137,16.8394,16.4347,16.7604,0.2574,1.56,0.87,272511482.0,,,64.6037,2.8471,0.9712,17.2279,31540221121.8,1062899212.5,33843438,1.82,1032171,,,
1592409600000,10556054,16.7604,16.7604,16.5038,16.642,-0.119,-0.71,0.57,177542809.0,,,64.1471,2.827,0.9643,17.1061,31317322032.6,1062185530.5,33992368,1.83,148930,,,
1592496000000,11716959,16.642,16.6519,16.4248,16.6222,-0.02,-0.12,0.63,196256199.0,,,64.071,2.8237,0.9632,17.0859,31280172184.4,1056582079.0,34639595,1.86,647227,,,
1592755200000,12280668,16.6025,16.7802,16.5334,16.563,-0.0598,-0.36,0.66,206860361.0,,,63.8427,2.8136,0.9597,17.025,31168722639.8,1062596892.5,35843568,1.93,1203973,,,
1592841600000,9528427,16.5926,16.6321,16.3755,16.415,-0.1474,-0.89,0.51,158763802.0,,,63.272,2.7884,0.9512,16.8728,30890098778.3,1055793877.25,35819375,1.93,-24193,,,
1592928000000,7327593,16.4248,16.5137,16.3261,16.415,0.0,0.0,0.4,122005116.0,,,63.272,2.7884,0.9512,16.8728,30890098778.3,1036481819.53,36980101,1.99,1160726,,,
1593360000000,15302212,16.2866,16.3854,15.8721,15.9116,-0.504,-3.07,0.83,247834783.0,,,61.3316,2.7029,0.922,16.3553,29942777649.2,1045247099.72,34838450,1.88,-2141651,,,
1593446400000,9003594,15.9905,16.1287,15.9412,16.03,0.1178,0.74,0.49,146313427.0,,,61.7882,2.7231,0.9289,16.4771,30165676738.4,1044499606.44,,,,,,
1593532800000,9953871,16.0892,16.109,15.9017,16.0991,0.0689,0.43,0.54,161141532.0,,,62.0545,2.7348,0.9329,16.5481,30295701207.1,1051176443.61,,,,,,
1593619200000,53895567,16.0892,17.708,15.9609,17.708,1.6084,9.99,2.91,936900712.0,,,68.2562,3.0081,1.0261,18.2019,33323413835.4,1087027113.14,38390023,2.07,3551573,,,
1593705600000,55492634,18.3397,18.3595,17.4711,17.9943,0.2869,1.62,3.0,1002836106.0,,,69.3595,3.0567,1.0427,18.4961,33862086634.3,1132424930.01,37471963,2.02,-918060,,,
1593964800000,47166169,18.1029,19.0801,18.093,18.8333,0.8386,4.66,2.55,889113913.0,,,72.5935,3.1992,1.0913,19.3586,35440955182.8,1101031063.96,37572284,2.02,100321,,,
1594051200000,43561629,18.9024,19.1294,18.32,18.5569,-0.2769,-1.47,2.35,828638369.0,,,71.5282,3.1523,1.0753,19.0745,34920857308.0,1138664848.6,36713324,1.98,-858960,,,
1594137600000,38211135,18.5668,19.0801,18.241,18.9221,0.3656,1.97,2.06,723340451.0,,,72.9359,3.2143,1.0964,19.4499,35608129499.7,1172936628.79,35332600,1.9,-1380724,,,
1594224000000,43885980,18.8728,19.8697,18.8728,19.4354,0.5128,2.71,2.37,867374588.0,,,74.9144,3.3015,1.1262,19.9775,36574025552.9,1192625608.03,35031526,1.89,-301074,,,
1594310400000,29218561,19.4058,19.5242,18.9221,18.9715,-0.4645,-2.39,1.58,567575894.0,,,73.1262,3.2227,1.0993,19.5006,35701004120.2,1210094493.14,33034044,1.78,-1997482,,,
1594569600000,27915941,18.932,19.2873,18.6556,19.2182,0.2466,1.3,1.51,538384449.0,,,74.0773,3.2646,1.1136,19.7542,36165377222.7,1208329196.89,33567234,1.81,533190,,,
1594656000000,28066604,19.0504,19.3268,18.5569,18.7444,-0.4747,-2.47,1.51,538106528.0,,,72.2511,3.1842,1.0861,19.2672,35273780865.9,1208640420.13,33802861,1.82,235627,,,
1594742400000,22135123,18.8432,18.9912,18.1423,18.1917,-0.553,-2.95,1.19,414954632.0,,,70.1205,3.0903,1.0541,18.6991,34233585116.3,1208093970.41,33071221,1.78,-731640,,,
1594828800000,20695311,18.2016,18.4088,17.2737,17.4415,-0.7495,-4.12,1.12,376282943.0,,,67.2289,2.9628,1.0106,17.928,32821890884.7,1219454442.29,31910549,1.72,-1160672,,,
1594915200000,16097502,17.4415,17.6685,17.1849,17.6488,0.2076,1.19,0.87,284758941.0,,,68.0279,2.998,1.0227,18.141,33211964290.8,1214989763.56,30868564,1.66,-1041985,,,
1595174400000,14167901,17.81,18.31,17.72,18.27,0.62,3.51,0.76,256004736.0,,,69.5117,3.1867,1.045,18.5367,33936386330.7,1214091561.49,30474232,1.64,-394332,,,
1595260800000,40250590,19.19,19.7,18.62,18.67,0.4,2.19,2.17,771923847.0,,,71.0336,3.2564,1.0678,18.9426,34679383294.7,1233212912.29,34067480,1.83,3593248,,,
1595347200000,24252535,18.56,19.06,18.35,18.56,-0.11,-0.59,1.31,453923974.0,,,70.6151,3.2372,1.0615,18.831,34475059129.6,1219689525.72,31391425,1.69,-2676055,,,
1595433600000,22977496,18.41,18.41,17.8,18.06,-0.5,-2.69,1.24,415665733.0,,,68.7127,3.15,1.033,18.3237,33546312924.6,1220124371.22,30536270,1.64,-855155,,,
1595520000000,20359460,18.06,18.35,17.41,17.49,-0.57,-3.16,1.1,363478410.0,,,66.5441,3.0506,1.0003,17.7453,32487542250.9,1206443045.63,30549230,1.64,12960,,,
1595779200000,13792419,17.54,17.7,17.09,17.25,-0.24,-1.37,0.74,238575836.0,,,65.6309,3.0087,0.9866,17.5018,32041744072.5,1218246898.75,30107704,1.62,-441526,,,
1595865600000,10360612,17.29,17.68,17.29,17.41,0.16,0.93,0.56,180487471.0,,,66.2397,3.0367,0.9958,17.6642,32338942858.1,1220132607.16,30046493,1.62,-61211,,,
1595952000000,14037368,17.42,17.65,17.25,17.63,0.22,1.26,0.76,245725877.0,,,67.0767,3.075,1.0084,17.8874,32747591188.3,1218786731.88,30898338,1.66,851845,,,
1596038400000,12776169,17.63,17.89,17.42,17.42,-0.21,-1.19,0.69,225164852.0,,,66.2777,3.0384,0.9963,17.6743,32357517782.2,1193239039.92,31003811,1.67,105473,,,
1596124800000,12467321,17.43,17.7,17.3,17.49,0.07,0.4,0.67,217951508.0,,,66.5441,3.0506,1.0003,17.7453,32487542250.9,1187910809.63,30988425,1.67,-15386,,,
1596384000000,27943922,17.52,18.4,17.51,18.37,0.88,5.03,1.51,504373198.0,,,69.8922,3.2041,1.0507,18.6382,34122135571.7,1202935666.19,32922996,1.77,1934571,,,
1596470400000,18815826,18.5,18.55,18.0,18.11,-0.26,-1.42,1.02,342833287.0,,,68.903,3.1588,1.0358,18.3744,33639187545.1,1197277020.04,32265067,1.74,-657929,,,
1596556800000,19755248,18.31,18.5,18.13,18.23,0.12,0.66,1.07,361427918.0,,,69.3595,3.1797,1.0427,18.4961,33862086634.3,1221117550.72,31978548,1.72,-286519,,,
1596643200000,20342257,18.23,18.41,17.78,18.33,0.1,0.55,1.1,368834727.0,,,69.74,3.1971,1.0484,18.5976,34047835875.3,1213470001.64,32299287,1.74,320739,,,
1596729600000,16583921,18.23,18.24,17.76,17.93,-0.4,-2.18,0.9,297621649.0,,,68.2181,3.1274,1.0255,18.1918,33304838911.3,1199974034.44,31146239,1.68,-1153048,,,
1596988800000,17751709,17.99,18.46,17.92,18.25,0.32,1.78,0.96,324120937.0,,,69.4356,3.1832,1.0438,18.5164,33899236482.5,1196459784.0,32054802,1.73,908563,,,
1597075200000,15992821,18.18,18.24,17.86,17.88,-0.37,-2.03,0.86,288562265.0,,,68.0279,3.1186,1.0227,18.141,33211964290.8,1236107766.04,29995975,1.61,-2058827,,,
1597161600000,13697450,17.77,17.8,17.3,17.47,-0.41,-2.29,0.74,239583917.0,,,66.468,3.0471,0.9992,17.725,32450392402.7,1217427542.76,30295569,1.63,299594,,,
1597248000000,10181697,17.49,17.6,17.37,17.41,-0.06,-0.34,0.55,177826611.0,,,66.2397,3.0367,0.9958,17.6642,32338942858.1,1218255266.96,29549684,1.59,-745885,,,
1597334400000,10441056,17.33,17.78,17.33,17.75,0.34,1.95,0.56,183853685.0,,,39.9576,3.0757,1.0701,14.4752,32970490277.5,1201976010.0,29832115,1.61,282431,,,
1597593600000,20455082,17.81,18.34,17.73,18.21,0.46,2.59,1.1,371221856.0,,,40.9931,3.1554,1.0979,14.8504,33824936786.1,1200671233.76,32668915,1.76,2836800,,,
1597680000000,12963808,18.18,18.25,18.02,18.22,0.01,0.05,0.7,235298793.0,,,41.0156,3.1572,1.0985,14.8585,33843511710.2,1195794563.32,33539863,1.81,870948,,,
1597766400000,14126805,18.22,18.22,17.72,17.78,-0.44,-2.41,0.76,253678695.0,,,40.0251,3.0809,1.0719,14.4997,33026215049.8,1196238253.68,32978858,1.77,-561005,,,
1597852800000,11181250,17.7,17.85,17.46,17.5,-0.28,-1.57,0.6,196687686.0,,,39.3948,3.0324,1.0551,14.2713,32506117175.0,1197889701.0,30717568,1.65,-2261290,,,
1597939200000,7052586,17.56,17.71,17.51,17.64,0.14,0.8,0.38,124250976.0,,,39.71,3.0567,1.0635,14.3855,32766166112.4,1198218049.84,30165961,1.62,-551607,,,
1598198400000,13672255,17.89,18.15,17.79,17.97,0.33,1.87,0.74,245789950.0,,,40.4528,3.1138,1.0834,14.6546,33379138607.7,1188592413.32,31208210,1.68,1042249,,,
1598284800000,9723906,18.03,18.14,17.81,17.86,-0.11,-0.61,0.52,174713574.0,,,40.2052,3.0948,1.0768,14.5649,33174814442.6,1179298285.56,31941507,1.72,733297,,,
1598371200000,9688388,17.87,18.07,17.52,17.59,-0.27,-1.51,0.52,171980001.0,,,39.5974,3.048,1.0605,14.3447,32673291491.9,1182440840.14,30943291,1.67,-998216,,,
1598457600000,7406542,17.59,17.74,17.39,17.66,0.07,0.4,0.4,130241047.0,,,39.755,3.0601,1.0647,14.4018,32803315960.6,1182474545.36,30983002,1.67,39711,,,
1598544000000,10654198,17.67,18.0,17.5,18.0,0.34,1.93,0.58,189788843.0,,,40.5204,3.119,1.0852,14.6791,33434863380.0,1180953731.0,31329148,1.69,346146,,,
1598803200000,19814332,18.25,18.39,18.01,18.01,0.01,0.06,1.07,361082078.0,,,40.5429,3.1208,1.0858,14.6873,33453438304.1,1196999841.46,32008642,1.72,679494,,,
1598889600000,10782491,18.09,18.19,17.92,18.08,0.07,0.39,0.58,194729939.0,,,40.7005,3.1329,1.09,14.7443,33583462772.8,1197868165.68,31460254,1.69,-548388,,,
1598976000000,14583939,18.12,18.35,18.04,18.25,0.17,0.94,0.79,265511268.0,,,41.0832,3.1624,1.1003,14.883,33899236482.5,1200975770.5,31911960,1.72,451706,,,
1599062400000,13170587,18.24,18.24,17.8,17.89,-0.36,-1.97,0.71,236834130.0,,,40.2727,3.1,1.0786,14.5894,33230539214.9,1199562520.94,30547799,1.64,-1364161,,,
1599148800000,11235431,17.58,17.77,17.51,17.66,-0.23,-1.29,0.61,197916215.0,,,39.755,3.0601,1.0647,14.4018,32803315960.6,1187774415.36,30510248,1.64,-37551,,,
1599408000000,12264559,17.66,17.79,17.24,17.25,-0.41,-2.32,0.66,214978346.0,,,38.832,2.9891,1.04,14.0675,32041744072.5,1176591400.5,30822454,1.66,312206,,,
1599494400000,9614564,17.23,17.36,17.1,17.33,0.08,0.46,0.52,165927953.0,,,39.0121,3.0029,1.0448,14.1327,32190343465.3,1171178246.18,31076345,1.67,253891,,,
1599580800000,13648100,17.15,17.21,16.82,16.84,-0.49,-2.83,0.74,231848001.0,,,37.9091,2.918,1.0153,13.7331,31280172184.4,1174814482.6,30337245,1.63,-739100,,,
1599667200000,11963013,16.95,17.0,16.3,16.36,-0.48,-2.85,0.65,199552957.0,,,36.8285,2.8349,0.9863,13.3417,30388575827.6,1179876538.4,30287508,1.63,-49737,,,
1599753600000,9258381,16.35,16.44,16.1,16.43,0.07,0.43,0.5,150621058.0,,,36.9861,2.847,0.9905,13.3988,30518600296.3,1180661910.7,30275108,1.63,-12400,,,
1600012800000,7328549,16.46,16.68,16.33,16.52,0.09,0.55,0.4,120900047.0,,,37.1887,2.8626,0.996,13.4722,30685774613.2,1179621221.8,30154992,1.62,-120116,,,
1600099200000,5712937,16.56,16.6,16.4,16.5,-0.02,-0.12,0.31,94156961.0,,,37.1437,2.8591,0.9948,13.4558,30648624765.0,1176773042.0,30116548,1.62,-38444,,,
1600185600000,7223113,16.5,16.58,16.27,16.34,-0.16,-0.97,0.39,118496759.0,,,36.7835,2.8314,0.9851,13.3254,30351425979.4,1181768899.6,30319851,1.63,203303,,,
1600272000000,7217443,16.3,16.41,16.16,16.37,0.03,0.18,0.39,117376341.0,,,36.851,2.8366,0.9869,13.3498,30407150751.7,1167000758.3,30685851,1.65,366000,,,
1600358400000,10248624,16.38,16.56,16.25,16.56,0.19,1.16,0.55,167948934.0,,,37.2787,2.8695,0.9984,13.5048,30760074309.6,1166139826.4,30587555,1.65,-98296,,,
1600617600000,10099322,16.56,16.75,16.51,16.57,0.01,0.06,0.55,167716083.0,,,37.3013,2.8712,0.999,13.5129,30778649233.7,1166951138.3,30972730,1.67,385175,,,
1600704000000,9177280,16.41,16.48,16.2,16.25,-0.32,-1.93,0.5,149982029.0,,,36.5809,2.8158,0.9797,13.252,30184251662.5,1166785244.5,30272644,1.63,-700086,,,
1600790400000,8159469,16.28,16.32,16.09,16.11,-0.14,-0.86,0.44,131830204.0,,,36.2657,2.7915,0.9712,13.1378,29924202725.1,1168354992.9,29978599,1.61,-294045,,,
1600876800000,11466781,16.0,16.09,15.67,15.67,-0.44,-2.73,0.62,181383247.0,,,35.2752,2.7153,0.9447,12.779,29106906064.7,1169980247.3,29854885,1.61,-123714,,,
1600963200000,6270073,15.75,15.81,15.58,15.69,0.02,0.13,0.34,98392837.0,,,35.3203,2.7188,0.9459,12.7953,29144055912.9,1162626712.1,30074563,1.62,219678,,,
1601222400000,4698425,15.69,15.9,15.68,15.79,0.1,0.64,0.25,74171834.0,,,35.5454,2.7361,0.952,12.8768,29329805153.9,1157418147.1,30197632,1.62,123069,,,
1601308800000,5277043,15.82,16.04,15.8,15.89,0.1,0.63,0.28,84192903.0,,,35.7705,2.7534,0.958,12.9584,29515554394.9,1157682879.1,30156897,1.62,-40735,,,
