timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577289600000,5018767,33.3866,33.7359,33.167,33.3367,0.1196,0.36,0.56,167778652.0,,,123.4005,12.0798,11.2896,80.2193,37660234762.6,432777954.0,,,,,,
1577376000000,9379187,33.2668,33.5163,32.5681,32.6979,-0.6401,-1.92,1.05,309585460.0,,,121.0359,11.8483,11.0733,78.6821,36938601521.64,440691146.0,106724986,9.45,-512375,,,
1577635200000,7461443,32.6979,33.6161,32.3585,33.2468,0.5493,1.68,0.84,247616697.0,,,123.068,12.0472,11.2592,80.0031,37558755088.09,446091459.0,107429302,9.51,704316,,,
1577721600000,7253292,33.2468,34.0154,33.1869,33.9156,0.6683,2.01,0.81,244473994.0,,,163.1305,11.7298,10.8306,59.8319,38347406517.24,425454610.0,108756164,9.63,1326862,,,
1577894400000,5891923,33.9555,34.6242,33.9555,34.5543,0.6376,1.88,0.66,203026827.0,,,166.203,11.9507,11.0346,60.9589,39069664909.56,414261817.0,108685343,9.63,-70821,,,
1577980800000,7881948,34.5144,34.6142,33.9156,34.4645,-0.0898,-0.26,0.88,270322315.0,,,165.7709,11.9197,11.0059,60.8004,38968097323.14,403805002.0,109512935,9.7,827592,,,
1578240000000,9516116,34.2449,35.0334,33.9754,34.9436,0.4791,1.39,1.06,329893062.0,,,168.0753,12.0854,11.1589,61.6456,39509791117.38,402046984.0,110115519,9.75,602584,,,
1578326400000,9719125,34.9137,35.1133,34.0553,34.4945,-0.4508,-1.29,1.08,334351453.0,,,165.9149,11.93,11.0155,60.8532,39001953185.28,411622982.0,110250410,9.76,134891,,,
1578412800000,6046640,34.4146,34.4146,33.7658,34.1152,-0.3794,-1.1,0.67,206170923.0,,,164.0906,11.7988,10.8944,60.1841,38573112264.84,407070100.0,111716361,9.89,1465951,,,
1578499200000,16372133,34.3947,36.1014,34.205,35.8619,1.7467,5.12,1.82,584266079.0,,,172.492,12.4029,11.4521,63.2655,40548037556.34,385889007.0,115662315,10.24,3945954,,,
1578585600000,8309356,36.2611,36.3609,35.7321,35.9816,0.1183,0.33,0.93,299969283.0,,,173.0681,12.4444,11.4904,63.4768,40683461004.9,375242412.0,117893094,10.44,2230779,,,
1578844800000,13335229,36.4308,37.6784,35.4526,37.4788,1.4968,4.16,1.49,493231990.0,,,180.2692,12.9622,11.9685,66.118,42376254111.9,365689716.0,119820592,10.61,1927498,,,
1578931200000,10065643,37.9279,38.4869,36.9298,37.8481,0.371,0.99,1.12,382732283.0,,,182.0455,13.0899,12.0864,66.7695,42793809744.96,351645643.0,121884373,10.79,2063781,,,
1579017600000,8298018,37.7084,38.5068,37.5087,38.2074,0.3596,0.95,0.92,316410473.0,,,183.7738,13.2142,12.2012,67.4034,43200080090.64,344271805.0,122834129,10.87,949756,,,
1579104000000,10635542,38.1375,40.014,37.9279,39.7345,1.5282,4.0,1.19,418443803.0,,,191.119,13.7423,12.6888,70.0974,44926729059.78,337713904.0,123533092,10.93,698963,,,
1579190400000,9127506,39.7345,40.7126,39.0358,40.2136,0.4808,1.21,1.02,367237757.0,,,193.4234,13.908,12.8418,70.9426,45468422854.02,319482682.0,125408539,11.1,1875447,,,
1579449600000,5045202,39.984,40.4232,39.6447,40.1936,-0.0201,-0.05,0.56,202999598.0,,,193.3274,13.9011,12.8355,70.9074,45445852279.26,317442290.0,126904305,11.23,1495766,,,
1579536000000,5835018,40.1238,41.1019,39.7245,40.1138,-0.0804,-0.2,0.65,235674660.0,,,192.9433,13.8735,12.81,70.7665,45355569980.22,313806111.0,128160380,11.34,1256075,,,
1579622400000,5914319,39.9042,40.9722,39.7245,40.7226,0.6097,1.52,0.66,239556844.0,,,195.8718,14.0841,13.0044,71.8406,46043972510.4,327743308.0,128623813,11.38,463433,,,
1579708800000,7826141,40.7226,41.2616,38.936,39.9241,-0.7982,-1.96,0.87,315627140.0,,,192.0311,13.8079,12.7494,70.432,45141149520.0,316642179.0,128842215,11.4,218402,,,
1580659200000,12839633,35.9317,39.7644,35.9317,38.1475,-1.7766,-4.45,1.43,492475298.0,,,183.4858,13.1934,12.182,67.2977,43132368366.36,247224184.0,131620058,11.64,2777843,,,
1580745600000,11179312,38.7564,40.6228,38.5268,39.5948,1.4458,3.79,1.25,443475461.0,,,190.4469,13.694,12.6442,69.8509,44768735036.46,205367873.0,135379220,11.98,3759162,,,
1580832000000,12587118,40.2934,42.7188,39.8543,41.8305,2.237,5.65,1.4,525034681.0,,,201.2006,14.4672,13.3582,73.7951,47296639409.58,163823243.0,136209083,12.05,829863,,,
1580918400000,10305534,42.0202,43.4175,40.523,43.4175,1.5854,3.79,1.13,440005496.0,,,208.8339,15.0161,13.865,76.5948,49091000103.0,167672882.0,136863382,12.11,654299,,,
1581004800000,11177819,43.9166,44.9546,42.6689,44.3657,0.9465,2.18,1.24,489056875.0,,,213.3946,15.344,14.1678,78.2675,50163102404.1,187162790.0,135530831,11.99,-1332551,,,
1581264000000,10625403,43.4674,43.8267,41.7207,42.11,-2.2537,-5.08,1.18,452576129.0,,,202.5449,14.5639,13.4474,74.2881,47612627456.22,213489806.0,135218541,11.96,-312290,,,
1581350400000,7744009,41.9204,42.609,41.3914,42.5292,0.4211,1.0,0.86,326231319.0,,,204.5612,14.7089,13.5813,75.0276,48086609526.18,201699516.0,135723664,12.01,505123,,,
1581436800000,9525578,41.9603,43.9964,41.5411,43.4375,0.9101,2.14,1.06,410549046.0,,,208.9299,15.023,13.8713,76.63,49113570677.76,177645592.0,134507791,11.9,-710750,,,
1581523200000,10253758,42.9584,43.2878,41.2716,41.601,-1.8374,-4.23,1.14,429109907.0,,,200.0965,14.3878,13.2849,73.3901,47037077799.84,176069989.0,135754500,12.01,1246709,,,
1581609600000,8184473,41.7107,43.0482,41.032,41.6109,0.0083,0.02,0.91,344959449.0,,,200.1445,14.3913,13.2881,73.4077,47048363087.22,150632761.0,135184095,11.95,-570405,,,
1581868800000,11335243,41.8205,43.2778,41.2217,43.1979,1.5854,3.81,1.26,482696897.0,,,207.7777,14.9401,13.7948,76.2074,48842723780.64,153081804.0,135926152,12.02,742057,,,
1581955200000,8185782,43.2179,43.7169,42.4294,43.1081,-0.0907,-0.21,0.9,351935833.0,,,207.3456,14.9091,13.7662,76.0489,48741156194.22,183084551.0,136783652,12.09,857500,,,
1582041600000,9237606,42.7787,42.7787,41.6209,41.9303,-1.1768,-2.73,1.03,389107620.0,,,201.6807,14.5017,13.39,73.9712,47409492283.38,198627206.0,136430515,12.06,-353137,,,
1582128000000,9087413,41.8205,42.11,41.4812,41.8205,-0.109,-0.26,1.01,379413946.0,,,201.1526,14.4638,13.355,73.7775,47285354122.2,210337200.0,135882132,12.01,-548383,,,
1582214400000,10648016,41.9703,43.5173,41.4013,42.8286,1.0079,2.41,1.19,456265287.0,,,206.0014,14.8124,13.6769,75.5559,48425168147.58,200633151.0,136166970,12.04,284838,,,
1582473600000,11140616,42.4394,43.9665,41.8505,43.4674,0.6382,1.49,1.23,478736979.0,,,209.0739,15.0333,13.8809,76.6828,49147426539.9,209369288.0,133231676,11.78,-2935294,,,
1582560000000,14415761,42.2198,44.4555,41.7008,44.236,0.7694,1.77,1.6,620168742.0,,,212.7705,15.2992,14.1263,78.0386,50016393668.16,202892739.0,131979471,11.67,-1252205,,,
1582646400000,11566472,43.5173,43.6071,42.1799,42.3994,-1.8358,-4.15,1.28,496285596.0,,,203.9371,14.664,13.5399,74.7987,47939900790.24,205246006.0,131059731,11.59,-919740,,,
1582732800000,18537961,42.7188,46.6414,41.2017,44.9147,2.5143,5.93,2.07,823329144.0,,,216.035,15.5339,14.3431,79.236,50783793210.0,175144169.0,134172993,11.86,3113262,,,
1582819200000,22239016,42.639,47.0107,42.639,44.6252,-0.2874,-0.64,2.45,1012114161.0,,,214.6428,15.4338,14.2506,78.7253,50456519875.98,194644670.0,134595796,11.9,422803,,,
1583078400000,14807976,45.7231,46.4617,43.2678,45.9028,1.2763,2.86,1.65,665755118.0,,,220.7878,15.8756,14.6586,80.9791,51901036660.62,185791016.0,133987151,11.85,-608645,,,
1583164800000,14626281,46.0126,49.476,46.0126,47.1105,1.2073,2.63,1.63,701728107.0,,,226.5968,16.2933,15.0443,83.1097,53266556433.6,218813602.0,133113091,11.77,-874060,,,
1583251200000,12675325,47.899,49.2065,45.0744,47.2203,0.1084,0.23,1.41,599963448.0,,,227.1248,16.3313,15.0793,83.3034,53390694594.78,206572632.0,132695225,11.73,-417866,,,
1583337600000,17323166,47.899,48.5677,43.9166,44.4655,-2.7528,-5.83,1.93,785192131.0,,,213.8747,15.3785,14.1996,78.4436,50275955277.9,221731689.0,132879018,11.75,183793,,,
1583424000000,9919389,43.7668,45.0344,42.9284,43.4175,-1.0494,-2.36,1.09,434347622.0,,,208.8339,15.0161,13.865,76.5948,49091000103.0,235331831.0,133698768,11.82,819750,,,
1583683200000,11327661,42.639,43.4175,40.9422,41.0221,-2.3967,-5.52,1.26,476006012.0,,,197.312,14.1876,13.1,72.3688,46382531131.8,228146602.0,133890385,11.84,191617,,,
