timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,10519459,21.2483,21.9308,21.1843,21.4403,-0.1272,-0.59,2.6,320025258.0,,,39.3125,4.5035,1.9713,52.6744,12483657429.36,1075458741.0,3822307,0.92,995610,,,
1566835200000,10335560,21.682,22.3999,21.682,21.9805,0.5403,2.52,2.55,320795719.0,,,40.3031,4.617,2.0209,54.0018,12798232351.32,1074686518.0,3847165,0.92,24858,,,
1566921600000,11111833,21.8099,22.5919,21.5824,22.1227,0.1429,0.65,2.74,345049732.0,,,40.5638,4.6468,2.034,54.3511,12881015225.52,1061379091.0,3084491,0.74,-762674,,,
1567008000000,14481140,21.9237,23.2317,21.9237,23.0255,0.9026,4.08,3.58,461552260.0,,,42.2192,4.8365,2.117,56.5691,13406686476.69,1079953131.0,2828888,0.68,-255603,,,
1567094400000,12949586,22.9829,23.3739,22.0018,22.2862,-0.7391,-3.21,3.2,413643002.0,,,40.8636,4.6812,2.049,54.7528,12976215530.85,1069086907.0,2589909,0.62,-238979,,,
1567353600000,13903525,22.2507,23.708,22.144,23.6369,1.3506,6.06,3.43,450283496.0,,,43.3402,4.9649,2.1732,58.0711,13762652835.75,1132745992.0,2159011,0.52,-430898,,,
1567440000000,13324068,23.4592,24.3193,23.3739,23.7009,0.0638,0.27,3.29,447557961.0,,,43.4575,4.9783,2.1791,58.2283,13799905129.14,1126210055.0,1647676,0.39,-511335,,,
1567526400000,11393614,23.4805,23.843,22.926,23.3739,-0.3271,-1.38,2.81,373052646.0,,,42.8579,4.9096,2.149,57.4249,13609504518.48,1126452882.0,2196006,0.53,548330,,,
1567612800000,16237689,23.6369,24.4402,23.2743,24.0918,0.7176,3.07,4.01,546681945.0,,,44.1744,5.0604,2.2151,59.1889,14027558033.19,1125453567.0,2100685,0.5,-95321,,,
1567699200000,16289806,24.1914,25.3075,23.8146,24.2553,0.1638,0.68,4.02,561600907.0,,,44.4742,5.0948,2.2301,59.5906,14122758338.52,1140648437.0,1854426,0.44,-246259,,,
1567958400000,17044470,24.8738,25.3075,24.3051,25.3075,1.0527,4.34,4.21,596727129.0,,,46.4033,5.3158,2.3268,62.1754,14735351607.6,1141217584.0,1880262,0.45,25836,,,
1568044800000,18279370,25.6558,26.0965,23.8359,24.4899,-0.8174,-3.23,4.51,630848436.0,,,44.9043,5.144,2.2517,60.1669,14259350080.95,1165741941.0,1432244,0.34,-448018,,,
1568131200000,10313161,24.426,25.1937,24.1203,24.7388,0.2498,1.02,2.55,358015084.0,,,45.3605,5.1963,2.2745,60.7782,14404220110.8,1160319382.0,1410330,0.34,-21914,,,
1568217600000,11758429,24.5255,24.7459,23.9781,24.3122,-0.4255,-1.72,2.9,399940451.0,,,44.5784,5.1067,2.2353,59.7303,14155871488.2,1090861528.0,1498106,0.36,87776,,,
1568563200000,13108435,24.17,24.426,23.7435,24.2056,-0.107,-0.44,3.24,444486392.0,,,44.261,5.0704,2.2194,59.305,14055074658.15,1106635682.0,1813845,0.43,315739,,,
1568649600000,13541945,24.3549,24.3762,22.7554,22.9971,-1.2078,-4.99,3.34,445198708.0,,,42.0512,4.8172,2.1086,56.3441,13353352869.05,1113573696.0,1697013,0.41,-116832,,,
1568736000000,10661805,23.0682,23.0966,22.3217,22.8194,-0.1771,-0.77,2.63,341807311.0,,,41.7263,4.78,2.0923,55.9087,13250158488.3,1088301237.0,2188182,0.53,491169,,,
1568822400000,8831955,22.8549,23.317,22.6061,23.2601,0.4404,1.93,2.18,285863946.0,,,42.5322,4.8723,2.1327,56.9885,13506080552.56,1082020270.0,2357482,0.57,169300,,,
1568908800000,8091677,23.3881,23.6653,22.9615,23.2104,-0.0488,-0.21,2.0,265030432.0,,,42.4412,4.8619,2.1282,56.8666,13477186125.95,1101351363.0,2322522,0.56,-34960,,,
1569168000000,8205681,23.0326,23.516,22.6274,23.4947,0.2855,1.23,2.03,266678014.0,,,42.9611,4.9214,2.1542,57.5633,13642297135.15,1105967220.0,2378022,0.57,55500,,,
1569254400000,10416679,23.3739,23.6866,23.0397,23.1606,-0.3336,-1.42,2.57,343495594.0,,,42.3502,4.8515,2.1236,56.7447,13448291699.34,1111461055.0,2255389,0.54,-122633,,,
1569340800000,9130037,22.8194,23.0966,22.3217,22.3431,-0.8176,-3.53,2.26,290907776.0,,,40.8553,4.6802,2.0486,54.7417,12973597547.89,1090329973.0,3088920,0.74,833531,,,
1569427200000,9812869,22.336,22.6061,21.3265,21.4971,-0.8468,-3.79,2.42,302412316.0,,,39.3085,4.503,1.9711,52.6691,12482392295.52,1080811261.0,3219371,0.77,130451,,,
1569513600000,9037271,21.6677,22.1085,21.4189,21.6677,0.1698,0.79,2.23,276476530.0,,,39.6204,4.5388,1.9867,53.0871,12581458901.04,1092238104.0,3713538,0.89,494167,,,
1569772800000,7630875,21.6677,21.7388,20.9995,20.9995,-0.6673,-3.08,1.88,228819016.0,,,37.7748,4.2909,1.8155,41.1949,12193448029.42,1073106399.0,4341813,1.05,628275,,,
1570464000000,6191355,21.0919,21.4189,20.8431,20.9426,-0.0567,-0.27,1.53,184211869.0,,,37.6725,4.2793,1.8106,41.0834,12160425827.58,1081919310.0,4079343,0.98,-262470,,,
1570550400000,6976653,20.7436,21.1843,20.6441,21.1488,0.2052,0.98,1.72,205699380.0,,,38.0434,4.3214,1.8284,41.4878,12280131309.25,1105728352.0,4188176,1.01,108833,,,
1570636800000,7752447,21.1132,21.2839,20.836,21.2199,0.0719,0.34,1.91,229840933.0,,,38.1712,4.3359,1.8346,41.6272,12321409061.55,1118963449.0,4051544,0.98,-136632,,,
1570723200000,10604581,21.1985,21.3407,20.4521,20.772,-0.4477,-2.11,2.62,309964978.0,,,37.3656,4.2444,1.7959,40.7487,12061359222.06,1140231101.0,4258540,1.03,206996,,,
1570982400000,11052382,21.1346,21.5753,20.9853,21.3976,0.6252,3.01,2.73,331532160.0,,,38.4909,4.3722,1.85,41.9759,12424603442.3,1124500547.0,4381314,1.06,122774,,,
1571068800000,8478187,21.3834,21.3834,20.4592,20.5374,-0.8602,-4.02,2.09,247567200.0,,,36.9436,4.1965,1.7756,40.2885,11925142639.47,1102650908.0,4067968,0.98,-313346,,,
1571155200000,7245070,20.6867,20.9355,20.4166,20.5516,0.0144,0.07,1.79,210916208.0,,,36.9692,4.1994,1.7768,40.3164,11933398189.93,1116258437.0,4170268,1.01,102300,,,
1571241600000,19167899,20.9426,21.8952,20.772,21.7104,1.1591,5.64,4.73,578916311.0,,,39.0536,4.4362,1.877,42.5895,12606225552.42,1105852702.0,4319561,1.04,149293,,,
1571328000000,12897429,21.7104,21.7744,21.0493,21.4331,-0.2779,-1.28,3.19,388413358.0,,,38.5549,4.3795,1.853,42.0456,12445242318.45,1146001051.0,3275911,0.79,-1043650,,,
1571587200000,12834796,21.2483,21.3194,19.8408,20.2602,-1.1724,-5.47,3.17,367866792.0,,,36.4449,4.1398,1.7516,39.7446,11764159405.5,1149300139.0,2797925,0.67,-477986,,,
1571673600000,20193508,20.1322,22.2862,20.1322,22.2862,2.026,10.0,4.99,612159242.0,,,40.0894,4.5538,1.9268,43.719,12940575346.05,1120796312.0,3972143,0.96,1174218,,,
1571760000000,26773363,22.862,23.1393,22.1654,22.7554,0.4702,2.11,6.61,853589943.0,,,40.9334,4.6497,1.9674,44.6395,13213008511.23,1119971694.0,3466612,0.83,-505531,,,
1571846400000,12520740,22.5279,22.7269,22.0232,22.5492,-0.2071,-0.91,3.09,394708954.0,,,40.5625,4.6076,1.9495,44.235,13093303029.56,1124268978.0,3898781,0.94,432169,,,
1571932800000,12799251,22.5492,22.6985,22.1156,22.6488,0.0992,0.44,3.16,404241295.0,,,40.7416,4.6279,1.9581,44.4303,13151091882.78,1128468489.0,2352497,0.56,-1546284,,,
1572192000000,22864083,23.5302,23.9283,22.6985,23.5445,0.8947,3.95,5.65,751482472.0,,,42.3528,4.8109,2.0356,46.1874,13671191561.76,1134514848.0,2442896,0.59,90399,,,
1572278400000,15782989,23.381,23.381,22.471,22.5706,-0.9748,-4.14,3.9,508910572.0,,,40.6009,4.6119,1.9514,44.2769,13105686355.25,1143580452.0,2306581,0.55,-136315,,,
1572364800000,9295779,22.4071,22.6274,21.8668,22.3928,-0.1783,-0.79,2.3,291370725.0,,,40.2812,4.5756,1.936,43.9282,13002491974.5,1144166029.0,2669181,0.64,362600,,,
1572451200000,17951521,22.4639,23.5871,22.4639,22.8762,0.4837,2.16,4.43,584304314.0,,,41.1508,4.6744,1.9778,44.8765,13283180690.14,1089345378.0,3918137,0.94,1248956,,,
1572537600000,12376189,22.8549,23.4236,22.5421,22.7127,-0.1624,-0.71,3.06,399090043.0,,,40.8566,4.641,1.9637,44.5558,13188241859.85,1088934326.0,4021475,0.97,103338,,,
1572796800000,18963968,22.6772,23.6866,22.4781,23.6866,0.9744,4.29,4.68,621143560.0,,,42.6086,4.84,2.0479,46.4663,13753747066.36,1075114165.0,4047623,0.98,26148,,,
1572883200000,14274562,23.4449,23.7862,23.2388,23.7009,0.0142,0.06,3.53,472224410.0,,,42.6341,4.8429,2.0491,46.4942,13762002616.82,1096751068.0,3850261,0.93,-197362,,,
1572969600000,13683124,23.6724,24.1416,23.4449,23.5658,-0.1351,-0.57,3.38,458126508.0,,,42.3912,4.8153,2.0374,46.2292,13683574887.45,1093583842.0,3752809,0.9,-97452,,,
1573056000000,12809048,23.4805,24.2411,23.1393,24.0776,0.5114,2.17,3.16,429877457.0,,,43.3119,4.9199,2.0817,47.2333,13980774704.01,1080771920.0,4286207,1.03,533398,,,
1573142400000,18352035,24.5255,24.9876,24.1772,24.234,0.1565,0.65,4.53,634311613.0,,,43.5932,4.9518,2.0952,47.5401,14071585759.07,1078335036.0,4640607,1.12,354400,,,
1573401600000,19408139,24.6677,25.4496,24.2838,24.4828,0.2496,1.03,4.79,676722419.0,,,44.0408,5.0027,2.1167,48.0282,14216057892.12,1071784322.0,4707407,1.14,66800,,,
1573488000000,13631458,24.8027,24.9662,23.381,23.9639,-0.519,-2.12,3.37,460530684.0,,,43.1073,4.8966,2.0718,47.0102,13914730300.33,1038718724.0,5532481,1.34,825074,,,
1573574400000,10988078,23.971,24.3122,23.516,23.9212,-0.0431,-0.18,2.71,370462331.0,,,43.0305,4.8879,2.0681,46.9265,13889963648.95,1020027380.0,6039056,1.46,506575,,,
1573660800000,11886165,23.8715,24.5255,23.2032,24.2198,0.299,1.25,2.94,400238563.0,,,43.5676,4.9489,2.094,47.5122,14063330208.61,1009096396.0,6343011,1.53,303955,,,
1573747200000,19091384,24.099,25.734,23.9923,25.0586,0.838,3.46,4.72,672425491.0,,,45.0766,5.1203,2.1665,49.1578,14550407685.75,1003678077.0,5190056,1.25,-1152955,,,
1574006400000,17493584,24.7388,26.1676,24.7103,25.5776,0.5187,2.07,4.32,625587240.0,,,46.0101,5.2264,2.2113,50.1758,14851735277.54,1061510725.0,4562116,1.1,-627940,,,
1574092800000,11866682,25.4567,25.8193,25.2577,25.5918,0.0153,0.06,2.93,425708042.0,,,46.0357,5.2293,2.2126,50.2037,14859990828.0,1074729650.0,4230902,1.02,-331214,,,
1574179200000,13269808,25.5207,26.3027,25.2008,25.3999,-0.1919,-0.75,3.28,482036175.0,,,45.6904,5.19,2.196,49.8272,14748540896.79,1087495988.0,4202978,1.01,-27924,,,
1574265600000,10332828,25.2364,25.8051,24.9165,25.542,0.1422,0.56,2.55,369559896.0,,,45.9461,5.2191,2.2083,50.1061,14831096401.39,1072513076.0,4679962,1.13,476984,,,
1574352000000,15696537,25.542,26.2174,24.3691,24.8027,-0.7381,-2.89,3.84,559208158.0,,,44.6162,5.068,2.1444,48.6557,14401807777.47,1070088114.0,4682519,1.13,2557,,,
1574611200000,11617231,24.7956,25.0089,23.8146,24.3335,-0.4688,-1.89,2.87,400430233.0,,,43.7722,4.9722,2.1038,47.7353,14129374612.29,1049102501.0,5285241,1.28,602722,,,
1574697600000,8856757,24.3407,24.5752,23.58,23.8857,-0.4477,-1.84,2.19,299372358.0,,,42.9666,4.8806,2.0651,46.8568,13869324772.8,1047054600.0,5746986,1.39,461745,,,
1574784000000,13039072,24.5539,25.144,24.1772,24.3193,0.4347,1.82,3.22,449201447.0,,,43.7467,4.9693,2.1026,47.7075,14121119061.83,1075288459.0,4930544,1.19,-816442,,,
1574870400000,10290184,24.0279,24.689,23.7435,23.9426,-0.377,-1.55,2.54,350248397.0,,,43.0689,4.8923,2.07,46.9683,13902346974.64,1076201397.0,5262108,1.27,331564,,,
1574956800000,8796334,23.971,24.5255,23.8501,24.2909,0.3472,1.45,2.17,298770128.0,,,43.6955,4.9634,2.1001,47.6517,14104607960.91,1076022538.0,4902726,1.18,-359382,,,
1575216000000,10628796,24.4189,24.9876,23.9639,24.8312,0.5393,2.22,2.63,367388211.0,,,44.6674,5.0738,2.1468,48.7115,14418318878.39,1084409870.0,4351075,1.05,-551651,,,
1575302400000,9242397,24.6819,25.2719,24.5468,25.2079,0.3774,1.52,2.28,324046890.0,,,45.3451,5.1508,2.1794,49.4506,14637090965.58,1092354933.0,4088914,0.99,-262161,,,
1575388800000,7113623,25.0942,25.4141,24.9236,25.1155,-0.0933,-0.37,1.76,251639919.0,,,45.1789,5.1319,2.1714,49.2693,14583429887.59,1098950133.0,4056214,0.98,-32700,,,
1575475200000,10177398,25.1653,25.7411,25.0586,25.5989,0.4822,1.92,2.51,363632176.0,,,46.0484,5.2307,2.2132,50.2176,14864118603.23,1094124942.0,4012528,0.97,-43686,,,
1575561600000,10712873,25.7695,26.0539,25.3217,25.9686,0.3686,1.44,2.65,388652425.0,,,46.7134,5.3062,2.2452,50.9428,15078762915.19,1087950552.0,3623778,0.87,-388750,,,
1575820800000,16435772,25.9473,27.3406,25.8264,26.9425,0.9738,3.75,4.06,619119544.0,,,48.4653,5.5053,2.3294,52.8533,15644268121.7,1091764189.0,3203092,0.77,-420686,,,
1575907200000,12044427,26.8003,27.4472,26.587,27.1131,0.1697,0.63,2.97,456896803.0,,,48.7722,5.5401,2.3441,53.188,15743334727.22,1113349381.0,3716960,0.9,513868,,,
1575993600000,7167483,27.0136,27.2126,26.6439,27.0207,-0.0922,-0.34,1.77,271509114.0,,,48.606,5.5212,2.3361,53.0067,15689673649.23,1108826048.0,3460960,0.83,-256000,,,
1576080000000,10988603,27.1558,27.824,26.7363,27.2766,0.2567,0.95,2.71,421436132.0,,,49.0663,5.5735,2.3582,53.5088,15838273557.51,1132336662.0,3546999,0.85,86039,,,
1576166400000,11064040,27.3193,27.5752,26.3738,27.1771,-0.0982,-0.36,2.71,421747450.0,,,48.8873,5.5532,2.3496,53.3135,15780484704.29,1141767949.0,3954595,0.95,407596,,,
1576425600000,21826077,27.1558,29.8927,27.0207,29.8927,2.715,9.99,5.38,888021568.0,,,53.7722,6.1081,2.5844,58.6407,17357294842.15,1170120496.0,4220838,1.02,266243,,,
1576512000000,14197941,29.85,30.2126,29.1676,29.8429,-0.0508,-0.17,3.51,592455702.0,,,53.6827,6.0979,2.5801,58.5431,17328400415.54,1195226140.0,4045238,0.98,-175600,,,
1576598400000,14429477,30.568,31.0514,29.5017,30.1557,0.3133,1.05,3.51,614114392.0,,,54.2453,6.1618,2.6072,59.1567,17510022525.66,1189400003.0,3450011,0.83,-595227,,,
1576684800000,11684545,30.0917,30.8879,29.3453,29.5017,-0.6544,-2.17,2.84,491036120.0,,,53.0689,6.0282,2.5506,57.8737,17130267204.5,1182538445.0,4044520,0.97,594509,,,
1576771200000,11928932,29.2955,29.7149,28.6202,28.6486,-0.8526,-2.89,2.87,487580602.0,,,51.5344,5.8539,2.4769,56.2002,16634934176.9,1208290493.0,5196604,1.25,1152084,,,
1577030400000,11788990,28.2505,28.9898,27.5823,28.1297,-0.5185,-1.81,2.91,467289857.0,,,50.6009,5.7478,2.432,55.1822,16333606585.11,1176943971.0,6204804,1.5,1008200,,,
1577116800000,6052996,28.1226,28.3856,27.9022,28.2932,0.1632,0.58,1.47,240038128.0,,,50.895,5.7812,2.4461,55.503,16428545415.4,1197236983.0,6204804,1.5,0,,,
1577203200000,10740153,28.3287,29.4021,28.1936,28.7268,0.4329,1.53,2.64,435200730.0,,,51.675,5.8698,2.4836,56.3536,16680339704.43,1193664905.0,6204804,1.5,0,,,
1577289600000,9158287,28.5775,28.8974,27.8382,28.3287,-0.3993,-1.39,2.23,362689614.0,,,50.9589,5.7885,2.4492,55.5727,16449184291.55,1185819642.0,,,,,,
1577376000000,8591567,28.3145,28.3145,27.1558,27.4685,-0.8612,-3.04,2.1,336782158.0,,,49.4116,5.6127,2.3748,53.8853,15949723488.72,1184238013.0,5931790,1.43,-273014,,,
1577635200000,9508782,27.17,28.1154,26.7506,28.0088,0.5411,1.97,2.32,370753640.0,,,50.3835,5.7231,2.4215,54.9452,16263434406.2,1215077501.0,5610499,1.35,-321291,,,
1577721600000,6159332,27.7387,28.1439,27.2482,27.6676,-0.3417,-1.22,1.51,240010018.0,,,47.9048,5.2605,2.2747,-56.8563,16065301195.16,1208377785.0,5140946,1.24,-469553,,,
1577894400000,11768011,27.8311,28.7766,27.6036,28.6486,0.9822,3.55,2.88,469149027.0,,,49.6034,5.447,2.3553,-58.8723,16634934176.9,1180477315.0,4703144,1.13,-437802,,,
1577980800000,7236714,28.5775,28.933,28.151,28.3856,-0.2636,-0.92,1.76,289664953.0,,,49.148,5.397,2.3337,-58.3318,16482206493.39,1218756300.0,4394869,1.06,-308275,,,
1578240000000,15502081,28.0799,28.4709,27.6392,27.7316,-0.6528,-2.3,3.8,611544199.0,,,48.0156,5.2726,2.2799,-56.9878,16102451172.23,1372558082.0,4766852,1.15,371983,,,
1578326400000,11373094,27.888,28.7481,27.7671,28.4282,0.6961,2.51,2.76,454668189.0,,,49.2218,5.4051,2.3372,-58.4194,16506973144.77,1316297415.0,4884033,1.18,117181,,,
1578412800000,10386725,28.1723,28.6415,27.2766,27.2837,-1.1457,-4.03,2.52,405872136.0,,,47.2402,5.1875,2.2431,-56.0675,15842401332.74,1298093394.0,5090930,1.23,206897,,,
1578499200000,21890941,27.6178,30.0135,27.5894,29.7363,2.4528,8.99,5.35,896401920.0,,,51.4866,5.6538,2.4447,-61.1074,17266483787.09,1211555363.0,4755974,1.15,-334956,,,
1578585600000,15508535,30.0917,30.2979,28.3003,28.7908,-0.9456,-3.18,3.79,635959568.0,,,49.8496,5.474,2.367,-59.1645,16717489681.5,1292339411.0,4789535,1.16,33561,,,
1578844800000,18060308,28.6415,29.2742,28.0444,29.1462,0.3541,1.23,4.41,730208737.0,,,50.465,5.5416,2.3962,-59.8949,16923878443.0,1119150999.0,4365152,1.05,-424383,,,
1578931200000,13066185,29.0751,29.2173,28.4353,28.4496,-0.6966,-2.39,3.19,529553118.0,,,49.2588,5.4091,2.3389,-58.4633,16519356470.46,1071471583.0,3962633,0.95,-402519,,,
1579017600000,17058849,28.5064,30.2126,28.2647,29.7789,1.3286,4.67,4.16,706828165.0,,,51.5604,5.6619,2.4482,-61.1951,17291250438.47,1066586360.0,4665935,1.13,703302,,,
1579104000000,14112891,29.9993,30.7457,29.4377,30.4827,0.7028,2.36,3.46,601003993.0,,,52.779,5.7957,2.5061,-62.6413,17699900186.24,1104797151.0,4829106,1.16,163171,,,
1579190400000,11266775,30.6746,31.1936,30.1841,30.2623,-0.2195,-0.72,2.76,486154560.0,,,52.3974,5.7538,2.488,-62.1884,17571939154.11,1086998740.0,4753296,1.15,-75810,,,
1579449600000,11406656,30.3689,31.5917,30.0064,31.2789,1.0168,3.36,2.8,495915052.0,,,54.1575,5.9471,2.5716,-64.2775,18162211012.0,1062746980.0,4547827,1.1,-205469,,,
1579536000000,8992787,31.2789,32.139,30.2623,30.3476,-0.9321,-2.98,2.19,388707428.0,,,52.5451,5.77,2.495,-62.3637,17621472456.87,1065262803.0,4700373,1.13,152546,,,
1579622400000,10753259,30.2694,31.8334,29.786,31.5775,1.2291,4.05,2.63,467634099.0,,,54.6745,6.0039,2.5961,-64.891,18335577571.66,1027692960.0,4503457,1.09,-196916,,,
1579708800000,14863073,31.1083,31.4921,28.9969,29.6154,-1.9609,-6.21,3.65,629378363.0,,,51.2774,5.6308,2.4348,-60.8591,17196311608.18,1041528283.0,5061103,1.22,557646,,,
1580659200000,11148500,26.651,26.9069,26.651,26.651,-2.9645,-10.01,2.75,418106688.0,,,46.1447,5.0672,2.1911,-54.7673,15475029337.27,1047514704.0,5113903,1.23,52800,,,
1580745600000,15105648,26.1463,28.2292,26.1463,27.4117,0.7596,2.85,3.69,585927440.0,,,47.4617,5.2118,2.2536,-56.3304,15916701286.88,999588155.0,6105103,1.47,991200,,,
1580832000000,17255843,27.5041,28.2221,26.516,26.8003,-0.6113,-2.23,4.24,663193734.0,,,46.4032,5.0956,2.2034,-55.0741,15561712617.1,1020215713.0,6104903,1.47,-200,,,
1580918400000,18437284,26.9141,28.3429,26.6724,27.6889,0.8897,3.32,4.52,715003564.0,,,47.9417,5.2645,2.2764,-56.9002,16077684520.85,1075844626.0,6825642,1.65,720739,,,
1581004800000,19413098,27.76,29.0041,27.0136,29.0041,1.3152,4.75,4.72,766000831.0,,,50.2188,5.5146,2.3845,-59.6027,16841322938.4,1063257882.0,6723828,1.62,-101814,,,
1581264000000,14892045,29.7149,30.1983,28.5633,29.6012,0.5975,2.06,3.65,614263898.0,,,51.2527,5.6281,2.4336,-60.8299,17188056057.72,1065812733.0,5720690,1.38,-1003138,,,
1581350400000,10816009,29.4093,29.722,28.7837,28.7908,-0.8111,-2.74,2.63,444721815.0,,,49.8496,5.474,2.367,-59.1645,16717489681.5,1062153262.0,5815808,1.4,95118,,,
1581436800000,14903247,28.805,30.1557,28.6699,29.9424,1.1516,4.0,3.66,618494209.0,,,51.8435,5.693,2.4617,-61.5311,17386189268.76,1059670873.0,5444133,1.31,-276557,,,
1581523200000,14008564,29.5088,30.0988,28.9187,29.2173,-0.7246,-2.42,3.44,578337739.0,,,50.5881,5.5551,2.4021,-60.041,16965156195.3,1065960770.0,5475256,1.32,31123,,,
1581609600000,16475218,28.9401,30.0633,28.9187,29.5017,0.2834,0.97,4.02,683655305.0,,,51.0804,5.6092,2.4254,-60.6253,17130267204.5,1064905260.0,5005902,1.21,-469354,,,
1581868800000,20574847,29.8429,32.4518,29.5941,32.4518,2.9502,10.0,5.08,901427817.0,,,56.1885,6.1701,2.668,-66.6879,18843293924.95,1067349145.0,4968916,1.2,-36986,,,
1581955200000,28648673,33.7385,34.9541,33.3973,34.6769,2.2261,6.86,6.99,1380731212.0,,,60.041,6.5932,2.8509,-71.2603,20135287571.94,1007775014.0,6173125,1.49,1204209,,,
1582041600000,19836241,34.3357,35.1816,33.8238,34.1366,-0.541,-1.56,4.85,961732796.0,,,59.1056,6.4904,2.8065,-70.1501,19821576654.46,1004588005.0,7457551,1.8,1284426,,,
1582128000000,14991426,33.9802,34.6769,33.4684,34.3215,0.1843,0.54,3.64,718346695.0,,,59.4256,6.5256,2.8217,-70.5299,19928898810.44,1022212448.0,7193392,1.74,-264159,,,
1582214400000,21242784,34.3357,36.8949,34.3357,36.2195,1.898,5.53,5.2,1069325732.0,,,62.712,6.8865,2.9777,-74.4304,21031014796.85,1038876922.0,5221895,1.26,-1971497,,,
1582473600000,18078144,36.7527,38.1034,35.6864,37.7479,1.5285,4.22,4.43,945916470.0,,,65.3583,7.177,3.1034,-77.5712,21918486471.3,1021880351.0,4616015,1.11,-605880,,,
1582560000000,23914345,36.4044,37.6626,34.4636,36.7811,-0.9663,-2.56,5.88,1216540840.0,,,63.6844,6.9932,3.0239,-75.5844,21357109040.02,1095184636.0,5644378,1.36,1028363,,,
1582646400000,20133222,35.5442,35.9494,34.1224,34.6911,-2.0891,-5.68,4.95,995040804.0,,,60.0656,6.5959,2.8521,-71.2895,20143543122.4,1104712516.0,6390863,1.54,746485,,,
1582732800000,16819431,34.8262,36.4683,34.1508,35.3096,0.6175,1.78,4.13,838920297.0,,,61.1365,6.7134,2.9029,-72.5605,20502659567.41,1084673400.0,5922877,1.43,-467986,,,
1582819200000,20198406,33.4115,34.684,32.4447,32.4803,-2.8282,-8.01,4.94,948926932.0,,,56.2377,6.1755,2.6703,-66.7463,18859805025.87,1037599200.0,8135413,1.97,2212536,,,
1583078400000,15353375,33.4755,34.5845,32.9566,34.1366,1.6565,5.1,3.77,732255862.0,,,59.1056,6.4904,2.8065,-70.1501,19821576654.46,1024144560.0,8530112,2.06,394699,,,
1583164800000,15899668,34.8191,36.1129,34.1437,34.5276,0.3926,1.15,3.9,789692950.0,,,59.7825,6.5648,2.8386,-70.9536,20048604292.11,1105850388.0,7920476,1.91,-609636,,,
1583251200000,13017985,34.6911,35.4589,33.7456,34.7053,0.1761,0.51,3.19,633836426.0,,,60.0903,6.5986,2.8533,-71.3188,20151798672.86,1160372785.0,7513648,1.82,-406828,,,
1583337600000,13663928,35.729,35.9707,33.767,34.3641,-0.3401,-0.98,3.35,666954867.0,,,59.4995,6.5337,2.8252,-70.6176,19953665461.82,1159835987.0,7064568,1.71,-449080,,,
