timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,15677917,3.9,3.95,3.83,3.93,0.01,0.26,1.11,61062748.0,,,-5984.9982,1.5441,3.8173,21.7211,7707091497.12,605223967.0,15100095,0.76,1743712,,,
1568908800000,15054911,3.93,3.95,3.88,3.89,-0.04,-1.02,1.06,58905513.0,,,-5924.0822,1.5284,3.7785,21.5,7628647817.76,602855120.0,16077811,0.81,977716,,,
1569168000000,19700457,3.88,3.88,3.73,3.8,-0.09,-2.31,1.39,74520364.0,,,-5787.0211,1.493,3.691,21.0026,7452149539.2,597830128.0,15922545,0.81,-155266,,,
1569254400000,20928391,3.84,3.93,3.8,3.87,0.07,1.84,1.48,81043663.0,,,-5893.6242,1.5205,3.759,21.3894,7589425978.08,593862004.0,17165867,0.87,1243322,,,
1569340800000,22987746,3.85,3.99,3.75,3.78,-0.09,-2.33,1.62,88806191.0,,,-5756.5631,1.4851,3.6716,20.892,7412927699.52,602062263.0,14581158,0.74,-2584709,,,
1569427200000,18549401,3.79,3.81,3.62,3.63,-0.15,-3.97,1.31,68712261.0,,,-5528.1281,1.4262,3.5259,20.063,7118763901.92,597277501.0,12308835,0.62,-2272323,,,
1569513600000,12470591,3.63,3.72,3.62,3.64,0.01,0.28,0.88,45690966.0,,,-5543.3571,1.4301,3.5356,20.1182,7138374821.76,592942434.0,12321406,0.62,12571,,,
1569772800000,12148116,3.64,3.67,3.52,3.53,-0.11,-3.02,0.86,43463451.0,,,-110.2039,1.4049,3.3474,23.8062,6922654703.52,586731039.0,12715110,0.64,393704,,,
1570464000000,9757782,3.56,3.6,3.48,3.5,-0.03,-0.85,0.69,34532773.0,,,-109.2673,1.393,3.319,23.6039,6863821944.0,589531574.0,12072570,0.61,-642540,,,
1570550400000,13459705,3.51,3.57,3.41,3.56,0.06,1.71,0.95,47352935.0,,,-111.1404,1.4169,3.3759,24.0086,6981487463.04,583574833.0,12217770,0.62,145200,,,
1570636800000,11886549,3.55,3.62,3.53,3.6,0.04,1.12,0.84,42643796.0,,,-112.3892,1.4328,3.4138,24.2783,7059931142.4,581614721.0,12534135,0.63,316365,,,
1570723200000,13073115,3.59,3.65,3.57,3.6,0.0,0.0,0.92,47220684.0,,,-112.3892,1.4328,3.4138,24.2783,7059931142.4,579392006.0,12946499,0.66,412364,,,
1570982400000,14579136,3.64,3.73,3.63,3.71,0.11,3.06,1.03,53769746.0,,,-115.8233,1.4766,3.5181,25.0202,7275651260.64,574374416.0,13545119,0.69,598620,,,
1571068800000,12027554,3.69,3.69,3.6,3.62,-0.09,-2.43,0.85,43674283.0,,,-113.0136,1.4407,3.4328,24.4132,7099152982.08,576772370.0,13110468,0.66,-434651,,,
1571155200000,9706754,3.61,3.65,3.56,3.57,-0.05,-1.38,0.69,35025577.0,,,-111.4526,1.4208,3.3853,24.076,7001098382.88,576569823.0,13449168,0.68,338700,,,
1571241600000,8721277,3.59,3.6,3.51,3.53,-0.04,-1.12,0.62,30949887.0,,,-110.2039,1.4049,3.3474,23.8062,6922654703.52,577267837.0,13149270,0.67,-299898,,,
1571328000000,11138822,3.52,3.58,3.46,3.49,-0.04,-1.13,0.79,39115599.0,,,-108.9551,1.389,3.3095,23.5365,6844211024.16,573456727.0,13174463,0.67,25193,,,
1571587200000,12818730,3.52,3.52,3.39,3.48,-0.01,-0.29,0.91,44065404.0,,,-108.6429,1.385,3.3,23.4691,6824600104.32,574232544.0,12847263,0.65,-327200,,,
1571673600000,9232592,3.45,3.52,3.43,3.5,0.02,0.57,0.65,32164964.0,,,-109.2673,1.393,3.319,23.6039,6863821944.0,577586207.0,13351864,0.68,504601,,,
1571760000000,10129671,3.48,3.54,3.48,3.5,0.0,0.0,0.72,35585760.0,,,-109.2673,1.393,3.319,23.6039,6863821944.0,574377841.0,13472983,0.68,121119,,,
1571846400000,11469121,3.48,3.55,3.43,3.55,0.05,1.43,0.81,40018796.0,,,-110.8282,1.4129,3.3664,23.9411,6961876543.2,574591130.0,13283684,0.67,-189299,,,
1571932800000,12008619,3.51,3.53,3.42,3.51,-0.04,-1.13,0.85,41824507.0,,,-109.5795,1.397,3.3284,23.6714,6883432863.84,578505043.0,13259665,0.67,-24019,,,
1572192000000,39785767,3.86,3.86,3.86,3.86,0.35,9.97,2.81,153573060.0,,,-120.5062,1.5363,3.6603,26.0318,7569815058.24,565576009.0,13194065,0.67,-65600,,,
1572278400000,94262656,4.0,4.0,3.6,3.69,-0.17,-4.4,6.66,355447225.0,,,-115.1989,1.4686,3.4991,24.8853,7236429420.96,588180696.0,7065118,0.36,-6128947,,,
1572364800000,52017793,3.51,3.6,3.4,3.44,-0.25,-6.78,3.68,181429525.0,,,-107.3941,1.3691,3.2621,23.1993,6746156424.96,598457919.0,6989820,0.35,-75298,,,
1572451200000,37634915,3.45,3.47,3.24,3.26,-0.18,-5.23,2.66,125620768.0,,,-101.7747,1.2975,3.0914,21.9854,6393159867.84,596390065.0,6714982,0.34,-274838,,,
1572537600000,19483603,3.28,3.35,3.26,3.32,0.06,1.84,1.38,64632073.0,,,-103.6478,1.3213,3.1483,22.39,6510825386.88,589661768.0,7111782,0.36,396800,,,
1572796800000,18203635,3.33,3.38,3.31,3.32,0.0,0.0,1.29,60853470.0,,,-103.6478,1.3213,3.1483,22.39,6510825386.88,589173959.0,7319990,0.37,208208,,,
1572883200000,18350765,3.33,3.34,3.25,3.31,-0.01,-0.3,1.3,60486984.0,,,-103.3356,1.3174,3.1388,22.3226,6491214467.04,588137446.0,7779890,0.39,459900,,,
1572969600000,17916444,3.31,3.31,3.2,3.25,-0.06,-1.81,1.27,58117193.0,,,-101.4625,1.2935,3.0819,21.9179,6373548948.0,589845487.0,8299140,0.42,519250,,,
1573056000000,12899662,3.25,3.32,3.22,3.28,0.03,0.92,0.91,42288818.0,,,-102.3991,1.3054,3.1103,22.1203,6432381707.52,591544883.0,7673074,0.39,-626066,,,
1573142400000,13782250,3.3,3.35,3.27,3.28,0.0,0.0,0.97,45579189.0,,,-102.3991,1.3054,3.1103,22.1203,6432381707.52,587167539.0,7831274,0.39,158200,,,
1573401600000,14525406,3.28,3.28,3.15,3.15,-0.13,-3.96,1.03,46467815.0,,,-98.3406,1.2537,2.9871,21.2435,6177439749.6,580715446.0,7269645,0.37,-561629,,,
1573488000000,10530111,3.16,3.19,3.13,3.17,0.02,0.63,0.74,33254208.0,,,-98.9649,1.2616,3.006,21.3784,6216661589.28,579602633.0,7426045,0.37,156400,,,
1573574400000,9308299,3.18,3.2,3.12,3.14,-0.03,-0.95,0.66,29369399.0,,,-98.0284,1.2497,2.9776,21.1761,6157828829.76,576583571.0,7106485,0.36,-319560,,,
1573660800000,9205904,3.14,3.19,3.13,3.16,0.02,0.64,0.65,29092436.0,,,-98.6528,1.2577,2.9966,21.311,6197050669.44,577609767.0,7526485,0.38,420000,,,
1573747200000,9283890,3.16,3.17,3.12,3.14,-0.02,-0.63,0.66,29242817.0,,,-98.0284,1.2497,2.9776,21.1761,6157828829.76,578163603.0,7235685,0.36,-290800,,,
1574006400000,10841544,3.15,3.16,3.11,3.16,0.02,0.64,0.77,34042601.0,,,-98.6528,1.2577,2.9966,21.311,6197050669.44,574753865.0,7407129,0.37,171444,,,
1574092800000,20076295,3.15,3.28,3.13,3.26,0.1,3.16,1.42,65023179.0,,,-101.7747,1.2975,3.0914,21.9854,6393159867.84,576310551.0,7094929,0.36,-312200,,,
1574179200000,23528453,3.26,3.39,3.23,3.24,-0.02,-0.61,1.66,77609421.0,,,-101.1503,1.2895,3.0724,21.8505,6353938028.16,569732977.0,7223141,0.36,128212,,,
1574265600000,16533745,3.21,3.3,3.19,3.3,0.06,1.85,1.17,53848888.0,,,-103.0234,1.3134,3.1293,22.2551,6471603547.2,569806597.0,8394361,0.42,1171220,,,
1574352000000,16789505,3.29,3.34,3.21,3.23,-0.07,-2.12,1.19,54885347.0,,,-100.8381,1.2855,3.0629,21.7831,6334327108.32,563281211.0,8404347,0.42,9986,,,
1574611200000,13943274,3.23,3.26,3.17,3.19,-0.04,-1.24,0.99,44688639.0,,,-99.5893,1.2696,3.025,21.5133,6255883428.96,565321237.0,8763226,0.44,358879,,,
1574697600000,10168183,3.2,3.24,3.2,3.21,0.02,0.63,0.72,32718893.0,,,-100.2137,1.2776,3.044,21.6482,6295105268.64,566256767.0,8816450,0.44,53224,,,
1574784000000,10921725,3.22,3.23,3.16,3.17,-0.04,-1.25,0.77,34857007.0,,,-98.9649,1.2616,3.006,21.3784,6216661589.28,564414147.0,8561279,0.43,-255171,,,
1574870400000,11193928,3.16,3.19,3.13,3.15,-0.02,-0.63,0.79,35341671.0,,,-98.3406,1.2537,2.9871,21.2435,6177439749.6,567604748.0,8706464,0.44,145185,,,
1574956800000,11722015,3.15,3.17,3.12,3.16,0.01,0.32,0.83,36825727.0,,,-98.6528,1.2577,2.9966,21.311,6197050669.44,565786255.0,9673006,0.49,966542,,,
1575216000000,8206916,3.16,3.17,3.13,3.13,-0.03,-0.95,0.58,25832961.0,,,-97.7162,1.2457,2.9681,21.1087,6138217909.92,566907749.0,9031106,0.46,-641900,,,
1575302400000,12707417,3.13,3.14,3.08,3.13,0.0,0.0,0.89,39478153.0,,,-97.7162,1.2457,2.9681,21.1087,6138217909.92,569941234.0,8824664,0.44,-206442,,,
1575388800000,8805419,3.12,3.15,3.1,3.14,0.01,0.32,0.62,27568418.0,,,-98.0284,1.2497,2.9776,21.1761,6157828829.76,566381037.0,8696564,0.44,-128100,,,
1575475200000,16130212,3.13,3.18,3.12,3.18,0.04,1.27,1.12,50998077.0,,,-99.2771,1.2656,3.0155,21.4459,6236272509.12,572320122.0,9519664,0.48,823100,,,
1575561600000,15222719,3.18,3.23,3.15,3.2,0.02,0.63,1.08,48455299.0,,,-99.9015,1.2736,3.0345,21.5807,6275494348.8,569280854.0,8825927,0.45,-693737,,,
1575820800000,17770795,3.2,3.25,3.17,3.21,0.01,0.31,1.25,57121995.0,,,-100.2137,1.2776,3.044,21.6482,6295105268.64,579085326.0,10170596,0.51,1344669,,,
1575907200000,21223046,3.21,3.27,3.2,3.24,0.03,0.93,1.46,68649079.0,,,-101.1503,1.2895,3.0724,21.8505,6353938028.16,582385855.0,11464096,0.58,1293500,,,
1575993600000,17223589,3.25,3.27,3.23,3.24,0.0,0.0,1.21,55970256.0,,,-101.1503,1.2895,3.0724,21.8505,6353938028.16,579760090.0,12409396,0.63,945300,,,
1576080000000,22554948,3.25,3.28,3.19,3.21,-0.03,-0.93,1.59,72761263.0,,,-100.2137,1.2776,3.044,21.6482,6295105268.64,584076400.0,14096547,0.71,1687151,,,
1576166400000,31206380,3.22,3.26,3.18,3.23,0.02,0.62,2.15,100387071.0,,,-100.8381,1.2855,3.0629,21.7831,6334327108.32,592128748.0,14898022,0.75,801475,,,
1576425600000,30807648,3.22,3.31,3.22,3.3,0.07,2.17,2.17,100969166.0,,,-103.0234,1.3134,3.1293,22.2551,6471603547.2,594477661.0,17758722,0.9,2860700,,,
1576512000000,45616502,3.32,3.45,3.29,3.41,0.11,3.33,3.21,154749552.0,,,-106.4576,1.3572,3.2336,22.997,6687323665.44,606697893.0,12938098,0.65,-4820624,,,
1576598400000,31798296,3.4,3.5,3.39,3.42,0.01,0.29,2.24,109227319.0,,,-106.7697,1.3611,3.2431,23.0644,6706934585.28,610330247.0,15409869,0.78,2471771,,,
1576684800000,26212111,3.43,3.47,3.41,3.44,0.02,0.58,1.83,89986958.0,,,-107.3941,1.3691,3.2621,23.1993,6746156424.96,610092669.0,18332823,0.93,2922954,,,
1576771200000,25730471,3.43,3.46,3.33,3.37,-0.07,-2.03,1.79,87589304.0,,,-105.2088,1.3412,3.1957,22.7272,6608879986.08,599296635.0,19885341,1.01,1552518,,,
1577030400000,23657435,3.35,3.36,3.22,3.24,-0.13,-3.86,1.64,77979707.0,,,-101.1503,1.2895,3.0724,21.8505,6353938028.16,601306866.0,18030465,0.91,-1854876,,,
1577116800000,14095464,3.24,3.29,3.23,3.28,0.04,1.23,0.98,46000671.0,,,-102.3991,1.3054,3.1103,22.1203,6432381707.52,602886949.0,18030465,0.91,0,,,
1577203200000,18531760,3.29,3.33,3.25,3.28,0.0,0.0,1.3,60990321.0,,,-102.3991,1.3054,3.1103,22.1203,6432381707.52,600935736.0,18030465,0.91,0,,,
1577289600000,15268707,3.29,3.3,3.24,3.29,0.01,0.3,1.07,49923871.0,,,-102.7112,1.3094,3.1198,22.1877,6451992627.36,599531071.0,,,,,,
1577376000000,23539005,3.31,3.35,3.27,3.28,-0.01,-0.3,1.63,77822323.0,,,-102.3991,1.3054,3.1103,22.1203,6432381707.52,601678030.0,17490609,0.89,-539856,,,
1577635200000,26143119,3.24,3.25,3.15,3.25,-0.03,-0.91,1.85,83919523.0,,,-101.4625,1.2935,3.0819,21.9179,6373548948.0,602524651.0,16794709,0.85,-695900,,,
1577721600000,18863496,3.25,3.28,3.23,3.26,0.01,0.31,1.32,61344323.0,,,-4.3368,1.7172,3.5972,38.7731,6393159867.84,602287922.0,17382209,0.88,587500,,,
1577894400000,30794939,3.3,3.37,3.26,3.36,0.1,3.07,2.16,102592850.0,,,-4.4698,1.7698,3.7076,39.9625,6589269066.24,600133496.0,20584712,1.04,3202503,,,
1577980800000,26666720,3.37,3.41,3.35,3.39,0.03,0.89,1.87,90196245.0,,,-4.5097,1.7856,3.7407,40.3193,6648101825.76,600300921.0,24444991,1.24,3860279,,,
1578240000000,31502358,3.35,3.49,3.34,3.45,0.06,1.77,2.2,108330848.0,,,-4.5895,1.8173,3.8069,41.0329,6765767344.8,601957790.0,25511191,1.3,1066200,,,
1578326400000,57768599,3.46,3.65,3.46,3.6,0.15,4.35,4.06,205599282.0,,,-4.7891,1.8963,3.9724,42.817,7059931142.4,599499033.0,19489309,0.99,-6021882,,,
1578412800000,42663696,3.57,3.63,3.52,3.54,-0.06,-1.67,3.0,152294572.0,,,-4.7092,1.8647,3.9062,42.1034,6942265623.36,597514900.0,20203993,1.03,714684,,,
1578499200000,34043080,3.58,3.64,3.55,3.59,0.05,1.41,2.4,122207819.0,,,-4.7758,1.891,3.9614,42.698,7040320222.56,596486335.0,22805948,1.16,2601955,,,
1578585600000,24090122,3.61,3.63,3.51,3.53,-0.06,-1.67,1.68,85378129.0,,,-4.6959,1.8594,3.8952,41.9844,6922654703.52,594488800.0,22277548,1.13,-528400,,,
1578844800000,32713183,3.53,3.54,3.45,3.53,0.0,0.0,2.3,114595356.0,,,-4.6959,1.8594,3.8952,41.9844,6922654703.52,599998307.0,25232158,1.28,2954610,,,
1578931200000,24941459,3.53,3.56,3.45,3.46,-0.07,-1.98,1.73,87256229.0,,,-4.6028,1.8225,3.8179,41.1519,6785378264.64,592304599.0,25549839,1.3,317681,,,
1579017600000,23447048,3.45,3.46,3.4,3.42,-0.04,-1.16,1.63,80460425.0,,,-4.5496,1.8015,3.7738,40.6761,6706934585.28,595737624.0,24303927,1.23,-1245912,,,
1579104000000,23069119,3.44,3.48,3.4,3.41,-0.01,-0.29,1.62,79148288.0,,,-4.5363,1.7962,3.7627,40.5572,6687323665.44,594629806.0,21851424,1.11,-2452503,,,
1579190400000,22736132,3.43,3.45,3.37,3.38,-0.03,-0.88,1.6,77531097.0,,,-4.4964,1.7804,3.7296,40.2004,6628490905.92,594821290.0,20339697,1.03,-1511727,,,
1579449600000,27759230,3.39,3.42,3.32,3.39,0.01,0.3,1.88,93394300.0,,,-4.5097,1.7856,3.7407,40.3193,6648101825.76,603257279.0,19336697,0.98,-1003000,,,
1579536000000,50009206,3.44,3.6,3.43,3.49,0.1,2.95,3.04,175557805.0,,,-4.6427,1.8383,3.851,41.5087,6844211024.16,612178877.0,16409855,0.83,-2926842,,,
1579622400000,51623789,3.45,3.55,3.35,3.47,-0.02,-0.57,3.16,177790416.0,,,-4.6161,1.8278,3.8289,41.2708,6804989184.48,622939099.0,14277455,0.72,-2132400,,,
1579708800000,39180062,3.39,3.41,3.24,3.29,-0.18,-5.19,2.38,130778178.0,,,-4.3767,1.733,3.6303,39.13,6451992627.36,632324710.0,13456583,0.68,-820872,,,
1580659200000,9101300,2.96,2.96,2.96,2.96,-0.33,-10.03,0.56,26939848.0,,,-3.9377,1.5592,3.2662,35.2051,5804832272.64,621053543.0,13374483,0.68,-82100,,,
1580745600000,46667775,2.7,3.08,2.7,3.06,0.1,3.38,2.85,136694271.0,,,-4.0707,1.6118,3.3765,36.3944,6000941471.04,614959425.0,10628748,0.54,-2745735,,,
1580832000000,34327504,3.04,3.19,3.04,3.1,0.04,1.31,2.06,106950961.0,,,-4.1239,1.6329,3.4207,36.8702,6079385150.4,623742476.0,10786678,0.55,157930,,,
1580918400000,35688320,3.11,3.24,3.06,3.2,0.1,3.23,2.16,113567379.0,,,-4.2569,1.6856,3.531,38.0595,6275494348.8,631148769.0,13570217,0.69,2783539,,,
1581004800000,34208116,3.23,3.35,3.21,3.31,0.11,3.44,2.08,112412868.0,,,-4.4033,1.7435,3.6524,39.3678,6491214467.04,629457904.0,18553863,0.94,4983646,,,
1581264000000,40523001,3.33,3.44,3.29,3.42,0.11,3.32,2.44,136896523.0,,,-4.5496,1.8015,3.7738,40.6761,6706934585.28,649389026.0,17884263,0.91,-669600,,,
1581350400000,30504721,3.39,3.46,3.34,3.42,0.0,0.0,1.85,103807547.0,,,-4.5496,1.8015,3.7738,40.6761,6706934585.28,651288705.0,18825202,0.95,940939,,,
1581436800000,26066373,3.39,3.43,3.33,3.42,0.0,0.0,1.58,88470588.0,,,-4.5496,1.8015,3.7738,40.6761,6706934585.28,649706887.0,21279902,1.08,3395639,,,
1581523200000,25350390,3.42,3.5,3.36,3.36,-0.06,-1.75,1.55,86615414.0,,,-4.4698,1.7698,3.7076,39.9625,6589269066.24,650595566.0,21376327,1.09,96425,,,
1581609600000,22680262,3.38,3.38,3.25,3.3,-0.06,-1.79,1.38,75433019.0,,,-4.39,1.7382,3.6414,39.2489,6471603547.2,652094068.0,22693639,1.15,1317312,,,
1581868800000,33638319,3.36,3.47,3.35,3.47,0.17,5.15,2.04,115277154.0,,,-4.6161,1.8278,3.8289,41.2708,6804989184.48,649788012.0,28071084,1.43,5377445,,,
1581955200000,46996657,3.51,3.62,3.47,3.62,0.15,4.32,2.87,166972380.0,,,-4.8157,1.9068,3.9945,43.0548,7099152982.08,664728865.0,28604609,1.45,533525,,,
1582041600000,39142936,3.61,3.67,3.52,3.53,-0.09,-2.49,2.38,140562853.0,,,-4.6959,1.8594,3.8952,41.9844,6922654703.52,661321923.0,31718119,1.61,3113510,,,
1582128000000,33484387,3.58,3.59,3.47,3.57,0.04,1.13,2.04,118494678.0,,,-4.7492,1.8805,3.9393,42.4602,7001098382.88,667473097.0,28316671,1.44,-3401448,,,
1582214400000,43531307,3.57,3.68,3.54,3.59,0.02,0.56,2.64,157281475.0,,,-4.7758,1.891,3.9614,42.698,7040320222.56,671497204.0,29992680,1.52,1676009,,,
1582473600000,55939335,3.64,3.79,3.6,3.73,0.14,3.9,3.4,207370426.0,,,-4.962,1.9647,4.1158,44.3631,7314873100.32,688964417.0,30929697,1.57,937017,,,
1582560000000,68100347,3.67,3.83,3.53,3.66,-0.07,-1.88,4.14,250544739.0,,,-4.8689,1.9279,4.0386,43.5306,7177596661.44,697720239.0,30643557,1.56,-286140,,,
1582646400000,87134644,3.68,3.94,3.58,3.76,0.1,2.73,5.31,327249338.0,,,-5.0019,1.9805,4.1489,44.7199,7373705859.84,715708652.0,26655703,1.35,-3987854,,,
1582732800000,63978985,3.68,3.75,3.57,3.64,-0.12,-3.19,3.91,234090687.0,,,-4.8423,1.9173,4.0165,43.2927,7138374821.76,735096893.0,23297536,1.18,-3358167,,,
1582819200000,60791984,3.51,3.57,3.38,3.39,-0.25,-6.87,3.69,211524831.0,,,-4.5097,1.7856,3.7407,40.3193,6648101825.76,698446443.0,19685678,1.0,-3611858,,,
1583078400000,33042153,3.49,3.55,3.43,3.52,0.13,3.83,2.0,115522013.0,,,-4.6826,1.8541,3.8841,41.8655,6903043783.68,700841388.0,20438404,1.04,752726,,,
1583164800000,100848629,3.57,3.87,3.55,3.75,0.23,6.53,6.16,380634251.0,,,-4.9886,1.9753,4.1379,44.601,7354094940.0,702264179.0,29270658,1.49,8832254,,,
1583251200000,146890843,3.71,4.13,3.66,4.13,0.38,10.13,9.0,587663986.0,,,-5.4941,2.1754,4.5572,49.1206,8099309893.92,700064427.0,27349600,1.39,-1921058,,,
1583337600000,191178813,4.54,4.54,4.13,4.21,0.08,1.94,11.58,831879302.0,,,-5.6005,2.2176,4.6455,50.0721,8256197252.64,755928159.0,14742303,0.75,-12607297,,,
1583424000000,116475280,4.08,4.18,3.97,4.02,-0.19,-4.51,7.08,473042254.0,,,-5.3478,2.1175,4.4358,47.8123,7883589775.68,775947705.0,16072123,0.81,1329820,,,
1583683200000,72163526,4.0,4.12,3.88,3.98,-0.04,-1.0,4.34,289913325.0,,,-5.2946,2.0964,4.3917,47.3365,7805146096.32,759825782.0,14079474,0.71,-1992649,,,
1583769600000,92365707,4.0,4.3,3.96,4.24,0.26,6.53,5.57,383297520.0,,,-5.6405,2.2334,4.6786,50.4289,8315030012.16,737446863.0,12573725,0.64,-1505749,,,
1583856000000,85336100,4.25,4.38,3.98,4.02,-0.22,-5.19,5.21,355466070.0,,,-5.3478,2.1175,4.4358,47.8123,7883589775.68,741431416.0,12714951,0.64,141226,,,
1583942400000,64449787,3.99,4.2,3.95,4.18,0.16,3.98,3.86,263860799.0,,,-5.5606,2.2018,4.6124,49.7153,8197364493.12,732954511.0,11765513,0.59,-949438,,,
1584028800000,150133982,3.98,4.6,3.98,4.6,0.42,10.05,9.2,660657961.0,,,-6.1194,2.423,5.0758,54.7106,9021023126.4,749175215.0,12929128,0.65,1163615,,,
1584288000000,143581381,4.75,4.88,4.22,4.32,-0.28,-6.09,8.74,658242052.0,,,-5.7469,2.2755,4.7669,51.3804,8471917370.88,725121571.0,13355296,0.68,426168,,,
