timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,32362055,5.4996,5.4996,5.24,5.27,-0.2196,-4.0,2.61,173426836.0,,,98.8791,1.994,5.8311,13.06,7549390791.36,1111200823.0,2544901,0.17,-1255000,,,
1569427200000,29114348,5.2899,5.3399,5.0404,5.0504,-0.2198,-4.17,2.35,149938916.0,,,94.7591,1.9109,5.5882,12.5158,7234832841.72,1107282709.0,2821873,0.19,276972,,,
1569513600000,17970135,5.0205,5.1802,5.0205,5.1303,0.0798,1.58,1.45,92322953.0,,,96.2573,1.9411,5.6765,12.7137,7349217550.68,1101460937.0,3335442,0.23,513569,,,
1569772800000,16434148,5.1303,5.1702,4.9905,5.0205,-0.1098,-2.14,1.33,83464729.0,,,120.19,1.8742,5.6605,12.1154,7191938575.86,1095721692.0,3442290,0.24,106848,,,
1570464000000,13808100,5.0205,5.1003,4.9406,4.9706,-0.0497,-0.99,1.12,69574550.0,,,118.9953,1.8555,5.6042,11.995,7120448132.76,1094528638.0,3036490,0.21,-405800,,,
1570550400000,13444094,4.9506,5.0604,4.9406,5.0304,0.0596,1.2,1.09,67294158.0,,,120.429,1.8779,5.6718,12.1395,7206236664.48,1094998366.0,3380642,0.23,344152,,,
1570636800000,18603901,5.0504,5.1303,5.0205,5.1303,0.0996,1.98,1.5,94875514.0,,,122.8184,1.9151,5.7843,12.3803,7349217550.68,1095171401.0,3530142,0.24,149500,,,
1570723200000,29430303,5.1203,5.28,5.1203,5.26,0.1298,2.53,2.38,154100901.0,,,125.9247,1.9636,5.9306,12.6935,7535092702.74,1095978426.0,3634842,0.25,104700,,,
1570982400000,26505120,5.3698,5.3698,5.26,5.28,0.02,0.38,2.14,140821731.0,,,126.4026,1.971,5.9531,12.7416,7563688879.98,1086914417.0,4005773,0.28,370931,,,
1571068800000,33323847,5.2001,5.2001,4.9805,5.0304,-0.2498,-4.73,2.69,168951054.0,,,120.429,1.8779,5.6718,12.1395,7206236664.48,1083736293.0,3051067,0.21,-954706,,,
1571155200000,15730800,5.0205,5.0704,4.9506,4.9606,-0.0699,-1.39,1.27,78934848.0,,,118.7563,1.8518,5.593,11.9709,7106150044.14,1078404265.0,2697167,0.18,-353900,,,
1571241600000,14216122,4.9805,5.0504,4.9606,5.0105,0.0501,1.01,1.15,71294500.0,,,119.9511,1.8704,5.6492,12.0913,7177640487.24,1084527548.0,2293867,0.16,-403300,,,
1571328000000,19062400,4.9905,5.0404,4.8308,4.8508,-0.1598,-3.19,1.54,94079884.0,,,116.1279,1.8108,5.4692,11.7059,6948871069.32,1075609243.0,3166367,0.22,872500,,,
1571587200000,14059139,4.8608,4.9207,4.751,4.9007,0.05,1.03,1.14,68024799.0,,,117.3227,1.8294,5.5255,11.8264,7020361512.42,1066530211.0,3600667,0.25,434300,,,
1571673600000,12513457,4.9107,4.9805,4.8707,4.9606,0.0598,1.22,1.01,61964357.0,,,118.7563,1.8518,5.593,11.9709,7106150044.14,1068361194.0,3558567,0.24,-42100,,,
1571760000000,11801020,4.9506,4.9905,4.8907,4.9107,-0.0501,-1.01,0.95,58396593.0,,,117.5616,1.8332,5.5367,11.8504,7034659601.04,1066776291.0,3795367,0.26,236800,,,
1571846400000,10409130,4.9207,4.9306,4.8408,4.8707,-0.0398,-0.81,0.84,50875351.0,,,116.6058,1.8183,5.4917,11.7541,6977467246.56,1062697818.0,3781467,0.26,-13900,,,
1571932800000,11465015,4.8807,4.9306,4.8109,4.9306,0.0599,1.23,0.93,55993675.0,,,118.0395,1.8406,5.5592,11.8986,7063255778.28,1055674570.0,3812367,0.26,30900,,,
1572192000000,66322879,5.3798,5.3798,5.1502,5.28,0.3496,7.09,5.36,351069663.0,,,126.4026,1.971,5.9531,12.7416,7563688879.98,1062921160.0,5576367,0.39,1764000,,,
1572278400000,39865236,5.2001,5.3199,5.0704,5.0803,-0.1996,-3.78,3.22,207825007.0,,,121.6237,1.8965,5.728,12.2599,7277727107.58,1062278070.0,6229339,0.43,652972,,,
1572364800000,23315663,5.1203,5.1901,5.0205,5.0304,-0.0498,-0.98,1.88,118791892.0,,,120.429,1.8779,5.6718,12.1395,7206236664.48,1060144223.0,3934607,0.27,-2294732,,,
1572451200000,18405650,4.9905,5.0504,4.9007,4.9306,-0.0996,-1.98,1.49,91653164.0,,,118.0395,1.8406,5.5592,11.8986,7063255778.28,1059093724.0,3401639,0.23,-532968,,,
1572537600000,12706176,4.9406,5.0205,4.8907,5.0005,0.07,1.42,1.03,63371008.0,,,119.7121,1.8667,5.638,12.0672,7163342398.62,1058527885.0,3014579,0.21,-387060,,,
1572796800000,13267434,5.0105,5.0504,4.9406,4.9506,-0.05,-1.0,1.07,66524459.0,,,118.5174,1.8481,5.5817,11.9468,7091851955.52,1055341742.0,2984126,0.2,-30453,,,
1572883200000,14849909,4.9506,4.9805,4.8608,4.9107,-0.0401,-0.81,1.2,73112581.0,,,117.5616,1.8332,5.5367,11.8504,7034659601.04,1043309978.0,2907626,0.2,-76500,,,
1572969600000,13570072,4.9007,4.9306,4.8308,4.8508,-0.0599,-1.22,1.1,66197156.0,,,116.1279,1.8108,5.4692,11.7059,6948871069.32,1039958472.0,2901426,0.2,-6200,,,
1573056000000,10182800,4.8408,4.9107,4.8208,4.8807,0.0301,0.62,0.82,49696015.0,,,116.8448,1.822,5.5029,11.7782,6991765335.18,1036970996.0,3514348,0.24,612922,,,
1573142400000,8755363,4.9207,4.9306,4.8508,4.8608,-0.02,-0.41,0.71,42891231.0,,,116.3669,1.8145,5.4804,11.73,6963169157.94,1030800938.0,2834348,0.19,-680000,,,
1573401600000,17010000,4.8308,4.8308,4.6711,4.6711,-0.1896,-3.9,1.37,80510207.0,,,111.8269,1.7438,5.2666,11.2724,6691505474.16,1020338540.0,2474738,0.17,-359610,,,
1573488000000,9364954,4.6013,4.721,4.5913,4.721,0.05,1.07,0.76,43550827.0,,,113.0216,1.7624,5.3229,11.3928,6762995917.26,1016752468.0,2660698,0.18,185960,,,
1573574400000,7547801,4.6811,4.761,4.6412,4.6911,-0.0297,-0.63,0.61,35587835.0,,,112.3048,1.7512,5.2891,11.3205,6720101651.4,1017802113.0,2476398,0.17,-184300,,,
1573660800000,7460600,4.6811,4.711,4.6412,4.6711,-0.0202,-0.43,0.6,34948095.0,,,111.8269,1.7438,5.2666,11.2724,6691505474.16,1018856493.0,2510898,0.17,34500,,,
1573747200000,11718064,4.6811,4.6911,4.5514,4.5514,-0.1196,-2.56,0.95,53958841.0,,,108.9595,1.699,5.1316,10.9833,6519928410.72,1013725799.0,3129098,0.21,618200,,,
1574006400000,8899357,4.5514,4.6412,4.5414,4.6212,0.0701,1.54,0.72,40968936.0,,,110.6322,1.7251,5.2104,11.1519,6620015031.06,1010440922.0,2843413,0.19,-285685,,,
1574092800000,17344170,4.6512,4.8408,4.6112,4.7809,0.1599,3.46,1.4,82720031.0,,,114.4553,1.7847,5.3904,11.5373,6848784448.98,1011979741.0,3210813,0.22,367400,,,
1574179200000,13013114,4.8208,4.8408,4.731,4.741,-0.0402,-0.84,1.05,62260687.0,,,113.4995,1.7698,5.3454,11.441,6791592094.5,1007387980.0,3249513,0.22,38700,,,
1574265600000,31041354,4.8009,4.9606,4.8009,4.8608,0.1199,2.53,2.51,152018871.0,,,116.3669,1.8145,5.4804,11.73,6963169157.94,1007079620.0,4276797,0.29,1027284,,,
1574352000000,21728785,4.8408,4.9306,4.8109,4.8807,0.0199,0.41,1.76,106370963.0,,,116.8448,1.822,5.5029,11.7782,6991765335.18,1004420793.0,5202069,0.36,925272,,,
1574611200000,14209346,4.9606,4.9706,4.8009,4.8408,-0.04,-0.82,1.15,69126541.0,,,115.889,1.8071,5.4579,11.6818,6934572980.7,1011307312.0,3773569,0.26,-1428500,,,
1574697600000,10211606,4.8608,4.8907,4.8009,4.8308,-0.0102,-0.21,0.83,49567301.0,,,115.65,1.8034,5.4467,11.6578,6920274892.08,1009722682.0,3398469,0.23,-375100,,,
1574784000000,10862931,4.8109,4.8408,4.761,4.7809,-0.0498,-1.03,0.88,52286063.0,,,114.4553,1.7847,5.3904,11.5373,6848784448.98,1012008119.0,3025269,0.21,-373200,,,
1574870400000,9267981,4.761,4.8109,4.6611,4.6911,-0.0899,-1.88,0.75,43878554.0,,,112.3048,1.7512,5.2891,11.3205,6720101651.4,1012317757.0,3263088,0.22,237819,,,
1574956800000,20029353,4.761,4.9406,4.751,4.7809,0.0896,1.91,1.62,96992125.0,,,114.4553,1.7847,5.3904,11.5373,6848784448.98,1016172795.0,3421788,0.23,158700,,,
1575216000000,11755400,4.751,4.8109,4.7011,4.721,-0.0598,-1.25,0.95,56024050.0,,,113.0216,1.7624,5.3229,11.3928,6762995917.26,1019323211.0,3101288,0.21,-320500,,,
1575302400000,6713981,4.711,4.751,4.6811,4.741,0.0198,0.42,0.54,31716462.0,,,113.4995,1.7698,5.3454,11.441,6791592094.5,1018765530.0,3138988,0.21,37700,,,
1575388800000,8865311,4.6911,4.751,4.6811,4.741,0.0,0.0,0.72,41904524.0,,,113.4995,1.7698,5.3454,11.441,6791592094.5,1015475695.0,3211888,0.22,72900,,,
1575475200000,13798717,4.761,4.8308,4.731,4.8208,0.0797,1.68,1.08,66376683.0,,,115.4111,1.7996,5.4354,11.6337,6905976803.46,1027125791.0,3619988,0.25,408100,,,
1575561600000,11329250,4.8208,4.8608,4.7909,4.8508,0.0299,0.62,0.92,54810657.0,,,116.1279,1.8108,5.4692,11.7059,6948871069.32,1028014049.0,4512488,0.31,892500,,,
1575820800000,11249952,4.8907,4.9007,4.8408,4.8807,0.0301,0.62,0.9,54831735.0,,,116.8448,1.822,5.5029,11.7782,6991765335.18,1031550685.0,5171688,0.36,659200,,,
1575907200000,74929397,5.2201,5.3698,5.0404,5.1303,0.2494,5.11,5.98,389819254.0,,,122.8184,1.9151,5.7843,12.3803,7349217550.68,1048210152.0,2885788,0.2,-2285900,,,
1575993600000,159257632,5.6393,5.6393,5.4397,5.6393,0.5089,9.92,12.87,897681470.0,,,135.0047,2.1052,6.3582,13.6087,8078420070.3,1119620888.0,4151037,0.29,1265249,,,
1576080000000,122057134,5.6093,5.6393,5.3698,5.3798,-0.2594,-4.6,9.73,671072529.0,,,128.7921,2.0083,6.0656,12.9825,7706669766.18,1135191503.0,4408166,0.3,257129,,,
1576166400000,50269838,5.4097,5.4596,5.28,5.3798,0.0,0.0,3.99,269999412.0,,,128.7921,2.0083,6.0656,12.9825,7706669766.18,1135187459.0,3140766,0.21,-1267400,,,
1576425600000,60988484,5.4297,5.5794,5.3898,5.4796,0.1001,1.86,4.84,335815319.0,,,131.1816,2.0456,6.1782,13.2234,7849650652.38,1136269908.0,2857966,0.19,-282800,,,
1576512000000,132505564,5.789,6.0285,5.7391,6.0285,0.549,10.02,10.69,789216979.0,,,144.3236,2.2505,6.7971,14.5481,8636045526.48,1206830273.0,3492766,0.24,634800,,,
1576598400000,167974382,6.2781,6.4378,6.0186,6.1783,0.1495,2.48,13.41,1046878550.0,,,147.9078,2.3064,6.9659,14.9094,8850516855.78,1215448626.0,3452566,0.24,-40200,,,
1576684800000,199159654,6.4577,6.7971,6.3679,6.3879,0.2094,3.39,15.86,1333494287.0,,,152.9257,2.3846,7.2022,15.4152,9150776716.8,1202547555.0,5657893,0.39,2205327,,,
1576771200000,104727382,6.318,6.5476,6.2282,6.2282,-0.1597,-2.5,8.19,669560228.0,,,149.1025,2.325,7.0222,15.0298,8922007298.88,1218436491.0,9807658,0.68,4149765,,,
1577030400000,92736994,6.2282,6.2681,5.8189,5.8489,-0.3793,-6.09,7.42,554140864.0,,,140.0226,2.1834,6.5945,14.1146,8378679931.32,1205362510.0,7721007,0.54,-2086651,,,
1577116800000,61501876,5.9287,6.0385,5.809,6.0086,0.1597,2.73,4.92,366784054.0,,,143.8457,2.243,6.7746,14.4999,8607449349.24,1197194286.0,7721007,0.54,0,,,
1577203200000,76428356,6.1383,6.338,6.0385,6.2781,0.2698,4.49,6.12,474516704.0,,,150.2973,2.3436,7.0784,15.1503,8993497741.98,1184810306.0,7721007,0.54,0,,,
1577289600000,49233912,6.298,6.3479,6.1184,6.2381,-0.0402,-0.64,3.87,306954329.0,,,149.3415,2.3287,7.0334,15.0539,8936305387.5,1187043998.0,,,,,,
1577376000000,47127059,6.2781,6.2881,5.9786,5.9886,-0.2495,-4.0,3.74,289616620.0,,,143.3678,2.2356,6.7521,14.4518,8578853172.0,1166799481.0,5242238,0.36,-2478769,,,
1577635200000,30660289,5.9587,6.0285,5.789,5.9886,0.0,0.0,2.45,183132961.0,,,143.3678,2.2356,6.7521,14.4518,8578853172.0,1158133470.0,5157038,0.36,-85200,,,
1577721600000,33394612,6.0485,6.0984,5.8489,5.9088,-0.0796,-1.33,2.67,199321638.0,,,121.1427,2.2008,8.3281,11.5598,8464468463.04,1148363237.0,4929601,0.34,-227437,,,
1577894400000,72718937,5.9886,6.3779,5.9587,6.2581,0.3492,5.91,5.83,451809887.0,,,128.3049,2.3309,8.8205,12.2432,8964901564.74,1132517520.0,6201399,0.43,1271798,,,
1577980800000,50315138,6.2581,6.338,6.1184,6.1683,-0.0901,-1.44,4.03,312923426.0,,,126.4632,2.2975,8.6939,12.0675,8836218767.16,1135935306.0,7718802,0.53,1517403,,,
1578240000000,101383786,6.2082,6.7572,6.1383,6.3879,0.2196,3.56,8.13,652226052.0,,,130.9651,2.3792,9.0034,12.497,9150776716.8,1154529877.0,6982702,0.48,-736100,,,
1578326400000,131916159,6.318,6.9867,6.318,6.847,0.4593,7.19,10.58,888343506.0,,,140.3782,2.5503,9.6505,13.3953,9808488793.32,1199484228.0,5386430,0.37,-1596272,,,
1578412800000,88424758,6.6673,6.817,6.4677,6.5276,-0.3191,-4.66,7.09,587489198.0,,,133.83,2.4313,9.2003,12.7704,9350949957.48,1178205101.0,4855835,0.33,-530595,,,
1578499200000,73489802,6.6274,6.7372,6.3479,6.4977,-0.03,-0.46,5.9,480976875.0,,,133.2161,2.4201,9.1581,12.7118,9308055691.62,1187388502.0,4713982,0.32,-141853,,,
1578585600000,41243036,6.4777,6.5176,6.338,6.3779,-0.1196,-1.84,3.3,264644830.0,,,130.7605,2.3755,8.9893,12.4775,9136478628.18,1163658219.0,4935582,0.34,221600,,,
1578844800000,84199179,6.3978,6.6474,6.1383,6.6174,0.2398,3.76,6.6,534611545.0,,,135.6717,2.4648,9.3269,12.9462,9479632755.06,1175004745.0,5534882,0.38,599300,,,
1578931200000,174130955,6.6474,7.2363,6.4477,6.9867,0.3693,5.58,14.07,1192125360.0,,,143.2431,2.6023,9.8474,13.6686,10008662034.0,1269535489.0,5446922,0.38,-87960,,,
1579017600000,156019334,7.2063,7.356,6.867,7.0766,0.0901,1.29,12.51,1107920850.0,,,145.0848,2.6358,9.974,13.8444,10137344831.58,1264338834.0,4777122,0.33,-669800,,,
1579104000000,85479033,6.9169,7.0566,6.7971,6.9169,-0.1599,-2.26,6.78,592780598.0,,,141.8107,2.5763,9.749,13.532,9908575413.66,1254783488.0,5778322,0.4,1001200,,,
1579190400000,58209200,6.9368,6.9767,6.7372,6.7372,-0.1798,-2.6,4.66,398564904.0,,,138.1273,2.5094,9.4957,13.1805,9651209818.5,1252471934.0,5471024,0.38,-307298,,,
1579449600000,47464985,6.7073,6.8969,6.6973,6.817,0.0802,1.19,3.8,323520998.0,,,139.7643,2.5391,9.6083,13.3367,9765594527.46,1202547214.0,6004824,0.41,533800,,,
1579536000000,56500834,6.8969,7.0766,6.7372,6.7971,-0.0198,-0.29,4.52,390762319.0,,,139.3551,2.5317,9.5801,13.2976,9736998350.22,1192990277.0,5392336,0.37,-612488,,,
1579622400000,103303893,6.8869,7.1963,6.827,7.1464,0.3494,5.14,8.27,727758389.0,,,146.5172,2.6618,10.0725,13.9811,10237431451.92,1190348375.0,6492183,0.45,1099847,,,
1579708800000,84380406,7.0466,7.0566,6.5476,6.6673,-0.4788,-6.7,6.75,576034380.0,,,136.6948,2.4833,9.3973,13.0438,9551123198.16,1114896858.0,5745208,0.4,-746975,,,
1580659200000,4248400,5.9986,5.9986,5.9986,5.9986,-0.6687,-10.03,0.34,25532884.0,,,122.9844,2.2343,8.4547,11.7355,8593151260.62,1099903235.0,5745208,0.4,0,,,
1580745600000,93029552,5.3997,5.8389,5.3997,5.6892,-0.3095,-5.16,7.44,527111848.0,,,116.6408,2.119,8.0186,11.1302,8149910513.4,1090526770.0,6832748,0.47,1087540,,,
1580832000000,68046969,5.7391,5.9687,5.7092,5.7491,0.0597,1.05,5.45,397543114.0,,,117.8686,2.1413,8.103,11.2473,8235699045.12,1073623712.0,8480206,0.59,1647458,,,
1580918400000,108675890,5.7491,6.2581,5.6193,6.0685,0.3196,5.56,8.72,643188580.0,,,124.4169,2.2603,8.5532,11.8722,8693237880.96,1108078571.0,10323599,0.72,1843393,,,
1581004800000,82341306,6.0385,6.1783,5.8888,6.0984,0.0297,0.49,6.58,498761912.0,,,125.0308,2.2714,8.5954,11.9308,8736132146.82,1083166113.0,13498430,0.94,3174831,,,
1581264000000,61972751,6.0585,6.2282,5.9986,6.1184,0.0201,0.33,4.96,379908087.0,,,125.44,2.2789,8.6235,11.9698,8764728324.06,1077614447.0,10128791,0.7,-3369639,,,
1581350400000,54702000,6.1383,6.1583,5.9387,5.9487,-0.1695,-2.77,4.34,328955346.0,,,121.9613,2.2157,8.3844,11.6379,8521660817.52,1071995492.0,7673386,0.53,-2455405,,,
1581436800000,101791237,5.9487,6.3579,5.8888,6.298,0.3492,5.87,8.16,628898662.0,,,129.1234,2.3458,8.8768,12.3213,9022093919.22,1072371763.0,8083758,0.56,-2045033,,,
1581523200000,68317647,6.338,6.3978,6.1483,6.2182,-0.08,-1.27,5.44,429553511.0,,,127.4864,2.3161,8.7642,12.1651,8907709210.26,1070210265.0,9143469,0.63,1059711,,,
1581609600000,48879208,6.1783,6.338,6.0785,6.1583,-0.0597,-0.96,3.92,303955001.0,,,126.2586,2.2937,8.6798,12.0479,8821920678.54,1065823909.0,6859035,0.47,-2284434,,,
1581868800000,63106883,6.2082,6.3879,6.1882,6.3479,0.1897,3.08,5.06,399316999.0,,,130.1466,2.3644,8.9471,12.4189,9093584362.32,1037525605.0,10039809,0.7,3180774,,,
1581955200000,78946879,6.3679,6.5575,6.318,6.5176,0.1695,2.67,6.24,509962418.0,,,133.6253,2.4276,9.1862,12.7509,9336651868.86,1074415030.0,8474009,0.59,-1565800,,,
1582041600000,70321502,6.5276,6.6074,6.3779,6.3879,-0.1297,-1.99,5.64,455253587.0,,,130.9651,2.3792,9.0034,12.497,9150776716.8,1072909335.0,7156373,0.5,-1317636,,,
1582128000000,68503494,6.3579,6.4378,6.2182,6.3978,0.0102,0.16,5.47,436189697.0,,,131.1698,2.383,9.0174,12.5166,9165074805.42,1064496156.0,8896155,0.62,1739782,,,
1582214400000,97082244,6.4477,6.6773,6.3978,6.5575,0.1599,2.5,7.73,635528367.0,,,134.4439,2.4424,9.2425,12.829,9393844223.34,1089196015.0,9799254,0.68,903099,,,
1582473600000,104676023,6.5875,6.837,6.5775,6.7971,0.2394,3.65,8.35,705670604.0,,,139.3551,2.5317,9.5801,13.2976,9736998350.22,1065240984.0,8873103,0.62,-926151,,,
1582560000000,113200141,6.6374,6.7272,6.308,6.6973,-0.0999,-1.47,9.09,745943275.0,,,137.3087,2.4945,9.4395,13.1024,9594017464.02,1050100848.0,9963319,0.69,1090216,,,
1582646400000,135985874,7.1863,7.1863,6.4378,6.4977,-0.1996,-2.98,10.91,932514805.0,,,133.2161,2.4201,9.1581,12.7118,9308055691.62,1103008930.0,5515586,0.38,-4447733,,,
1582732800000,61159717,6.4977,6.5875,6.2881,6.3579,-0.1397,-2.15,4.9,392666983.0,,,130.3512,2.3681,8.9612,12.4385,9107882450.94,1088950599.0,6985031,0.48,1469445,,,
1582819200000,83673464,6.0485,6.1483,5.7191,5.7291,-0.6288,-9.89,6.72,495804589.0,,,117.4593,2.1339,8.0749,11.2083,8207102867.88,1066012782.0,5927163,0.41,-1057868,,,
1583078400000,63347163,5.789,6.0285,5.6792,5.9786,0.2498,4.36,5.04,372056710.0,,,122.5752,2.2268,8.4266,11.6965,8564555083.38,1081747779.0,6546487,0.45,619324,,,
1583164800000,72500928,6.1882,6.318,6.0086,6.1084,0.1297,2.17,5.82,449663367.0,,,125.2354,2.2752,8.6095,11.9503,8750430235.44,1074920807.0,6898878,0.48,352391,,,
1583251200000,43331051,6.0086,6.1284,5.8988,6.0585,-0.0501,-0.82,3.46,261024462.0,,,124.2122,2.2566,8.5391,11.8527,8678939792.34,1060192179.0,6432328,0.44,-466550,,,
1583337600000,42137535,6.1284,6.2282,6.0186,6.0785,0.02,0.33,3.38,256980287.0,,,124.6215,2.264,8.5673,11.8917,8707535969.58,1066081779.0,5759076,0.4,-673252,,,
