timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,11809449,14.5943,14.7924,14.2178,14.2178,-0.3765,-2.58,2.43,171410117.0,,,14.633,2.2985,0.103,-368.2347,9385910727.9,98419928.0,2718888,0.41,-393500,,,
1567008000000,9457108,14.2178,14.4853,14.1286,14.2871,0.0697,0.49,1.95,136671420.0,,,14.7044,2.3097,0.1035,-370.0309,9431695658.28,107296549.0,2265096,0.34,-453792,,,
1567094400000,11401847,14.4457,14.4457,13.7026,13.8611,-0.4257,-2.98,2.35,161884220.0,,,14.2659,2.2409,0.1004,-358.9967,9150445371.66,110247611.0,2520013,0.38,254917,,,
1567353600000,16221397,14.0692,14.6141,13.98,14.5051,0.6445,4.65,3.34,235325971.0,,,14.9287,2.345,0.1051,-375.6763,9575591153.76,119020353.0,3091185,0.47,571172,,,
1567440000000,18267664,14.5249,14.8321,14.3069,14.8321,0.3264,2.25,3.76,268141045.0,,,15.2652,2.3978,0.1074,-384.1444,9791434396.98,134189510.0,2143185,0.32,-948000,,,
1567526400000,25478038,14.7132,15.6742,14.7132,15.3968,0.5651,3.81,5.25,393777173.0,,,15.8465,2.4891,0.1115,-398.7712,10164254544.36,135531118.0,2472005,0.37,328820,,,
1567612800000,31626798,15.8526,16.7245,15.5157,16.0408,0.6436,4.18,6.51,510906253.0,,,16.5093,2.5933,0.1162,-415.4508,10589400326.46,150194039.0,2363583,0.36,-108422,,,
1567699200000,38327105,16.13,17.6459,16.13,17.3387,1.2977,8.09,7.89,662622708.0,,,17.8451,2.8031,0.1256,-449.0667,11446232595.0,188783296.0,4974560,0.76,2610977,,,
1567958400000,31946263,17.6459,17.7252,17.0118,17.5666,0.2271,1.31,6.58,559713044.0,,,18.0796,2.8399,0.1272,-454.9687,11596668794.82,231998140.0,5928667,0.9,954107,,,
1568044800000,39335354,17.6558,18.9438,17.3387,17.4378,-0.1282,-0.73,8.1,720171868.0,,,17.9471,2.8191,0.1263,-451.6327,11511639638.4,244167151.0,6485895,0.99,557228,,,
1568131200000,32631274,17.8837,18.4088,17.5369,18.171,0.7324,4.2,6.72,592304877.0,,,18.7017,2.9376,0.1316,-470.6219,11995651759.56,227111490.0,6863331,1.04,377436,,,
1568217600000,25970410,17.9629,18.0125,17.2199,17.6162,-0.5542,-3.05,5.35,459716909.0,,,18.1306,2.8479,0.1276,-456.2517,11629372316.52,245459947.0,5586489,0.85,-1276842,,,
1568563200000,18460557,17.6558,18.0125,17.3288,17.5666,-0.0493,-0.28,3.8,329254299.0,,,18.0796,2.8399,0.1272,-454.9687,11596668794.82,224561555.0,6228806,0.95,642317,,,
1568649600000,17379868,17.6459,17.7549,17.0118,17.4279,-0.1388,-0.79,3.58,305271787.0,,,17.9369,2.8175,0.1262,-451.3761,11505098934.06,230679220.0,6207467,0.94,-21339,,,
1568736000000,14499548,17.5864,17.5864,16.7641,17.1901,-0.237,-1.36,2.99,250470690.0,,,17.6922,2.7791,0.1245,-445.2175,11348122029.9,242868604.0,6568887,1.0,361420,,,
1568822400000,14187771,17.2199,17.5964,16.9523,17.5964,0.4057,2.36,2.92,247118048.0,,,18.1102,2.8447,0.1274,-455.7385,11616290907.84,244699211.0,6480554,0.99,-88333,,,
1568908800000,21002191,17.6459,17.7053,16.774,16.9722,-0.6247,-3.55,4.33,362863768.0,,,17.4678,2.7438,0.1229,-439.5721,11204226534.42,261450928.0,5963967,0.91,-516587,,,
1569168000000,11372875,16.8533,17.0118,16.5065,16.7641,-0.2088,-1.23,2.34,192437742.0,,,17.2537,2.7102,0.1214,-434.1833,11066871743.28,258459813.0,6781784,1.03,817817,,,
1569254400000,15913525,16.8037,17.1901,16.7245,16.9028,0.1391,0.83,3.28,272848126.0,,,17.3964,2.7326,0.1224,-437.7758,11158441604.04,248629354.0,5811224,0.88,-970560,,,
1569340800000,10999884,16.7839,16.9325,16.4768,16.665,-0.2383,-1.41,2.27,185813606.0,,,17.1517,2.6942,0.1207,-431.6172,11001464699.88,237664485.0,5786899,0.88,-24325,,,
1569427200000,19200205,16.7839,16.7938,15.4067,15.6544,-1.0099,-6.06,3.95,307406473.0,,,16.1116,2.5308,0.1134,-405.443,10334312857.2,236647247.0,8232024,1.25,2445125,,,
1569513600000,14664831,15.6346,16.4074,15.5752,16.0805,0.4258,2.72,3.02,239476644.0,,,16.5501,2.5997,0.1165,-416.4772,10615563143.82,227583234.0,9499724,1.45,1267700,,,
1569772800000,8847818,16.348,16.348,15.6643,15.694,-0.3859,-2.4,1.82,142291035.0,,,15.2766,2.4699,0.1133,13.2532,10360475674.56,220673635.0,9389468,1.43,-110256,,,
1570464000000,9143782,15.7139,16.1201,15.595,15.6544,-0.0392,-0.25,1.88,146312696.0,,,15.2381,2.4636,0.113,13.2197,10334312857.2,228988218.0,9044362,1.38,-345106,,,
1570550400000,9241103,15.6544,15.8823,15.3572,15.8228,0.1691,1.08,1.9,145970119.0,,,15.402,2.4901,0.1142,13.3619,10445504830.98,225565007.0,9329862,1.42,285500,,,
1570636800000,11336237,15.8228,16.13,15.8228,15.9913,0.1677,1.06,2.34,182845053.0,,,15.566,2.5166,0.1154,13.5042,10556696804.76,233698934.0,6671725,1.02,-2658137,,,
1570723200000,10858760,15.9715,16.0309,15.5355,15.803,-0.1887,-1.18,2.24,172685099.0,,,15.3827,2.487,0.114,13.3452,10432423422.3,244095429.0,6087565,0.93,-584160,,,
1570982400000,15838405,16.0507,16.6452,15.9814,16.447,0.6447,4.08,3.26,261801021.0,,,16.0096,2.5884,0.1187,13.8891,10857569204.4,241622926.0,6279266,0.96,191701,,,
1571068800000,29316053,15.7535,15.7535,14.8023,14.8023,-1.6447,-10.0,6.04,444948367.0,,,14.4087,2.3295,0.1068,12.5002,9771812283.96,271245477.0,4501008,0.68,-1778258,,,
1571155200000,22820634,14.8618,15.6148,14.8321,15.3076,0.5048,3.41,4.7,353053675.0,,,14.9005,2.409,0.1105,12.9269,10105388205.3,241555949.0,8608985,1.31,4107977,,,
1571241600000,10910775,15.3671,15.912,15.3175,15.4463,0.1393,0.91,2.25,171673084.0,,,15.0355,2.4309,0.1115,13.044,10196958066.06,233579624.0,8633985,1.32,25000,,,
1571328000000,7824954,15.3968,15.5355,15.0599,15.1788,-0.2672,-1.73,1.61,120519504.0,,,14.7751,2.3888,0.1095,12.8181,10020359048.88,227823320.0,8260085,1.26,-373900,,,
1571587200000,9949340,15.0798,15.1689,14.515,14.9014,-0.2778,-1.83,2.05,148208345.0,,,14.5051,2.3451,0.1075,12.5838,9837219327.36,217008082.0,8824429,1.34,564344,,,
1571673600000,11492076,14.9311,15.2086,14.733,15.0302,0.1282,0.86,2.37,173299809.0,,,14.6305,2.3654,0.1085,12.6926,9922248483.78,221406249.0,9064729,1.38,240300,,,
1571760000000,17615131,15.1788,15.377,14.6537,14.6834,-0.3472,-2.31,3.63,265052483.0,,,14.2929,2.3108,0.106,12.3998,9693323831.88,212948536.0,8204185,1.25,-860544,,,
1571846400000,11096789,14.624,14.9708,14.5844,14.941,0.257,1.75,2.29,166366288.0,,,14.5437,2.3513,0.1078,12.6173,9863382144.72,218933745.0,8494585,1.29,290400,,,
1571932800000,9241487,14.9113,14.9311,14.5447,14.842,-0.0986,-0.66,1.9,137734625.0,,,14.4472,2.3358,0.1071,12.5336,9797975101.32,225865393.0,7956137,1.21,-538448,,,
1572192000000,25385617,15.3968,15.9715,15.2383,15.912,1.0701,7.21,5.23,400471432.0,,,15.4888,2.5042,0.1148,13.4372,10504371170.04,256089331.0,7529360,1.15,-426777,,,
1572278400000,24111144,15.8922,16.5659,15.6742,15.7238,-0.1878,-1.18,4.97,392364471.0,,,15.3056,2.4745,0.1135,13.2783,10380097787.58,269150550.0,6613733,1.01,-915627,,,
1572364800000,11954190,15.6643,16.0507,15.5553,15.6247,-0.0991,-0.63,2.46,190316278.0,,,15.2091,2.4589,0.1128,13.1946,10314690744.18,275054047.0,6886233,1.05,272500,,,
1572451200000,11328615,15.803,15.9616,15.5058,15.6544,0.0297,0.19,2.33,179864739.0,,,15.2381,2.4636,0.113,13.2197,10334312857.2,275180132.0,6080499,0.92,-805734,,,
1572537600000,10542686,15.5652,15.6049,15.159,15.5058,-0.1487,-0.95,2.17,163931631.0,,,15.0934,2.4402,0.1119,13.0942,10236202292.1,275226482.0,6367899,0.97,287400,,,
1572796800000,11560471,15.5553,15.9219,15.4166,15.7337,0.2279,1.47,2.38,183531834.0,,,15.3152,2.4761,0.1135,13.2866,10386638491.92,272140276.0,6552699,1.0,184800,,,
1572883200000,7980797,15.8328,15.9219,15.4761,15.7634,0.0299,0.19,1.64,126663555.0,,,15.3442,2.4808,0.1138,13.3117,10406260604.94,272694589.0,5818138,0.88,-734561,,,
1572969600000,17098302,15.912,16.3579,15.803,15.9814,0.2175,1.38,3.52,277797082.0,,,15.5563,2.5151,0.1153,13.4958,10550156100.42,263155070.0,4951668,0.75,-866470,,,
1573056000000,13249332,15.7832,16.0507,15.5652,16.0507,0.0687,0.43,2.73,211473469.0,,,15.6238,2.526,0.1158,13.5544,10595941030.8,280851646.0,4322707,0.66,-628961,,,
1573142400000,12667764,16.0805,16.2687,15.6643,15.7337,-0.3178,-1.98,2.61,203844131.0,,,15.3152,2.4761,0.1135,13.2866,10386638491.92,262996954.0,4442207,0.67,119500,,,
1573401600000,12313732,15.6742,15.6742,14.9014,14.941,-0.793,-5.04,2.54,188834648.0,,,14.5437,2.3513,0.1078,12.6173,9863382144.72,266550640.0,5067377,0.77,625170,,,
1573488000000,6655468,14.951,15.1194,14.6735,15.0005,0.0598,0.4,1.37,100213083.0,,,14.6015,2.3607,0.1083,12.6675,9902626370.76,264197697.0,4942125,0.75,-125252,,,
1573574400000,6665790,15.0005,15.1887,14.7825,15.0401,0.039,0.26,1.37,100957929.0,,,14.6401,2.3669,0.1085,12.701,9928789188.12,263453000.0,4464625,0.68,-477500,,,
1573660800000,7233884,15.0798,15.2086,14.8717,15.0699,0.0301,0.2,1.49,109910619.0,,,14.6691,2.3716,0.1088,12.7261,9948411301.14,268630512.0,4561728,0.69,97103,,,
1573747200000,6941648,15.1194,15.1194,14.6636,14.6636,-0.4069,-2.7,1.43,104144975.0,,,14.2736,2.3077,0.1058,12.383,9680242423.2,261101645.0,5069128,0.77,507400,,,
1574006400000,9891308,14.7627,15.2185,14.7627,15.0798,0.4164,2.84,2.04,150307537.0,,,14.6787,2.3732,0.1088,12.7344,9954952005.48,246570958.0,4838828,0.73,-230300,,,
1574092800000,39540879,15.5553,16.5858,15.4563,16.5858,1.5064,9.99,8.14,649009646.0,,,16.1446,2.6102,0.1197,14.0062,10949139065.16,286107336.0,6525093,0.99,1686265,,,
1574179200000,47537432,16.7542,17.9828,16.6254,17.3586,0.7729,4.66,9.79,826377514.0,,,16.8969,2.7318,0.1253,14.6588,11459314003.68,315150127.0,6953453,1.06,428360,,,
1574265600000,26752909,17.1505,17.4973,16.9028,17.0415,-0.3177,-1.83,5.51,463092067.0,,,16.5883,2.6819,0.123,14.3911,11250011464.8,330964573.0,7736580,1.18,783127,,,
1574352000000,23332057,17.0911,17.3189,16.5065,16.7443,-0.2965,-1.74,4.81,398034901.0,,,16.299,2.6351,0.1208,14.1401,11053790334.6,315539206.0,7455215,1.13,-281365,,,
1574611200000,17175129,16.7344,17.0316,16.2885,16.7542,0.01,0.06,3.54,289805218.0,,,16.3086,2.6367,0.1209,14.1484,11060331038.94,317329318.0,6512458,0.99,-942757,,,
1574697600000,12106690,16.6452,16.9623,16.4768,16.6353,-0.119,-0.71,2.49,203873734.0,,,16.1929,2.618,0.12,14.048,10981842586.86,311535800.0,6845506,1.04,333048,,,
1574784000000,15006614,16.5461,17.1109,16.4867,16.8136,0.178,1.07,3.09,254822141.0,,,16.3665,2.646,0.1213,14.1986,11099575264.98,301164007.0,7020745,1.07,175239,,,
1574870400000,13132981,16.7146,17.1406,16.6947,16.9325,0.1194,0.71,2.71,223866606.0,,,16.4822,2.6648,0.1222,14.299,11178063717.06,308416050.0,5486358,0.83,-1534387,,,
1574956800000,18074258,16.9127,16.9127,16.1696,16.457,-0.4758,-2.81,3.72,299379863.0,,,16.0193,2.5899,0.1188,13.8974,10864109908.74,320048214.0,5627956,0.86,141598,,,
1575216000000,30023204,16.7443,18.1017,16.7443,18.1017,1.6441,9.99,6.18,528898880.0,,,17.6202,2.8487,0.1306,15.2863,11949866829.18,296710580.0,6662544,1.01,1034588,,,
1575302400000,56471497,18.7754,19.3996,18.4484,19.142,1.0408,5.75,11.63,1074267518.0,,,18.6329,3.0125,0.1381,16.1649,12636640784.88,309800316.0,4688078,0.71,-1974466,,,
1575388800000,31207949,18.9735,19.0726,18.5772,18.7952,-0.3465,-1.81,6.43,591203682.0,,,18.2953,2.9579,0.1356,15.872,12407716132.98,334476664.0,6656841,1.01,1968763,,,
1575475200000,34308539,18.8745,19.4095,18.6466,18.8943,0.0996,0.53,7.07,658300084.0,,,18.3918,2.9735,0.1363,15.9557,12473123176.38,316859182.0,4413114,0.67,-2243727,,,
1575561600000,34067607,18.7754,19.9643,18.7258,19.6076,0.7142,3.78,7.02,665505479.0,,,19.0862,3.0858,0.1415,16.5581,12944053888.86,348188848.0,3902205,0.59,-510909,,,
1575820800000,35361112,19.5581,20.5093,19.4194,20.0238,0.4157,2.12,7.28,712211832.0,,,19.4912,3.1512,0.1445,16.9095,13218763471.14,340362936.0,3361303,0.51,-540902,,,
1575907200000,22290080,19.8256,19.9247,19.3699,19.786,-0.2383,-1.19,4.59,442759590.0,,,19.2598,3.1138,0.1428,16.7087,13061786566.98,352646272.0,3901629,0.59,540326,,,
1575993600000,20466995,19.7761,20.212,19.3699,19.3699,-0.4155,-2.1,4.22,405985217.0,,,18.8547,3.0483,0.1398,16.3573,12787076984.7,392413739.0,3221121,0.49,-680508,,,
1576080000000,36740488,19.3203,21.2424,19.3203,20.5786,1.2087,6.24,7.57,751793219.0,,,20.0313,3.2386,0.1485,17.3781,13585042914.18,401231162.0,3007828,0.45,-213293,,,
1576166400000,26323914,20.3111,20.9551,20.1328,20.5984,0.0206,0.1,5.33,546284483.0,,,20.0506,3.2417,0.1486,17.3948,13598124322.86,411848232.0,2431572,0.37,-576256,,,
1576425600000,34977473,20.5093,22.1837,20.4597,21.7081,1.1102,5.39,7.12,747506477.0,,,21.1308,3.4163,0.1567,18.3319,14330683208.94,417708857.0,2501503,0.38,69931,,,
1576512000000,32015682,21.8171,22.6295,21.3514,21.401,-0.3061,-1.41,6.59,704762607.0,,,20.8318,3.368,0.1544,18.0725,14127921374.4,462139993.0,2422989,0.37,-78514,,,
1576598400000,27452472,21.3118,22.2431,21.2722,21.5397,0.1391,0.65,5.65,601749769.0,,,20.9668,3.3898,0.1554,18.1897,14219491235.16,462997122.0,1631975,0.24,-791014,,,
1576684800000,16737513,21.3118,21.7874,21.0641,21.4109,-0.1292,-0.6,3.45,362296895.0,,,20.8414,3.3695,0.1545,18.0809,14134462078.74,481303881.0,2642475,0.4,1010500,,,
1576771200000,23740745,21.4208,21.5991,20.3904,20.3904,-1.0213,-4.77,4.89,497876825.0,,,19.8481,3.2089,0.1471,17.2191,13460769531.72,435562384.0,4142792,0.63,1500317,,,
1577030400000,19145247,20.1229,20.7074,19.8256,19.9247,-0.4649,-2.28,3.94,390525588.0,,,19.3948,3.1357,0.1438,16.8258,13153356427.74,460226273.0,5593339,0.85,1450547,,,
1577116800000,13745936,20.1427,20.5588,19.9247,20.4696,0.544,2.73,2.83,281764584.0,,,19.9252,3.2214,0.1477,17.286,13513095166.44,445730111.0,5593339,0.85,0,,,
1577203200000,17045544,20.4894,20.8957,20.2913,20.5885,0.1187,0.58,3.51,354651080.0,,,20.041,3.2401,0.1486,17.3864,13591583618.52,422842444.0,5593339,0.85,0,,,
1577289600000,13005634,20.4102,20.6579,20.1129,20.4102,-0.1791,-0.87,2.63,266966265.0,,,19.8674,3.2121,0.1473,17.2358,13473850940.4,434126347.0,,,,,,
1577376000000,24589059,20.539,21.2821,20.1625,20.212,-0.198,-0.97,5.02,514965003.0,,,19.6745,3.1809,0.1459,17.0685,13343036853.6,449508661.0,4765862,0.72,-827477,,,
1577635200000,19464521,19.8157,19.9841,19.1023,19.9544,-0.2567,-1.27,4.01,384626477.0,,,19.4237,3.1403,0.144,16.8509,13172978540.76,441329238.0,6757955,1.03,1992093,,,
1577721600000,13145100,19.9346,20.0634,19.4392,19.6671,-0.2873,-1.44,2.71,260929867.0,,,18.5103,2.9695,0.1496,8.6577,12983298114.9,428032275.0,6930855,1.05,172900,,,
1577894400000,17321895,19.7662,20.5687,19.6869,20.4003,0.7336,3.73,3.53,353160869.0,,,19.2003,3.0803,0.1551,8.9804,13467310236.06,436381608.0,6217491,0.95,-713364,,,
1577980800000,21744199,20.4498,21.0443,20.1427,20.4102,0.0102,0.05,4.4,450649246.0,,,19.2096,3.0817,0.1552,8.9848,13473850940.4,444959296.0,5760786,0.88,-456705,,,
1578240000000,22846719,20.3606,20.5192,19.7166,19.9445,-0.4653,-2.28,4.68,464841484.0,,,18.7714,3.0114,0.1517,8.7798,13166437836.42,450977720.0,6682472,1.02,921686,,,
1578326400000,21814889,19.8157,20.648,19.786,20.6381,0.6941,3.48,4.43,444985751.0,,,19.4241,3.1162,0.157,9.0851,13624287140.22,453438256.0,6168086,0.94,-514386,,,
1578412800000,21716428,20.3606,20.4399,19.6275,19.6869,-0.9514,-4.61,4.43,438876615.0,,,18.5289,2.9725,0.1497,8.6664,12996379523.58,449620994.0,6354014,0.97,185928,,,
1578499200000,48893981,20.0832,21.6586,20.0733,21.3812,1.695,8.61,10.01,1039515654.0,,,20.1235,3.2284,0.1626,9.4122,14114839965.72,408733816.0,9901828,1.51,3547814,,,
1578585600000,31578456,21.6685,21.6685,20.7173,20.7173,-0.6628,-3.1,6.36,670431066.0,,,19.4987,3.1281,0.1576,9.12,13676612774.94,431894600.0,7771710,1.18,-2130118,,,
1578844800000,22326366,20.8759,21.3712,20.6975,21.3613,0.6443,3.11,4.52,474882921.0,,,20.1049,3.2254,0.1625,9.4035,14101758557.04,446248792.0,7199810,1.1,-571900,,,
1578931200000,23146613,21.3217,22.0648,21.0542,21.4208,0.0598,0.28,4.73,501952837.0,,,20.1608,3.2343,0.1629,9.4297,14141002783.08,486440993.0,6821137,1.04,-378673,,,
1579017600000,41298551,21.3019,23.5312,21.0245,23.4915,2.0713,9.67,8.29,934916165.0,,,22.1097,3.547,0.1787,10.3412,15508009990.14,471826832.0,7002964,1.07,181827,,,
1579104000000,24580855,23.1844,23.5312,22.8376,23.1348,-0.3571,-1.52,5.06,573370619.0,,,21.774,3.4931,0.1759,10.1842,15272544633.9,488946048.0,6636864,1.01,-366100,,,
1579190400000,29420938,23.5411,24.6706,22.9763,23.66,0.5252,2.27,6.06,709006571.0,,,22.2683,3.5724,0.1799,10.4154,15619201963.92,493526320.0,5611098,0.85,-1025766,,,
1579449600000,25381077,23.3033,25.156,23.115,24.3931,0.7334,3.1,5.19,618616839.0,,,22.9583,3.6831,0.1855,10.7381,16103214085.08,478220221.0,5673017,0.86,61919,,,
1579536000000,17171563,24.2049,24.7696,23.6897,24.1058,-0.2878,-1.18,3.5,418130677.0,,,22.6879,3.6398,0.1833,10.6116,15913533659.22,481402366.0,5694017,0.87,21000,,,
1579622400000,18644043,23.8581,24.5219,23.1348,24.3733,0.2676,1.11,3.84,450269576.0,,,22.9397,3.6801,0.1854,10.7294,16090132676.4,511612492.0,5940217,0.9,246200,,,
1579708800000,29256991,24.0563,24.0563,21.9459,22.5503,-1.8231,-7.48,5.98,684041096.0,,,21.2239,3.4049,0.1715,9.9269,14886643077.84,488903203.0,7463607,1.14,1523390,,,
1580659200000,2042300,20.2913,20.2913,20.2913,20.2913,-2.2596,-10.02,0.42,41826304.0,,,19.0977,3.0638,0.1543,8.9325,13395362488.32,485946275.0,7521407,1.14,57800,,,
1580745600000,27243806,18.5277,20.6083,18.5277,20.0238,-0.2678,-1.32,5.58,544024631.0,,,18.846,3.0234,0.1523,8.8147,13218763471.14,472637597.0,9189097,1.4,1667690,,,
1580832000000,25531185,20.2814,21.3217,20.1922,20.4994,0.4765,2.38,5.26,534119977.0,,,19.2936,3.0952,0.1559,9.024,13532717279.46,448099745.0,8441518,1.29,-747579,,,
1580918400000,27220512,20.5588,22.0945,20.3012,21.7279,1.2279,5.99,5.56,587668670.0,,,20.4499,3.2807,0.1652,9.5649,14343764617.62,481367688.0,9393410,1.43,951892,,,
1581004800000,33141884,22.0252,23.3726,21.7081,23.2042,1.4754,6.79,6.78,757683415.0,,,21.8393,3.5036,0.1765,10.2147,15318329564.28,489526211.0,9118403,1.39,-275007,,,
1581264000000,30717865,23.0853,24.3634,22.798,23.7392,0.536,2.31,6.29,731588112.0,,,22.3429,3.5844,0.1805,10.4503,15671527598.64,507194465.0,8653806,1.32,-464597,,,
1581350400000,19875637,23.6005,23.7392,23.0358,23.0358,-0.7027,-2.96,4.02,469284900.0,,,21.6808,3.4782,0.1752,10.1406,15207137590.5,530413912.0,8433108,1.28,-220698,,,
1581436800000,28709330,23.2339,24.4031,23.0457,24.2941,1.2578,5.46,5.87,690189608.0,,,22.8651,3.6682,0.1848,10.6945,16037807041.68,576531497.0,8177464,1.25,-476342,,,
1581523200000,23053876,24.1058,24.5021,23.3726,23.551,-0.7434,-3.06,4.71,553627332.0,,,22.1657,3.556,0.1791,10.3674,15547254216.18,549662074.0,7295208,1.11,-882256,,,
1581609600000,29544965,23.4222,24.7696,23.2934,24.5913,1.0409,4.42,6.03,721718996.0,,,23.1448,3.7131,0.187,10.8254,16234028171.88,645985377.0,6345486,0.97,-949722,,,
1581868800000,26969518,24.7895,25.7406,24.2643,25.6613,1.0697,4.35,5.43,678266961.0,,,24.1519,3.8746,0.1952,11.2964,16940424240.6,666427668.0,6154698,0.94,-190788,,,
1581955200000,24777532,25.3443,25.9586,25.0074,25.6316,-0.0308,-0.12,5.03,637005938.0,,,24.124,3.8701,0.1949,11.2833,16920802127.58,588030800.0,6902498,1.05,747800,,,
1582041600000,23938637,25.7802,26.2063,24.7696,24.9282,-0.7023,-2.74,4.88,616718097.0,,,23.4619,3.7639,0.1896,10.9737,16456412119.44,587422835.0,7147511,1.09,245013,,,
1582128000000,28203031,24.73,25.0471,23.6897,24.7399,-0.1895,-0.76,5.77,696392703.0,,,23.2847,3.7355,0.1882,10.8908,16332138736.98,613735245.0,7876738,1.2,729227,,,
1582214400000,27691446,24.7498,26.1567,24.6309,25.5821,0.8412,3.4,5.66,712288196.0,,,24.0773,3.8627,0.1946,11.2615,16888098605.88,632053518.0,7472767,1.14,-403971,,,
1582473600000,44857426,25.7604,28.1383,25.5821,28.1383,2.5557,9.99,9.24,1239615595.0,,,26.4832,4.2486,0.214,12.3868,18575600325.6,585593541.0,8028466,1.22,555699,,,
1582560000000,53041662,28.7328,30.7144,27.2565,30.3676,2.2286,7.92,10.87,1555542390.0,,,28.5813,4.5852,0.231,13.3681,20047258802.1,601104763.0,6342224,0.96,-1686242,,,
1582646400000,36591296,29.0102,29.357,27.3358,27.3952,-2.9731,-9.79,7.54,1050132482.0,,,25.7838,4.1364,0.2083,12.0597,18085047500.1,596804257.0,6528268,0.99,186044,,,
1582732800000,30772914,28.2176,29.2183,26.5531,28.1086,0.7123,2.6,6.34,869622660.0,,,26.4552,4.2441,0.2138,12.3737,18555978212.58,605424755.0,6470895,0.98,-57373,,,
1582819200000,32609200,26.6422,27.5438,25.2948,25.6019,-2.5073,-8.92,6.63,864292984.0,,,24.096,3.8656,0.1947,11.2702,16901180014.56,584529028.0,7130197,1.09,659302,,,
1583078400000,30063087,26.3054,28.1581,26.2558,28.0392,2.4373,9.52,6.09,829297702.0,,,26.39,4.2337,0.2132,12.3432,18510193282.2,595439952.0,6618526,1.01,-511671,,,
1583164800000,38860710,29.03,30.8134,28.2374,28.7328,0.6926,2.47,7.91,1153237336.0,,,27.0427,4.3384,0.2185,12.6485,18968042586.0,574597212.0,7643435,1.16,1024909,,,
1583251200000,29429228,28.6634,30.2784,28.0888,29.0697,0.3362,1.17,6.02,869794552.0,,,27.3598,4.3892,0.2211,12.7968,19190426533.56,612344707.0,7862843,1.2,219408,,,
1583337600000,27663985,29.9415,30.318,28.0194,28.7625,-0.3081,-1.06,5.65,810137457.0,,,27.0707,4.3429,0.2187,12.6616,18987664699.02,575129574.0,8066132,1.23,203289,,,
1583424000000,15914957,27.6429,28.6337,27.4448,27.7222,-1.0412,-3.62,3.24,448683931.0,,,26.0915,4.1858,0.2108,12.2036,18300890743.32,568242389.0,8366143,1.27,300011,,,
1583683200000,24303937,26.7809,27.3457,25.6911,25.909,-1.813,-6.54,4.96,646326752.0,,,24.3851,3.912,0.197,11.4055,17103941849.1,542222517.0,8579010,1.31,212867,,,
