timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,1784882,111.3775,118.2699,109.6594,116.7416,6.1594,5.57,0.85,206398117.0,,,86.4007,13.5141,13.0695,48.9879,47111699440.0,67194887.0,3371213,0.83,-49239,,,
1568044800000,1697340,115.8825,118.3698,113.9347,117.1212,0.3852,0.33,0.81,197646894.0,,,86.6817,13.558,13.112,49.1472,47264882000.0,75643784.0,3457111,0.85,85898,,,
1568131200000,1113511,117.271,119.1389,115.1733,117.0712,-0.0468,-0.04,0.53,130872581.0,,,86.6447,13.5522,13.1064,49.1262,47244726400.0,63946128.0,3403591,0.84,-53520,,,
1568217600000,1152145,116.0723,117.6206,112.0567,114.524,-2.5523,-2.18,0.55,131778372.0,,,84.7595,13.2574,12.8213,48.0573,46216790800.0,59995678.0,3346821,0.83,-56770,,,
1568563200000,1141332,114.8636,115.6028,113.1056,113.5451,-0.9734,-0.85,0.55,130251277.0,,,84.035,13.144,12.7117,47.6466,45821741040.0,67425576.0,3391806,0.84,44985,,,
1568649600000,1078840,113.4152,114.6639,109.989,111.6272,-1.9189,-1.69,0.52,121357172.0,,,82.6156,12.922,12.497,46.8418,45047766000.0,61362263.0,3494806,0.86,103000,,,
1568736000000,829765,113.7049,115.1733,111.3775,112.6761,1.0493,0.94,0.4,93868967.0,,,83.3918,13.0434,12.6144,47.2819,45471033600.0,60739960.0,3595006,0.89,100200,,,
1568822400000,1275814,112.8758,116.322,111.3875,115.8526,3.1774,2.82,0.61,146178189.0,,,85.7428,13.4112,12.97,48.6148,46752929760.0,62600591.0,3578706,0.88,-16300,,,
1568908800000,891978,115.7627,116.8714,113.5751,113.655,-2.2013,-1.9,0.43,102382511.0,,,84.1163,13.1568,12.724,47.6927,45866083360.0,63128792.0,3587106,0.88,8400,,,
1569168000000,1227008,112.8758,117.0512,112.8758,116.372,2.7164,2.39,0.59,142232010.0,,,86.1272,13.4713,13.0282,48.8328,46962548000.0,65964839.0,3665481,0.9,78375,,,
1569254400000,889275,116.2921,117.6506,115.433,115.9724,-0.3957,-0.34,0.43,104012096.0,,,85.8315,13.425,12.9834,48.6651,46801303200.0,71111414.0,3672581,0.91,7100,,,
1569340800000,858991,114.564,118.8692,111.8769,113.4752,-2.4933,-2.15,0.41,99017352.0,,,83.9833,13.1359,12.7039,47.6172,45793523200.0,71259746.0,3743869,0.92,71288,,,
1569427200000,1143536,113.0057,114.534,107.0722,109.1799,-4.3009,-3.79,0.55,126402114.0,,,80.8043,12.6387,12.223,45.8148,44060141600.0,65916906.0,3872197,0.96,128328,,,
1569513600000,663361,109.4696,111.5673,108.0312,108.0312,-1.1464,-1.05,0.32,72533915.0,,,79.9541,12.5057,12.0944,45.3328,43596562800.0,67525411.0,3898005,0.96,25808,,,
1569772800000,529248,108.6005,111.6672,106.5927,109.5295,1.5016,1.39,0.25,58228063.0,,,73.2781,11.7712,11.1809,44.0772,44201230800.0,66850376.0,3887140,0.96,-10865,,,
1570464000000,674107,109.5295,110.878,106.5428,106.6427,-2.8917,-2.64,0.32,73160071.0,,,71.3468,11.4609,10.8862,42.9155,43036237120.0,65814191.0,3906874,0.96,19734,,,
1570550400000,645429,107.2121,109.8791,104.8946,106.8824,0.2346,0.22,0.31,69242452.0,,,71.5072,11.4867,10.9106,43.012,43132984000.0,67923613.0,3861776,0.95,-45098,,,
1570636800000,724210,107.5317,111.3076,106.0733,110.878,3.9973,3.74,0.35,78868324.0,,,74.1803,11.9161,11.3185,44.6199,44745432000.0,66025130.0,3850526,0.95,-11250,,,
1570723200000,854918,110.878,111.817,106.9823,107.5417,-3.3375,-3.01,0.41,92896660.0,,,71.9482,11.5477,10.9779,43.2773,43399037920.0,69206666.0,3831970,0.95,-18556,,,
1570982400000,1206960,109.3797,112.8259,108.3908,108.6105,1.0647,0.99,0.58,133520171.0,,,72.6633,11.6624,11.087,43.7074,43830367760.0,73968048.0,3887740,0.96,55770,,,
1571068800000,2931438,111.8969,119.4486,111.8969,116.8615,8.2542,7.6,1.4,340790035.0,,,78.1834,12.5484,11.9293,47.0277,47160072880.0,81178412.0,3827266,0.94,-60474,,,
1571155200000,2397691,114.8836,124.2933,114.8836,121.5163,4.6512,3.98,1.15,289527591.0,,,81.2976,13.0482,12.4045,48.901,49038574800.0,125210209.0,3864466,0.95,37200,,,
1571241600000,1101722,120.897,123.9736,120.2477,122.1556,0.644,0.53,0.53,134558853.0,,,81.7253,13.1169,12.4697,49.1582,49296566480.0,109571513.0,3917826,0.97,53360,,,
1571328000000,1186997,124.3632,124.8627,120.4775,122.4353,0.281,0.23,0.57,146218059.0,,,81.9124,13.1469,12.4983,49.2708,49409437840.0,110778142.0,3913800,0.97,-4026,,,
1571587200000,1705159,122.8648,128.3588,122.0457,123.9437,1.506,1.23,0.82,213883418.0,,,82.9216,13.3089,12.6523,49.8778,50018136960.0,102417415.0,3862663,0.95,-51137,,,
1571673600000,1176340,122.8748,129.8572,122.8748,127.3199,3.3714,2.72,0.56,149864684.0,,,85.1804,13.6714,12.9969,51.2365,51380655520.0,104107525.0,3914300,0.97,51637,,,
1571760000000,1623276,129.1579,132.3244,125.3821,126.8105,-0.5093,-0.4,0.78,208987227.0,,,84.8396,13.6167,12.9449,51.0315,51175068400.0,107329818.0,3893397,0.96,-20903,,,
1571846400000,1351035,126.3111,127.3299,123.6839,125.7617,-1.0526,-0.83,0.65,169673413.0,,,84.1379,13.5041,12.8378,50.6094,50751800800.0,113291009.0,3969388,0.98,75991,,,
1571932800000,1524631,126.9903,127.8594,123.8637,125.8516,0.088,0.07,0.73,191702167.0,,,84.198,13.5137,12.847,50.6456,50788080880.0,115565342.0,4056939,1.0,87551,,,
1572192000000,2499546,128.1191,130.7961,124.4131,125.8116,-0.0378,-0.03,1.2,316530195.0,,,84.1713,13.5094,12.8429,50.6295,50771956400.0,132387655.0,4136305,1.02,79366,,,
1572278400000,1440768,125.7617,127.1601,123.0646,124.1934,-1.623,-1.29,0.69,180558585.0,,,83.0886,13.3357,12.6778,49.9783,50118914960.0,138038464.0,4208750,1.04,72445,,,
1572364800000,1085194,124.8627,125.3621,121.7261,123.8038,-0.385,-0.31,0.52,134396468.0,,,82.828,13.2938,12.638,49.8215,49961701280.0,138821851.0,4270780,1.05,62030,,,
1572451200000,1371652,124.7628,127.2001,121.9658,123.8637,0.0619,0.05,0.66,170724025.0,,,82.8681,13.3003,12.6441,49.8456,49985888000.0,159699407.0,4231967,1.04,-38813,,,
1572537600000,814326,123.8637,124.7228,122.3754,123.8538,-0.0124,-0.01,0.39,100803568.0,,,82.8614,13.2992,12.6431,49.8416,49981856880.0,154592644.0,4224636,1.04,-7331,,,
1572796800000,2333295,123.7539,130.1568,123.4542,129.4276,5.5734,4.5,1.12,300816415.0,,,86.5905,13.8977,13.2121,52.0847,52231221840.0,151039945.0,4134845,1.02,-89791,,,
1572883200000,1749123,128.8583,128.9282,124.543,124.9925,-4.4395,-3.43,0.84,220636825.0,,,83.6233,13.4215,12.7593,50.2999,50441404560.0,156176713.0,4131045,1.02,-3800,,,
1572969600000,1059929,124.9925,126.8605,122.1357,122.8648,-2.1248,-1.7,0.51,131702422.0,,,82.1998,13.193,12.5421,49.4437,49582776000.0,120616739.0,4264394,1.05,133349,,,
1573056000000,525347,122.2755,124.2234,122.2655,123.0047,0.1352,0.11,0.25,64791342.0,,,82.2934,13.208,12.5564,49.4999,49639211680.0,118753238.0,4259294,1.05,-5100,,,
1573142400000,1054448,124.9126,127.1202,124.4631,125.7417,2.7429,2.23,0.5,132821513.0,,,84.1245,13.5019,12.8358,50.6014,50743738560.0,115229284.0,4505654,1.11,246360,,,
1573401600000,749151,124.1135,125.3921,122.1456,123.664,-2.0747,-1.65,0.36,92854459.0,,,82.7344,13.2788,12.6237,49.7652,49905265600.0,111387666.0,4583867,1.13,78213,,,
1573488000000,548901,123.624,124.6729,121.9259,123.3843,-0.2844,-0.23,0.26,67725219.0,,,82.5473,13.2488,12.5952,49.6527,49792394240.0,111438055.0,4567434,1.13,-16433,,,
1573574400000,1371274,123.634,124.0635,117.7105,122.8449,-0.5429,-0.44,0.66,166098817.0,,,82.1864,13.1909,12.5401,49.4356,49574713760.0,117025779.0,4806136,1.19,238702,,,
1573660800000,1419868,123.2944,127.5197,123.2944,126.6607,3.8203,3.11,0.68,179196590.0,,,84.7393,13.6006,12.9296,50.9712,51114601600.0,123235224.0,4762136,1.18,-44000,,,
1573747200000,1121599,124.533,126.0014,123.664,124.563,-2.1026,-1.66,0.53,140027239.0,,,83.3359,13.3754,12.7155,50.127,50268066400.0,109742193.0,4785745,1.18,23609,,,
1574006400000,1743999,123.8637,123.8637,118.9691,122.5852,-1.9806,-1.59,0.83,211262378.0,,,82.0127,13.163,12.5136,49.3311,49469904640.0,110183968.0,4920440,1.22,134695,,,
1574092800000,1186382,122.5951,123.674,120.0679,120.947,-1.6427,-1.34,0.56,144455604.0,,,80.9167,12.9871,12.3464,48.6718,48808800960.0,112712574.0,5056927,1.25,136487,,,
1574179200000,1274068,121.1268,124.6629,120.5474,122.1456,1.1974,0.99,0.61,156222343.0,,,81.7186,13.1158,12.4687,49.1542,49292535360.0,119986503.0,5339312,1.32,282385,,,
1574265600000,1036372,121.1767,124.573,121.1767,122.9448,0.794,0.65,0.49,127657097.0,,,82.2533,13.2016,12.5503,49.4758,49615024960.0,118879245.0,5403349,1.34,64037,,,
1574352000000,1949368,123.7139,127.0802,119.6284,120.3676,-2.5819,-2.1,0.92,240540369.0,,,80.5291,12.0142,12.2872,48.4387,48574996000.0,122940127.0,5499051,1.36,95702,,,
1574611200000,1914270,120.4275,120.4275,113.3753,119.0391,-1.324,-1.1,0.89,222691007.0,,,79.6403,11.8816,12.1516,47.9041,48038857040.0,124820578.0,5508625,1.36,9574,,,
1574697600000,3315734,118.3698,119.4087,112.8658,119.4087,0.369,0.31,1.58,387069785.0,,,81.0432,12.0909,12.3657,48.7479,48885111967.0,119265603.0,6202652,1.51,694027,,,
1574784000000,1708536,116.8615,116.8615,112.7759,114.0745,-5.3377,-4.47,0.81,196039852.0,,,77.4229,11.5508,11.8133,46.5703,46701353410.0,123820376.0,5885260,1.43,-317392,,,
1574870400000,866193,114.8237,116.1722,113.4252,113.9047,-0.1711,-0.15,0.41,99348425.0,,,77.3076,11.5336,11.7957,46.501,46631833006.5,124010837.0,5946688,1.45,61428,,,
1574956800000,1000946,113.7549,114.3742,111.817,113.4752,-0.4329,-0.38,0.48,113148857.0,,,77.0161,11.4901,11.7512,46.3256,46455987280.0,122846629.0,6225670,1.52,278982,,,
1575216000000,994360,112.8758,113.8548,110.928,111.9568,-1.5206,-1.34,0.47,111731765.0,,,75.9856,11.3364,11.594,45.7058,45834393084.0,123976928.0,6360470,1.55,134800,,,
1575302400000,846368,112.0467,112.6661,109.5195,112.2266,0.2687,0.24,0.4,94108119.0,,,76.1687,11.3637,11.6219,45.8159,45944807842.5,125957838.0,6440290,1.57,79820,,,
1575388800000,719303,112.0467,113.3154,111.2576,111.9868,-0.2357,-0.21,0.34,80780997.0,,,76.006,11.3394,11.5971,45.718,45846661390.5,125009336.0,6409705,1.56,-30585,,,
1575475200000,1129475,113.2854,114.7737,112.1666,112.9757,0.9855,0.88,0.53,128344164.0,,,76.6771,11.4395,11.6995,46.1217,46251515505.0,127653404.0,6471517,1.58,61812,,,
1575561600000,858691,113.665,114.2543,111.8769,114.2543,1.2766,1.13,0.41,97184072.0,,,77.5449,11.569,11.8319,46.6437,46774963249.0,130998174.0,6508717,1.59,37200,,,
1575820800000,832690,114.4441,115.5629,113.5051,114.8736,0.617,0.54,0.39,95567308.0,,,77.9653,11.6317,11.896,46.8966,47028508250.0,122612052.0,6475030,1.58,-33687,,,
1575907200000,950744,114.8736,115.0235,112.8858,114.6139,-0.2642,-0.23,0.45,108838103.0,,,77.789,11.6054,11.8691,46.7905,46922182927.0,121378265.0,6328630,1.54,-146400,,,
1575993600000,1062280,114.6139,116.8415,114.1544,114.8736,0.2636,0.23,0.5,122504751.0,,,77.9653,11.6317,11.896,46.8966,47028508250.0,136185557.0,6394054,1.56,65424,,,
1576080000000,1062772,116.0424,116.362,113.4952,114.7937,-0.0804,-0.07,0.5,122222340.0,,,77.911,11.6236,11.8877,46.8639,46995792766.0,139401451.0,6417828,1.56,23774,,,
1576166400000,1818652,116.2621,117.231,114.4841,115.3731,0.574,0.5,0.86,210764547.0,,,78.3042,11.6823,11.9477,47.1004,47232980025.0,151906915.0,6575907,1.6,158079,,,
1576425600000,2398829,115.8825,120.1678,115.8825,119.3787,4.0035,3.47,1.13,284304085.0,,,81.0229,12.0879,12.3626,48.7357,48872843660.5,156982540.0,6460187,1.57,-115720,,,
1576512000000,2112216,116.0723,120.0479,115.493,117.9303,-1.4444,-1.21,1.0,249766748.0,,,80.0398,11.9412,12.2126,48.1444,48279875513.0,175332857.0,6418357,1.56,-41830,,,
1576598400000,1252412,117.9303,119.3787,116.0623,117.5707,-0.3538,-0.3,0.59,147559190.0,,,79.7958,11.9048,12.1753,47.9976,48132655835.0,177904154.0,6422457,1.57,4100,,,
1576684800000,1187198,118.5196,118.5296,114.8237,117.7804,0.2116,0.18,0.56,138646918.0,,,79.9381,11.926,12.197,48.0832,48218533980.5,178118488.0,6360272,1.55,-62185,,,
1576771200000,2949147,118.5995,125.3621,117.8703,122.3654,4.5818,3.89,1.39,362824902.0,,,83.05,12.3903,12.6718,49.955,50095584875.0,171965550.0,6412304,1.56,52032,,,
1577030400000,2241529,121.856,121.856,115.7527,115.7627,-6.608,-5.4,1.06,263055923.0,,,78.5687,11.7217,11.9881,47.2595,47392468009.5,178610010.0,6343356,1.55,-68948,,,
1577116800000,1703117,115.8725,117.6706,112.8758,116.7216,0.9608,0.83,0.8,197686046.0,,,79.2195,11.8188,12.0874,47.651,47785053817.5,173605208.0,6343356,1.55,0,,,
1577203200000,1572071,117.1312,120.0679,115.5729,116.7616,0.035,0.03,0.74,185459963.0,,,79.2466,11.8229,12.0915,47.6673,47801411559.5,170129437.0,6343356,1.55,0,,,
1577289600000,1945014,115.8526,117.3509,114.6739,115.1733,-1.588,-1.36,0.92,224984232.0,,,78.1687,11.6621,11.9271,47.0189,47151191315.0,167019941.0,,,,,,
1577376000000,1515787,115.4031,117.251,113.3853,113.5751,-1.6009,-1.39,0.71,174324830.0,,,77.0839,11.5002,11.7615,46.3664,46496881635.0,153960455.0,6416378,1.56,73022,,,
1577635200000,1573674,114.1744,114.3143,110.878,113.4352,-0.1363,-0.12,0.74,177467820.0,,,76.989,11.4861,11.7471,46.3093,46439629538.0,155779460.0,6511135,1.59,94757,,,
1577721600000,1228607,113.8248,115.1933,112.7759,114.2643,0.8281,0.73,0.58,139806769.0,,,61.6406,10.826,10.1917,40.8561,46779052684.5,154912351.0,6513582,1.59,2447,,,
1577894400000,1729135,115.1633,118.6395,112.7759,116.8714,2.6053,2.28,0.82,201230833.0,,,63.047,11.0731,10.4243,41.7883,47846395350.0,154570111.0,6593490,1.61,79908,,,
1577980800000,1650054,116.8714,117.8703,113.8847,115.5229,-1.344,-1.15,0.78,190736794.0,,,62.3196,10.9453,10.304,41.3061,47294321557.5,145731930.0,6391679,1.56,-201811,,,
1578240000000,2092557,115.8725,117.3509,114.554,115.1334,-0.3928,-0.34,0.99,242276002.0,,,62.1094,10.9084,10.2693,41.1668,47134833573.0,155023147.0,6380835,1.56,-10844,,,
1578326400000,2090352,115.7727,118.5296,114.0645,117.4708,2.3372,2.03,0.99,244979227.0,,,63.3704,11.1298,10.4777,42.0026,48091761480.0,149488978.0,6522839,1.59,142004,,,
1578412800000,2199455,116.7716,118.8692,113.9347,117.3709,-0.1057,-0.09,1.04,255946440.0,,,63.3165,11.1204,10.4688,41.9669,48050867125.0,144150081.0,6649564,1.62,126725,,,
1578499200000,2467295,117.6106,122.2855,117.4708,121.2466,3.8733,3.3,1.15,296538288.0,,,65.4073,11.4876,10.8145,43.3527,49637568099.0,151230076.0,6691053,1.63,41489,,,
1578585600000,3434970,124.8926,129.5575,124.0935,126.341,5.0924,4.2,1.62,436322730.0,,,68.1555,11.9703,11.2689,45.1742,51723180204.0,167127041.0,6375224,1.55,-315829,,,
1578844800000,2053915,126.8405,128.0691,125.2522,127.5597,1.2129,0.96,0.96,260912531.0,,,68.8129,12.0857,11.3776,45.61,52222091335.0,170126180.0,6388555,1.56,13331,,,
1578931200000,1977733,128.8583,130.8561,124.6129,124.8527,-2.7042,-2.12,0.93,250729647.0,,,67.3526,11.8292,11.1362,44.6421,51113854314.5,182716423.0,6471275,1.58,82720,,,
1579017600000,1563086,125.3621,126.4609,123.0447,125.2123,0.3621,0.29,0.73,195527786.0,,,67.5438,11.8628,11.1678,44.7688,51259016999.0,186713569.0,6562691,1.6,91416,,,
1579104000000,2170810,126.361,128.6685,124.9625,127.3499,2.1411,1.71,1.03,276509702.0,,,68.697,12.0654,11.3584,45.5331,52134121078.6,205428293.0,6580415,1.6,17724,,,
1579190400000,3169084,128.7484,134.4821,127.5597,131.8649,4.5207,3.55,1.5,417702795.0,,,71.1325,12.4931,11.7611,47.1475,53982471751.4,199267143.0,6516830,1.59,-63585,,,
1579449600000,6254207,130.0669,145.0504,128.8682,145.0504,13.1864,10.0,2.97,881529502.0,,,78.2452,13.7423,12.9372,51.8619,59380309999.4,227663930.0,6438587,1.57,-78243,,,
1579536000000,5330172,144.8407,151.0239,141.844,148.7963,3.7424,2.58,2.52,778479080.0,,,80.2659,14.0972,13.2713,53.2012,60913786774.4,259796190.0,6426895,1.57,-11692,,,
1579622400000,3289860,144.8407,157.8064,144.8407,153.8308,5.0295,3.38,1.55,494771552.0,,,82.9817,14.5742,13.7203,55.0012,62974779560.0,254636504.0,6186073,1.51,-240822,,,
1579708800000,3053068,151.833,162.6011,149.9451,153.8308,0.0,0.0,1.44,477301940.0,,,82.9817,14.5742,13.7203,55.0012,62974779560.0,274094129.0,6217663,1.52,31590,,,
1580659200000,3764651,140.8451,153.8308,139.9461,145.1903,-8.6456,-5.62,1.78,549309708.0,,,78.3207,13.7556,12.9496,51.9119,59437559799.0,278998248.0,6727574,1.64,509911,,,
1580745600000,4594009,148.8263,159.2249,146.6387,156.338,11.1504,7.68,2.17,701227044.0,,,84.3342,14.8118,13.9439,55.8977,64001186681.4,309929111.0,7109353,1.73,381779,,,
1580832000000,3780254,155.8286,169.7932,153.9407,162.8209,6.4878,4.15,1.76,617102771.0,,,87.8312,15.426,14.5221,58.2156,66655123820.0,332833259.0,7014347,1.71,-95006,,,
1580918400000,3546119,161.822,179.103,160.8431,179.103,16.2821,10.0,1.67,607155605.0,,,96.6144,16.9685,15.9743,64.0371,73320636202.0,385841674.0,7095407,1.73,81060,,,
1581004800000,4490966,179.8821,186.7945,172.0607,183.7978,4.6926,2.62,2.12,800241541.0,,,99.1469,17.4133,16.3931,65.7157,75242593760.0,392052124.0,7018729,1.71,-76678,,,
1581264000000,3375362,185.8955,191.789,171.821,179.8022,-3.9883,-2.17,1.59,609020269.0,,,96.9916,17.0348,16.0367,64.2871,73606885200.0,413509713.0,7225746,1.76,207017,,,
1581350400000,3993028,177.8044,187.7934,174.4082,177.8044,-1.9958,-1.11,1.88,723796640.0,,,95.9139,16.8455,15.8585,63.5728,72789030920.0,388041885.0,7143775,1.74,-81971,,,
1581436800000,4703867,181.0009,194.3862,177.1352,194.3862,16.5885,9.33,2.21,872652728.0,,,104.8587,18.4165,17.3375,69.5015,79577221444.0,409575480.0,6676411,1.63,-549335,,,
1581523200000,4061370,190.87,199.7802,186.385,190.7702,-3.6156,-1.86,1.92,781938397.0,,,102.908,18.0739,17.015,68.2086,78096905197.2,359489329.0,6601850,1.61,-74561,,,
1581609600000,2844811,187.1042,193.1875,179.8022,183.9976,-6.7723,-3.55,1.34,532133173.0,,,99.2547,17.4323,16.4109,65.7872,75324379188.0,352718103.0,6701048,1.63,99198,,,
1581868800000,2922559,189.7912,198.5616,188.9122,193.7669,9.7702,5.31,1.38,568508421.0,,,104.5246,18.3578,17.2822,69.2801,79323686617.2,349378245.0,6734591,1.64,33543,,,
1581955200000,1908045,193.9566,197.8823,191.8689,196.9434,3.1778,1.64,0.89,372187713.0,,,106.2381,18.6588,17.5655,70.4158,80624074922.4,338588516.0,6688120,1.63,-46471,,,
1582041600000,2449609,197.313,197.313,189.2318,190.4705,-6.4797,-3.29,1.15,472698666.0,,,102.7464,18.0455,16.9882,68.1015,77974227055.2,342146458.0,6920035,1.69,231915,,,
1582128000000,2792151,189.8612,194.4661,188.1031,191.3895,0.9143,0.48,1.32,535014857.0,,,103.2421,18.1326,17.0702,68.4301,78350440024.0,330135372.0,6969881,1.7,49846,,,
1582214400000,3522726,192.4084,210.5284,190.3506,204.8447,13.4547,7.03,1.66,716528337.0,,,110.5003,19.4074,18.2703,73.2409,83858688599.8,347231898.0,6874527,1.68,-95354,,,
1582473600000,2964356,206.2831,216.5618,199.7902,212.5961,7.7434,3.78,1.4,625199004.0,,,114.6817,20.1418,18.9616,76.0124,87031963206.2,317863731.0,7032439,1.71,157912,,,
1582560000000,3781549,207.8813,222.8549,201.5683,209.2798,-3.3165,-1.56,1.79,793110496.0,,,112.8928,19.8276,18.6658,74.8266,85674325101.4,304836187.0,7217013,1.76,184574,,,
1582646400000,4047519,205.8236,207.6416,188.3528,188.3528,-20.9281,-10.0,1.92,793633786.0,,,101.6041,17.8449,16.7993,67.3443,77107301518.4,310278160.0,7520660,1.83,303647,,,
1582732800000,4513384,187.9033,206.7726,187.9033,195.2053,6.8559,3.64,2.14,890176530.0,,,105.3005,18.4941,17.4105,69.7944,79912541698.8,295947226.0,7507101,1.83,-13559,,,
1582819200000,5292884,189.7912,208.6005,189.7912,198.9811,3.7676,1.93,2.48,1065827271.0,,,107.3373,18.8518,17.7473,71.1444,81458286288.0,253429899.0,7857203,1.92,350102,,,
1583078400000,5395932,203.7858,208.7704,194.6858,201.778,2.8055,1.41,2.53,1091896755.0,,,108.8461,19.1168,17.9968,72.1444,82603282280.0,332192907.0,7852611,1.92,-4592,,,
1583164800000,4771103,204.7747,221.2566,203.9756,210.7682,8.9989,4.46,2.25,1012701615.0,,,113.6957,19.9686,18.7986,75.3588,86283626540.0,328377374.0,8170202,1.99,317591,,,
1583251200000,3600985,207.7715,217.7405,204.4551,207.7715,-2.9929,-1.42,1.7,757355926.0,,,112.0791,19.6847,18.5313,74.2873,85056845120.0,332006095.0,8106471,1.98,-63731,,,
1583337600000,7196915,210.7881,212.766,186.9943,190.5904,-17.1828,-8.27,3.41,1385392548.0,,,102.8111,18.0569,16.9989,68.1444,78023298312.0,285353811.0,8397465,2.05,290994,,,
1583424000000,3270404,185.446,193.2874,185.1763,189.1619,-1.4294,-0.75,1.54,620749769.0,,,102.0477,17.9228,16.8727,67.6384,77443957573.56,275752914.0,8806657,2.15,409192,,,
1583683200000,3292097,186.2951,188.9921,179.9021,179.9021,-9.2694,-4.9,1.54,607090829.0,,,97.0522,17.0455,16.0467,64.3273,73652937418.8,279561490.0,9109119,2.22,302462,,,
1583769600000,3688809,183.7978,189.092,175.9265,188.7823,8.8868,4.94,1.74,680534601.0,,,101.8429,17.8868,16.8388,67.5026,77288554374.12,269228544.0,9051852,2.21,-57267,,,
