timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,30757428,7.28,7.52,7.23,7.44,0.06,0.81,1.55,227540264.0,,,238.5773,10.8263,23.7615,-39.4458,14788488000.0,250773741.0,,,,,,
1572796800000,36458102,7.4,7.6,7.4,7.44,0.0,0.0,1.83,273355919.0,,,238.5773,10.8263,23.7615,-39.4458,14788488000.0,249105426.0,,,,,,
1572883200000,63777942,7.47,7.76,7.42,7.69,0.25,3.36,3.21,486620557.0,,,246.594,11.1901,24.5599,-40.7713,15285413000.0,265234054.0,,,,,,
1572969600000,52318412,7.61,7.65,7.27,7.32,-0.37,-4.81,2.63,390654068.0,,,234.7293,10.6516,23.3782,-38.8096,14549964000.0,259812393.0,,,,,,
1573056000000,29198992,7.29,7.43,7.21,7.35,0.03,0.41,1.47,214434267.0,,,235.6913,10.6953,23.474,-38.9687,14609595000.0,258402017.0,,,,,,
1573142400000,37739397,7.46,7.6,7.36,7.39,0.04,0.54,1.9,282444539.0,,,236.974,10.7535,23.6018,-39.1807,14689103000.0,255570637.0,,,,,,
1573401600000,34127295,7.23,7.36,7.09,7.17,-0.22,-2.98,1.72,246903700.0,,,229.9193,10.4334,22.8991,-38.0143,14251809000.0,254558802.0,,,,,,
1573488000000,40434560,7.2,7.24,6.84,7.11,-0.06,-0.84,2.03,283786014.0,,,227.9952,10.3461,22.7075,-37.6962,14132547000.0,253841364.0,,,,,,
1573574400000,22624679,7.1,7.1,6.94,6.97,-0.14,-1.97,1.14,158383339.0,,,223.5059,10.1423,22.2604,-36.954,13854269000.0,245836812.0,,,,,,
1573660800000,27672552,6.93,7.12,6.89,7.03,0.06,0.86,1.39,194089192.0,,,225.4299,10.2297,22.452,-37.2721,13973531000.0,248471975.0,,,,,,
1573747200000,25945575,7.0,7.06,6.87,6.88,-0.15,-2.13,1.31,180218651.0,,,220.6199,10.0114,21.973,-36.4768,13675376000.0,251828964.0,,,,,,
1574006400000,25486637,6.88,7.06,6.85,7.03,0.15,2.18,1.28,178516774.0,,,225.4299,10.2297,22.452,-37.2721,13973531000.0,248755239.0,,,,,,
1574092800000,34725588,7.06,7.23,7.02,7.2,0.17,2.42,1.75,248366602.0,,,230.8813,10.477,22.995,-38.1734,14311440000.0,253005638.0,,,,,,
1574179200000,29868274,7.2,7.23,7.01,7.04,-0.16,-2.22,1.5,212848961.0,,,225.7506,10.2442,22.484,-37.3251,13993408000.0,258962554.0,,,,,,
1574265600000,19364218,7.0,7.09,6.93,7.03,-0.01,-0.14,0.97,135718118.0,,,225.4299,10.2297,22.452,-37.2721,13973531000.0,258206372.0,,,,,,
1574352000000,30217961,7.03,7.17,6.9,6.96,-0.07,-1.0,1.52,212308912.0,,,223.1852,10.1278,22.2285,-36.9009,13834392000.0,256311135.0,,,,,,
1574611200000,19018450,6.99,7.01,6.86,6.95,-0.01,-0.14,0.96,131761776.0,,,222.8646,10.1132,22.1965,-36.8479,13814515000.0,255628015.0,,,,,,
1574697600000,15130767,6.97,7.0,6.89,6.9,-0.05,-0.72,0.76,104833060.0,,,221.2612,10.0405,22.0368,-36.5828,13715130000.0,255935602.0,,,,,,
1574784000000,15792280,6.85,6.95,6.83,6.86,-0.04,-0.58,0.79,108637415.0,,,219.9785,9.9823,21.9091,-36.3708,13635622000.0,252056694.0,,,,,,
1574870400000,13630600,6.81,6.91,6.8,6.83,-0.03,-0.44,0.69,93283122.0,,,219.0165,9.9386,21.8133,-36.2117,13575991000.0,250449291.0,,,,,,
1574956800000,23479435,6.85,6.99,6.75,6.92,0.09,1.32,1.18,161668026.0,,,221.9025,10.0696,22.1007,-36.6889,13754884000.0,250831610.0,,,,,,
1575216000000,121854092,7.0,7.61,6.99,7.53,0.61,8.82,6.13,912609636.0,,,241.4633,10.9572,24.0489,-39.923,14967381000.0,262617479.0,,,,,,
1575302400000,68251288,7.31,7.44,7.24,7.4,-0.13,-1.73,3.43,500605074.0,,,237.2946,10.7681,23.6337,-39.2338,14708980000.0,262564263.0,,,,,,
1575388800000,43791798,7.3,7.54,7.3,7.41,0.01,0.14,2.2,324238016.0,,,237.6153,10.7826,23.6656,-39.2868,14728857000.0,262270989.0,,,,,,
1575475200000,94200777,7.5,8.09,7.45,7.7,0.29,3.91,4.74,730075783.0,,,246.9147,11.2046,24.5918,-40.8243,15305290000.0,287316656.0,,,,,,
1575561600000,66544973,7.82,7.87,7.6,7.79,0.09,1.17,3.35,513418980.0,,,249.8007,11.3356,24.8793,-41.3015,15484183000.0,279875692.0,,,,,,
1575820800000,54443985,7.77,7.89,7.65,7.76,-0.03,-0.39,2.74,422841630.0,,,248.8387,11.2919,24.7835,-41.1424,15424552000.0,280454615.0,,,,,,
1575907200000,79245448,7.76,8.1,7.51,7.91,0.15,1.93,3.99,617520052.0,,,253.6487,11.5102,25.2625,-41.9377,15722707000.0,285349074.0,,,,,,
1575993600000,69645463,7.86,8.1,7.83,7.88,-0.03,-0.38,3.5,553923222.0,,,252.6867,11.4665,25.1667,-41.7787,15663076000.0,305309717.0,,,,,,
1576080000000,45445488,7.7,7.85,7.68,7.69,-0.19,-2.41,2.29,351974887.0,,,246.594,11.1901,24.5599,-40.7713,15285413000.0,303876657.0,,,,,,
1576166400000,138357607,8.0,8.45,7.91,8.28,0.59,7.67,6.96,1129109817.0,,,265.5135,12.0486,26.4442,-43.8994,16458156000.0,358454261.0,,,,,,
1576425600000,117121866,8.24,8.8,8.11,8.49,0.21,2.54,5.89,978544085.0,,,272.2475,12.3542,27.1149,-45.0128,16875573000.0,347188424.0,,,,,,
1576512000000,142519583,8.34,9.14,8.34,8.6,0.11,1.3,7.17,1240622758.0,,,275.7748,12.5142,27.4662,-45.596,17094220000.0,383165469.0,,,,,,
1576598400000,101094461,8.63,8.8,8.49,8.61,0.01,0.12,5.09,875376627.0,,,276.0955,12.5288,27.4981,-45.649,17114097000.0,410976882.0,,,,,,
1576684800000,72570208,8.53,8.74,8.52,8.69,0.08,0.93,3.65,626330490.0,,,278.6609,12.6452,27.7536,-46.0732,17273113000.0,414452859.0,,,,,,
1576771200000,98068443,8.7,8.95,8.2,8.3,-0.39,-4.49,4.93,847522965.0,,,266.1548,12.0777,26.5081,-44.0054,16497910000.0,437869559.0,,,,,,
1577030400000,78098166,8.35,8.35,7.83,7.86,-0.44,-5.3,3.93,628318511.0,,,252.0454,11.4374,25.1028,-41.6726,15623322000.0,401612932.0,,,,,,
1577116800000,47836338,7.93,8.05,7.86,7.98,0.12,1.53,2.41,380201052.0,,,255.8934,11.612,25.4861,-42.3088,15861846000.0,401674886.0,,,,,,
1577203200000,51601043,7.96,8.1,7.84,7.94,-0.04,-0.5,2.6,410560266.0,,,254.6107,11.5538,25.3583,-42.0968,15782338000.0,398382985.0,,,,,,
1577289600000,61696831,7.96,8.17,7.87,8.14,0.2,2.52,3.1,492973232.0,,,261.0241,11.8449,25.9971,-43.1571,16179878000.0,399529237.0,,,,,,
1577376000000,76806455,8.14,8.27,7.85,7.87,-0.27,-3.32,3.86,621065317.0,,,252.366,11.452,25.1348,-41.7256,15643199000.0,399342039.0,,,,,,
1577635200000,80559874,7.63,8.18,7.33,8.0,0.13,1.65,4.05,633147103.0,,,256.5347,11.6411,25.55,-42.4149,15901600000.0,404748320.0,,,,,,
1577721600000,48364320,7.95,8.03,7.74,7.89,-0.11,-1.38,2.43,382144264.0,,,2629.5112,10.6812,22.9505,31.0363,15682953000.0,406903018.0,,,,,,
1577894400000,94861797,8.1,8.6,8.01,8.25,0.36,4.56,4.77,781931259.0,,,2749.4889,11.1685,23.9976,32.4524,16398525000.0,417827856.0,,,,,,
1577980800000,64876578,8.19,8.35,8.1,8.22,-0.03,-0.36,3.26,534209850.0,,,2739.4908,11.1279,23.9104,32.3343,16338894000.0,425998427.0,,,,,,
1578240000000,80742599,8.1,8.56,8.0,8.32,0.1,1.22,4.06,668020469.0,,,2772.8179,11.2633,24.2013,32.7277,16537664000.0,415691060.0,,,,,,
1578326400000,90250041,8.34,8.58,8.27,8.58,0.26,3.13,4.54,763633111.0,,,2859.4685,11.6152,24.9575,33.7504,17054466000.0,444004926.0,,,,,,
1578412800000,77344840,8.4,8.48,8.12,8.18,-0.4,-4.66,3.89,642091934.0,,,2726.1599,11.0737,23.794,32.177,16259386000.0,414292358.0,,,,,,
1578499200000,66178487,8.35,8.59,8.3,8.36,0.18,2.2,3.33,557816077.0,,,2786.1487,11.3174,24.3176,32.8851,16617172000.0,417007156.0,,,,,,
1578585600000,55875985,8.46,8.53,8.14,8.24,-0.12,-1.44,2.81,462962607.0,,,2746.1562,11.155,23.9685,32.413,16378648000.0,417270090.0,,,,,,
1578844800000,46205685,8.15,8.3,8.05,8.3,0.06,0.73,2.32,376904586.0,,,2766.1525,11.2362,24.1431,32.649,16497910000.0,416540502.0,,,,,,
1578931200000,38082969,8.34,8.35,8.13,8.15,-0.15,-1.81,1.92,312648854.0,,,2716.1618,11.0331,23.7068,32.059,16199755000.0,419148748.0,,,,,,
1579017600000,33430200,8.14,8.28,8.08,8.17,0.02,0.25,1.68,273248908.0,,,2722.8272,11.0602,23.7649,32.1377,16239509000.0,416494548.0,,,,,,
1579104000000,32891722,8.2,8.22,8.05,8.07,-0.1,-1.22,1.65,266937142.0,,,2689.5,10.9248,23.4741,31.7443,16040739000.0,412577484.0,,,,,,
1579190400000,32108803,8.07,8.2,8.02,8.03,-0.04,-0.5,1.62,260189335.0,,,2676.1692,10.8707,23.3577,31.587,15961231000.0,403861442.0,,,,,,
1579449600000,32139604,7.99,8.1,7.84,8.09,0.06,0.75,1.62,256925651.0,,,2696.1655,10.9519,23.5322,31.823,16080493000.0,396790209.0,,,,,,
1579536000000,35111285,8.04,8.06,7.8,7.85,-0.24,-2.97,1.77,277730448.0,,,2616.1803,10.627,22.8341,30.8789,15603445000.0,398679549.0,,,,,,
1579622400000,43613032,7.75,8.11,7.52,7.94,0.09,1.15,2.19,340589590.0,,,2646.1748,10.7488,23.0959,31.2329,15782338000.0,396403345.0,,,,,,
1579708800000,40854406,7.82,8.05,7.62,7.76,-0.18,-2.27,2.06,321242799.0,,,2586.1859,10.5052,22.5723,30.5249,15424552000.0,391246364.0,,,,,,
1580659200000,3333400,6.98,6.98,6.98,6.98,-0.78,-10.05,0.17,23267132.0,,,2326.2342,9.4492,20.3035,27.4567,13874146000.0,387287733.0,,,,,,
1580745600000,84340115,6.28,6.81,6.28,6.62,-0.36,-5.16,4.24,553343368.0,,,2206.2565,8.9619,19.2563,26.0406,13158574000.0,359074856.0,,,,,,
1580832000000,64065388,6.62,7.1,6.55,6.8,0.18,2.72,3.22,437438228.0,,,2266.2454,9.2056,19.7799,26.7486,13516360000.0,350770997.0,,,,,,
1580918400000,66529466,6.8,7.08,6.73,7.0,0.2,2.94,3.35,459727640.0,,,2332.8997,9.4763,20.3616,27.5353,13913900000.0,331735771.0,,,,,,
1581004800000,61198742,6.98,7.14,6.85,7.01,0.01,0.14,3.08,426803291.0,,,2336.2324,9.4898,20.3907,27.5747,13933777000.0,315717158.0,,,,,,
1581264000000,55482192,6.97,7.26,6.93,7.14,0.13,1.85,2.79,394714868.0,,,2379.5577,9.6658,20.7689,28.086,14192178000.0,314811613.0,,,,,,
1581350400000,42391942,7.14,7.29,7.02,7.03,-0.11,-1.54,2.13,301422516.0,,,2342.8978,9.5169,20.4489,27.6533,13973531000.0,302209320.0,,,,,,
1581436800000,60888556,7.0,7.25,6.94,7.25,0.22,3.13,3.06,434623860.0,,,2416.2175,9.8147,21.0888,28.5187,14410825000.0,309174385.0,,,,,,
1581523200000,45747347,7.17,7.35,7.09,7.1,-0.15,-2.07,2.3,328064898.0,,,2366.2268,9.6117,20.6525,27.9287,14112670000.0,296437111.0,,,,,,
1581609600000,150688568,7.08,7.81,7.07,7.81,0.71,10.0,7.58,1149067018.0,,,2602.8495,10.5729,22.7178,30.7216,15523937000.0,365229087.0,,,,,,
1581868800000,177372205,8.1,8.59,8.0,8.59,0.78,9.99,8.92,1468824072.0,,,2862.8012,11.6288,24.9866,33.7898,17074343000.0,361696599.0,,,,,,
1581955200000,200413172,8.76,9.1,8.22,8.48,-0.11,-1.28,10.08,1726204665.0,,,2826.1413,11.4799,24.6667,33.3571,16855696000.0,401165833.0,,,,,,
1582041600000,171419674,8.38,9.07,8.26,8.67,0.19,2.24,8.62,1498906465.0,,,2889.4629,11.7371,25.2193,34.1045,17233359000.0,395878702.0,,,,,,
1582128000000,205496546,8.53,9.54,8.38,9.54,0.87,10.03,10.34,1854068969.0,,,3179.409,12.9149,27.75,37.5267,18962658000.0,484750469.0,,,,,,
1582214400000,242932505,9.8,10.45,9.5,9.69,0.15,1.57,12.22,2409393171.0,,,3229.3997,13.1179,28.1863,38.1168,19260813000.0,554133249.0,,,,,,
1582473600000,168189964,9.37,9.74,9.12,9.41,-0.28,-2.89,8.46,1589102600.0,,,3136.0837,12.7389,27.3718,37.0154,18704257000.0,518725013.0,,,,,,
1582560000000,166960150,8.98,9.38,8.58,9.25,-0.16,-1.7,8.4,1511387063.0,,,3082.7603,12.5223,26.9064,36.386,18386225000.0,494461799.0,,,,,,
1582646400000,111741772,8.96,9.22,8.62,8.74,-0.51,-5.51,5.62,1001427790.0,,,2912.7919,11.8318,25.423,34.3798,17372498000.0,480358413.0,,,,,,
1582732800000,92652789,8.82,9.15,8.8,8.94,0.2,2.29,4.66,832310013.0,,,2979.4462,12.1026,26.0047,35.1665,17770038000.0,501573632.0,,,,,,
1582819200000,97091807,8.4,8.66,8.1,8.19,-0.75,-8.39,4.88,815677208.0,,,2729.4926,11.0873,23.8231,32.2163,16279263000.0,454920221.0,,,,,,
1583078400000,85403634,8.31,8.78,8.3,8.67,0.48,5.86,4.3,729650469.0,,,2889.4629,11.7371,25.2193,34.1045,17233359000.0,468248138.0,,,,,,
1583164800000,98580121,8.89,9.17,8.6,8.71,0.04,0.46,4.96,876257012.0,,,2902.7937,11.7912,25.3357,34.2618,17312867000.0,467135393.0,,,,,,
1583251200000,92568363,8.65,8.95,8.52,8.95,0.24,2.76,4.66,812296796.0,,,2982.7789,12.1161,26.0338,35.2059,17789915000.0,489557195.0,,,,,,
1583337600000,134656517,9.15,9.43,8.82,9.14,0.19,2.12,6.77,1227790484.0,,,3046.1004,12.3734,26.5865,35.9533,18167578000.0,499587306.0,,,,,,
1583424000000,81520841,8.89,8.94,8.72,8.74,-0.4,-4.38,4.1,716460793.0,,,2912.7919,11.8318,25.423,34.3798,17372498000.0,461238590.0,,,,,,
1583683200000,70110439,8.47,8.65,8.2,8.31,-0.43,-4.92,3.53,590464983.0,,,2769.4852,11.2497,24.1722,32.6884,16517787000.0,444130612.0,,,,,,
1583769600000,73935234,8.2,8.65,8.2,8.62,0.31,3.73,3.72,624748504.0,,,2872.7993,11.6694,25.0739,33.9078,17133974000.0,450786891.0,,,,,,
1583856000000,51497502,8.63,8.64,8.3,8.3,-0.32,-3.71,2.59,436097087.0,,,2766.1525,11.2362,24.1431,32.649,16497910000.0,430457660.0,,,,,,
1583942400000,44146399,8.2,8.38,8.1,8.26,-0.04,-0.48,2.22,364397215.0,,,2752.8216,11.182,24.0267,32.4917,16418402000.0,420415696.0,,,,,,
1584028800000,59150449,7.8,8.38,7.53,8.17,-0.09,-1.09,2.98,471692536.0,,,2722.8272,11.0602,23.7649,32.1377,16239509000.0,414517082.0,,,,,,
1584288000000,54774623,8.27,8.33,7.63,7.73,-0.44,-5.39,2.76,438404513.0,,,2576.1878,10.4646,22.4851,30.4069,15364921000.0,409753685.0,,,,,,
1584374400000,52179564,7.89,7.94,7.22,7.67,-0.06,-0.78,2.63,398257860.0,,,2556.1915,10.3833,22.3105,30.1709,15245659000.0,400489895.0,,,,,,
1584460800000,44957992,7.77,7.9,7.48,7.48,-0.19,-2.48,2.26,347083560.0,,,2492.8699,10.1261,21.7579,29.4235,14867996000.0,385364782.0,,,,,,
1584547200000,46024176,7.47,7.73,7.31,7.65,0.17,2.27,2.32,347131718.0,,,2549.5261,10.3563,22.2524,30.0922,15205905000.0,392849282.0,,,,,,
1584633600000,33311644,7.69,7.78,7.51,7.75,0.1,1.31,1.68,254727075.0,,,2582.8532,10.4916,22.5432,30.4855,15404675000.0,394557566.0,,,,,,
1584892800000,31224375,7.5,7.58,7.25,7.33,-0.42,-5.42,1.57,232162860.0,,,2442.8792,9.923,21.3215,28.8334,14569841000.0,393752244.0,,,,,,
1584979200000,30018623,7.49,7.53,7.25,7.53,0.2,2.73,1.51,223453796.0,,,2509.5335,10.1938,21.9033,29.6201,14967381000.0,401611536.0,,,,,,
1585065600000,42183622,7.76,7.84,7.61,7.72,0.19,2.52,2.12,325408409.0,,,2572.8551,10.451,22.456,30.3675,15345044000.0,396535287.0,,,,,,
1585152000000,27537030,7.63,7.74,7.5,7.53,-0.19,-2.46,1.39,209769052.0,,,2509.5335,10.1938,21.9033,29.6201,14967381000.0,378883697.0,,,,,,
1585238400000,31082861,7.58,7.75,7.5,7.54,0.01,0.13,1.56,236790206.0,,,2512.8662,10.2073,21.9324,29.6595,14987258000.0,380941971.0,,,,,,
1585497600000,27076591,7.4,7.45,7.25,7.31,-0.23,-3.05,1.36,198424369.0,,,2436.2138,9.896,21.2634,28.7548,14530087000.0,377031064.0,,,,,,
1585584000000,21610740,7.39,7.44,7.23,7.24,-0.07,-0.96,1.09,158379352.0,,,-553.9185,10.0396,22.0201,-277.6021,14390948000.0,375025631.0,,,,,,
1585670400000,21816790,7.19,7.35,7.16,7.2,-0.04,-0.55,1.1,158464279.0,,,-550.8582,9.9842,21.8984,-276.0684,14311440000.0,374268618.0,,,,,,
1585756800000,26837749,7.19,7.41,7.14,7.41,0.21,2.92,1.35,195468013.0,,,-566.9249,10.2754,22.5371,-284.1204,14728857000.0,383007605.0,,,,,,
1585843200000,22550624,7.35,7.39,7.21,7.25,-0.16,-2.16,1.13,164565280.0,,,-554.6836,10.0535,22.0505,-277.9856,14410825000.0,372490271.0,,,,,,
1586188800000,41814801,7.41,7.58,7.38,7.53,0.28,3.86,2.1,314074130.0,,,-576.1059,10.4418,22.9021,-288.7215,14967381000.0,375959748.0,,,,,,
