timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,23551918,17.9515,17.9515,17.3133,17.393,-0.8081,-4.44,2.48,414529585.0,,,30.0293,3.0368,3.0726,142.6227,25926753516.0,556322109.0,8479052,0.57,-7019,,,
1571932800000,15019449,17.423,17.8418,17.3033,17.7222,0.3287,1.89,1.58,264888156.0,,,30.5975,3.0943,3.1307,145.3214,26417340021.75,558105748.0,8914590,0.59,435538,,,
1572192000000,30469670,18.2208,18.5399,18.0313,18.4003,0.6787,3.83,3.21,559934331.0,,,31.7684,3.2127,3.2506,150.8824,27428245548.75,545368488.0,12764656,0.85,3850066,,,
1572278400000,31023488,18.4003,18.7992,18.2108,18.3604,-0.0405,-0.22,3.27,576731613.0,,,31.6995,3.2057,3.2435,150.5553,27368780517.75,571435895.0,12659668,0.85,-104988,,,
1572364800000,17486623,18.2407,18.5699,17.9216,18.1709,-0.1891,-1.03,1.84,320778774.0,,,31.3723,3.1726,3.21,149.0015,27086321620.5,563770121.0,13206529,0.88,546861,,,
1572451200000,24959514,18.3205,18.51,17.4629,17.4629,-0.7087,-3.9,2.63,446120842.0,,,30.1498,3.049,3.0849,143.1951,26030817320.25,545659436.0,13974029,0.93,767500,,,
1572537600000,15433627,17.5027,17.8518,17.3133,17.6823,0.22,1.26,1.63,272964204.0,,,30.5286,3.0873,3.1237,144.9943,26357874990.75,536566041.0,14238471,0.95,264442,,,
1572796800000,16136572,17.7321,18.0712,17.6025,17.7222,0.0407,0.23,1.7,288490258.0,,,30.5975,3.0943,3.1307,145.3214,26417340021.75,543333650.0,14331963,0.96,93492,,,
1572883200000,17958305,17.8019,18.141,17.7521,17.9715,0.2499,1.41,1.89,323603362.0,,,31.028,3.1378,3.1748,147.3659,26788996465.5,518199115.0,14646163,0.98,314200,,,
1572969600000,17935297,17.8418,18.1709,17.5227,17.6324,-0.3397,-1.89,1.89,320162612.0,,,30.4425,3.0786,3.1149,144.5854,26283543702.0,518667536.0,15556507,1.04,910344,,,
1573056000000,16188822,17.5626,18.0213,17.5526,18.0014,0.3685,2.09,1.71,290598678.0,,,31.0796,3.143,3.1801,147.6112,26833595238.75,521735903.0,16903983,1.13,1347476,,,
1573142400000,18446444,18.161,18.161,17.6523,17.7122,-0.2898,-1.61,1.95,330418047.0,,,30.5803,3.0925,3.129,145.2396,26402473764.0,529218483.0,15200609,1.02,-1703374,,,
1573401600000,15651919,17.5327,17.5327,17.0739,17.1437,-0.5686,-3.21,1.65,270359110.0,,,29.5988,2.9933,3.0286,140.5782,25555097072.25,514746223.0,14697945,0.98,-502664,,,
1573488000000,13289767,17.1736,17.2534,16.5852,16.8545,-0.2897,-1.69,1.4,224108733.0,,,29.0995,2.9428,2.9775,138.2066,25123975597.5,504942232.0,14708640,0.98,10695,,,
1573574400000,8810469,16.8445,16.8645,16.5054,16.665,-0.1888,-1.12,0.93,147018596.0,,,28.7723,2.9097,2.944,136.6528,24841516700.25,503907228.0,15199733,1.02,491093,,,
1573660800000,8759209,16.6351,16.8744,16.5354,16.8146,0.15,0.9,0.92,147079903.0,,,29.0306,2.9358,2.9704,137.8795,25064510566.5,497248304.0,15128733,1.01,-71000,,,
1573747200000,8704225,16.7448,16.9443,16.5054,16.5752,-0.2388,-1.42,0.92,145598493.0,,,28.6173,2.894,2.9281,135.9168,24707720380.5,498212174.0,15116833,1.01,-11900,,,
1574006400000,6753028,16.4755,16.8146,16.4655,16.7448,0.1691,1.02,0.71,113235812.0,,,28.9101,2.9236,2.9581,137.3071,24960446762.25,504200239.0,15188284,1.02,71451,,,
1574092800000,11603846,16.8246,17.1238,16.7647,17.0739,0.3299,1.97,1.22,197865801.0,,,29.4783,2.9811,3.0162,140.0058,25451033268.0,503793974.0,16013625,1.07,825341,,,
1574179200000,13766740,17.1736,17.5127,17.024,17.1038,0.0307,0.18,1.45,238831731.0,,,29.5299,2.9863,3.0215,140.2511,25495632041.25,501684053.0,17143745,1.15,1130120,,,
1574265600000,8241646,16.9443,17.1437,16.7747,17.024,-0.0804,-0.47,0.87,140334099.0,,,29.3922,2.9724,3.0074,139.5969,25376701979.25,493541051.0,18157353,1.22,1013608,,,
1574352000000,13524646,17.0639,17.4928,16.9841,17.1437,0.1192,0.7,1.41,233632785.0,,,29.5988,2.9933,3.0286,140.5782,25555097072.25,494018605.0,18182752,1.22,25399,,,
1574611200000,9783795,17.1736,17.3033,16.5752,16.7049,-0.4389,-2.56,1.03,164302629.0,,,28.8412,2.9167,2.951,136.9799,24900981731.25,485555561.0,18188961,1.22,6209,,,
1574697600000,10504233,16.8046,16.9044,16.6052,16.675,-0.0301,-0.18,1.11,175936624.0,,,28.7895,2.9114,2.9458,136.7346,24856382958.0,481659967.0,18894686,1.27,705725,,,
1574784000000,5999650,16.655,16.9044,16.4955,16.675,0.0,0.0,0.63,100652324.0,,,28.7895,2.9114,2.9458,136.7346,24856382958.0,471954445.0,19268486,1.29,373800,,,
1574870400000,4708160,16.685,16.7847,16.5752,16.5752,-0.1001,-0.6,0.5,78707707.0,,,28.6173,2.894,2.9281,135.9168,24707720380.5,461503109.0,18990326,1.27,-278160,,,
1574956800000,5121083,16.5752,16.8046,16.5453,16.7348,0.1591,0.96,0.54,85565816.0,,,28.8928,2.9219,2.9563,137.2253,24945580504.5,460973342.0,18853010,1.26,-137316,,,
1575216000000,5048798,16.7548,16.8645,16.6451,16.8345,0.1004,0.6,0.53,84883746.0,,,29.065,2.9393,2.9739,138.0431,25094243082.0,458405226.0,19105310,1.28,252300,,,
1575302400000,6744442,16.7548,16.7947,16.5553,16.7647,-0.069,-0.41,0.71,112601140.0,,,28.9445,2.9271,2.9616,137.4706,24990179277.75,464506200.0,19230500,1.29,125190,,,
1575388800000,6601782,16.675,16.7348,16.5054,16.5354,-0.2297,-1.37,0.7,109827622.0,,,28.5485,2.8871,2.9211,135.5897,24648255349.5,461631950.0,19106150,1.28,-124350,,,
1575475200000,15121557,16.3558,16.7647,16.3558,16.7647,0.2298,1.39,1.6,252391299.0,,,28.9445,2.9271,2.9616,137.4706,24990179277.75,490041495.0,19498150,1.31,392000,,,
1575561600000,12173347,16.7747,17.0041,16.4955,16.9941,0.2297,1.37,1.28,204360810.0,,,29.3405,2.9672,3.0021,139.3515,25332103206.0,483971046.0,19777150,1.33,279000,,,
1575820800000,18849144,17.044,17.4329,16.9642,17.3232,0.3297,1.94,1.99,325871067.0,,,29.9087,3.0246,3.0603,142.0502,25822689711.75,487402502.0,19606712,1.31,-170438,,,
1575907200000,11265300,17.2634,17.413,17.1238,17.3731,0.0502,0.29,1.19,195446433.0,,,29.9948,3.0333,3.0691,142.4591,25897021000.5,487982920.0,20654639,1.38,1047927,,,
1575993600000,8624256,17.403,17.4329,17.1038,17.1936,-0.1789,-1.03,0.91,149031095.0,,,29.6849,3.002,3.0374,140.9871,25629428361.0,471283965.0,21153678,1.42,499039,,,
1576080000000,8891282,17.2036,17.3432,17.054,17.1736,-0.0206,-0.12,0.94,153569387.0,,,29.6505,2.9985,3.0338,140.8236,25599695845.5,465981464.0,20773578,1.39,-380100,,,
1576166400000,15505681,17.4629,17.6025,17.1537,17.3531,0.1803,1.05,1.61,269077733.0,,,29.9604,3.0298,3.0656,142.2956,25867288485.0,462718998.0,20765958,1.39,-7620,,,
1576425600000,29130169,17.3232,18.141,17.1936,18.0413,0.6889,3.97,3.03,520480904.0,,,31.1485,3.15,3.1871,147.9383,26893060269.75,477939378.0,22530518,1.51,1764560,,,
1576512000000,28414067,18.0114,18.5499,17.9615,18.3305,0.2887,1.6,2.98,521555124.0,,,31.6478,3.2005,3.2382,150.3099,27324181744.5,475346274.0,23686075,1.59,1155557,,,
1576598400000,21077759,18.3205,18.5499,18.151,18.2108,-0.1191,-0.65,2.18,387618366.0,,,31.4412,3.1796,3.2171,149.3286,27145786651.5,468733257.0,25258895,1.69,1572820,,,
1576684800000,15749970,18.2108,18.53,18.1709,18.4502,0.2386,1.31,1.63,290221715.0,,,31.8544,3.2214,3.2594,151.2913,27502576837.5,486815164.0,25485564,1.71,226669,,,
1576771200000,15105422,18.3804,18.5,17.8817,17.8917,-0.5591,-3.03,1.55,274694303.0,,,30.8902,3.1239,3.1607,146.7116,26670066403.5,479977854.0,25545317,1.71,59753,,,
1577030400000,14776772,17.8119,18.2707,17.6324,17.8119,-0.0805,-0.45,1.55,266760446.0,,,30.7525,3.1099,3.1466,146.0574,26551136341.5,460444644.0,25247612,1.69,-297705,,,
1577116800000,10968942,17.8618,18.2407,17.7521,18.2009,0.3883,2.18,1.15,198337562.0,,,31.424,3.1636,3.2153,149.2468,27130920393.75,452119114.0,25247612,1.69,0,,,
1577203200000,28560167,18.2108,19.0286,18.161,18.8491,0.648,3.56,3.0,532182751.0,,,32.6394,3.286,3.3397,155.0193,28180273747.5,472236616.0,25247612,1.69,0,,,
1577289600000,18025570,18.7593,18.899,18.5699,18.8391,-0.0094,-0.05,1.88,338512457.0,,,32.6221,3.2842,3.3379,154.9373,28165363549.75,467604880.0,,,,,,
1577376000000,19195023,18.7593,18.9389,18.0313,18.0513,-0.7875,-4.18,1.99,355336741.0,,,31.2578,3.1469,3.1983,148.4576,26987457927.5,446010321.0,23433182,1.57,-1814430,,,
1577635200000,11635023,18.0413,18.2806,17.7122,18.2208,0.1697,0.94,1.21,211199631.0,,,31.5514,3.1764,3.2284,149.852,27240931289.25,441523314.0,23706913,1.58,273731,,,
1577721600000,12020105,18.161,18.2806,17.9116,17.9914,-0.2296,-1.26,1.25,217384686.0,,,26.543,2.9871,3.0839,28.7002,26897996741.0,442931601.0,23838872,1.59,131959,,,
1577894400000,18130800,18.0114,18.5798,18.0114,18.3804,0.3886,2.16,1.88,333977319.0,,,27.1168,3.0517,3.1505,29.3206,27479494453.25,449369687.0,24986328,1.67,1147456,,,
1577980800000,15810669,18.3704,18.7195,18.3405,18.4502,0.0698,0.38,1.64,293614709.0,,,27.2198,3.0633,3.1625,29.432,27583865837.5,463248883.0,24802112,1.66,-184216,,,
1578240000000,47667800,18.6496,19.5971,18.6496,19.2181,0.7675,4.16,4.96,919469322.0,,,28.3528,3.1908,3.2941,30.657,28731951064.25,483573302.0,29402530,1.97,4600418,,,
1578326400000,32673504,19.3178,19.5871,19.0785,19.5273,0.3094,1.61,3.4,635547224.0,,,28.8089,3.2421,3.3471,31.1502,29194167194.5,502974451.0,30622490,2.05,1219960,,,
1578412800000,36615799,19.3777,20.1157,19.248,19.617,0.0898,0.46,3.82,721900099.0,,,28.9413,3.257,3.3625,31.2934,29328358974.25,507419622.0,28913380,1.93,-1709110,,,
1578499200000,29853379,19.9461,20.3949,19.6569,19.8065,0.1903,0.97,3.09,598007196.0,,,29.2208,3.2885,3.395,31.5956,29611652731.5,492144801.0,28978235,1.94,64855,,,
1578585600000,21737093,19.9461,20.1257,19.6968,20.0259,0.2198,1.11,2.26,434845445.0,,,29.5445,3.3249,3.4326,31.9456,29939677082.0,486667897.0,30302753,2.03,1324518,,,
1578844800000,63899039,20.1257,22.0305,20.1157,22.0305,2.0046,10.01,6.7,1373852845.0,,,32.5019,3.6577,3.7762,35.1434,32936626829.75,593119699.0,31441943,2.1,1139190,,,
1578931200000,56758950,22.6389,22.6788,21.4022,21.5418,-0.4891,-2.22,5.86,1252810499.0,,,31.781,3.5766,3.6924,34.3638,32206027140.0,541563961.0,35845410,2.4,4403467,,,
1579017600000,41260553,21.6316,22.1003,21.1529,22.0505,0.5084,2.36,4.28,898027241.0,,,32.5314,3.661,3.7796,35.1752,32966447225.25,580407028.0,32929405,2.2,-2916005,,,
1579104000000,44996479,21.9507,23.4267,21.9009,23.1375,1.0871,4.93,4.66,1030588538.0,,,34.1351,3.8415,3.9659,36.9093,34591658780.0,608262017.0,29623738,1.98,-3305667,,,
1579190400000,39826919,23.5365,24.0551,22.7984,23.0877,-0.0509,-0.22,4.1,933723909.0,,,34.0616,3.8332,3.9574,36.8298,34517107791.25,576225594.0,30288736,2.03,664998,,,
1579449600000,33101598,22.6987,23.9354,22.6189,23.7958,0.7088,3.07,3.43,772999269.0,,,35.1062,3.9508,4.0788,37.9593,35575731831.5,572052528.0,29468080,1.97,-820656,,,
1579536000000,32828435,23.4666,24.2046,22.8383,23.0877,-0.7091,-2.98,3.41,769467785.0,,,34.0616,3.8332,3.9574,36.8298,34517107791.25,549463835.0,31587863,2.11,2119783,,,
1579622400000,31122146,22.4594,23.8955,22.3696,23.706,0.6187,2.68,3.24,727326613.0,,,34.9738,3.9359,4.0634,37.8161,35441540051.75,488523682.0,30842775,2.06,-745088,,,
1579708800000,32546605,23.2871,23.706,22.0405,22.6488,-1.0573,-4.46,3.39,746717466.0,,,33.4142,3.7604,3.8822,36.1297,33861059090.25,440690577.0,31269156,2.09,426381,,,
1580659200000,18760100,20.385,20.6143,20.385,20.385,-2.265,-10.0,1.97,383559927.0,,,30.0742,3.3845,3.4941,32.5184,30476444201.0,443747613.0,31311056,2.09,41900,,,
1580745600000,37074906,19.9461,21.8909,19.9362,21.6914,1.3067,6.41,3.87,782816059.0,,,32.0017,3.6014,3.7181,34.6025,32429680106.25,443616055.0,32732513,2.19,1421457,,,
1580832000000,38623362,21.9408,23.5165,21.5418,23.1674,1.4751,6.8,4.02,876878467.0,,,34.1793,3.8465,3.9711,36.957,34636389373.25,456898052.0,30568092,2.05,-2164421,,,
1580918400000,37763803,22.7286,23.706,22.4594,23.4267,0.2595,1.12,3.92,878789320.0,,,34.5618,3.8895,4.0155,37.3707,35024054514.75,477119914.0,29053140,1.94,-1514952,,,
1581004800000,31158128,23.1575,23.4766,22.7386,23.317,-0.1101,-0.47,3.23,720959666.0,,,34.4,3.8713,3.9967,37.1957,34860042339.5,494694397.0,30243818,2.02,1190678,,,
1581264000000,31765175,23.2871,23.9154,22.7187,23.6761,0.3591,1.54,3.26,739534018.0,,,34.9297,3.9309,4.0582,37.7684,35396809458.5,526874948.0,28634844,1.92,-1608974,,,
1581350400000,32180395,23.6362,23.7259,22.24,22.6189,-1.0584,-4.47,3.34,736705726.0,,,33.37,3.7554,3.877,36.082,33816328497.0,501981053.0,28014944,1.87,-619900,,,
1581436800000,27743998,22.5391,23.4866,22.5391,23.1276,0.5089,2.25,2.87,641743765.0,,,34.1204,3.8399,3.9642,36.8934,34576748582.25,457527696.0,31782676,2.13,3147832,,,
1581523200000,47687269,23.2373,25.3117,22.7486,24.7133,1.5865,6.86,4.96,1149031731.0,,,36.4599,4.1031,4.236,39.4229,36947470024.5,523632308.0,30330982,2.03,-1451694,,,
1581609600000,49146932,24.3842,25.5211,23.8356,24.2445,-0.4696,-1.9,5.13,1212614993.0,,,35.7683,4.0253,4.1557,38.6752,36246690730.25,575340140.0,29522607,1.98,-808375,,,
1581868800000,41729543,24.6335,25.5809,24.5138,25.0524,0.8074,3.33,4.32,1045282124.0,,,36.9601,4.1594,4.2942,39.9639,37454416748.0,595845546.0,28980593,1.94,-542014,,,
1581955200000,35490674,25.0324,25.5311,24.5338,25.182,0.1303,0.52,3.67,888450844.0,,,37.1514,4.181,4.3164,40.1707,37648249318.75,632927810.0,28568246,1.91,-412347,,,
1582041600000,30249518,24.9327,25.3117,24.3243,24.3842,-0.7983,-3.17,3.11,751629508.0,,,35.9743,4.0485,4.1796,38.8979,36455433498.75,613898269.0,27934055,1.87,-634191,,,
1582128000000,46388556,24.6534,25.92,24.1847,25.7305,1.346,5.52,4.83,1169986437.0,,,37.9606,4.272,4.4104,41.0457,38468310195.0,620891055.0,26855032,1.8,-1079023,,,
1582214400000,47107843,25.3815,26.3588,25.2817,25.4214,-0.3088,-1.2,4.88,1219294741.0,,,37.5045,4.2207,4.3574,40.5525,38006094064.75,623895117.0,27489232,1.84,634200,,,
1582473600000,61576720,26.3289,27.8947,26.2292,27.4658,2.0439,8.04,6.42,1665431537.0,,,40.5208,4.5602,4.7078,43.8139,41062684603.5,609654654.0,30365294,2.03,2876062,,,
1582560000000,75148626,27.1667,29.64,26.8874,29.3807,1.9144,6.97,7.83,2149009934.0,,,43.3457,4.8781,5.0361,46.8684,43925442571.5,682871723.0,28576219,1.91,-1789075,,,
1582646400000,64719986,29.3408,30.3181,27.6254,28.2637,-1.1164,-3.8,6.76,1874488103.0,,,41.6978,4.6926,4.8446,45.0866,42255500423.5,755972496.0,28058043,1.88,-518176,,,
1582732800000,51713849,28.523,29.4704,26.8575,28.3734,0.1102,0.39,5.39,1471337174.0,,,41.8597,4.7108,4.8634,45.2616,42419512598.75,744702713.0,28568477,1.91,510434,,,
1582819200000,61446730,26.9273,29.1912,26.8675,27.0071,-1.3677,-4.82,6.35,1723712194.0,,,39.8439,4.484,4.6292,43.0821,40376815507.0,742767556.0,31333670,2.1,2765193,,,
1583078400000,60648171,28.0343,28.902,27.0968,28.503,1.4962,5.54,6.31,1719527575.0,,,42.0509,4.7324,4.8856,45.4684,42613345169.5,806241051.0,30300743,2.03,-1032927,,,
1583164800000,84167072,29.4206,30.7769,27.8648,28.0044,-0.4988,-1.75,8.76,2473639606.0,,,41.3153,4.6496,4.8002,44.673,41867835282.0,885981271.0,29622882,1.98,-677861,,,
1583251200000,71924970,27.4758,27.775,25.7305,26.7079,-1.2966,-4.63,7.5,1915654291.0,,,39.4025,4.4343,4.5779,42.6048,39929509574.5,856273495.0,28172716,1.88,-1450166,,,
1583337600000,63077681,27.2564,27.4858,25.3416,25.9799,-0.7292,-2.73,6.57,1654804873.0,,,38.3285,4.3134,4.4531,41.4434,38841065138.75,829937544.0,30175840,2.02,2003124,,,
1583424000000,34653421,25.3516,26.5284,25.1321,25.571,-0.4079,-1.57,3.6,898838591.0,,,37.7252,4.2455,4.383,40.7911,38229747031.0,840373611.0,31244354,2.09,1068514,,,
1583683200000,44746544,24.9327,25.2319,23.5265,23.5365,-2.0355,-7.96,4.6,1086581619.0,,,34.7237,3.9078,4.0343,37.5457,35188066690.0,822607269.0,32208089,2.16,963735,,,
