timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,20272053,4.04,4.06,3.93,3.97,-0.05,-1.24,1.5,80592768.0,,,-35.8389,1.737,7.3044,-80.7524,5471024180.01,,,,,,,
1568649600000,18385879,3.95,3.96,3.81,3.83,-0.14,-3.53,1.36,70822257.0,,,-34.575,1.6757,7.0469,-77.9047,5278091337.39,,,,,,,
1568736000000,9224060,3.83,3.88,3.81,3.83,0.0,0.0,0.68,35394236.0,,,-34.575,1.6757,7.0469,-77.9047,5278091337.39,,,,,,,
1568822400000,10880882,3.84,3.91,3.79,3.9,0.07,1.83,0.81,41824829.0,,,-35.2069,1.7063,7.1757,-79.3286,5374557758.7,,,,,,,
1568908800000,15142399,3.91,3.99,3.87,3.98,0.08,2.05,1.12,59468300.0,,,-35.9291,1.7413,7.3228,-80.9558,5484805097.34,,,,,,,
1569168000000,41063534,3.97,4.06,3.88,4.05,0.07,1.76,3.04,163921647.0,,,-36.561,1.772,7.4516,-82.3797,5581271518.65,,,,,,,
1569254400000,30705919,4.04,4.2,4.0,4.14,0.09,2.22,2.28,126561508.0,,,-37.3735,1.8113,7.6172,-84.2103,5705299774.62,,,,,,,
1569340800000,27321126,4.1,4.23,4.06,4.08,-0.06,-1.45,2.03,113148574.0,,,-36.8319,1.7851,7.5068,-82.9899,5622614270.64,,,,,,,
1569427200000,27145341,4.1,4.15,3.97,4.06,-0.02,-0.49,2.01,110318470.0,,,-36.6513,1.7763,7.47,-82.5831,5595052435.98,,,,,,,
1569513600000,17421873,3.99,4.04,3.92,3.93,-0.13,-3.2,1.29,69675129.0,,,-35.4778,1.7195,7.2308,-79.9388,5415900510.69,,,,,,,
1569772800000,14756000,4.07,4.11,3.98,3.99,0.06,1.53,1.09,59762741.0,,,-34.221,1.7626,7.2461,-136.3894,5498586014.67,,,,,,,
1570464000000,13142200,4.03,4.04,3.88,3.88,-0.11,-2.76,0.97,51660362.0,,,-33.2775,1.714,7.0463,-132.6293,5346995924.04,,,,,,,
1570550400000,7729121,3.84,3.92,3.84,3.9,0.02,0.52,0.57,30074938.0,,,-33.4491,1.7229,7.0827,-133.3129,5374557758.7,,,,,,,
1570636800000,7791203,3.91,3.96,3.9,3.93,0.03,0.77,0.58,30613305.0,,,-33.7064,1.7361,7.1371,-134.3384,5415900510.69,,,,,,,
1570723200000,8265252,3.92,3.95,3.91,3.91,-0.02,-0.51,0.61,32492815.0,,,-33.5348,1.7273,7.1008,-133.6547,5388338676.03,,,,,,,
1570982400000,11104207,3.98,4.02,3.94,4.02,0.11,2.81,0.82,44343260.0,,,-34.4783,1.7759,7.3006,-137.4149,5539928766.66,,,,,,,
1571068800000,10177465,4.01,4.02,3.94,3.94,-0.08,-1.99,0.75,40421943.0,,,-33.7921,1.7405,7.1553,-134.6802,5429681428.02,,,,,,,
1571155200000,7667462,3.94,3.96,3.88,3.88,-0.06,-1.52,0.57,30055037.0,,,-33.2775,1.714,7.0463,-132.6293,5346995924.04,,,,,,,
1571241600000,6588800,3.9,3.92,3.85,3.86,-0.02,-0.52,0.49,25596592.0,,,-33.106,1.7052,7.01,-131.9456,5319434089.38,,,,,,,
1571328000000,7253750,3.88,3.91,3.81,3.86,0.0,0.0,0.54,27956298.0,,,-33.106,1.7052,7.01,-131.9456,5319434089.38,,,,,,,
1571587200000,7746850,3.87,3.91,3.76,3.88,0.02,0.52,0.57,29825581.0,,,-33.2775,1.714,7.0463,-132.6293,5346995924.04,,,,,,,
1571673600000,6508700,3.87,3.91,3.83,3.9,0.02,0.52,0.48,25222931.0,,,-33.4491,1.7229,7.0827,-133.3129,5374557758.7,,,,,,,
1571760000000,8943105,3.91,3.97,3.88,3.97,0.07,1.79,0.66,35016784.0,,,-34.0494,1.7538,7.2098,-135.7057,5471024180.01,,,,,,,
1571846400000,12543637,3.97,4.03,3.94,4.0,0.03,0.76,0.93,50114558.0,,,-34.3067,1.7671,7.2643,-136.7312,5512366932.0,,,,,,,
1571932800000,7147803,4.02,4.02,3.97,3.99,-0.01,-0.25,0.53,28547105.0,,,-34.221,1.7626,7.2461,-136.3894,5498586014.67,,,,,,,
1572192000000,17939613,4.04,4.16,4.04,4.15,0.16,4.01,1.33,73950618.0,,,-35.5932,1.8333,7.5367,-141.8586,5719080691.95,,,,,,,
1572278400000,13330035,4.18,4.18,4.07,4.08,-0.07,-1.69,0.99,54953772.0,,,-34.9929,1.8024,7.4095,-139.4658,5622614270.64,,,,,,,
1572364800000,10644265,4.05,4.08,3.98,4.01,-0.07,-1.72,0.79,42920491.0,,,-34.3925,1.7715,7.2824,-137.073,5526147849.33,,,,,,,
1572451200000,21424462,4.04,4.21,4.02,4.09,0.08,2.0,1.59,88156828.0,,,-35.0786,1.8068,7.4277,-139.8077,5636395187.97,,,,,,,
1572537600000,12617543,4.11,4.19,4.07,4.11,0.02,0.49,0.94,51783239.0,,,-35.2502,1.8156,7.464,-140.4913,5663957022.63,,,,,,,
1572796800000,32981690,4.15,4.43,4.1,4.21,0.1,2.43,2.45,139526386.0,,,-36.1078,1.8598,7.6456,-143.9096,5801766195.93,,,,,,,
1572883200000,35035574,4.21,4.33,4.16,4.25,0.04,0.95,2.6,149208240.0,,,-36.4509,1.8775,7.7183,-145.2769,5856889865.25,,,,,,,
1572969600000,17939517,4.22,4.25,4.13,4.21,-0.04,-0.94,1.33,75160587.0,,,-36.1078,1.8598,7.6456,-143.9096,5801766195.93,,,,,,,
1573056000000,18751654,4.21,4.29,4.17,4.21,0.0,0.0,1.39,79281369.0,,,-36.1078,1.8598,7.6456,-143.9096,5801766195.93,,,,,,,
1573142400000,13034018,4.25,4.25,4.12,4.13,-0.08,-1.9,0.97,54387625.0,,,-35.4217,1.8245,7.5003,-141.175,5691518857.29,,,,,,,
1573401600000,18810469,4.1,4.25,4.05,4.15,0.02,0.48,1.39,78737020.0,,,-35.5932,1.8333,7.5367,-141.8586,5719080691.95,,,,,,,
1573488000000,12592194,4.11,4.23,4.08,4.18,0.03,0.72,0.93,52047975.0,,,-35.8505,1.8466,7.5911,-142.8841,5760423443.94,,,,,,,
1573574400000,8827810,4.15,4.17,4.1,4.15,-0.03,-0.72,0.65,36597702.0,,,-35.5932,1.8333,7.5367,-141.8586,5719080691.95,,,,,,,
1573660800000,12222598,4.15,4.16,4.07,4.08,-0.07,-1.69,0.91,50195207.0,,,-34.9929,1.8024,7.4095,-139.4658,5622614270.64,,,,,,,
1573747200000,8988178,4.08,4.08,3.99,4.0,-0.08,-1.96,0.67,36309032.0,,,-34.3067,1.7671,7.2643,-136.7312,5512366932.0,,,,,,,
1574006400000,27145603,4.01,4.24,3.95,4.19,0.19,4.75,2.01,112327892.0,,,-35.9363,1.851,7.6093,-143.2259,5774204361.27,,,,,,,
1574092800000,16429603,4.2,4.24,4.16,4.19,0.0,0.0,1.22,68861337.0,,,-35.9363,1.851,7.6093,-143.2259,5774204361.27,,,,,,,
1574179200000,19142053,4.17,4.21,4.14,4.2,0.01,0.24,1.42,79851367.0,,,-36.0221,1.8554,7.6275,-143.5678,5787985278.6,,,,,,,
1574265600000,13930212,4.21,4.24,4.14,4.22,0.02,0.48,1.03,58476470.0,,,-36.1936,1.8642,7.6638,-144.2514,5815547113.26,,,,,,,
1574352000000,15506328,4.22,4.29,4.14,4.18,-0.04,-0.95,1.15,65351612.0,,,-35.8505,1.8466,7.5911,-142.8841,5760423443.94,,,,,,,
1574611200000,31929551,4.55,4.55,4.22,4.26,0.08,1.91,2.37,139721998.0,,,-36.5367,1.8819,7.7364,-145.6187,5870670782.58,,,,,,,
1574697600000,9222975,4.22,4.26,4.18,4.18,-0.08,-1.88,0.68,38744212.0,,,-35.8505,1.8466,7.5911,-142.8841,5760423443.94,,,,,,,
1574784000000,30100069,4.3,4.44,4.25,4.3,0.12,2.87,2.23,129845278.0,,,-36.8797,1.8996,7.8091,-146.986,5925794451.9,,,,,,,
1574870400000,15476500,4.26,4.27,4.18,4.18,-0.12,-2.79,1.15,65324063.0,,,-35.8505,1.8466,7.5911,-142.8841,5760423443.94,,,,,,,
1574956800000,11015574,4.15,4.19,4.1,4.17,-0.01,-0.24,0.82,45617680.0,,,-35.7648,1.8422,7.573,-142.5423,5746642526.61,,,,,,,
1575216000000,9110587,4.16,4.17,4.1,4.1,-0.07,-1.68,0.68,37595010.0,,,-35.1644,1.8112,7.4459,-140.1495,5650176105.3,,,,,,,
1575302400000,5401524,4.1,4.14,4.07,4.13,0.03,0.73,0.4,22221527.0,,,-35.4217,1.8245,7.5003,-141.175,5691518857.29,,,,,,,
1575388800000,5667321,4.11,4.15,4.09,4.12,-0.01,-0.24,0.42,23327230.0,,,-35.3359,1.8201,7.4822,-140.8331,5677737939.96,,,,,,,
1575475200000,16068000,4.12,4.19,4.1,4.18,0.06,1.46,1.19,66646204.0,,,-35.8505,1.8466,7.5911,-142.8841,5760423443.94,,,,,,,
1575561600000,18740335,4.19,4.3,4.17,4.26,0.08,1.91,1.39,79696908.0,,,-36.5367,1.8819,7.7364,-145.6187,5870670782.58,,,,,,,
1575820800000,13564288,4.26,4.33,4.24,4.27,0.01,0.23,1.01,58019256.0,,,-36.6224,1.8863,7.7546,-145.9606,5884451699.91,,,,,,,
1575907200000,14233241,4.27,4.35,4.25,4.34,0.07,1.64,1.06,61442862.0,,,-37.2228,1.9173,7.8817,-148.3534,5980918121.22,,,,,,,
1575993600000,12681048,4.31,4.37,4.3,4.35,0.01,0.23,0.94,54971568.0,,,-37.3086,1.9217,7.8999,-148.6952,5994699038.55,,,,,,,
1576080000000,16822659,4.37,4.41,4.3,4.31,-0.04,-0.92,1.25,73255913.0,,,-36.9655,1.904,7.8272,-147.3279,5939575369.23,,,,,,,
1576166400000,20699890,4.34,4.4,4.3,4.38,0.07,1.62,1.52,90043821.0,,,-37.5659,1.9349,7.9544,-149.7207,6036041790.54,,,,,,,
1576425600000,16478977,4.4,4.42,4.32,4.38,0.0,0.0,1.2,71930298.0,,,-37.5659,1.9349,7.9544,-149.7207,6036041790.54,,,,,,,
1576512000000,18695100,4.39,4.4,4.31,4.35,-0.03,-0.68,1.39,81114477.0,,,-37.3086,1.9217,7.8999,-148.6952,5994699038.55,,,,,,,
1576598400000,23380450,4.35,4.4,4.25,4.26,-0.09,-2.07,1.72,100745057.0,,,-36.5367,1.8819,7.7364,-145.6187,5870670782.58,,,,,,,
1576684800000,24508752,4.27,4.29,4.17,4.23,-0.03,-0.7,1.82,103438802.0,,,-36.2794,1.8687,7.682,-144.5932,5829328030.59,,,,,,,
1576771200000,17889693,4.24,4.32,4.19,4.24,0.01,0.24,1.33,76061523.0,,,-36.3651,1.8731,7.7001,-144.9351,5843108947.92,,8900,0.0,0,,,
1577030400000,17844175,4.21,4.24,4.11,4.12,-0.12,-2.83,1.32,74450112.0,,,-35.3359,1.8201,7.4822,-140.8331,5677737939.96,,,,,,,
1577116800000,9480374,4.13,4.17,4.12,4.16,0.04,0.97,0.69,39338355.0,,,-35.679,1.8377,7.5548,-142.2004,5732861609.28,,,,,,,
1577203200000,8771753,4.15,4.19,4.14,4.16,0.0,0.0,0.65,36480655.0,,,-35.679,1.8377,7.5548,-142.2004,5732861609.28,,,,,,,
1577289600000,11526965,4.14,4.18,4.11,4.16,0.0,0.0,0.85,47724717.0,,,-35.679,1.8377,7.5548,-142.2004,5732861609.28,,,,,,,
1577376000000,12378688,4.16,4.19,4.14,4.16,0.0,0.0,0.91,51642718.0,,,-35.679,1.8377,7.5548,-142.2004,5732861609.28,,,,,,,
1577635200000,8393516,4.16,4.17,4.11,4.14,-0.02,-0.48,0.62,34768783.0,,,-35.5075,1.8289,7.5185,-141.5168,5705299774.62,,,,,,,
1577721600000,9925312,4.16,4.21,4.15,4.21,0.07,1.69,0.7,41471209.0,,,68.5117,1.8285,3.0401,95.4291,5801766195.93,,,,,,,
1577894400000,12911624,4.23,4.28,4.22,4.25,0.04,0.95,0.94,54737293.0,,,69.1626,1.8459,3.069,96.3358,5856889865.25,,,,,,,
1577980800000,13421927,4.25,4.26,4.18,4.2,-0.05,-1.18,0.97,56514172.0,,,68.3489,1.8241,3.0329,95.2024,5787985278.6,,,,,,,
1578240000000,12745976,4.16,4.23,4.14,4.2,0.0,0.0,0.93,53372569.0,,,68.3489,1.8241,3.0329,95.2024,5787985278.6,,,,,,,
1578326400000,25147914,4.22,4.4,4.19,4.34,0.14,3.33,1.83,108260669.0,,,70.6272,1.8849,3.134,98.3758,5980918121.22,,,,,,,
1578412800000,20394542,4.34,4.39,4.24,4.26,-0.08,-1.84,1.5,88031005.0,,,69.3254,1.8502,3.0762,96.5625,5870670782.58,,,,,,,
1578499200000,24704951,4.3,4.42,4.28,4.42,0.16,3.76,1.74,107719238.0,,,71.9291,1.9197,3.1918,100.1892,6091165459.86,,,,,,,
1578585600000,68186657,4.47,4.86,4.43,4.86,0.44,9.95,5.04,321807679.0,,,79.0895,2.1108,3.5095,110.1628,6697525822.38,,,,,,,
1578844800000,59996574,4.93,5.08,4.76,4.81,-0.05,-1.03,4.4,293472845.0,,,78.2758,2.0891,3.4734,109.0294,6628621235.73,,,,,,,
1578931200000,40189117,4.89,5.03,4.78,4.89,0.08,1.66,2.95,197394995.0,,,79.5777,2.1238,3.5312,110.8428,6738868574.37,,,,,,,
1579017600000,61574064,4.88,5.33,4.85,5.16,0.27,5.52,4.52,315436089.0,,,83.9716,2.2411,3.7261,116.963,7110953342.28,,,,,,,
1579104000000,32916963,5.15,5.17,5.05,5.1,-0.06,-1.16,2.4,167811487.0,,,82.9951,2.215,3.6828,115.6029,7028267838.3,,,,,,,
1579190400000,28956425,5.1,5.13,4.97,5.02,-0.08,-1.57,2.1,146262500.0,,,81.6933,2.1803,3.625,113.7896,6918020499.66,,,,,,,
1579449600000,38046614,5.16,5.3,5.01,5.05,0.03,0.6,2.77,195090049.0,,,82.1815,2.1933,3.6467,114.4696,6959363251.65,,,,,,,
1579536000000,27697703,5.02,5.08,4.94,4.95,-0.1,-1.98,2.02,138652811.0,,,80.5541,2.1499,3.5745,112.2029,6821554078.35,,,,,,,
1579622400000,30289456,4.95,4.99,4.8,4.89,-0.06,-1.21,2.21,147809088.0,,,79.5777,2.1238,3.5312,110.8428,6738868574.37,,,,,,,
1579708800000,38549875,4.88,5.08,4.67,4.68,-0.21,-4.29,2.83,187163487.0,,,76.1603,2.0326,3.3795,106.0827,6449469310.44,,,,,,,
1580659200000,3645800,4.21,4.21,4.21,4.21,-0.47,-10.04,0.27,15348818.0,,,68.5117,1.8285,3.0401,95.4291,5801766195.93,,,,,,,
1580745600000,39943162,3.8,4.2,3.8,4.08,-0.13,-3.09,2.94,162471341.0,,,66.3961,1.772,2.9462,92.4824,5622614270.64,,,,,,,
1580832000000,27963913,4.1,4.24,4.08,4.11,0.03,0.74,2.05,116005822.0,,,66.8843,1.7851,2.9679,93.1624,5663957022.63,,,,,,,
1580918400000,26892828,4.16,4.26,4.07,4.19,0.08,1.95,1.97,112126732.0,,,68.1862,1.8198,3.0257,94.9757,5774204361.27,,,,,,,
1581004800000,38864927,4.28,4.58,4.28,4.45,0.26,6.21,2.82,171614631.0,,,72.4173,1.868,3.2134,100.8692,6132508211.85,,,,,,,
1581264000000,52054152,4.73,4.84,4.5,4.79,0.34,7.64,3.82,244491609.0,,,77.9503,2.0107,3.4589,108.5761,6601059401.07,,8900,0.0,,,,
1581350400000,91062209,4.8,5.27,4.63,5.18,0.39,8.14,6.64,454644521.0,,,84.297,2.1744,3.7406,117.4163,7138515176.94,,,,,,,
1581436800000,59548274,5.2,5.27,4.99,5.11,-0.07,-1.35,4.37,303516182.0,,,83.1579,2.1451,3.69,115.8296,7042048755.63,,,,,,,
1581523200000,77195421,5.16,5.55,5.13,5.13,0.02,0.39,5.62,410463014.0,,,83.4834,2.1534,3.7045,116.283,7069610590.29,,,,,,,
1581609600000,48481089,5.09,5.28,5.03,5.12,-0.01,-0.19,3.56,250469791.0,,,83.3206,2.1493,3.6972,116.0563,7055829672.96,,,,,,,
1581868800000,39696443,5.19,5.27,5.1,5.18,0.06,1.17,2.91,205044919.0,,,84.297,2.1744,3.7406,117.4163,7138515176.94,,,,,,,
1581955200000,63351681,5.23,5.35,5.06,5.28,0.1,1.93,4.65,330442730.0,,,85.9244,2.2164,3.8128,119.683,7276324350.24,,,,,,,
1582041600000,40564737,5.23,5.23,5.08,5.1,-0.18,-3.41,2.96,208905348.0,,,82.9951,2.1409,3.6828,115.6029,7028267838.3,,8900,0.0,,,,
1582128000000,42791727,5.18,5.21,5.01,5.14,0.04,0.78,3.14,218380296.0,,,83.6461,2.1576,3.7117,116.5096,7083391507.62,,,,,,,
1582214400000,41240575,5.15,5.15,5.03,5.07,-0.07,-1.36,3.03,209766993.0,,,82.5069,2.1283,3.6611,114.9229,6986925086.31,,,,,,,
1582473600000,36820839,5.09,5.17,5.04,5.14,0.07,1.38,2.7,188551831.0,,,83.6461,2.1576,3.7117,116.5096,7083391507.62,,,,,,,
1582560000000,41586229,5.01,5.18,4.96,5.12,-0.02,-0.39,3.05,210860984.0,,,83.3206,2.1493,3.6972,116.0563,7055829672.96,,,,,,,
1582646400000,78928788,5.1,5.47,5.05,5.33,0.21,4.1,5.82,421160519.0,,,86.7381,2.2374,3.8489,120.8164,7345228936.89,,,,,,,
1582732800000,85694004,5.43,5.86,5.24,5.77,0.44,8.26,6.3,475028988.0,,,93.8984,2.4221,4.1666,130.79,7951589299.41,,,,,,,
1582819200000,75332073,5.46,5.7,5.19,5.19,-0.58,-10.05,5.56,411868335.0,,,84.4598,2.1786,3.7478,117.643,7152296094.27,,,,,,,
1583078400000,42638106,5.3,5.44,5.2,5.38,0.19,3.66,3.12,227004509.0,,,87.5517,2.2584,3.885,121.9498,7414133523.54,,,,,,,
1583164800000,41525911,5.4,5.59,5.3,5.33,-0.05,-0.93,3.05,225964716.0,,,86.7381,2.2374,3.8489,120.8164,7345228936.89,,,,,,,
1583251200000,30913312,5.32,5.37,5.16,5.31,-0.02,-0.38,2.25,162510048.0,,,86.4126,2.229,3.8344,120.3631,7317667102.23,,,,,,,
1583337600000,31907523,5.41,5.49,5.36,5.39,0.08,1.51,2.34,172658503.0,,,87.7145,2.2626,3.8922,122.1764,7427914440.87,,,,,,,
1583424000000,41765821,5.33,5.63,5.26,5.51,0.12,2.23,3.08,228842941.0,,,89.6673,2.313,3.9789,124.8965,7593285448.83,,,,,,,
1583683200000,37196144,5.41,5.62,5.32,5.37,-0.14,-2.54,2.73,202701225.0,,,87.389,2.2542,3.8778,121.7231,7400352606.21,,,,,,,
1583769600000,39952558,5.26,5.39,5.04,5.29,-0.08,-1.49,2.94,207759425.0,,,86.0871,2.2206,3.82,119.9097,7290105267.57,,,,,,,
1583856000000,25322000,5.31,5.36,5.1,5.1,-0.19,-3.59,1.84,132421457.0,,,82.9951,2.1409,3.6828,115.6029,7028267838.3,,,,,,,
1583942400000,22158377,5.03,5.16,4.97,5.12,0.02,0.39,1.63,112237496.0,,,83.3206,2.1493,3.6972,116.0563,7055829672.96,,,,,,,
1584028800000,30448168,4.9,5.08,4.79,5.01,-0.11,-2.15,2.24,150582215.0,,,81.5305,2.1031,3.6178,113.5629,6904239582.33,,,,,,,
1584288000000,29362380,5.09,5.1,4.7,4.71,-0.3,-5.99,2.11,144411421.0,,,76.6485,1.9771,3.4012,106.7627,6490812062.43,,,,,,,
1584374400000,29389566,4.75,4.85,4.32,4.61,-0.1,-2.12,2.17,135244504.0,,,75.0211,1.9352,3.329,104.496,6353002889.13,,,,,,,
1584460800000,17981668,4.67,4.72,4.52,4.53,-0.08,-1.74,1.32,83385063.0,,,73.7192,1.9016,3.2712,102.6826,6242755550.49,,,,,,,
1584547200000,17447522,4.52,4.63,4.41,4.59,0.06,1.32,1.28,79023004.0,,,74.6956,1.9268,3.3145,104.0426,6325441054.47,,,,,,,
1584633600000,19506262,4.64,4.69,4.48,4.54,-0.05,-1.09,1.43,89067349.0,,,73.882,1.9058,3.2784,102.9093,6256536467.82,,,,,,,
1584892800000,24530695,4.41,4.49,4.22,4.25,-0.29,-6.39,1.8,106725656.0,,,69.1626,1.784,3.069,96.3358,5856889865.25,,,,,,,
1584979200000,19857749,4.35,4.41,4.23,4.38,0.13,3.06,1.46,86089571.0,,,71.2782,1.8386,3.1629,99.2825,6036041790.54,,,,,,,
1585065600000,24970403,4.49,4.61,4.4,4.59,0.21,4.79,1.83,112219998.0,,,74.6956,1.9268,3.3145,104.0426,6325441054.47,,,,,,,
1585152000000,26099015,4.55,4.75,4.51,4.57,-0.02,-0.44,1.93,120851779.0,,,74.3702,1.9184,3.3001,103.5893,6297879219.81,,,,,,,
1585238400000,15558780,4.66,4.68,4.48,4.49,-0.08,-1.75,1.13,71245511.0,,,73.0683,1.8848,3.2423,101.7759,6187631881.17,,,,,,,
1585497600000,13403310,4.33,4.58,4.33,4.55,0.06,1.34,0.98,60024795.0,,,74.0447,1.91,3.2856,103.136,6270317385.15,,,,,,,
1585584000000,16526531,4.58,4.58,4.48,4.48,-0.07,-1.54,1.18,74724407.0,,,47.8927,1.939,2.1081,28.7977,6173850963.84,,,,,,,
1585670400000,23470531,4.51,4.56,4.36,4.52,0.04,0.89,1.69,104743486.0,,,48.3204,1.9563,2.127,29.0548,6228974633.16,,,,,,,
1585756800000,14977444,4.45,4.59,4.44,4.56,0.04,0.88,1.07,67775991.0,,,48.748,1.9736,2.1458,29.3119,6284098302.48,,,,,,,
1585843200000,12137450,4.57,4.63,4.49,4.5,-0.06,-1.32,0.85,55295601.0,,,48.1066,1.9476,2.1175,28.9262,6201412798.5,,,,,,,
1586188800000,21547402,4.59,4.7,4.54,4.68,0.18,4.0,1.53,100033278.0,,,50.0308,2.0255,2.2022,30.0833,6449469310.44,,,,,,,
1586275200000,16532602,4.67,4.77,4.64,4.68,0.0,0.0,1.19,77917831.0,,,50.0308,2.0255,2.2022,30.0833,6449469310.44,,,,,,,
1586361600000,17427372,4.75,4.75,4.64,4.69,0.01,0.21,1.25,81777089.0,,,50.1377,2.0299,2.207,30.1476,6463250227.77,,,,,,,
1586448000000,23828096,4.7,4.72,4.48,4.58,-0.11,-2.35,1.72,109090034.0,,,48.9618,1.9823,2.1552,29.4405,6311660137.14,,,,,,,
1586707200000,14649150,4.51,4.53,4.4,4.41,-0.17,-3.71,1.05,65190763.0,,,47.1444,1.9087,2.0752,28.3477,6077384542.53,,,,,,,
1586793600000,12416775,4.41,4.53,4.41,4.52,0.11,2.49,0.9,55734112.0,,,48.3204,1.9563,2.127,29.0548,6228974633.16,,,,,,,
1586880000000,19872498,4.55,4.7,4.53,4.58,0.06,1.33,1.44,92188407.0,,,48.9618,1.9823,2.1552,29.4405,6311660137.14,,,,,,,
