timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,8492259,9.2,9.32,9.06,9.27,0.01,0.11,2.27,78029970.0,,,24.9176,1.7035,5.3517,-1106.3517,7263810405.36,,7247725,0.92,38137,,,
1567526400000,6895360,9.26,9.37,9.14,9.25,-0.02,-0.22,1.85,63670087.0,,,24.8638,1.6998,5.3401,-1103.9648,7248138754.0,,7356785,0.93,109060,,,
1567612800000,17448504,9.33,9.96,9.33,9.62,0.37,4.0,4.67,168756511.0,,,25.8584,1.7678,5.5538,-1148.1234,7538064304.16,,7461695,0.95,104910,,,
1567699200000,11409807,9.58,9.79,9.34,9.43,-0.19,-1.98,3.05,108811949.0,,,25.3477,1.7329,5.4441,-1125.4473,7389183616.24,,7767924,0.99,306229,,,
1567958400000,13698956,9.6,9.9,9.51,9.87,0.44,4.67,3.67,133149555.0,,,26.5304,1.8138,5.6981,-1177.9603,7733959946.16,,7936934,1.01,169010,,,
1568044800000,19898714,9.83,10.48,9.61,10.24,0.37,3.75,5.32,199394572.0,,,27.5249,1.8817,5.9117,-1222.1189,8023885496.32,,7213014,0.92,-723920,,,
1568131200000,12739457,10.23,10.39,9.96,10.05,-0.19,-1.86,3.41,129583854.0,,,27.0142,1.8468,5.802,-1199.4428,7875004808.4,,6472474,0.82,-740540,,,
1568217600000,14869132,10.03,11.06,10.01,11.06,1.01,10.05,3.98,155532446.0,,,29.7291,2.0324,6.3851,-1319.9838,8666423202.08,,6617354,0.84,144880,,,
1568563200000,31540600,11.0,11.88,10.84,11.18,0.12,1.08,8.44,358879914.0,,,30.0516,2.0545,6.4544,-1334.3055,8760453110.24,,6004254,0.76,-613100,,,
1568649600000,22758095,11.16,11.16,10.28,10.5,-0.68,-6.08,6.09,243050986.0,,,28.2238,1.9295,6.0618,-1253.1492,8227616964.0,,5548204,0.7,-456050,,,
1568736000000,13008770,10.44,10.7,10.28,10.4,-0.1,-0.95,3.48,136276495.0,,,27.955,1.9111,6.0041,-1241.2145,8149258707.2,,5421404,0.69,-126800,,,
1568822400000,9558630,10.48,10.5,10.27,10.46,0.06,0.58,2.56,99097078.0,,,28.1163,1.9222,6.0387,-1248.3753,8196273661.28,,5196204,0.66,-225200,,,
1568908800000,8593280,10.49,10.54,10.2,10.33,-0.13,-1.24,2.3,89097465.0,,,27.7669,1.8983,5.9636,-1232.8601,8094407927.44,,5605124,0.71,408920,,,
1569168000000,11640547,10.24,10.25,9.86,10.04,-0.29,-2.81,3.11,116489605.0,,,26.9873,1.845,5.7962,-1198.2493,7867168982.72,,6350824,0.81,745700,,,
1569254400000,11698278,10.1,10.41,10.01,10.21,0.17,1.69,3.13,119681847.0,,,27.4443,1.8762,5.8944,-1218.5384,8000378019.28,,6320124,0.8,-30700,,,
1569340800000,18180091,10.02,10.69,9.93,10.51,0.3,2.94,4.86,188386358.0,,,28.2507,1.9314,6.0676,-1254.3427,8235452789.68,,5662424,0.72,-657700,,,
1569427200000,16129228,10.35,10.35,9.46,9.46,-1.05,-9.99,4.32,158726553.0,,,25.4283,1.7384,5.4614,-1129.0278,7412691093.28,,5322617,0.67,-339807,,,
1569513600000,6205511,9.38,9.66,9.31,9.42,-0.04,-0.42,1.66,59070218.0,,,25.3208,1.7311,5.4383,-1124.2539,7381347790.56,,5535894,0.7,213277,,,
1569772800000,4902164,9.42,9.54,9.17,9.32,-0.1,-1.06,1.31,45978115.0,,,24.6592,1.6799,5.1608,96.3718,7302989533.76,,5640394,0.71,104500,,,
1570464000000,4687640,9.29,9.48,9.17,9.21,-0.11,-1.18,1.25,43702282.0,,,24.3682,1.66,5.0999,95.2344,7216795451.28,,5660174,0.72,19780,,,
1570550400000,5107522,9.1,9.45,9.03,9.39,0.18,1.95,1.37,47395748.0,,,24.8444,1.6925,5.1995,97.0957,7357840313.52,,5630674,0.71,-29500,,,
1570636800000,5734845,9.45,9.59,9.34,9.49,0.1,1.06,1.53,54340561.0,,,25.109,1.7105,5.2549,98.1297,7436198570.32,,5845334,0.74,214660,,,
1570723200000,7743300,9.49,9.78,9.44,9.64,0.15,1.58,2.07,74558118.0,,,25.5059,1.7375,5.338,99.6807,7553735955.52,,6096634,0.77,251300,,,
1570982400000,9140746,9.77,10.04,9.69,9.86,0.22,2.28,2.45,90201580.0,,,26.088,1.7772,5.4598,101.9556,7726124120.48,,6057788,0.77,-38846,,,
1571068800000,5975791,9.81,9.81,9.55,9.63,-0.23,-2.33,1.6,57839453.0,,,25.4794,1.7357,5.3324,99.5773,7545900129.84,,6403248,0.81,345460,,,
1571155200000,18806401,9.73,10.48,9.6,9.99,0.36,3.74,5.03,189627229.0,,,26.4319,1.8006,5.5318,103.2999,7827989854.32,,6088348,0.77,-314900,,,
1571241600000,11909097,9.93,10.28,9.9,10.24,0.25,2.5,3.19,120834592.0,,,27.0934,1.8457,5.6702,105.8849,8023885496.32,,5820088,0.74,-268260,,,
1571328000000,9529540,10.24,10.25,9.87,10.12,-0.12,-1.17,2.55,95990787.0,,,26.7759,1.8241,5.6038,104.6441,7929855588.16,,5582688,0.71,-237400,,,
1571587200000,7152660,10.08,10.08,9.56,9.8,-0.32,-3.16,1.91,69777376.0,,,25.9292,1.7664,5.4266,101.3352,7679109166.4,,5595488,0.71,12800,,,
1571673600000,6862094,9.83,9.95,9.58,9.72,-0.08,-0.82,1.84,66827326.0,,,25.7175,1.752,5.3823,100.508,7616422560.96,,5917988,0.75,322500,,,
1571760000000,4190934,9.88,9.88,9.61,9.61,-0.11,-1.13,1.12,40719138.0,,,25.4265,1.7321,5.3213,99.3705,7530228478.48,,5958048,0.76,40060,,,
1571846400000,10476800,9.61,10.1,9.61,9.95,0.34,3.54,2.8,103624886.0,,,26.3261,1.7934,5.5096,102.8862,7796646551.6,,6124848,0.78,166800,,,
1571932800000,6737745,9.95,9.95,9.7,9.83,-0.12,-1.21,1.8,66076651.0,,,26.0086,1.7718,5.4432,101.6454,7702616643.44,,5715028,0.72,-409820,,,
1572192000000,6017127,10.81,10.81,10.81,10.81,0.98,9.97,1.61,65045142.0,,,28.6015,1.9484,5.9858,111.7789,8470527560.08,,5600028,0.71,-115000,,,
1572278400000,50359647,11.63,11.63,10.8,10.8,-0.01,-0.09,13.48,563786687.0,,,28.5751,1.9466,5.9803,111.6755,8462691734.4,,4980742,0.63,-619286,,,
1572364800000,30745218,10.7,11.2,10.01,10.31,-0.49,-4.54,8.23,326235906.0,,,27.2786,1.8583,5.709,106.6088,8078736276.08,,5435642,0.69,454900,,,
1572451200000,20452800,10.42,10.45,9.72,9.85,-0.46,-4.46,5.47,204487788.0,,,26.0615,1.7754,5.4542,101.8522,7718288294.8,,5664182,0.72,228540,,,
1572537600000,15899080,9.75,10.28,9.6,10.16,0.31,3.15,4.25,157887743.0,,,26.8817,1.8313,5.6259,105.0577,7961198890.88,,5034542,0.64,-629640,,,
1572796800000,18091320,10.36,10.78,10.1,10.15,-0.01,-0.1,4.84,188508181.0,,,26.8553,1.8295,5.6204,104.9543,7953363065.2,,5129002,0.65,94460,,,
1572883200000,26121061,10.0,10.65,9.9,10.62,0.47,4.63,6.99,272945280.0,,,28.0988,1.9142,5.8806,109.8143,8321646872.16,,6016121,0.76,887119,,,
1572969600000,18374636,10.5,10.57,10.22,10.55,-0.07,-0.66,4.92,190924355.0,,,27.9136,1.9016,5.8419,109.0904,8266796092.4,,5046801,0.64,-969320,,,
1573056000000,25747277,10.54,10.88,10.42,10.79,0.24,2.27,6.89,275179013.0,,,28.5486,1.9448,5.9748,111.5721,8454855908.72,,5126201,0.65,79400,,,
1573142400000,30643043,10.85,11.56,10.56,11.22,0.43,3.99,8.2,334198020.0,,,29.6863,2.0223,6.2129,116.0185,8791796412.96,,4733482,0.6,-392719,,,
1573401600000,56237656,10.8,12.34,10.75,12.03,0.81,7.22,15.05,660457720.0,,,31.8294,2.1683,6.6614,124.3941,9426498293.04,,4999882,0.63,266400,,,
1573488000000,45660209,11.7,12.19,11.34,11.84,-0.19,-1.58,12.22,536320705.0,,,31.3267,2.1341,6.5562,122.4295,9277617605.12,,4992210,0.63,-7672,,,
1573574400000,27690272,11.55,11.65,11.01,11.39,-0.45,-3.8,7.41,313792866.0,,,30.1361,2.053,6.307,117.7763,8925005449.52,,5048769,0.64,56559,,,
1573660800000,23190635,11.2,11.59,11.0,11.05,-0.34,-2.99,6.21,262689353.0,,,29.2365,1.9917,6.1187,114.2606,8658587376.4,,5222829,0.66,174060,,,
1573747200000,32361153,10.7,10.71,9.95,9.95,-1.1,-9.95,8.66,331893690.0,,,26.3261,1.7934,5.5096,102.8862,7796646551.6,,5144929,0.65,-77900,,,
1574006400000,21208955,9.6,9.93,9.2,9.65,-0.3,-3.02,5.68,203261289.0,,,25.5323,1.7394,5.3435,99.7841,7561571781.2,,5318129,0.67,173200,,,
1574092800000,14187128,9.64,9.76,9.51,9.74,0.09,0.93,3.8,137085657.0,,,25.7705,1.7556,5.3933,100.7148,7632094212.32,,5824229,0.74,506100,,,
1574179200000,22749213,9.7,10.38,9.61,9.98,0.24,2.46,6.09,228747925.0,,,26.2577,1.7888,5.4953,102.619,7776397786.5,,5369829,0.68,-454400,,,
1574265600000,28291204,9.82,10.76,9.8,10.5,0.52,5.21,4.43,296369075.0,,,27.6259,1.882,5.7816,107.9659,8181580837.5,,8146621,1.04,2776792,,,
1574352000000,18638479,10.4,10.75,10.25,10.36,-0.14,-1.33,2.92,195314306.0,,,27.2575,1.8569,5.7045,106.5264,8072493093.0,,9410435,1.2,1263814,,,
1574611200000,10342939,10.43,10.48,10.08,10.12,-0.24,-2.32,1.62,105544806.0,,,26.6261,1.8139,5.5724,104.0586,7885485531.0,,8493235,1.08,-917200,,,
1574697600000,17147926,10.17,10.72,10.15,10.52,0.4,3.95,2.69,180029692.0,,,27.6785,1.8856,5.7926,108.1716,8197164801.0,,6524235,0.83,-1969000,,,
1574784000000,11789648,10.36,10.6,10.13,10.38,-0.14,-1.33,1.85,122298574.0,,,27.3101,1.8605,5.7156,106.732,8088077056.5,,6380835,0.81,-143400,,,
1574870400000,12284317,10.3,10.38,9.96,10.1,-0.28,-2.7,1.93,124481902.0,,,26.5734,1.8103,5.5614,103.8529,7869901567.5,,6401217,0.82,20382,,,
1574956800000,8944916,10.11,10.16,9.86,9.95,-0.15,-1.49,1.4,89196201.0,,,26.1788,1.7834,5.4788,102.3106,7753021841.25,,6433045,0.82,31828,,,
1575216000000,9976906,9.77,10.04,9.52,9.88,-0.07,-0.7,1.56,97875386.0,,,25.9946,1.7708,5.4402,101.5908,7698477969.0,,6933431,0.88,500386,,,
1575302400000,6861540,9.84,9.85,9.66,9.84,-0.04,-0.4,1.08,67061153.0,,,25.8894,1.7637,5.4182,101.1795,7667310042.0,,6850091,0.87,-83340,,,
1575388800000,8452335,9.77,9.84,9.6,9.65,-0.19,-1.93,1.32,82021463.0,,,25.3895,1.7296,5.3136,99.2258,7519262388.75,,6779991,0.87,-70100,,,
1575475200000,13626681,9.68,9.9,9.63,9.84,0.19,1.97,2.14,132791469.0,,,25.8894,1.7637,5.4182,101.1795,7667310042.0,,6563224,0.84,-216767,,,
1575561600000,9445182,9.84,9.89,9.7,9.86,0.02,0.2,1.48,92554025.0,,,25.942,1.7673,5.4292,101.3851,7682894005.5,,6140851,0.78,-422373,,,
1575820800000,18168783,9.87,10.14,9.78,10.04,0.18,1.83,2.82,181944221.0,,,26.4156,1.7995,5.5283,103.236,7823149677.0,,6674438,0.85,533587,,,
1575907200000,15318370,9.96,10.21,9.91,10.18,0.14,1.39,2.38,154083337.0,,,26.7839,1.8246,5.6054,104.6755,7932237421.5,,7214909,0.92,540471,,,
1575993600000,21460753,10.15,10.55,10.07,10.18,0.0,0.0,3.37,221101703.0,,,26.7839,1.8246,5.6054,104.6755,7932237421.5,,6398430,0.82,-816479,,,
1576080000000,19473235,10.15,10.4,10.03,10.35,0.17,1.67,3.06,199766575.0,,,27.2312,1.8551,5.699,106.4235,8064701111.25,,7238289,0.92,839859,,,
1576166400000,18386863,10.48,10.53,10.18,10.38,0.03,0.29,2.83,189672183.0,,,27.3101,1.8605,5.7156,106.732,8088077056.5,,5971192,0.76,-1267097,,,
1576425600000,20043557,10.38,10.65,10.28,10.63,0.25,2.41,3.1,210529651.0,,,27.9679,1.9053,5.8532,109.3026,8282876600.25,,6471959,0.83,500767,,,
1576512000000,23401149,10.56,10.83,10.48,10.68,0.05,0.47,3.67,248978180.0,,,28.0994,1.9142,5.8808,109.8168,8321836509.0,,6720396,0.86,248437,,,
1576598400000,15559774,10.58,10.77,10.54,10.6,-0.08,-0.75,2.41,165592434.0,,,27.889,1.8999,5.8367,108.9942,8259500655.0,,7439298,0.95,718902,,,
1576684800000,18615907,10.4,10.78,10.34,10.71,0.11,1.04,2.88,197925582.0,,,28.1784,1.9196,5.8973,110.1252,8345212454.25,,8533258,1.09,1093960,,,
1576771200000,28997247,10.69,10.71,9.93,9.95,-0.76,-7.1,4.49,297094118.0,,,26.1788,1.7834,5.4788,102.3106,7753021841.25,,6133517,0.78,-2399741,,,
1577030400000,10481200,9.95,10.08,9.8,9.81,-0.14,-1.41,1.63,103988025.0,,,25.8104,1.7583,5.4017,100.871,7643934096.75,,6411517,0.82,278000,,,
1577116800000,7662815,9.83,9.94,9.8,9.88,0.07,0.71,1.16,75659252.0,,,25.9946,1.7708,5.4402,101.5908,7698477969.0,,6411517,0.82,0,,,
1577203200000,46338595,9.95,10.87,9.92,10.87,0.99,10.02,7.28,493298736.0,,,28.5993,1.9483,5.9854,111.7704,8469884162.25,,6411517,0.82,0,,,
1577289600000,60166691,10.98,11.9,10.65,11.5,0.63,5.8,9.36,675996750.0,,,30.2569,2.0612,6.3323,118.2484,8960779012.5,,,,,,,
1577376000000,49954909,11.48,11.86,11.26,11.58,0.08,0.7,7.79,577539863.0,,,30.4674,2.0755,6.3763,119.071,9023114866.5,,8429317,1.08,2017800,,,
1577635200000,36495164,11.31,11.99,11.12,11.86,0.28,2.42,5.62,423829587.0,,,31.2041,2.1257,6.5305,121.9501,9241290355.5,,8212117,1.05,-217200,,,
1577721600000,29170671,11.68,11.87,11.51,11.57,-0.29,-2.45,4.53,340535636.0,,,-13.276,2.6704,7.1411,-152.9235,9015322884.75,,6475638,0.83,-1736479,,,
1577894400000,41548035,11.65,12.66,11.61,12.21,0.64,5.53,6.49,507676918.0,,,-14.0104,2.8182,7.5361,-161.3825,9514009716.75,,6080886,0.78,-394752,,,
1577980800000,40603448,12.43,13.43,12.43,13.43,1.22,9.99,6.36,537995572.0,,,-15.4103,3.0997,8.2891,-177.5075,10464631490.25,,6293308,0.8,212422,,,
1578240000000,56542503,13.49,14.48,13.05,13.6,0.17,1.27,8.8,767665348.0,,,-15.6053,3.139,8.3941,-179.7545,10597095180.0,,5084674,0.65,-1208634,,,
1578326400000,34251082,13.53,14.26,13.25,13.9,0.3,2.21,5.34,467843496.0,,,-15.9496,3.2082,8.5792,-183.7196,10830854632.5,,4137804,0.53,-946870,,,
1578412800000,31129357,13.5,14.37,13.38,13.62,-0.28,-2.01,4.8,431324040.0,,,-15.6283,3.1436,8.4064,-180.0188,10612679143.5,,4385920,0.56,248116,,,
1578499200000,26932678,14.13,14.18,13.45,13.88,0.26,1.91,4.17,371741629.0,,,-15.9266,3.2036,8.5669,-183.4553,10815270669.0,,5258220,0.67,872300,,,
1578585600000,23415131,13.61,13.98,13.3,13.4,-0.48,-3.46,3.6,316579184.0,,,-15.3758,3.0928,8.2706,-177.111,10441255545.0,,6665480,0.85,1407260,,,
1578844800000,20008778,13.31,13.63,13.15,13.63,0.23,1.72,3.01,268658462.0,,,-15.6398,3.1459,8.4126,-180.151,10620471125.25,,8061880,1.03,1396400,,,
1578931200000,39464183,14.02,14.98,14.0,14.55,0.92,6.75,6.15,573937946.0,,,-16.6954,3.3582,8.9804,-192.3108,11337333446.25,,6482810,0.83,-1579070,,,
1579017600000,43022555,14.61,15.98,14.02,15.65,1.1,7.56,6.71,646404925.0,,,-17.9576,3.6121,9.6593,-206.8498,12194451438.75,,5467095,0.7,-1015715,,,
1579104000000,33018540,15.36,16.0,14.86,15.45,-0.2,-1.28,5.1,505079001.0,,,-17.7281,3.566,9.5359,-204.2064,12038611803.75,,5576250,0.71,109155,,,
1579190400000,22655623,15.5,15.89,14.81,15.16,-0.29,-1.88,3.51,344514286.0,,,-17.3954,3.499,9.3569,-200.3734,11812644333.0,,6242116,0.8,665866,,,
1579449600000,31321026,15.0,16.68,14.51,16.5,1.34,8.84,4.88,491582857.0,,,-18.9329,3.8083,10.184,-218.0845,12856769887.5,,6249278,0.8,7162,,,
1579536000000,16519117,16.41,16.78,16.01,16.1,-0.4,-2.42,2.56,268722312.0,,,-18.474,3.716,9.9371,-212.7976,12545090617.5,,5872580,0.75,-376698,,,
1579622400000,20485936,16.0,16.38,14.8,16.13,0.03,0.19,3.17,324077621.0,,,-18.5084,3.7229,9.9556,-213.1941,12568466562.75,,6174980,0.79,302400,,,
1579708800000,20479101,15.88,16.38,14.9,15.06,-1.07,-6.63,3.17,318112148.0,,,-17.2806,3.4759,9.2952,-199.0516,11734724515.5,,6478995,0.83,304015,,,
1580659200000,867500,13.55,13.55,13.55,13.55,-1.51,-10.03,0.14,11754625.0,,,-15.548,3.1274,8.3632,-179.0936,10558135271.25,,6481295,0.83,2300,,,
1580745600000,47612812,12.2,14.5,12.2,14.11,0.56,4.13,7.41,617484750.0,,,-16.1905,3.2567,8.7088,-186.4953,10994486249.25,,6913115,0.88,431820,,,
1580832000000,33347683,14.19,14.82,13.32,13.95,-0.16,-1.13,5.19,470159551.0,,,-16.0069,3.2198,8.6101,-184.3805,10869814541.25,,8158021,1.04,1244906,,,
1580918400000,36283002,14.2,15.32,13.71,15.32,1.37,9.82,5.63,530839642.0,,,-17.5789,3.536,9.4557,-202.4881,11937316041.0,,7843333,1.0,-314688,,,
1581004800000,28704635,15.1,15.75,14.76,15.4,0.08,0.52,4.44,436956606.0,,,-17.6707,3.5544,9.505,-203.5455,11999651895.0,,7258673,0.93,-584660,,,
1581264000000,21258944,15.17,15.52,14.82,15.38,-0.02,-0.13,3.29,322408357.0,,,-17.6478,3.5498,9.4927,-203.2812,11984067931.5,,6721213,0.86,-537460,,,
1581350400000,20364917,15.25,15.37,14.33,14.4,-0.98,-6.37,3.14,299653952.0,,,-16.5233,3.3236,8.8878,-190.3283,11220453720.0,,7056340,0.9,335127,,,
1581436800000,32281112,14.4,15.8,14.35,15.77,1.37,9.51,4.99,494319386.0,,,-18.0953,3.6398,9.7334,-208.4359,12287955219.75,,9181120,1.17,2459907,,,
1581523200000,23036182,15.4,15.7,15.02,15.19,-0.58,-3.68,3.56,351429091.0,,,-17.4298,3.506,9.3754,-200.7699,11836020278.25,,7274044,0.93,-1907076,,,
1581609600000,21250479,15.17,15.27,14.56,14.7,-0.49,-3.23,3.27,315511547.0,,,-16.8675,3.3929,9.073,-194.2934,11454213172.5,,7488112,0.96,214068,,,
1581868800000,23338878,14.7,15.35,14.7,15.27,0.57,3.88,3.62,352882605.0,,,-17.5216,3.5244,9.4248,-201.8273,11898356132.25,,7672313,0.98,184201,,,
1581955200000,27196833,15.37,16.0,15.2,15.99,0.72,4.72,4.2,424817437.0,,,-18.3477,3.6906,9.8692,-211.3437,12459378818.25,,7762513,0.99,90200,,,
1582041600000,36974883,15.9,17.3,15.61,16.76,0.77,4.82,5.75,615766364.0,,,-19.2313,3.8683,10.3444,-221.5209,13059361413.0,,7035436,0.9,-727077,,,
1582128000000,32081507,16.95,17.81,16.74,17.16,0.4,2.39,4.99,553327446.0,,,-19.6903,3.9606,10.5913,-226.8078,13371040683.0,,7766136,0.99,730700,,,
1582214400000,26370025,17.21,17.4,16.8,16.89,-0.27,-1.57,4.1,449353002.0,,,-19.3804,3.8983,10.4247,-223.2392,13160657175.75,,8892853,1.14,1126717,,,
1582473600000,23891599,16.81,17.14,16.2,16.83,-0.06,-0.36,3.7,401029506.0,,,-19.3116,3.8845,10.3877,-222.4462,13113905285.25,,8873553,1.13,-19300,,,
1582560000000,24729425,16.32,16.67,15.6,16.43,-0.4,-2.38,3.83,402609072.0,,,-18.8526,3.7922,10.1408,-217.1593,12802226015.25,,9821953,1.26,948400,,,
1582646400000,21444246,16.05,16.4,15.38,15.4,-1.03,-6.27,3.33,339011773.0,,,-17.6707,3.5544,9.505,-203.5455,11999651895.0,,10823706,1.38,1001753,,,
1582732800000,11143477,15.79,15.84,15.01,15.4,0.0,0.0,1.73,172333221.0,,,-17.6707,3.5544,9.505,-203.5455,11999651895.0,,11704403,1.5,880697,,,
1582819200000,19844039,14.61,15.0,13.86,13.88,-1.52,-9.87,3.1,284188566.0,,,-15.9266,3.2036,8.5669,-183.4553,10815270669.0,,12583177,1.61,878774,,,
1583078400000,16507053,14.0,14.35,13.55,14.13,0.25,1.8,2.57,230788550.0,,,-16.2135,3.2613,8.7212,-186.7596,11010070212.75,,13221837,1.69,638660,,,
1583164800000,16475167,14.41,14.8,14.01,14.21,0.08,0.57,2.55,237581858.0,,,-16.3053,3.2798,8.7706,-187.817,11072406066.75,,12477957,1.6,-743880,,,
1583251200000,14548794,14.25,14.77,14.0,14.3,0.09,0.63,2.27,208741401.0,,,-16.4085,3.3005,8.8261,-189.0065,11142533902.5,,11622075,1.49,-855882,,,
1583337600000,13382461,14.6,14.66,14.12,14.35,0.05,0.35,2.08,192496459.0,,,-16.4659,3.3121,8.857,-189.6674,11181493811.25,,11423815,1.46,-198260,,,
1583424000000,8288142,14.16,14.28,14.01,14.13,-0.22,-1.53,1.29,117234005.0,,,-16.2135,3.2613,8.7212,-186.7596,11010070212.75,,11669015,1.49,245200,,,
1583683200000,19696685,13.9,13.94,12.96,13.04,-1.09,-7.71,3.08,262311877.0,,,-14.9628,3.0097,8.0484,-172.3528,10160744202.0,,12282055,1.57,613040,,,
1583769600000,12149261,12.9,13.41,12.51,13.4,0.36,2.76,1.89,158537450.0,,,-15.3758,3.0928,8.2706,-177.111,10441255545.0,,12614175,1.61,332120,,,
1583856000000,11566300,13.6,13.93,13.09,13.15,-0.25,-1.87,1.79,156059515.0,,,-15.089,3.0351,8.1163,-173.8067,10246456001.25,,11569794,1.48,-1044381,,,
1583942400000,7794680,12.96,13.28,12.7,12.84,-0.31,-2.36,1.21,100662767.0,,,-14.7333,2.9636,7.925,-169.7094,10004904567.0,,10970354,1.4,-599440,,,
1584028800000,10367222,12.0,12.82,12.0,12.64,-0.2,-1.56,1.62,128760135.0,,,-14.5038,2.9174,7.8015,-167.0659,9849064932.0,,11040094,1.41,69740,,,
1584288000000,17008616,12.92,13.0,11.38,11.38,-1.26,-9.97,2.65,204455941.0,,,-13.058,2.6266,7.0239,-150.4122,8867275231.5,,11968894,1.53,928800,,,
1584374400000,24249137,11.57,12.0,11.13,11.55,0.17,1.49,3.79,281527742.0,,,-13.2531,2.6658,7.1288,-152.6591,8999738921.25,,11027540,1.41,-941354,,,
1584460800000,18393880,11.85,11.94,11.07,11.12,-0.43,-3.72,2.84,210750641.0,,,-12.7597,2.5666,6.8634,-146.9757,8664683706.0,,10700940,1.37,-326600,,,
1584547200000,15084051,11.06,11.34,10.72,11.1,-0.02,-0.18,2.33,166312139.0,,,-12.7367,2.562,6.851,-146.7114,8649099742.5,,9060169,1.16,-1640771,,,
1584633600000,11492360,11.31,11.38,10.85,11.18,0.08,0.72,1.77,127445760.0,,,-12.8285,2.5804,6.9004,-147.7687,8711435596.5,,9008309,1.15,-51860,,,
1584892800000,11582700,10.89,10.95,10.32,10.45,-0.73,-6.53,1.8,123234373.0,,,-11.9909,2.4119,6.4499,-138.1202,8142620928.75,,9667404,1.24,659095,,,
1584979200000,13441940,10.69,10.88,10.12,10.52,0.07,0.67,2.08,140715566.0,,,-12.0712,2.4281,6.4931,-139.0454,8197164801.0,,10008174,1.28,340770,,,
1585065600000,12274358,10.8,10.95,10.6,10.73,0.21,2.0,1.9,131811876.0,,,-12.3121,2.4766,6.6227,-141.821,8360796417.75,,9943753,1.27,-64421,,,
1585152000000,11615740,10.75,10.96,10.54,10.58,-0.15,-1.4,1.8,124438389.0,,,-12.14,2.4419,6.5301,-139.8384,8243916691.5,,9690613,1.24,-253140,,,
