timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,15065645,13.2024,14.3701,13.1361,14.3701,1.3076,10.01,8.09,320478558.0,,,58.8739,3.8682,8.3667,41.4493,4093052533.26,,,,,,,
1568044800000,15100653,14.1312,14.9207,13.9654,14.2838,-0.0862,-0.6,8.11,328949699.0,,,58.5205,3.845,8.3164,41.2006,4068486659.33,,,,,,,
1568131200000,9921672,14.3634,14.9141,14.0317,14.516,0.2328,1.63,5.33,216881306.0,,,59.4719,3.9075,8.4516,41.8703,4134625550.68,,,,,,,
1568217600000,9816597,14.5757,15.7168,14.2905,14.9804,0.4645,3.2,5.27,219786574.0,,,61.3745,4.0325,8.722,43.2099,4266903333.38,,,,,,,
1568563200000,17897530,15.4316,16.4798,15.4316,16.4798,1.4995,10.01,9.61,440750510.0,,,67.5174,4.4361,9.595,47.5347,4693971603.24,,,,,,,
1568649600000,17218759,15.9889,16.5461,15.279,15.4448,-1.0349,-6.28,9.24,415423775.0,,,63.2772,4.1575,8.9924,44.5494,4399181116.08,,,,,,,
1568736000000,11735590,15.6969,16.2874,14.9539,15.3387,-0.1066,-0.69,6.3,275040862.0,,,62.8423,4.1289,8.9306,44.2433,4368946194.32,,,,,,,
1568822400000,9730874,15.4382,15.4581,14.8544,15.2657,-0.0736,-0.48,5.22,221771520.0,,,62.5433,4.1093,8.8881,44.0328,4348159685.61,,,,,,,
1568908800000,9492110,15.2325,15.8893,15.0335,15.2325,-0.0336,-0.22,5.1,220662776.0,,,62.4074,4.1004,8.8688,43.9371,4338711272.56,,,,,,,
1569168000000,11289353,15.06,16.0884,15.06,15.8363,0.6032,3.96,6.06,266487268.0,,,64.8809,4.2629,9.2203,45.6785,4510672390.07,,,,,,,
1569254400000,15798123,15.5311,16.9177,14.5956,15.5908,-0.2455,-1.55,8.48,375310325.0,,,63.8752,4.1968,9.0774,44.9704,4440754133.5,,,,,,,
1569340800000,16463747,15.1264,16.2343,14.934,15.9159,0.3258,2.09,8.84,390539181.0,,,65.207,4.2843,9.2667,45.9081,4533348581.39,,,,,,,
1569427200000,13024507,15.6571,15.6903,14.3236,14.3236,-1.5915,-10.0,6.99,289910629.0,,,58.6836,3.8557,8.3396,41.3154,4079824754.99,,,,,,,
1569513600000,9913348,13.9322,14.4497,13.6137,13.7464,-0.5772,-4.03,5.32,209395350.0,,,56.3189,3.7003,8.0036,39.6505,3915422367.92,,,,,,,
1569772800000,5555058,13.7531,14.1312,13.6137,13.6602,-0.0866,-0.63,2.98,116479406.0,,,55.1449,3.5833,7.876,40.9164,3890856493.99,,,,,,,
1570464000000,6378991,13.8791,14.1976,13.5275,13.6668,0.0068,0.05,3.42,133683779.0,,,55.1717,3.585,7.8798,40.9363,3892746176.6,,,,,,,
1570550400000,7729555,13.5408,14.0184,13.1361,13.9388,0.272,1.99,4.15,158912193.0,,,56.2698,3.6564,8.0367,41.751,3970223163.61,,,,,,,
1570636800000,11965688,14.0649,14.516,13.7995,14.3966,0.4572,3.28,6.42,255997820.0,,,58.1178,3.7765,8.3006,43.1222,4100611263.7,,,,,,,
1570723200000,10541613,14.1909,14.5956,14.045,14.0914,-0.3052,-2.12,5.66,227045971.0,,,56.8858,3.6964,8.1247,42.2081,4013685863.64,,,,,,,
1570982400000,10884532,14.2307,14.7416,13.9587,14.5757,0.4847,3.44,5.84,235797630.0,,,58.8409,3.8235,8.4039,43.6587,4151632694.17,,,,,,,
1571068800000,9108019,14.2971,14.3568,13.4612,13.6801,-0.8949,-6.14,4.89,190290002.0,,,55.2253,3.5885,7.8875,40.976,3896525541.82,,,,,,,
1571155200000,5003978,13.7929,14.0649,13.501,13.6536,-0.026,-0.19,2.69,103998180.0,,,55.1181,3.5816,7.8722,40.8965,3888966811.38,,,,,,,
1571241600000,4923278,13.6536,13.9189,13.4213,13.5209,-0.1324,-0.97,2.64,101464160.0,,,54.5825,3.5468,7.7957,40.4991,3851173159.18,,,,,,,
1571328000000,6088997,13.6602,13.8327,13.0366,13.1692,-0.3515,-2.6,3.27,122563563.0,,,53.163,3.4545,7.593,39.4459,3751019980.85,,,,,,,
1571587200000,4687391,13.1891,13.3616,12.7247,13.3351,0.1659,1.26,2.52,92458050.0,,,53.8326,3.498,7.6886,39.9427,3798262046.1,,,,,,,
1571673600000,6025471,13.156,13.6336,13.156,13.5408,0.2054,1.54,3.23,121926026.0,,,54.6628,3.552,7.8072,40.5587,3856842207.01,,,,,,,
1571760000000,4294965,14.4629,14.8942,14.4629,14.8942,1.354,10.0,2.31,96205990.0,,,60.1264,3.907,8.5875,44.6126,4242337459.45,,,,,,,
1571846400000,25247481,15.5908,16.3869,15.1994,16.3869,1.4924,10.02,13.55,599499008.0,,,66.1525,4.2986,9.4482,49.0838,4667516046.7,,,,,,,
1571932800000,34191323,17.4816,18.0256,16.7916,16.9442,0.5572,3.4,18.35,904926117.0,,,68.4022,4.4448,9.7695,50.753,4826249385.94,,,,,,,
1572192000000,805608,18.636,18.636,18.636,18.636,1.6911,9.98,0.43,22629528.0,,,75.2317,4.8885,10.7449,55.8204,5308118451.49,,,,,,,
1572278400000,20376835,20.5002,20.5002,19.9628,20.5002,1.8637,10.0,10.94,628947157.0,,,82.7576,5.3776,11.8198,61.4044,5839119264.9,,,,,,,
1572364800000,45482958,21.23,22.5503,20.5002,21.2433,0.7421,3.62,24.42,1499444639.0,,,85.7572,5.5725,12.2482,63.6301,6050763717.22,,,,,,,
1572451200000,25484526,19.1203,19.7705,19.1203,19.1203,-2.1221,-9.99,13.68,737825855.0,,,77.1868,5.0156,11.0241,57.2711,5446065282.02,,,,,,,
1572537600000,26540744,17.5811,18.7289,17.5811,18.0256,-1.0956,-5.73,14.25,723840073.0,,,72.7677,4.7284,10.393,53.9922,5134267651.37,,,,,,,
1572796800000,34083706,19.2397,19.8302,18.981,19.2463,1.2204,6.77,18.3,1006473818.0,,,77.6957,5.0487,11.0968,57.6486,5481969251.61,,,,,,,
1572883200000,31804407,20.2349,21.1703,20.1022,21.1703,1.9246,10.0,17.07,999562740.0,,,85.4626,5.5533,12.2061,63.4115,6029977208.51,,,,,,,
1572969600000,37113494,21.3959,23.2867,21.0973,23.2867,2.117,10.0,19.92,1244578851.0,,,94.0062,6.1085,13.4263,69.7507,6632785961.1,,,,,,,
1573056000000,37342978,24.6268,25.6153,24.1226,25.6153,2.3287,10.0,20.05,1423294743.0,,,103.4068,6.7194,14.769,76.7257,7296064557.21,,,,,,,
1573142400000,48953094,27.201,27.4663,23.0545,23.0545,-2.5616,-10.0,26.28,1866162661.0,,,93.0688,6.0476,13.2924,69.0551,6566647069.75,,,,,,,
1573401600000,31623695,22.2053,22.8886,21.7409,21.9863,-1.0674,-4.63,16.98,1059123334.0,,,88.7568,5.7674,12.6766,65.8557,6262408169.54,,,,,,,
1573488000000,36779835,22.391,24.1292,21.8271,23.8838,1.8974,8.63,19.74,1291706682.0,,,96.4166,6.2651,13.7706,71.5391,6802857396.0,,,,,,,
1573574400000,30207466,23.1872,23.552,21.8868,23.1739,-0.7093,-2.97,16.22,1033553523.0,,,93.5509,6.0789,13.3613,69.4128,6600661356.73,,,,,,,
1573660800000,33033094,22.7891,24.0165,22.2451,23.2203,0.0463,0.2,17.73,1157948705.0,,,93.7383,6.0911,13.3881,69.5519,6613889135.0,,,,,,,
1573747200000,33322003,22.7493,24.8657,22.6033,23.7046,0.4853,2.09,17.89,1204848988.0,,,95.6935,6.2181,13.6673,71.0026,6751835965.53,,,,,,,
1574006400000,28149067,23.8838,26.0731,23.5985,26.0731,2.3681,9.99,15.11,1068721113.0,,,105.2548,6.8394,15.0329,78.0969,7426452657.3,,,,,,,
1574092800000,42130363,26.8759,27.1346,23.5189,23.9966,-2.0753,-7.96,22.62,1571043459.0,,,96.8719,6.2947,13.8356,71.877,6834982000.37,,,,,,,
1574179200000,33071564,24.5406,25.3234,23.6184,23.6582,-0.3384,-1.41,17.75,1226083370.0,,,95.506,6.206,13.6405,70.8635,6738608187.26,,,,,,,
1574265600000,24829196,22.5635,23.5189,22.4242,22.7559,-0.9013,-3.81,13.33,855585180.0,,,91.8636,5.9693,13.1203,68.1609,6481611352.3,,,,,,,
1574352000000,25617208,22.663,23.0677,21.031,21.3295,-1.4268,-6.27,13.75,851132558.0,,,86.1054,5.5951,12.2979,63.8884,6075329591.15,,,,,,,
1574611200000,22816262,19.724,20.6329,19.4918,20.2879,-1.0408,-4.88,12.08,687597483.0,,,81.9005,5.3219,11.6974,60.7685,5778649421.38,,,,,,,
1574697600000,20016904,20.3012,20.5997,19.3658,19.5714,-0.7162,-3.53,10.75,599749348.0,,,79.008,5.1339,11.2842,58.6223,5574563699.5,,,,,,,
1574784000000,18175158,19.8235,20.0889,19.306,19.9628,0.3914,2.0,9.76,542989151.0,,,80.5882,5.2366,11.5099,59.7948,5686054973.49,,,,,,,
1574870400000,26358291,20.2349,20.6794,19.3857,20.0823,0.1198,0.6,13.82,797327406.0,,,81.0703,5.2679,11.5788,60.1525,5720069260.47,,,,,,,
1574956800000,19949796,20.1951,20.6329,19.5117,19.7705,-0.3113,-1.55,10.71,604329658.0,,,79.8115,5.1861,11.399,59.2185,5631254177.8,,,,,,,
1575216000000,17973324,19.5648,20.1353,18.8881,20.1287,0.3579,1.81,9.44,530588855.0,,,81.2577,5.2801,11.6056,60.2916,5733297038.74,,,,,,,
1575302400000,15381813,19.7904,19.8368,19.1269,19.5714,-0.5576,-2.77,8.08,452298858.0,,,79.008,5.1339,11.2842,58.6223,5574563699.5,,,,,,,
1575388800000,13430960,19.2994,19.8766,19.1336,19.5781,0.0059,0.03,7.06,396609149.0,,,79.0348,5.1357,11.2881,58.6422,5576453382.11,,,,,,,
1575475200000,27007842,19.9098,21.0642,19.6046,20.8253,1.2471,6.37,14.27,830765928.0,,,84.0699,5.4628,12.0072,62.3782,5931713712.79,,,,,,,
1575561600000,23618895,20.5798,21.3693,20.3145,21.0376,0.2124,1.02,12.52,740878209.0,,,84.9269,5.5185,12.1296,63.0141,5992183556.31,,,,,,,
1575820800000,35044394,20.6993,23.1407,20.6993,23.1407,2.1037,10.0,18.79,1188825019.0,,,93.4169,6.0702,13.3422,69.3135,6591212943.68,,,,,,,
1575907200000,42225972,22.6763,25.277,22.5569,23.8506,0.7104,3.07,22.39,1529269944.0,,,96.2827,6.2564,13.7515,71.4398,6793408982.95,,,,,,,
1575993600000,32461434,23.6118,26.239,23.6118,26.239,2.3875,10.01,17.43,1258485982.0,,,105.9243,6.8829,15.1285,78.5937,7473694722.55,,,,,,,
1576080000000,44637611,27.201,27.473,24.1757,25.0116,-1.228,-4.68,23.7,1712998369.0,,,100.9696,6.561,14.4209,74.9174,7124103439.7,,,,,,,
1576166400000,34325388,25.1377,26.1328,24.4676,25.622,0.6103,2.44,18.16,1313506456.0,,,103.4336,6.7211,14.7728,76.7456,7297954239.82,,,,,,,
1576425600000,28981281,25.3566,26.093,24.4477,25.8741,0.2511,0.98,15.26,1110431608.0,,,104.4513,6.7872,14.9181,77.5007,7369762179.0,,,,,,,
1576512000000,42749670,25.5424,28.2625,25.35,27.3071,1.4334,5.54,22.7,1720002669.0,,,110.2363,7.1631,15.7444,81.7931,7777933622.76,,,,,,,
1576598400000,31982116,26.7697,27.8511,26.1925,26.7034,-0.6035,-2.21,16.82,1300945331.0,,,107.7991,7.0048,15.3963,79.9847,7605972505.25,,,,,,,
1576684800000,30850781,26.8493,27.8644,25.6419,25.7082,-0.9961,-3.73,16.03,1251505970.0,,,103.7817,6.7437,14.8225,77.0039,7322520113.75,,,,,,,
1576771200000,32634803,25.2173,25.3632,23.6051,24.0496,-1.6581,-6.45,17.18,1210941585.0,,,97.0861,6.3086,13.8662,72.0359,6850099461.25,,,,,,,
1577030400000,17052191,24.3548,24.3548,23.2203,23.3596,-0.6902,-2.87,8.92,608308352.0,,,94.3008,6.1276,13.4684,69.9692,6653572469.81,,,,,,,
1577116800000,15256024,23.8174,23.9766,23.3397,23.7511,0.3924,1.68,8.03,543937908.0,,,95.8809,6.2303,13.6941,71.1417,6765063743.8,,,,,,,
1577203200000,24633629,23.8838,25.0979,23.8705,24.2885,0.5368,2.26,13.22,911253599.0,,,98.0503,6.3713,14.0039,72.7513,6918128035.21,,,,,,,
1577289600000,24158157,23.6914,23.7909,22.6829,23.5056,-0.7821,-3.22,12.78,846806179.0,,,94.89,6.1659,13.5526,70.4064,6695145487.23,,,,,,,
1577376000000,16759647,23.7842,23.7842,22.4242,22.4507,-1.0554,-4.49,8.7,588064913.0,,,90.6316,5.8892,12.9444,67.2468,6394685952.24,,,,,,,
1577635200000,14818306,22.4109,22.8156,21.2366,22.5104,0.0606,0.27,7.88,495257474.0,,,90.8726,5.9049,12.9788,67.4256,6411693095.73,,,,,,,
1577721600000,14610763,22.8024,23.6516,22.5104,22.8687,0.3579,1.59,7.74,507641970.0,,,67.6832,5.9085,12.3939,54.6093,6513735956.67,,,,,,,
1577894400000,16373356,23.0876,23.8042,22.7227,23.7179,0.8485,3.71,8.52,575576128.0,,,70.1965,6.1279,12.8542,56.6371,6755615330.75,,,,,,,
1577980800000,24694659,23.6847,25.005,23.4061,24.8723,1.155,4.87,12.87,896165565.0,,,73.6131,6.4262,13.4798,59.3937,7084420104.89,,,,,,,
1578240000000,17913421,24.1823,24.9254,24.0297,24.2155,-0.6566,-2.64,9.44,660094205.0,,,71.6692,6.2565,13.1238,57.8253,6897341526.5,,,,,,,
1578326400000,23227915,24.2155,25.4959,23.9037,24.9386,0.724,2.99,12.3,870214692.0,,,73.8094,6.4433,13.5157,59.5522,7103316930.99,,,,,,,
1578412800000,20872674,24.5472,24.6135,23.227,23.2535,-1.6859,-6.76,11.04,754673058.0,,,68.822,6.0079,12.6025,55.5281,6623337548.05,,,,,,,
1578499200000,36258424,23.7444,25.5822,23.5852,25.5822,2.3278,10.01,19.46,1381185099.0,,,75.714,6.6096,13.8645,61.0889,7286616144.16,,,,,,,
1578585600000,38696697,25.7613,27.4597,25.0116,26.7233,1.141,4.46,20.46,1515980831.0,,,79.0913,6.9044,14.483,63.8138,7611641553.08,,,,,,,
1578844800000,21955429,26.5574,27.1877,25.9006,26.7565,0.0321,0.12,11.48,874086959.0,,,79.1895,6.913,14.5009,63.893,7621089966.13,,,,,,,
1578931200000,29825220,26.4579,29.0055,26.2721,27.128,0.3719,1.39,15.78,1237667571.0,,,80.2891,7.0089,14.7023,64.7802,7726912192.29,,,,,,,
1579017600000,32341010,27.0417,28.8131,26.7432,27.201,0.0732,0.27,17.09,1357926948.0,,,80.5051,7.0278,14.7418,64.9545,7747698701.0,,,,,,,
1579104000000,23943609,25.8741,26.6437,25.0581,26.2124,-0.9874,-3.63,12.57,934090925.0,,,77.5794,6.7724,14.2061,62.5939,7466135992.11,,,,,,,
1579190400000,16872850,26.3849,26.4911,25.3168,25.7414,-0.4718,-1.8,8.81,660022730.0,,,76.1853,6.6507,13.9508,61.4691,7331968526.8,,,,,,,
1579449600000,14489998,26.3252,26.4712,25.6153,25.9802,0.2394,0.93,7.6,568909017.0,,,76.8922,6.7124,14.0802,62.0394,7399997100.76,,,,,,,
1579536000000,13886838,25.8741,26.4048,25.3831,25.6021,-0.3793,-1.46,7.29,541905320.0,,,75.7729,6.6147,13.8753,61.1364,7292285191.99,,,,,,,
1579622400000,14277085,25.2106,26.1063,24.7131,25.695,0.0922,0.36,7.55,546279907.0,,,76.0478,6.6387,13.9256,61.3582,7318740748.53,,,,,,,
1579708800000,22117935,25.7679,26.8692,25.2106,25.7414,0.0463,0.18,11.68,874578195.0,,,76.1853,6.6507,13.9508,61.4691,7331968526.8,,,,,,,
1580659200000,770800,23.1673,23.1673,23.1673,23.1673,-2.5741,-10.0,0.41,26916336.0,,,68.5668,5.9856,12.5557,55.3222,6598771674.12,,,,,,,
1580745600000,24181738,20.8519,22.8886,20.8519,22.1986,-0.9684,-4.18,12.85,793784757.0,,,65.7,5.7354,12.0308,53.0092,6322878013.06,,,,,,,
1580832000000,18230521,22.5569,23.1872,22.2384,22.6299,0.4307,1.94,9.64,626462094.0,,,66.9763,5.8468,12.2645,54.0389,6445707382.71,,,,,,,
1580918400000,20397682,23.353,23.7909,22.8886,23.6118,0.9821,4.34,10.8,718170119.0,,,69.8823,6.1005,12.7966,56.3836,6725380408.99,,,,,,,
1581004800000,28927938,24.5472,25.9736,24.0828,25.9736,2.3612,10.0,15.52,1108653832.0,,,76.8725,6.7107,14.0767,62.0236,7398107418.15,,,,,,,
1581264000000,28135630,26.438,27.0749,25.4694,26.3252,0.3507,1.35,14.74,1111827045.0,,,77.9132,6.8015,14.2672,62.8633,7498260596.48,,,,,,,
1581350400000,16454883,25.8807,26.2589,25.5092,25.9404,-0.3843,-1.46,8.57,640459401.0,,,76.7744,6.7021,14.0587,61.9444,7388659005.1,,,,,,,
1581436800000,25151801,25.8144,27.7848,25.6087,26.8958,0.9546,3.68,13.35,1011221641.0,,,79.6018,6.949,14.5764,64.2257,7660773300.94,,,,,,,
1581523200000,33544457,28.2757,29.5827,28.2757,29.5827,2.6869,9.99,17.95,1484170865.0,,,87.5542,7.6432,16.0326,70.6419,8426094757.99,,,,,,,
1581609600000,37193774,28.0634,28.7269,26.7896,28.2625,-1.3194,-4.46,19.7,1569098938.0,,,83.6467,7.3021,15.3171,67.4893,8050047918.6,,,,,,,
1581868800000,27504501,27.9042,28.7468,27.4,28.4615,0.1978,0.7,14.53,1169575363.0,,,84.2358,7.3535,15.425,67.9646,8106738396.9,,,,,,,
1581955200000,28652748,28.9723,29.7884,27.9175,29.1316,0.6689,2.35,15.11,1251085716.0,,,86.219,7.5266,15.7881,69.5647,8297596340.51,,,,,,,
1582041600000,23067638,28.5278,28.7269,27.4663,27.4663,-1.6664,-5.72,12.15,975071468.0,,,81.2905,7.0964,14.8857,65.5882,7823286005.4,,,,,,,
1582128000000,21799469,27.1744,28.1629,26.637,27.8511,0.3845,1.4,11.58,900914385.0,,,82.4293,7.1958,15.0942,66.507,7932887596.78,,,,,,,
1582214400000,33097097,27.6123,30.3125,27.3005,29.4765,1.6264,5.84,17.51,1431421778.0,,,87.24,7.6157,15.9751,70.3885,8395859836.23,,,,,,,
1582473600000,36485107,29.1913,32.4089,28.5278,31.0489,1.5712,5.33,19.39,1678292605.0,,,91.8936,8.022,16.8273,74.1431,8843714614.8,,,,,,,
1582560000000,27890491,29.8746,30.7172,28.2956,29.8613,-1.186,-3.82,14.81,1254539658.0,,,88.3789,7.7152,16.1837,71.3073,8505461427.61,,,,,,,
1582646400000,25001219,28.9591,28.9591,26.8759,27.1213,-2.7414,-9.18,13.31,1051156571.0,,,80.2694,7.0072,14.6987,64.7644,7725022509.68,,,,,,,
1582732800000,15331129,26.9356,27.8976,26.3385,27.4199,0.2983,1.1,8.15,629569455.0,,,81.153,7.0844,14.8605,65.4773,7810058227.13,,,,,,,
1582819200000,17108528,25.3433,26.3916,24.6799,24.7064,-2.7147,-9.9,9.11,656819380.0,,,73.1222,6.3833,13.3899,58.9977,7037178039.64,,,,,,,
1583078400000,13508715,25.204,26.438,25.0647,26.1859,1.4799,5.99,7.18,523997773.0,,,77.5009,6.7655,14.1917,62.5306,7458577261.67,,,,,,,
1583164800000,17102017,26.9555,27.6985,26.0399,27.0815,0.8956,3.42,8.93,692510651.0,,,80.1516,6.9969,14.6771,64.6693,7713684414.02,,,,,,,
1583251200000,20174595,27.8445,28.5146,27.2209,28.0833,1.002,3.7,10.68,848523966.0,,,83.1166,7.2558,15.22,67.0615,7999026488.13,,,,,,,
1583337600000,15392009,28.5212,28.7136,27.4,27.6853,-0.3988,-1.42,8.16,647481683.0,,,81.9385,7.1529,15.0043,66.111,7885645531.53,,,,,,,
1583424000000,10620198,26.7432,27.5327,26.5773,26.9024,-0.7835,-2.83,5.59,432891031.0,,,79.6215,6.9507,14.58,64.2416,7662662983.55,,,,,,,
1583683200000,15474084,25.8741,26.1859,24.2155,24.242,-2.6607,-9.89,8.2,587202249.0,,,71.7477,6.2633,13.1382,57.8887,6904900256.94,,,,,,,
1583769600000,13520268,24.2818,25.7281,23.5719,25.7215,1.4788,6.1,7.16,507943617.0,,,76.1264,6.6456,13.94,61.4216,7326299478.97,,,,,,,
1583856000000,11158524,25.9471,26.5043,25.1974,25.2239,-0.4964,-1.93,5.93,434761294.0,,,74.6537,6.517,13.6704,60.2334,7184573283.22,,,,,,,
1583942400000,9087372,24.6003,25.0713,24.0894,24.514,-0.7088,-2.81,4.83,336735691.0,,,72.5527,6.3336,13.2856,58.5382,6982377243.95,,,,,,,
1584028800000,11242556,22.6962,24.3747,22.663,23.9037,-0.6104,-2.49,5.96,397163591.0,,,70.7463,6.1759,12.9548,57.0807,6808526443.83,,,,,,,
1584288000000,13229897,24.2752,24.3415,21.5617,21.8271,-2.0773,-8.69,6.92,457641055.0,,,64.6004,5.6394,11.8294,52.122,6217055786.9,,,,,,,
1584374400000,11195069,22.2981,22.5834,20.8983,22.2119,0.3842,1.76,5.95,370417339.0,,,65.7393,5.7388,12.038,53.0409,6326657378.28,,,,,,,
1584460800000,9491285,22.5569,22.9948,21.7276,21.7475,-0.4642,-2.09,5.04,321319763.0,,,64.3648,5.6188,11.7863,51.9319,6194379595.58,,,,,,,
1584547200000,9563868,21.8337,22.2583,21.2366,22.1787,0.4306,1.98,5.06,315103799.0,,,65.6411,5.7302,12.02,52.9617,6317208965.23,,,,,,,
1584633600000,8344004,22.4839,22.6896,21.502,22.0129,-0.1663,-0.75,4.4,277332127.0,,,65.1502,5.6874,11.9301,52.5656,6269966899.98,,,,,,,
1584892800000,8897124,21.157,21.4091,20.2747,20.5865,-1.4264,-6.48,4.72,280449901.0,,,60.9286,5.3188,11.1571,49.1594,5863685138.83,,,,,,,
1584979200000,12611125,21.0509,21.8935,20.7523,21.4158,0.8296,4.03,6.67,404588899.0,,,63.383,5.5331,11.6065,51.1398,6099895465.08,,,,,,,
1585065600000,9149037,21.9465,22.0925,21.4888,21.8935,0.4776,2.23,4.82,300493659.0,,,64.7968,5.6565,11.8654,52.2804,6235952613.0,,,,,,,
1585152000000,6473633,21.3627,21.92,21.2433,21.3627,-0.5298,-2.42,3.39,210650633.0,,,63.2259,5.5194,11.5777,51.013,6084778004.2,,,,,,,
1585238400000,6201930,21.7608,21.8935,20.9978,21.0973,-0.2649,-1.24,3.28,200895711.0,,,62.4405,5.4508,11.4339,50.3793,6009190699.8,,,,,,,
1585497600000,8729882,20.4405,20.5135,19.0075,19.9695,-1.1288,-5.35,4.65,261067678.0,,,59.1025,5.1594,10.8227,47.6861,5687944656.1,,,,,,,
1585584000000,7505098,20.6993,20.8917,20.0226,20.1022,0.1318,0.66,4.0,231840886.0,,,64.0097,5.1305,11.0651,123.5691,5725738308.3,,,,,,,
1585670400000,6692115,20.2083,20.6329,19.7041,19.9894,-0.1126,-0.56,3.59,204317054.0,,,63.6505,5.1018,11.003,122.8758,5693613703.93,,,,,,,
1585756800000,8312169,20.2349,20.9447,19.9031,20.9447,0.9555,4.78,4.38,256308198.0,,,66.6926,5.3456,11.5289,128.7484,5965727999.77,,,,,,,
1585843200000,6911783,20.7324,20.8585,20.2415,20.3543,-0.5906,-2.82,3.67,213421904.0,,,64.8124,5.1949,11.2039,125.1188,5797546247.48,,,,,,,
1586188800000,3353400,21.9001,22.391,21.9001,22.391,2.0374,10.01,1.8,112778468.0,,,71.2979,5.7147,12.325,137.6388,6377678808.75,,,,,,,
1586275200000,24060062,24.1491,24.1491,22.6299,22.9483,0.5575,2.49,12.79,853265992.0,,,73.0724,5.8569,12.6317,141.0645,6536412147.99,,,,,,,
1586361600000,14534644,22.4905,23.8241,22.4905,22.9483,0.0,0.0,7.73,507503627.0,,,73.0724,5.8569,12.6317,141.0645,6536412147.99,,,,,,,
