timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,18103243,57.4753,58.4475,57.1997,58.0418,0.3232,0.56,2.25,1370027849.0,,,59.5043,16.5294,17.7751,70.0786,60894585371.88,3035976441.98,27240214,3.39,887804,,,
1567008000000,18807747,58.0648,58.0648,56.7328,57.3758,-0.6675,-1.15,2.34,1409569852.0,,,58.8215,16.3397,17.5711,69.2744,60195847713.3,3089855396.55,27332556,3.4,92342,,,
1567094400000,20990895,57.4294,59.0982,56.4189,56.8782,-0.4992,-0.87,2.61,1582879432.0,,,58.3114,16.198,17.4187,68.6737,59673802336.2,3044529536.7,25987167,3.23,-1345389,,,
1567353600000,30472612,57.3758,60.9967,57.0313,60.369,3.4922,6.14,3.79,2363855941.0,,,61.8901,17.1921,18.4878,72.8884,63336151443.24,3012157835.54,25933584,3.22,-53583,,,
1567440000000,19951984,60.1623,60.9737,59.4427,60.6139,0.2475,0.41,2.48,1569679391.0,,,62.1413,17.2619,18.5628,73.1841,63593158398.12,3033951361.02,26072445,3.24,138861,,,
1567526400000,21460934,60.2082,61.6244,59.7106,60.8742,0.2606,0.43,2.67,1696853976.0,,,62.4081,17.336,18.6425,73.4984,63866228287.68,3069107348.28,25292746,3.14,-779699,,,
1567612800000,40400265,62.6962,65.1152,62.0072,62.0072,1.1323,1.86,5.03,3365604748.0,,,63.5696,17.6587,18.9894,74.8663,65054885454.0,3095268619.0,25302655,3.15,9909,,,
1567699200000,23800219,63.0942,63.9822,61.6627,62.7038,0.6945,1.12,2.96,1953864480.0,,,64.2838,17.857,19.2028,75.7074,65785748981.94,3078539901.21,27348552,3.4,2045897,,,
1567958400000,25029284,63.9133,65.1229,63.1861,64.587,1.8812,3.0,3.12,2098863941.0,,,66.2144,18.3933,19.7795,77.9811,67761489947.58,3114273832.47,26055623,3.24,-1292929,,,
1568044800000,24301874,64.9545,65.2989,62.8646,63.6071,-0.9818,-1.52,3.03,2030653635.0,,,65.2099,18.1143,19.4794,76.798,66733462128.06,3141201938.79,24800068,3.08,-1255555,,,
1568131200000,22715740,63.8444,64.0511,61.7775,61.8924,-1.7175,-2.7,2.83,1855007718.0,,,63.4519,17.626,18.9543,74.7277,64934413443.9,3206307204.35,25387494,3.16,587426,,,
1568217600000,16654999,62.2369,63.2014,61.9153,62.8263,0.9346,1.51,2.07,1363519816.0,,,64.4094,17.8919,19.2403,75.8553,65914252459.38,3298304886.17,25046562,3.11,-340932,,,
1568563200000,13763064,63.1402,63.5306,62.0072,62.2981,-0.5277,-0.84,1.71,1127454438.0,,,63.8679,17.7415,19.0785,75.2175,65360081212.92,3317774812.78,24760526,3.08,-286036,,,
1568649600000,21016218,61.946,61.946,60.0015,60.5374,-1.7631,-2.83,2.62,1669252862.0,,,62.0628,17.2401,18.5393,73.0917,63512843724.72,3325795132.48,26014191,3.23,1253665,,,
1568736000000,12858649,60.8895,60.9355,59.879,60.4608,-0.0787,-0.13,1.6,1015380686.0,,,61.9843,17.2183,18.5159,72.9993,63432529051.32,3318896222.68,25645375,3.19,-368816,,,
1568822400000,12414461,61.0426,61.7699,60.7058,61.3718,0.9129,1.51,1.55,992350061.0,,,62.9182,17.4777,18.7949,74.0992,64388273664.78,3318407585.27,25302547,3.15,-342828,,,
1568908800000,11379287,61.456,61.6168,60.5374,61.0886,-0.2823,-0.46,1.42,906040706.0,,,62.6279,17.397,18.7081,73.7572,64091109373.2,3324210313.8,25815781,3.21,513234,,,
1569168000000,22218634,60.6752,60.6752,58.0877,59.2743,-1.8143,-2.97,2.77,1710863075.0,,,60.7679,16.8804,18.1525,71.5666,62187651613.62,3320190943.33,25600717,3.18,-215064,,,
1569254400000,16171214,59.2819,60.3001,59.2743,59.3891,0.1126,0.19,2.01,1260703397.0,,,60.8856,16.9131,18.1877,71.7053,62308123623.72,3306900946.1,26599244,3.31,998527,,,
1569340800000,13007120,58.9451,59.5881,58.1796,58.4322,-0.9562,-1.61,1.62,998529881.0,,,59.9046,16.6406,17.8946,70.5499,61304190206.22,3293834676.23,26655082,3.31,55838,,,
1569427200000,16014768,58.9451,59.0982,56.5414,56.7328,-1.7004,-2.91,1.99,1203718909.0,,,58.1623,16.1566,17.3742,68.498,59521204456.74,3296552735.68,26237612,3.26,-417470,,,
1569513600000,11145716,57.1461,57.904,56.8782,57.4447,0.7092,1.25,1.39,836180632.0,,,58.8922,16.3593,17.5922,69.3576,60268130919.36,3246240045.48,26191422,3.26,-46190,,,
1569772800000,9583763,57.5901,57.8045,56.572,56.595,-0.8502,-1.48,1.19,716556748.0,,,54.5525,15.5837,16.5075,61.001,59376638044.62,3211725105.66,26262149,3.26,70727,,,
1570464000000,11519866,56.9471,57.7815,56.0285,56.0821,-0.515,-0.91,1.43,856371538.0,,,54.0581,15.4424,16.3579,60.4481,58838529732.84,3227459280.14,26550569,3.3,288420,,,
1570550400000,9026892,55.7988,56.7251,55.0869,56.7251,0.6449,1.15,1.12,660791220.0,,,54.6779,15.6195,16.5454,61.1412,59513172989.4,3249195717.9,26296245,3.27,-254324,,,
1570636800000,13790001,56.8399,57.9117,56.6409,57.8734,1.1459,2.02,1.72,1034342596.0,,,55.7848,15.9357,16.8804,62.3789,60717893090.4,3256529143.4,24704134,3.07,-1592111,,,
1570723200000,19640406,57.9499,59.3279,57.2916,58.4246,0.5498,0.95,2.45,1496663234.0,,,56.3161,16.0874,17.0411,62.973,61296158738.88,3288346898.24,23486984,2.92,-1217150,,,
1570982400000,17375447,59.1748,59.8867,58.371,59.0676,0.6427,1.1,2.16,1345769973.0,,,56.9359,16.2645,17.2287,63.6661,61970801995.44,3271282231.12,24214751,3.01,727767,,,
1571068800000,13594433,58.7001,58.9451,57.3222,57.3375,-1.7307,-2.93,1.69,1025468060.0,,,55.2683,15.7881,16.7241,61.8013,60155690376.6,3279180463.3,23632393,2.94,-582358,,,
1571155200000,8057726,57.4141,57.9423,57.1538,57.3758,0.0401,0.07,1.0,605423098.0,,,55.3051,15.7987,16.7352,61.8426,60195847713.3,3296940657.5,24131310,3.0,498917,,,
1571241600000,7956289,57.2686,57.5748,56.5797,56.6485,-0.7287,-1.27,0.99,592638926.0,,,54.6041,15.5984,16.5231,61.0587,59432858316.0,3287328890.0,24051235,2.99,-80075,,,
1571328000000,12342328,56.9165,57.1844,55.1941,55.2323,-1.4162,-2.5,1.54,903345554.0,,,53.239,15.2085,16.11,59.5322,57947036858.1,3248174772.5,24915963,3.1,864728,,,
1571587200000,9015209,55.2706,55.9672,54.2601,55.462,0.232,0.42,1.12,649427680.0,,,53.4604,15.2717,16.177,59.7798,58187980878.3,3247600486.5,24934320,3.1,18357,,,
1571673600000,8524804,55.7299,56.549,55.4696,56.5337,1.0704,1.93,1.06,625036979.0,,,54.4935,15.5668,16.4896,60.9349,59312386305.9,3252505036.5,24781503,3.08,-152817,,,
1571760000000,7852533,56.6256,56.9777,55.5385,55.6687,-0.865,-1.53,0.98,576622604.0,,,53.6596,15.3286,16.2373,60.0026,58404830496.48,3253702468.4,24513170,3.05,-268333,,,
1571846400000,6144805,55.7376,56.0514,55.1941,55.7529,0.0835,0.15,0.77,446618592.0,,,53.7408,15.3518,16.2619,60.0933,58493176637.22,3268512394.1,23957297,2.98,-555873,,,
1571932800000,10183991,55.6534,57.4064,55.3548,57.4064,1.6558,2.97,1.27,751802659.0,,,55.3347,15.8071,16.7442,61.8756,60227973582.66,3270948124.3,23563998,2.93,-393299,,,
1572192000000,61622531,63.1478,63.1478,60.8742,63.1478,5.7407,10.0,7.67,5035797919.0,,,60.8689,17.388,18.4188,68.064,66251574087.66,3689147903.14,24445700,3.04,881702,,,
1572278400000,87489907,64.3038,68.0012,62.0149,62.0531,-1.0924,-1.73,10.89,7446279143.0,,,59.8137,17.0866,18.0995,66.884,65103074258.04,4104384728.28,28098598,3.49,3652898,,,
1572364800000,47598269,62.2598,63.2933,59.8025,60.5221,-1.5328,-2.47,5.93,3821160026.0,,,58.3379,16.665,17.6529,65.2338,63496780790.04,3951135180.88,29064353,3.61,965755,,,
1572451200000,30760297,60.4762,60.8283,58.2485,58.3786,-2.1424,-3.54,3.83,2378247477.0,,,56.2718,16.0748,17.0277,62.9235,61247969934.84,3734323781.68,27545877,3.42,-1518476,,,
1572537600000,20236190,58.1796,59.3279,58.0341,58.9987,0.6188,1.06,2.52,1557895301.0,,,56.8695,16.2455,17.2086,63.5918,61898518789.38,3706071329.56,26835763,3.34,-710114,,,
1572796800000,21901273,59.3968,60.2924,59.014,59.3585,0.3599,0.61,2.73,1708861263.0,,,57.2163,16.3446,17.3135,63.9796,62275997754.36,3671909431.52,27145900,3.37,310137,,,
1572883200000,23392780,58.2561,60.0628,58.0495,59.6953,0.3383,0.57,2.91,1808913265.0,,,57.541,16.4374,17.4118,64.3427,62629382317.32,3598290131.24,27197026,3.38,51126,,,
1572969600000,16395269,59.4274,59.7795,58.1337,58.3633,-1.3312,-2.23,2.04,1255128330.0,,,56.257,16.0706,17.0233,62.907,61231907000.16,3641466201.32,26266757,3.27,-930269,,,
1573056000000,12240122,58.1872,59.1441,58.1872,58.991,0.6303,1.08,1.52,940284413.0,,,56.8621,16.2434,17.2064,63.5836,61890487322.04,3622711968.26,26059705,3.24,-207052,,,
1573142400000,20448726,59.6953,60.6675,59.1824,59.2743,0.2832,0.48,2.55,1601661913.0,,,57.1351,16.3214,17.289,63.8889,62187651613.62,3600117636.53,25413974,3.16,-645731,,,
1573401600000,12772797,58.6542,59.3738,58.1949,58.4246,-0.8476,-1.43,1.59,978370354.0,,,56.3161,16.0874,17.0411,62.973,61296158738.88,3565378106.92,25167893,3.13,-246081,,,
1573488000000,14681846,58.3786,58.7078,56.771,57.9346,-0.4908,-0.84,1.83,1106570995.0,,,55.8438,15.9525,16.8982,62.4449,60782144829.12,3584260828.48,24779076,3.08,-388817,,,
1573574400000,10013913,57.9346,58.6236,57.4141,58.5088,0.5736,0.99,1.25,761452020.0,,,56.3972,16.1106,17.0657,63.0637,61384504879.62,3577028994.23,25123415,3.12,344339,,,
1573660800000,10408296,58.1796,58.8915,57.9499,58.6772,0.1697,0.29,1.3,795123979.0,,,56.5596,16.157,17.1148,63.2453,61561197161.1,3575233831.65,25146265,3.13,22850,,,
1573747200000,11781777,58.5624,58.6236,57.261,57.2686,-1.4082,-2.4,1.47,889806593.0,,,55.2018,15.7691,16.704,61.7271,60083407170.54,3620008523.41,24953638,3.1,-192627,,,
1574006400000,6963111,57.0313,57.8275,56.7863,57.3758,0.1088,0.19,0.87,522737809.0,,,55.3051,15.7987,16.7352,61.8426,60195847713.3,3605888675.95,25002213,3.11,48575,,,
1574092800000,11549333,57.5595,58.6772,57.2763,58.6389,1.2623,2.2,1.44,876737166.0,,,56.5227,16.1465,17.1037,63.204,61521039824.4,3573169167.6,24877733,3.09,-124480,,,
1574179200000,18367067,58.8686,60.3001,58.8609,59.1748,0.5336,0.91,2.29,1431691697.0,,,57.0392,16.294,17.26,63.7816,62083242538.2,3580946544.9,24920808,3.1,43075,,,
1574265600000,8341216,58.6389,59.6724,58.4935,59.0293,-0.1479,-0.25,1.04,643443386.0,,,56.899,16.254,17.2175,63.6248,61930644658.74,3592013682.72,24713021,3.07,-207787,,,
1574352000000,14283962,59.014,60.1623,58.4858,58.792,-0.2361,-0.4,1.78,1105857436.0,,,56.6703,16.1886,17.1483,63.369,61681669171.2,3587275736.6,24330814,3.02,-382207,,,
1574611200000,14706987,58.6619,58.6925,56.572,56.6332,-2.1576,-3.67,1.83,1096393818.0,,,54.5894,15.5942,16.5187,61.0422,59416795381.32,3602472827.96,24231424,3.01,-99390,,,
1574697600000,11145223,56.6485,57.3375,56.0055,56.9394,0.3058,0.54,1.39,823808151.0,,,54.8845,15.6785,16.608,61.3723,59738054074.92,3602748075.36,25250827,3.14,1019403,,,
1574784000000,7291520,56.4954,56.8782,56.0208,56.2428,-0.6946,-1.22,0.91,536648723.0,,,54.2131,15.4867,16.4048,60.6214,59007190546.98,3608346239.43,24559462,3.05,-691365,,,
1574870400000,4774102,56.3041,56.6715,56.128,56.2505,0.0056,0.01,0.59,351435012.0,,,54.2204,15.4888,16.407,60.6297,59015222014.32,3592758234.96,24630799,3.06,71337,,,
1574956800000,7987642,56.1357,56.4878,55.4161,55.7376,-0.5119,-0.91,0.99,582031409.0,,,53.7261,15.3476,16.2574,60.0768,58477113702.54,3633000893.37,24436200,3.04,-194599,,,
1575216000000,8987794,56.1357,57.0007,55.9366,56.1203,0.3846,0.69,1.12,662386364.0,,,54.095,15.453,16.3691,60.4894,58878687069.54,3622408510.87,24221178,3.01,-215022,,,
1575302400000,11241398,55.8218,55.8218,54.4821,55.5003,-0.6173,-1.1,1.4,810183636.0,,,53.4973,15.2822,16.1882,59.821,58228138215.0,3642803785.5,24317143,3.02,95965,,,
1575388800000,9689480,55.1022,55.1022,54.5127,55.018,-0.4829,-0.87,1.21,693839872.0,,,53.0324,15.1494,16.0475,59.3012,57722155772.58,3655722160.99,24521788,3.05,204645,,,
1575475200000,14077769,55.4084,56.817,55.1405,56.4878,1.469,2.67,1.75,1029377978.0,,,54.4492,15.5541,16.4762,60.8854,59264197501.86,3632881844.83,24847084,3.09,325296,,,
1575561600000,9593421,56.572,56.6409,55.7146,56.4725,-0.0169,-0.03,1.19,704149623.0,,,54.4344,15.5499,16.4718,60.8689,59248134567.18,3632945478.29,24742971,3.08,-104113,,,
1575820800000,10597902,57.0083,57.1691,55.9825,56.8706,0.3953,0.7,1.32,786526097.0,,,54.8181,15.6595,16.5879,61.298,59665770868.86,3620068809.33,24467239,3.04,-275732,,,
1575907200000,18020804,56.8782,58.9145,56.8323,58.8226,1.9507,3.43,2.24,1365401597.0,,,56.6998,16.1971,17.1572,63.402,61713795040.56,3598010114.68,25209723,3.13,742484,,,
1575993600000,11651237,58.9298,59.3432,58.325,58.7155,-0.1059,-0.18,1.45,894720777.0,,,56.5965,16.1675,17.126,63.2865,61601354497.8,3619819700.9,24714304,3.07,-495419,,,
1576080000000,8879090,59.0293,59.0829,58.103,58.103,-0.6106,-1.04,1.11,678038784.0,,,56.0061,15.9989,16.9474,62.6264,60958837110.6,3642741807.3,24550313,3.05,-163991,,,
1576166400000,29286955,58.9834,60.9661,58.9604,60.6905,2.5857,4.45,3.65,2298559799.0,,,58.5002,16.7114,17.7021,65.4153,63673473071.52,3633582444.56,24916395,3.1,366082,,,
1576425600000,20438166,60.7441,61.6627,60.2082,61.1192,0.4309,0.71,2.54,1627693406.0,,,58.9134,16.8294,17.8271,65.8774,64123235242.56,3634378640.28,24846355,3.09,-70040,,,
1576512000000,26703929,61.2876,63.4158,60.5604,61.5555,0.434,0.71,3.32,2163953241.0,,,59.334,16.9496,17.9544,66.3477,64581028880.94,3652087917.47,25272773,3.14,426418,,,
1576598400000,14730472,61.3335,61.9,60.6828,60.8513,-0.7017,-1.14,1.83,1178021696.0,,,58.6552,16.7556,17.749,65.5886,63842133885.66,3623255992.83,25925873,3.22,653100,,,
1576684800000,13534672,60.8359,61.4024,59.7948,60.9661,0.1156,0.19,1.69,1070167589.0,,,58.7659,16.7873,17.7824,65.7124,63962605895.76,3574213442.88,26633390,3.31,707517,,,
1576771200000,11730560,61.7163,61.8388,59.9556,60.0168,-0.9511,-1.56,1.46,933134225.0,,,57.8509,16.5259,17.5056,64.6892,62966703945.6,3513064643.8,26553331,3.3,-80059,,,
1577030400000,16083727,60.0168,60.0322,58.103,58.3097,-1.7044,-2.84,2.0,1236033041.0,,,56.2054,16.0558,17.0076,62.8492,61175686728.78,3534437242.89,27133967,3.37,580636,,,
1577116800000,9387876,58.4858,58.9375,57.8734,58.8226,0.5131,0.88,1.17,716878033.0,,,56.6998,16.1971,17.1572,63.402,61713795040.56,3557544027.28,27133967,3.37,0,,,
1577203200000,10783776,58.7537,59.3661,58.1949,58.5777,-0.2471,-0.42,1.34,827750451.0,,,56.4636,16.1296,17.0858,63.138,61456788085.68,3567333400.84,27133967,3.37,0,,,
1577289600000,9054213,58.9068,59.3968,58.3327,59.3891,0.8142,1.39,1.13,696420414.0,,,57.2458,16.353,17.3225,64.0126,62308123623.72,3563845988.86,,,,,,
1577376000000,14343966,59.5575,59.6953,57.8428,57.8657,-1.5264,-2.57,1.79,1100003337.0,,,55.7774,15.9336,16.8781,62.3706,60709861623.06,3564644689.03,26279933,3.27,-854034,,,
1577635200000,19494626,57.4294,59.7106,56.817,59.259,1.3945,2.41,2.43,1493570682.0,,,57.1204,16.3172,17.2845,63.8724,62171588678.94,3582002021.97,26127740,3.25,-152193,,,
1577721600000,11614580,59.2666,59.5881,58.6006,59.5039,0.243,0.41,1.45,898137615.0,,,44.0927,13.9382,16.1238,58.3015,62428595633.82,3568027519.41,26031044,3.24,-96696,,,
1577894400000,17568322,60.3307,61.2264,59.68,60.813,1.3091,2.2,2.19,1391068903.0,,,45.0627,14.2448,16.4785,59.5841,63801976548.96,3503748793.48,26800290,3.33,769246,,,
1577980800000,16365321,60.591,61.4713,59.7489,60.4991,-0.3162,-0.52,2.04,1297846417.0,,,44.8301,14.1713,16.3934,59.2766,63472686388.02,3505707965.51,26920354,3.35,120064,,,
1578240000000,21023558,59.9403,62.0837,59.7336,61.2417,0.7441,1.23,2.62,1680557036.0,,,45.3804,14.3452,16.5946,60.0042,64251738720.0,3456084820.0,27055276,3.36,134922,,,
1578326400000,22728811,61.28,63.1631,60.7211,62.4665,1.2248,2.0,2.83,1842082751.0,,,46.288,14.6321,16.9265,61.2042,65536773494.4,3509332544.2,26776732,3.33,-278544,,,
1578412800000,23031396,61.8388,63.5382,61.6474,61.9306,-0.5372,-0.86,2.87,1883892455.0,,,45.8909,14.5066,16.7813,60.6792,64974570780.6,3455542260.3,27370587,3.4,593855,,,
1578499200000,17952516,62.7727,64.2961,62.5278,62.8263,0.898,1.45,2.24,1483708765.0,,,46.5546,14.7164,17.024,61.5568,65914252459.38,3393397382.39,28151419,3.5,780832,,,
1578585600000,13001310,63.4847,63.7755,62.0072,62.2981,-0.5277,-0.84,1.62,1063580051.0,,,46.1632,14.5927,16.8809,61.0392,65360081212.92,3363662349.26,29100580,3.62,949161,,,
1578844800000,15866652,61.9766,63.3545,61.5402,63.1325,0.8348,1.34,1.98,1293772775.0,,,46.7815,14.7881,17.107,61.8568,66235511152.98,3383455873.19,30291506,3.77,1190926,,,
1578931200000,12512207,63.7296,63.8904,62.39,62.4589,-0.6755,-1.07,1.56,1030659613.0,,,46.2823,14.6303,16.9244,61.1967,65528742027.06,3351059227.43,29912710,3.72,-378796,,,
1579017600000,17975902,62.2751,63.8904,62.0991,63.8444,1.3866,2.22,2.24,1487650917.0,,,47.309,14.9549,17.2999,62.5543,66982437615.6,3350918893.8,31603621,3.93,1690911,,,
1579104000000,17084680,64.0664,64.5793,63.1555,64.0358,0.1915,0.3,2.13,1426120110.0,,,47.4509,14.9997,17.3518,62.7419,67183224299.1,3364488992.1,30051980,3.74,-1551641,,,
1579190400000,29626766,64.587,67.5802,64.1583,66.9065,2.8689,4.48,3.69,2563584850.0,,,49.5781,15.6722,18.1296,65.5546,70195024551.6,3409998873.8,29407145,3.66,-644835,,,
1579449600000,28974494,68.9122,69.2337,65.2224,66.9142,0.0067,0.01,3.61,2530100007.0,,,49.5837,15.674,18.1317,65.5621,70203056018.94,3428378908.57,29125112,3.62,-282033,,,
1579536000000,20308334,66.7381,68.4758,66.4472,67.1974,0.281,0.42,2.53,1791153255.0,,,49.7936,15.7403,18.2085,65.8396,70500220310.52,3427500421.06,28848173,3.59,-276939,,,
1579622400000,26618137,67.0214,71.4461,66.6003,70.6193,3.4204,5.09,3.31,2400166857.0,,,52.3292,16.5418,19.1357,69.1923,74090286211.5,3492350828.25,29056719,3.61,208546,,,
1579708800000,28850056,69.7696,71.4767,66.5238,67.8941,-2.7259,-3.86,3.59,2597837828.0,,,50.3098,15.9035,18.3972,66.5221,71231083838.46,3390325630.13,30805975,3.83,1749256,,,
1580659200000,20018418,61.1039,61.6244,61.1039,61.1039,-6.7893,-10.0,2.49,1599369431.0,,,45.2783,14.3129,16.5573,59.8692,64107172307.88,3295827785.14,31765541,3.95,959566,,,
1580745600000,31194813,61.1039,64.0358,61.1039,63.5535,2.4502,4.01,3.88,2563659278.0,,,47.0935,14.8868,17.2211,62.2693,66677241856.68,3251635712.54,32476530,4.04,710989,,,
1580832000000,28192717,63.5842,65.5898,62.7727,63.454,-0.1017,-0.16,3.51,2360178289.0,,,47.0197,14.8634,17.1941,62.1718,66572832781.26,3231368272.53,33011313,4.11,534783,,,
1580918400000,32719276,63.8444,68.2232,63.232,67.4041,3.953,6.23,4.07,2821220268.0,,,49.9468,15.7887,18.2645,66.0421,70717069928.7,3186679479.85,34702490,4.32,1691177,,,
1581004800000,27680555,66.9984,70.3514,66.6922,69.8614,2.4601,3.65,3.45,2490344974.0,,,51.7677,16.3643,18.9303,68.4498,73295170944.84,3118110570.02,34429154,4.28,-273336,,,
1581264000000,30445426,69.8921,75.6947,69.517,72.1121,2.2496,3.22,3.79,2886061211.0,,,53.4354,16.8915,19.5402,70.6549,75656422342.8,3124112865.4,34141305,4.25,-287849,,,
1581350400000,19475220,72.0968,73.2986,70.6805,71.6528,-0.4615,-0.64,2.42,1832289178.0,,,53.095,16.7839,19.4157,70.2049,75174534302.4,3058367455.2,34466052,4.29,324747,,,
1581436800000,26336300,71.691,75.6794,71.4997,74.9062,3.2531,4.54,3.28,2549977847.0,,,55.5059,17.546,20.2973,73.3926,78587907921.9,3073101685.45,35334988,4.39,868936,,,
1581523200000,21480484,75.0976,76.5062,73.3369,73.5283,-1.3783,-1.84,2.67,2085978422.0,,,54.4848,17.2232,19.9239,72.0425,77142243800.7,3051421838.85,35974214,4.47,639226,,,
1581609600000,23203474,73.1226,76.2459,72.2652,73.3216,-0.2059,-0.28,2.89,2245798684.0,,,54.3317,17.1748,19.8679,71.84,76925394182.52,3049326944.06,38862004,4.83,2887790,,,
1581868800000,22154004,75.1742,75.7636,73.8881,75.4038,2.0823,2.84,2.76,2170572542.0,,,55.8746,17.6626,20.4321,73.8801,79109953299.0,3005027560.5,39880216,4.96,1018212,,,
1581955200000,15676087,75.0211,75.9014,74.623,75.7789,0.377,0.5,1.95,1539859124.0,,,56.1525,17.7504,20.5338,74.2477,79503495198.66,3036130344.23,39466688,4.91,-413528,,,
1582041600000,21170910,75.6335,75.6947,73.7733,73.8345,-1.9476,-2.57,2.64,2063060820.0,,,54.7117,17.295,20.0069,72.3425,77463502494.3,3013445125.65,41987640,5.22,2520952,,,
1582128000000,43568582,74.2632,81.2218,74.1024,80.2955,6.4606,8.75,5.42,4451374237.0,,,59.4993,18.8084,21.7576,78.673,84242060929.26,3188941510.53,41812371,5.2,-175269,,,
1582214400000,30955431,78.9405,81.1835,78.3358,78.9558,-1.341,-1.67,3.85,3208625774.0,,,58.5066,18.4946,21.3946,77.3604,82836554144.76,3212341976.78,39791929,4.95,-2020442,,,
1582473600000,25270539,77.8764,80.1883,77.2181,78.4659,-0.4895,-0.62,3.15,2598968554.0,,,58.1436,18.3798,21.2619,76.8803,82322540235.0,3265437152.5,39788023,4.95,-3906,,,
1582560000000,27749588,76.5444,78.6649,74.2402,77.731,-0.7376,-0.94,3.46,2781005815.0,,,57.599,18.2077,21.0627,76.1603,81551519370.36,3269317706.58,41605012,5.18,1816989,,,
1582646400000,32664535,76.399,76.9349,72.5561,72.7245,-5.0058,-6.44,4.07,3174561919.0,,,53.8892,17.035,19.7061,71.2549,76298939730.0,3354483932.0,43999249,5.47,2394237,,,
1582732800000,38724038,73.8268,79.9893,73.8268,77.2487,4.5235,6.22,4.82,3868296993.0,,,57.2417,18.0947,20.932,75.6878,81045536927.94,3344182166.07,44933711,5.59,934462,,,
1582819200000,30233388,75.7177,76.9349,73.4441,73.6355,-3.6153,-4.68,3.76,2961852221.0,,,54.5642,17.2483,19.953,72.1475,77254684343.46,3384352062.46,44319525,5.51,-614186,,,
1583078400000,25522936,74.6383,76.7817,72.7934,75.0211,1.3844,1.88,3.18,2505293158.0,,,55.591,17.5729,20.3284,73.5051,78708379932.0,3390263856.0,43547495,5.42,-772030,,,
1583164800000,45368272,76.5521,82.5232,76.5521,79.2773,4.2538,5.67,5.65,4758206239.0,,,58.7449,18.5699,21.4817,77.6754,83173875773.04,3622544499.32,44009171,5.47,461676,,,
1583251200000,25425980,78.9252,80.9845,75.8095,78.6956,-0.5787,-0.73,3.17,2611352408.0,,,58.3138,18.4336,21.3241,77.1054,82563484255.2,3549377269.6,44089469,5.48,80298,,,
1583337600000,26962613,80.1424,80.7625,75.7866,77.1875,-1.511,-1.92,3.36,2734598270.0,,,57.1963,18.0804,20.9155,75.6278,80981285189.22,3600220360.51,43820914,5.45,-268555,,,
