timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,50642145,15.576,15.576,14.9565,15.0365,-0.3304,-2.15,3.21,770900043.0,,,73.575,4.0523,13.2621,199.9335,29535108634.5,1641940025.0,14798754,0.75,2751927,,,
1566748800000,35918912,14.7667,15.0764,14.6568,14.8666,-0.1699,-1.13,2.28,532886106.0,,,72.744,4.0066,13.1123,197.6751,29201489467.2,1639309916.0,14018232,0.71,-780522,,,
1566835200000,162768966,14.9865,16.3553,14.9665,16.1455,1.2786,8.6,10.33,2621593278.0,,,79.0015,4.3512,14.2403,214.6794,31713445550.4,1824495918.0,18427099,0.93,4408867,,,
1566921600000,113177263,15.8657,16.4752,15.6859,16.2454,0.1001,0.62,7.18,1834913974.0,,,79.4904,4.3781,14.3284,216.0078,31909692119.4,1879742057.0,20568344,1.04,2141245,,,
1567008000000,75642516,16.3353,16.4452,15.9856,15.9856,-0.2599,-1.6,4.8,1225994553.0,,,78.2193,4.3081,14.0993,212.5538,31399451040.0,1826445732.0,16462047,0.83,-4106297,,,
1567094400000,73753731,16.1355,16.2554,15.4961,15.6359,-0.3501,-2.19,4.68,1174409528.0,,,76.5083,4.2139,13.7908,207.9042,30712588048.5,1824726145.0,16652252,0.84,190205,,,
1567353600000,63314045,15.7958,16.3353,15.586,16.1555,0.5191,3.32,4.02,1014942806.0,,,79.0504,4.3539,14.2491,214.8122,31733070207.3,1837272580.0,15223790,0.77,-1428462,,,
1567440000000,81552185,16.2754,16.655,16.0955,16.3853,0.2294,1.42,5.18,1335794638.0,,,80.1748,4.4158,14.4517,217.8677,32184437316.0,1825501303.0,13680159,0.69,-1543631,,,
1567526400000,63270833,16.1854,16.635,15.9856,16.3153,-0.0705,-0.43,4.02,1028935336.0,,,79.8326,4.397,14.3901,216.9378,32047064717.7,1802777068.0,13009698,0.66,-670461,,,
1567612800000,105568142,16.3853,17.2245,16.2254,16.7349,0.4193,2.57,6.7,1770292999.0,,,81.8858,4.5101,14.7602,222.5173,32871300307.5,1859027686.0,12047778,0.61,-961920,,,
1567699200000,77838218,16.7349,17.1845,16.615,17.0846,0.3498,2.09,4.94,1314428683.0,,,83.5969,4.6043,15.0686,227.1669,33558163299.0,1801043254.0,12619021,0.64,571243,,,
1567958400000,104004914,17.3844,17.9339,17.0447,17.8639,0.7791,4.56,6.6,1819064966.0,,,87.4101,4.8143,15.7559,237.5289,35088886537.2,1846809967.0,10896462,0.55,-1722559,,,
1568044800000,78959429,17.6641,17.754,17.1845,17.4843,-0.3805,-2.13,5.01,1378277959.0,,,85.5524,4.712,15.4211,232.4808,34343149575.0,1838549504.0,9498561,0.48,-1397901,,,
1568131200000,50723012,17.4943,17.6341,17.0547,17.1246,-0.3602,-2.06,3.22,876474992.0,,,83.7924,4.6151,15.1038,227.6983,33636661926.6,1845617229.0,9773020,0.49,274459,,,
1568217600000,55880774,17.2045,17.6241,17.1146,17.4643,0.3391,1.98,3.55,974303647.0,,,85.4546,4.7066,15.4034,232.2151,34303900261.2,1847950677.0,10141212,0.51,368192,,,
1568563200000,46962430,17.5142,17.6441,17.2345,17.3544,-0.11,-0.63,2.98,820806746.0,,,84.9168,4.677,15.3065,230.7538,34088029035.3,1853179653.0,10429362,0.53,288150,,,
1568649600000,89598128,17.2844,17.9439,16.5951,16.7949,-0.5588,-3.22,5.69,1550349688.0,,,82.1792,4.5262,14.813,223.3144,32989048248.9,1851803816.0,10592259,0.53,162897,,,
1568736000000,54725664,16.8348,16.8948,16.2554,16.5851,-0.2099,-1.25,3.47,905870590.0,,,81.1525,4.4697,14.628,220.5246,32576930454.0,1851685745.0,9770859,0.49,-821400,,,
1568822400000,52024950,16.7349,17.0846,16.4952,16.9747,0.3897,2.35,3.3,873374681.0,,,83.0591,4.5747,14.9717,225.7056,33342292073.1,1837802436.0,9884059,0.5,113200,,,
1568908800000,117179091,17.5842,17.9339,17.0347,17.6741,0.6994,4.12,7.44,2058139421.0,,,86.4812,4.7632,15.5885,235.0048,34716018056.1,1867247843.0,10047885,0.51,163826,,,
1569168000000,153095863,18.3335,18.9529,17.8339,17.9239,0.2492,1.41,9.72,2801849970.0,,,87.7034,4.8305,15.8088,238.326,35206634478.6,1922541570.0,10324586,0.52,276701,,,
1569254400000,171254968,17.9239,19.3526,17.8839,19.0529,1.1292,6.3,10.87,3222129833.0,,,93.2276,5.1347,16.8046,253.3376,37424220708.3,1988396002.0,13061260,0.66,2736674,,,
1569340800000,128671341,18.6432,18.7731,17.784,17.824,-1.2289,-6.45,8.17,2346467762.0,,,87.2145,4.8036,15.7207,236.9975,35010387909.6,2004162321.0,11577789,0.58,-1483471,,,
1569427200000,96875134,17.8639,17.9538,16.4852,16.5951,-1.228,-6.89,6.15,1655026878.0,,,81.2014,4.4724,14.6368,220.6575,32596555110.9,1969634431.0,11351008,0.57,-226781,,,
1569513600000,53601977,16.615,17.0247,16.4152,16.7649,0.1693,1.02,3.4,898722557.0,,,82.0325,4.5181,14.7866,222.9158,32930174278.2,1955453613.0,10399368,0.52,-951640,,,
1569772800000,41909058,16.7849,16.7949,16.0056,16.2654,-0.4996,-2.98,2.66,688685068.0,,,112.4794,4.3373,14.8929,1451.974,31948941433.2,1890961805.0,13093789,0.66,2694421,,,
1570464000000,35658254,16.4752,16.5451,16.0156,16.0655,-0.2001,-1.23,2.26,579980122.0,,,111.0976,4.284,14.7099,1434.1365,31556448295.2,1887433856.0,11448604,0.58,-1645185,,,
1570550400000,29815445,16.0556,16.3153,15.6959,16.2754,0.2105,1.31,1.89,480781795.0,,,112.5485,4.34,14.902,1452.8659,31968566090.1,1864464434.0,11777153,0.6,328549,,,
1570636800000,39909569,16.2754,16.625,16.1854,16.5451,0.2702,1.66,2.53,657667348.0,,,114.414,4.4119,15.149,1476.9465,32498431826.4,1891791698.0,11223643,0.57,-553510,,,
1570723200000,32067521,16.6051,16.655,16.0855,16.3053,-0.2399,-1.45,2.04,525354386.0,,,112.7558,4.348,14.9295,1455.5415,32027440060.8,1876940651.0,11386282,0.58,162639,,,
1570982400000,46276285,16.5751,16.9348,16.3952,16.8348,0.5299,3.25,2.94,774011266.0,,,116.4176,4.4892,15.4143,1502.8109,33067546876.5,1869136397.0,10741106,0.54,-645176,,,
1571068800000,71689550,15.6859,15.6859,15.1564,15.1564,-1.6784,-9.97,4.55,1093116210.0,,,104.8104,4.0416,13.8774,1352.9757,29770604517.3,1811335816.0,10719606,0.54,-21500,,,
1571155200000,77799298,14.1972,14.7367,14.1872,14.497,-0.6593,-4.35,4.94,1127575635.0,,,100.2504,3.8658,13.2737,1294.1119,28475377161.9,1827785071.0,12778861,0.65,2059255,,,
1571241600000,48960023,14.487,14.9965,14.457,14.6368,0.1392,0.96,3.11,722728148.0,,,101.2177,3.9031,13.4018,1306.5982,28750122358.5,1824379913.0,11999569,0.61,-779292,,,
1571328000000,31979771,14.7367,14.7667,14.3471,14.407,-0.2298,-1.57,2.03,464734877.0,,,99.6286,3.8418,13.1913,1286.0851,28298755249.8,1819134377.0,12123617,0.61,124048,,,
1571587200000,27769837,14.3871,14.5469,14.0973,14.3771,-0.0303,-0.21,1.76,398208257.0,,,99.4213,3.8338,13.1639,1283.4094,28239881279.1,1788947087.0,12496665,0.63,373048,,,
1571673600000,29532812,14.1373,14.467,14.1373,14.437,0.0604,0.42,1.87,423135331.0,,,99.8359,3.8498,13.2188,1288.7607,28357629220.5,1780847352.0,14195019,0.72,1698354,,,
1571760000000,31908965,14.427,14.427,13.9874,14.1073,-0.3292,-2.28,2.03,453927087.0,,,97.5559,3.7619,12.9169,1259.3288,27710015542.8,1775681733.0,13589241,0.69,-605778,,,
1571846400000,28501888,14.1772,14.3171,13.9574,14.1473,0.0395,0.28,1.81,402567859.0,,,97.8322,3.7725,12.9535,1262.8963,27788514170.4,1782747794.0,13029408,0.66,-559833,,,
1571932800000,39254553,14.0873,14.497,13.9075,14.427,0.2801,1.98,2.49,557397039.0,,,99.7668,3.8471,13.2096,1287.8688,28338004563.6,1785456537.0,12712963,0.64,-316445,,,
1572192000000,85661138,15.3961,15.4061,14.7367,15.1963,0.769,5.33,5.44,1293212127.0,,,105.0868,4.0522,13.914,1356.5433,29849103144.9,1810708442.0,11436845,0.58,-1276118,,,
1572278400000,52163790,14.9865,14.9865,14.5669,14.5669,-0.6291,-4.14,3.31,770681833.0,,,100.734,3.8844,13.3377,1300.3551,28612749760.2,1807577089.0,11012395,0.56,-424450,,,
1572364800000,26330042,14.487,14.6968,14.2372,14.5869,0.0204,0.14,1.67,382042974.0,,,100.8722,3.8897,13.356,1302.1388,28651999074.0,1804061578.0,12131446,0.61,1119051,,,
1572451200000,33120506,14.5869,14.7367,14.0873,14.1573,-0.4303,-2.95,2.1,474688271.0,,,97.9013,3.7752,12.9626,1263.7882,27808138827.3,1800094159.0,12284411,0.62,152965,,,
1572537600000,33821765,14.1672,14.6268,14.1573,14.5569,0.3992,2.82,2.15,490058879.0,,,100.665,3.8817,13.3286,1299.4632,28593125103.3,1789700553.0,13232168,0.67,947757,,,
1572796800000,37351098,14.6868,14.9765,14.6069,14.7168,0.1601,1.1,2.37,552615256.0,,,101.7704,3.9244,13.4749,1313.7332,28907119613.7,1755962817.0,12662547,0.64,-569621,,,
1572883200000,32040014,14.8866,14.9865,14.5969,14.6968,-0.0206,-0.14,2.03,473935742.0,,,101.6322,3.919,13.4566,1311.9495,28867870299.9,1753442439.0,13023662,0.66,361115,,,
1572969600000,26634401,14.6368,14.8366,14.3871,14.487,-0.2102,-1.43,1.69,389581437.0,,,100.1813,3.8631,13.2645,1293.2201,28455752505.0,1756541767.0,12347405,0.62,-676257,,,
1573056000000,20390557,14.407,14.7367,14.407,14.6468,0.1594,1.1,1.29,298011420.0,,,101.2868,3.9057,13.4109,1307.4901,28769747015.4,1752714020.0,12640754,0.64,293349,,,
1573142400000,48885282,14.8067,15.1763,14.7168,14.9066,0.2593,1.77,3.1,730004409.0,,,103.0831,3.975,13.6487,1330.6789,29279988094.8,1743162962.0,14518124,0.73,1877370,,,
1573401600000,34841571,14.7567,14.7567,14.2871,14.3271,-0.5799,-3.89,2.21,505429897.0,,,99.0759,3.8205,13.1182,1278.95,28141757994.6,1713960476.0,12424784,0.63,-2093340,,,
1573488000000,24043871,14.427,14.437,14.0174,14.407,0.0802,0.56,1.53,342585457.0,,,99.6286,3.8418,13.1913,1286.0851,28298755249.8,1707946629.0,12149803,0.61,-274981,,,
1573574400000,22715802,14.407,14.6268,14.3771,14.5369,0.1297,0.9,1.44,329336071.0,,,100.5268,3.8764,13.3103,1297.6794,28553875789.5,1685122701.0,12144975,0.61,-4828,,,
1573660800000,28870008,14.5569,14.8067,14.3771,14.7068,0.1701,1.17,1.83,423361901.0,,,101.7013,3.9217,13.4658,1312.8413,28887494956.8,1702794486.0,12162213,0.61,17238,,,
1573747200000,24362150,14.6568,14.7068,14.3871,14.477,-0.2294,-1.56,1.55,354406412.0,,,100.1122,3.8604,13.2554,1292.3282,28436127848.1,1669058576.0,14213658,0.72,2051445,,,
1574006400000,16366314,14.457,14.5969,14.3371,14.5569,0.0796,0.55,1.04,237301030.0,,,100.665,3.8817,13.3286,1299.4632,28593125103.3,1671023293.0,15218090,0.77,1004432,,,
1574092800000,34021784,14.5569,14.9066,14.487,14.8766,0.3202,2.2,2.16,503103241.0,,,102.8759,3.967,13.6213,1328.0032,29221114124.1,1668232761.0,16443318,0.83,1225228,,,
1574179200000,187757288,15.6859,16.3653,15.576,16.3653,1.4891,10.01,11.92,3042882233.0,,,113.1704,4.364,14.9843,1460.8927,32145188002.2,1700449013.0,17684318,0.9,1241000,,,
1574265600000,112786388,15.8857,16.1255,15.586,15.7159,-0.6497,-3.97,7.16,1789361336.0,,,108.6795,4.1908,14.3897,1402.9208,30869585303.7,1716897212.0,17958878,0.91,274560,,,
1574352000000,75605780,15.7159,15.9357,15.1464,15.4061,-0.3096,-1.97,4.8,1176400569.0,,,106.5377,4.1082,14.1061,1375.2726,30261220939.8,1746325154.0,18765491,0.95,806613,,,
1574611200000,63557100,15.3862,15.7658,14.9865,15.7658,0.359,2.33,4.03,976745716.0,,,109.0249,4.2041,14.4355,1407.3802,30967708588.2,1674605065.0,19307349,0.98,541858,,,
1574697600000,57457432,15.6159,16.0256,15.566,15.586,-0.1797,-1.14,3.65,906934806.0,,,107.7813,4.1562,14.2708,1391.3264,30614464764.0,1686478141.0,23831519,1.21,4524170,,,
1574784000000,114829462,16.0156,16.645,15.7458,16.3253,0.7388,4.74,7.29,1856517927.0,,,112.894,4.3533,14.9478,1457.3252,32066689374.6,1695785173.0,24603283,1.25,771764,,,
1574870400000,66867831,16.1854,16.4052,15.8657,16.0755,-0.2498,-1.53,4.24,1077542495.0,,,111.1667,4.2867,14.7191,1435.0283,31576072952.1,1721248104.0,20676551,1.05,-3926732,,,
1574956800000,55053612,15.9856,16.2254,15.7159,16.1155,0.0402,0.25,3.49,883196898.0,,,111.4431,4.2974,14.7556,1438.5958,31654571579.7,1719033946.0,19352750,0.98,-1323801,,,
1575216000000,55025113,16.2054,16.4352,15.9856,16.2354,0.1193,0.74,3.49,892099706.0,,,112.2722,4.3293,14.8654,1449.2983,31890067462.5,1710737504.0,19808616,1.0,455866,,,
1575302400000,80292386,16.0356,16.7849,16.0056,16.7749,0.539,3.32,5.1,1316084985.0,,,116.0031,4.4732,15.3594,1497.4596,32949798935.1,1730993002.0,20488909,1.04,680293,,,
1575388800000,63453427,16.5651,16.7949,16.3853,16.4052,-0.369,-2.2,4.03,1052683648.0,,,113.4467,4.3746,15.0209,1464.4602,32223686629.8,1704897266.0,20870238,1.06,381329,,,
1575475200000,71999269,16.5651,16.9348,16.4852,16.5751,0.1706,1.04,4.57,1203779788.0,,,114.6213,4.4199,15.1765,1479.6221,32557305797.1,1691419563.0,20570885,1.04,-299353,,,
1575561600000,61770114,16.625,16.9447,16.5651,16.685,0.1094,0.66,3.92,1033810429.0,,,115.3812,4.4492,15.2771,1489.4328,32773177023.0,1712735256.0,20885719,1.06,314834,,,
1575820800000,57917465,16.625,16.635,16.3253,16.3853,-0.3003,-1.8,3.68,953989520.0,,,113.3085,4.3693,15.0026,1462.6765,32184437316.0,1731993822.0,23076489,1.17,2190770,,,
1575907200000,85911877,16.2853,16.9248,16.0356,16.8648,0.4801,2.93,5.45,1420593572.0,,,116.6249,4.4972,15.4417,1505.4865,33126420847.2,1733116315.0,23049212,1.17,-27277,,,
1575993600000,64312436,16.7449,16.9248,16.4052,16.4952,-0.3693,-2.19,4.08,1070777147.0,,,114.0685,4.3986,15.1033,1472.4871,32400308541.9,1743867960.0,22080848,1.12,-968364,,,
1576080000000,60918895,16.3753,16.6051,16.1555,16.1754,-0.32,-1.94,3.87,996462090.0,,,111.8576,4.3133,14.8105,1443.9471,31772319521.1,1777651133.0,23427868,1.19,1347020,,,
1576166400000,59742097,16.3853,16.4352,16.0456,16.2654,0.0906,0.56,3.79,970821612.0,,,112.4794,4.3373,14.8929,1451.974,31948941433.2,1719276939.0,24423947,1.24,996079,,,
1576425600000,133364949,16.2554,17.3044,16.2154,17.1845,0.919,5.65,8.36,2266243912.0,,,118.8358,4.5824,15.7345,1534.0266,33754409868.0,1773133727.0,31940369,1.62,7516422,,,
1576512000000,107568712,17.1546,17.3444,16.8848,17.1346,-0.0498,-0.29,6.83,1838040146.0,,,118.4903,4.5691,15.6887,1529.5672,33656286583.5,1826109870.0,25950488,1.32,-5989881,,,
1576598400000,100833460,17.0846,17.6341,17.0147,17.2045,0.0703,0.41,6.34,1748518403.0,,,118.974,4.5878,15.7528,1535.8103,33793659181.8,1846498356.0,23097985,1.17,-2852503,,,
1576684800000,59710774,17.1945,17.3444,16.9947,17.2345,0.0292,0.17,3.73,1027736409.0,,,119.1264,4.5936,15.773,1537.7784,33836964682.5,1851729635.0,23045585,1.17,-52400,,,
1576771200000,79416502,17.1845,17.2445,16.5151,16.5251,-0.7101,-4.12,4.95,1337030682.0,,,114.2232,4.4046,15.1238,1474.4843,32444254831.8,1800666807.0,22030428,1.12,-1015157,,,
1577030400000,65845124,16.3653,16.3653,15.7358,15.8158,-0.7089,-4.29,4.18,1054848516.0,,,109.3201,4.2155,14.4745,1411.1903,31051544981.1,1785897002.0,21651943,1.1,-378485,,,
1577116800000,33565294,15.8158,16.0655,15.6959,16.0356,0.2198,1.39,2.1,534846876.0,,,110.8394,4.2741,14.6757,1430.8025,31483088878.5,1773732087.0,21651943,1.1,0,,,
1577203200000,56677555,16.0256,16.4352,15.8457,16.3853,0.3496,2.18,3.54,920682531.0,,,113.2564,4.3673,14.9957,1462.0038,32169635988.0,1764784996.0,21651943,1.1,0,,,
1577289600000,35481625,16.3153,16.3453,16.0755,16.2853,-0.1,-0.61,2.21,575929701.0,,,112.5658,4.3406,14.9043,1453.0892,31973479671.0,1747527807.0,,,,,,
1577376000000,40906154,16.3853,16.4252,15.9357,15.9556,-0.3289,-2.02,2.54,662304928.0,,,110.2869,4.2528,14.6026,1423.6708,31326163824.9,1699057881.0,21015909,1.07,-636034,,,
1577635200000,35598416,15.8357,16.0855,15.556,15.9856,0.0303,0.19,2.23,564905394.0,,,110.4941,4.2608,14.63,1426.3452,31385010720.0,1693826491.0,21460886,1.09,444977,,,
1577721600000,31547473,15.9856,16.2853,15.8957,16.0855,0.1007,0.63,1.96,508782905.0,,,93.1091,4.0491,13.673,913.5572,31581167037.0,1713364425.0,21124404,1.07,-336482,,,
1577894400000,61223145,16.2853,16.635,16.1055,16.5251,0.4391,2.73,3.84,1008187056.0,,,95.6537,4.1598,14.0467,938.524,32444254831.8,1791859430.0,21833349,1.11,708945,,,
1577980800000,50523382,16.5351,16.7249,16.3553,16.5251,0.0,0.0,3.16,837100661.0,,,95.6537,4.1598,14.0467,938.524,32444254831.8,1760470962.0,21367524,1.08,-465825,,,
1578240000000,133286735,16.9148,17.5842,16.9048,17.2445,0.7189,4.35,8.41,2302535798.0,,,99.8176,4.3408,14.6582,979.3787,33856580314.2,1787584919.0,31221494,1.59,9853970,,,
1578326400000,72470558,17.2245,17.4343,17.0946,17.3344,0.0897,0.52,4.55,1252743756.0,,,100.3381,4.3635,14.7346,984.4856,34033120999.5,1828162735.0,34174573,1.74,2953079,,,
1578412800000,135513136,17.1446,18.1936,17.1146,17.4743,0.1404,0.81,8.51,2409463339.0,,,101.1477,4.3987,14.8535,992.4296,34307739843.3,1824361829.0,28247816,1.44,-5926757,,,
1578499200000,89928240,17.8339,17.9638,17.2145,17.4943,0.0192,0.11,5.63,1581013782.0,,,101.2634,4.4037,14.8705,993.5644,34346971106.7,1861638691.0,29530408,1.5,1282592,,,
1578585600000,55604593,17.5142,17.784,17.1845,17.2944,-0.1994,-1.14,3.48,968773053.0,,,100.1067,4.3534,14.7006,982.2159,33954658472.7,1857674713.0,30181949,1.53,651541,,,
1578844800000,86507683,17.2445,17.9039,17.1446,17.764,0.4704,2.72,5.42,1520143538.0,,,102.8248,4.4716,15.0998,1008.8849,34876593162.6,1885531074.0,28576090,1.45,-1605859,,,
1578931200000,66557591,17.734,17.734,17.2944,17.3344,-0.4299,-2.42,4.18,1163992558.0,,,100.3381,4.3635,14.7346,984.4856,34033120999.5,1864030103.0,28390494,1.44,-185596,,,
1579017600000,49674431,17.2944,17.4243,16.9447,17.1046,-0.2306,-1.33,3.12,850618274.0,,,99.0079,4.3056,14.5393,971.4348,33581961470.4,1867203081.0,28782844,1.46,392350,,,
1579104000000,100951739,17.1745,17.9239,17.1745,17.5742,0.4704,2.75,6.36,1783919554.0,,,101.726,4.4238,14.9384,998.1038,34503896160.3,1792999283.0,36514582,1.86,7731738,,,
1579190400000,95987637,17.8439,18.1437,17.5442,17.764,0.1898,1.08,6.04,1715270683.0,,,102.8248,4.4716,15.0998,1008.8849,34876593162.6,1849594171.0,33559359,1.71,-2955223,,,
1579449600000,120718443,16.8448,17.2345,16.665,17.1646,-0.5986,-3.37,7.59,2052059990.0,,,99.3549,4.3207,14.5902,974.8393,33699655260.6,1887657855.0,28559354,1.45,-5000005,,,
1579536000000,78044722,17.0846,17.0846,16.3153,16.3853,-0.7793,-4.54,4.9,1301999990.0,,,94.844,4.1246,13.9278,930.58,32169635988.0,1879193737.0,29063393,1.48,504039,,,
1579622400000,51097224,16.2654,16.7849,16.1854,16.715,0.3294,2.01,3.2,847375842.0,,,96.7525,4.2075,14.2081,949.3051,32816951834.1,1850869347.0,30110470,1.53,1047077,,,
1579708800000,74463835,16.1455,16.4552,15.0864,15.7358,-0.9795,-5.86,4.69,1189281834.0,,,91.085,3.9611,13.3758,893.6973,30894619927.5,1786566310.0,29776670,1.51,-333800,,,
1580659200000,8172200,14.1672,14.1672,14.1672,14.1672,-1.5689,-9.97,0.52,115881796.0,,,82.0054,3.5662,12.0425,804.6113,27814965750.6,1723880416.0,29894170,1.52,117500,,,
1580745600000,83244985,12.7485,13.9375,12.7485,13.6477,-0.52,-3.67,5.22,1131233594.0,,,78.9981,3.4355,11.6008,775.1051,26794952902.2,1683349878.0,30511192,1.55,617022,,,
1580832000000,72089667,13.8076,14.5469,13.7976,14.2172,0.5691,4.17,4.54,1027432875.0,,,82.2946,3.5788,12.0849,807.4484,27913043909.1,1673480377.0,34262187,1.74,3750995,,,
1580918400000,57137719,14.3471,14.7567,14.0474,14.5669,0.3497,2.46,3.59,830216204.0,,,84.3187,3.6668,12.3822,827.3084,28599591018.6,1614258024.0,36629723,1.86,2367536,,,
1581004800000,51880957,14.447,15.0265,14.3671,14.8666,0.3001,2.06,3.26,765415202.0,,,86.0536,3.7423,12.6369,844.3312,29188059969.6,1599294472.0,36406085,1.85,-223638,,,
1581264000000,45500987,14.8466,15.0964,14.6568,14.8666,0.0,0.0,2.85,675645392.0,,,86.0536,3.7423,12.6369,844.3312,29188059969.6,1586553007.0,32903296,1.67,-3502789,,,
1581350400000,41805289,14.8966,14.9465,14.437,14.5669,-0.3003,-2.02,2.62,611975525.0,,,84.3187,3.6668,12.3822,827.3084,28599591018.6,1563582221.0,32716006,1.66,-187290,,,
1581436800000,57272192,14.5669,15.1064,14.487,14.9965,0.4297,2.95,3.56,848322184.0,,,86.8054,3.775,12.7473,851.7077,29443063181.7,1563517811.0,32154323,1.63,-748973,,,
1581523200000,69977637,14.9765,15.4661,14.6368,15.0664,0.0705,0.47,4.44,1051819788.0,,,87.2103,3.7926,12.8068,855.6797,29580372603.6,1574920735.0,29712072,1.51,-2442251,,,
1581609600000,52609331,14.8966,15.2862,14.8366,14.9565,-0.11,-0.73,3.31,790908669.0,,,86.5741,3.7649,12.7134,849.438,29364600654.9,1558793330.0,28337254,1.44,-1374818,,,
1581868800000,69554965,14.9965,15.566,14.9965,15.546,0.5893,3.94,4.36,1070093200.0,,,89.9862,3.9133,13.2144,882.9162,30521922925.2,1552394427.0,30143051,1.53,1805797,,,
1581955200000,82286360,15.556,16.2654,15.4661,16.1255,0.5799,3.73,5.18,1312838440.0,,,93.3404,4.0592,13.707,915.8269,31659629563.8,1551090756.0,29206593,1.48,-936458,,,
1582041600000,65050170,15.8357,16.0955,15.6659,15.6959,-0.4289,-2.66,4.09,1034777722.0,,,90.8537,3.951,13.3418,891.4276,30816157400.7,1491883183.0,31057711,1.58,1851118,,,
1582128000000,100649936,15.9257,16.645,15.6959,16.5151,0.8193,5.22,6.32,1635775020.0,,,95.5959,4.1572,14.0382,937.9566,32424639200.1,1540470103.0,32330805,1.64,1273094,,,
1582214400000,148418462,17.5842,18.1637,17.5842,18.1637,1.6482,9.98,9.39,2666022369.0,,,105.1381,4.5722,15.4395,1031.582,35661218430.6,1681707685.0,37675872,1.92,5345067,,,
1582473600000,260303492,19.2727,19.982,18.7831,19.3826,1.2188,6.71,16.3,5053072655.0,,,112.1936,4.879,16.4756,1100.8081,38054325498.0,2081709560.0,35709465,1.82,-1966407,,,
1582560000000,264164308,19.1827,21.2109,19.1827,21.081,1.698,8.76,16.65,5393025706.0,,,122.025,5.3066,17.9193,1197.2707,41388982887.0,2465488050.0,39575990,2.01,3866525,,,
1582646400000,233223022,20.4916,20.6814,19.2227,20.0919,-0.9887,-4.69,14.52,4651789060.0,,,116.2996,5.0576,17.0785,1141.0954,39447035348.7,3321706116.0,32217529,1.64,-7358461,,,
1582732800000,152852761,20.1818,20.5015,18.893,19.0029,-1.089,-5.42,9.58,2977052054.0,,,109.996,4.7835,16.1529,1079.2459,37308931493.4,3146172070.0,34357777,1.75,2140248,,,
1582819200000,137806073,17.5842,18.0837,17.1046,17.1046,-1.8984,-9.99,8.7,2419355853.0,,,99.0079,4.3056,14.5393,971.4348,33581961470.4,2958989551.0,36606750,1.86,2248973,,,
1583078400000,104410587,17.4343,17.9838,16.9048,17.7141,0.6089,3.56,6.56,1834528910.0,,,102.5357,4.459,15.0573,1006.0478,34778515004.1,2928611447.0,31946633,1.62,-4660117,,,
1583164800000,123413706,18.1237,19.2727,17.9339,18.2636,0.5491,3.1,7.78,2293699086.0,,,105.7164,4.5974,15.5244,1037.2563,35857374747.6,2822861960.0,31091347,1.58,-855286,,,
1583251200000,96353133,18.2336,18.8331,17.6741,18.1237,-0.1406,-0.77,6.07,1759286720.0,,,104.9068,4.5622,15.4055,1029.3123,35582755903.8,2826355337.0,35138341,1.79,4046994,,,
