timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,92234572,6.8972,7.0472,6.7673,6.9072,0.1001,1.47,8.4,637504883.0,,,82.3045,4.2879,12.7026,-64.9467,10018284441.17,411958766.0,16775288,1.15,3061225,,,
1570982400000,94248090,7.0772,7.3371,6.8772,7.2371,0.3302,4.78,8.59,673118232.0,,,86.2351,4.4927,13.3092,-68.0483,10496726389.88,444885933.0,14189038,0.97,-2586250,,,
1571068800000,90847325,7.0572,7.1871,6.8073,6.8573,-0.38,-5.25,8.28,629670232.0,,,81.709,4.2569,12.6106,-64.4767,9945793236.82,444624261.0,12661238,0.87,-1527800,,,
1571155200000,103466264,6.9372,7.397,6.8972,7.1471,0.2901,4.23,9.43,742107240.0,,,85.1631,4.4369,13.1437,-67.2024,10366242222.05,463730345.0,13724138,0.94,1062900,,,
1571241600000,63626155,7.0772,7.2071,6.9272,7.1371,-0.01,-0.14,5.8,450136253.0,,,85.044,4.4306,13.1254,-67.1085,10351743981.18,438921524.0,12137388,0.83,-1586750,,,
1571328000000,56645905,7.0972,7.1771,6.8473,6.8972,-0.2398,-3.36,5.16,395906721.0,,,82.1854,4.2817,12.6842,-64.8527,10003786200.3,439005932.0,11614444,0.8,-522944,,,
1571587200000,43978013,6.9972,7.0772,6.7673,6.9472,0.0497,0.72,4.01,303717339.0,,,82.7809,4.3127,12.7761,-65.3227,10076277404.65,427548183.0,11594556,0.79,-19888,,,
1571673600000,114637240,6.9472,7.597,6.8273,7.497,0.5495,7.91,10.45,822908278.0,,,89.332,4.654,13.7871,-70.4921,10873680652.5,455673908.0,12423556,0.85,829000,,,
1571760000000,103136657,7.427,7.6469,7.2471,7.2871,-0.2099,-2.8,9.4,771024528.0,,,86.8307,4.5237,13.4011,-68.5183,10569217594.23,468454038.0,12091954,0.83,-331602,,,
1571846400000,98018164,7.3671,7.6269,7.2071,7.507,0.2201,3.02,8.93,729754343.0,,,89.4511,4.6602,13.8055,-70.5861,10888178893.37,537261193.0,10391523,0.71,-1700431,,,
1571932800000,62528233,7.427,7.497,7.2871,7.377,-0.1299,-1.73,5.7,462282834.0,,,87.9026,4.5796,13.5666,-69.3642,10699701762.06,546665365.0,10473173,0.72,81650,,,
1572192000000,196995617,7.9968,8.0468,7.447,7.597,0.2198,2.98,17.95,1536044268.0,,,90.523,4.7161,13.971,-71.432,11018663061.2,638832276.0,2694997,0.18,-7778176,,,
1572278400000,151231235,7.547,7.567,6.9372,6.9672,-0.6298,-8.29,13.78,1086759985.0,,,83.0192,4.3252,12.8129,-65.5106,10105273886.39,651870461.0,4451439,0.3,1756442,,,
1572364800000,83517503,6.9472,7.1771,6.8473,6.9972,0.03,0.43,7.61,589786141.0,,,83.3765,4.3438,12.868,-65.7926,10148768609.0,602486889.0,3582939,0.24,-868500,,,
1572451200000,69967330,7.0072,7.0472,6.7073,6.8972,-0.1001,-1.43,6.38,478980287.0,,,82.1854,4.2817,12.6842,-64.8527,10003786200.3,576601698.0,2743289,0.18,-839650,,,
1572537600000,75899141,6.8473,7.1471,6.7473,7.0972,0.2,2.9,6.92,531997038.0,,,84.5676,4.4058,13.0518,-66.7325,10293751017.7,585784539.0,1745334,0.12,-997955,,,
1572796800000,59364937,7.1072,7.1871,6.8972,6.9472,-0.1497,-2.11,5.41,419369404.0,,,82.7809,4.3127,12.7761,-65.3227,10076277404.65,558868192.0,1712934,0.11,-32400,,,
1572883200000,48540990,6.9072,7.0272,6.8573,6.9472,0.0,0.0,4.42,336593964.0,,,82.7809,4.3127,12.7761,-65.3227,10076277404.65,548636198.0,1756134,0.12,43200,,,
1572969600000,70437529,6.9472,6.9472,6.5274,6.5974,-0.3502,-5.04,6.42,472294642.0,,,78.6121,4.0956,12.1327,-62.033,9568838974.2,548784323.0,1956434,0.13,200300,,,
1573056000000,46630758,6.6573,6.8173,6.5874,6.7973,0.1999,3.03,4.25,314025381.0,,,80.9943,4.2197,12.5003,-63.9128,9858803791.6,524432730.0,2458696,0.16,502262,,,
1573142400000,54858297,6.8073,6.9872,6.7873,6.8073,0.0102,0.15,5.0,378532859.0,,,81.1134,4.2259,12.5187,-64.0068,9873302032.47,485906573.0,3037796,0.2,579100,,,
1573401600000,52977666,6.8173,7.0372,6.8173,6.8573,0.0497,0.73,4.83,366536612.0,,,81.709,4.2569,12.6106,-64.4767,9945793236.82,506958723.0,2795096,0.19,-242700,,,
1573488000000,49480826,6.8972,7.0172,6.6673,7.0072,0.1502,2.19,4.51,339521341.0,,,83.4956,4.35,12.8864,-65.8866,10163266849.87,488274074.0,3730408,0.25,935312,,,
1573574400000,108747759,6.9772,7.3571,6.9472,7.2871,0.2796,3.99,9.91,783238687.0,,,86.8307,4.5237,13.4011,-68.5183,10569217594.23,519670121.0,3718356,0.25,-12052,,,
1573660800000,68340137,7.1971,7.417,7.1871,7.3171,0.0299,0.41,6.23,498844148.0,,,87.188,4.5423,13.4563,-68.8003,10612712316.84,499490662.0,4459856,0.3,741500,,,
1573747200000,87350088,7.3271,7.6369,7.2471,7.397,0.0798,1.09,7.96,653254437.0,,,88.1409,4.592,13.6033,-69.5522,10728698243.8,543068674.0,3634305,0.25,-825551,,,
1574006400000,53579644,7.377,7.487,7.2471,7.467,0.0703,0.95,4.88,395327034.0,,,88.9746,4.6354,13.732,-70.2101,10830185929.89,554923780.0,4754296,0.32,1119991,,,
1574092800000,101089011,7.447,7.7569,7.3371,7.7569,0.2897,3.88,9.21,763393574.0,,,92.4288,4.8154,14.2651,-72.9358,11250634915.12,666464828.0,3927643,0.27,-826653,,,
1574179200000,99301493,7.6269,7.9368,7.517,7.537,-0.2203,-2.84,9.05,765254484.0,,,89.8084,4.6789,13.8607,-70.868,10931673615.98,604403342.0,3424096,0.23,-503547,,,
1574265600000,143605968,7.497,8.2867,7.3471,7.8669,0.3301,4.38,13.09,1133534877.0,,,93.739,4.8836,14.4673,-73.9697,11410115564.69,642474120.0,4955205,0.34,1531109,,,
1574352000000,105507408,7.8469,7.9568,7.377,7.457,-0.4099,-5.21,9.61,809112114.0,,,88.8555,4.6292,13.7136,-70.1161,10815687689.02,600907782.0,7870020,0.54,2914815,,,
1574611200000,68282638,7.527,7.577,7.0372,7.1172,-0.3401,-4.56,6.22,494306730.0,,,84.8058,4.4182,13.0886,-66.9205,10322747499.44,596457224.0,6576170,0.45,-1293850,,,
1574697600000,136919250,7.1271,7.8269,7.0772,7.8269,0.7096,9.97,12.41,1035253276.0,,,93.2626,4.8588,14.3938,-73.5937,11352122601.21,598107392.0,9656608,0.66,3080438,,,
1574784000000,145473996,8.1267,8.2067,7.9168,8.0968,0.27,3.45,13.26,1174322848.0,,,96.4785,5.0264,14.8901,-76.1314,11743575104.7,607582706.0,11539992,0.79,1883384,,,
1574870400000,130336034,8.1068,8.3467,8.0268,8.2167,0.1198,1.48,11.88,1065935561.0,,,97.9078,5.1008,15.1107,-77.2593,11917553995.14,680554099.0,6334897,0.43,-5205095,,,
1574956800000,103400930,8.1467,8.3467,7.9768,8.1767,-0.0403,-0.49,9.42,844466166.0,,,97.4314,5.076,15.0372,-76.8834,11859561031.66,708492951.0,5792288,0.39,-542609,,,
1575216000000,85356191,8.1567,8.3267,8.0168,8.2567,0.0801,0.98,7.78,697879091.0,,,98.3843,5.1257,15.1842,-77.6353,11975546958.62,761288713.0,3699162,0.25,-2093126,,,
1575302400000,90993069,8.1267,8.1367,7.8369,8.0868,-0.1701,-2.06,8.15,726691564.0,,,96.3594,5.0202,14.8717,-76.0374,11729076863.83,794772853.0,3692095,0.25,-7067,,,
1575388800000,127319354,7.9768,8.5666,7.9168,8.4866,0.3995,4.94,11.6,1055516960.0,,,101.1238,5.2684,15.607,-79.797,12309006498.63,801527325.0,2940081,0.2,-752014,,,
1575475200000,98743690,8.4266,8.5266,8.2667,8.4166,-0.0696,-0.82,9.0,829452998.0,,,100.29,5.2249,15.4784,-79.1391,12207518812.54,807173517.0,2487645,0.17,-452436,,,
1575561600000,182365236,8.3567,8.4666,7.7169,7.8868,-0.5294,-6.29,16.35,1464416084.0,,,93.9772,4.8961,14.5041,-74.1577,11439112046.43,824735682.0,2135245,0.14,-352400,,,
1575820800000,147581676,7.7769,8.1267,7.6969,7.8269,-0.0599,-0.76,13.32,1163201471.0,,,93.2626,4.8588,14.3938,-73.5937,11352122601.21,828875912.0,2287102,0.15,151857,,,
1575907200000,119506750,7.8269,8.1767,7.7669,8.1467,0.3201,4.09,10.64,956684097.0,,,97.0741,5.0574,14.982,-76.6014,11816066309.05,890083563.0,1894245,0.13,-392857,,,
1575993600000,111954825,8.0568,8.0768,7.6769,7.7069,-0.4399,-5.4,10.0,883372462.0,,,91.8333,4.7844,14.1732,-72.4658,11178143710.77,811056995.0,2985345,0.2,1091100,,,
1576080000000,69254159,7.6269,7.9268,7.617,7.7369,0.0301,0.39,6.26,539896516.0,,,92.1906,4.803,14.2283,-72.7478,11221638433.38,797013982.0,2763237,0.19,-222108,,,
1576166400000,83004418,7.8169,7.9668,7.6969,7.9068,0.1702,2.2,7.44,649731354.0,,,94.2154,4.9085,14.5408,-74.3456,11468108528.17,767707510.0,2356487,0.16,-406750,,,
1576425600000,122127799,7.9068,8.3467,7.8768,8.2767,0.37,4.68,10.98,998519974.0,,,98.6225,5.1381,15.221,-77.8232,12004543440.36,813367821.0,2590020,0.17,233533,,,
1576512000000,126903995,8.2967,8.4466,8.1567,8.3467,0.0703,0.85,11.56,1054172505.0,,,99.4562,5.1815,15.3497,-78.4812,12106031126.45,789686479.0,3912984,0.26,1322964,,,
1576598400000,134862994,8.3467,8.5466,8.1467,8.2467,-0.1002,-1.2,12.08,1123818376.0,,,98.2652,5.1194,15.1659,-77.5413,11961048717.75,805468771.0,5440915,0.37,1527931,,,
1576684800000,101598844,8.1967,8.4366,8.0768,8.3167,0.0701,0.85,9.16,841635171.0,,,99.0989,5.1629,15.2945,-78.1992,12062536403.84,829863245.0,6021465,0.41,580550,,,
1576771200000,120057356,8.3367,8.3367,7.8569,7.8868,-0.43,-5.17,10.75,966183502.0,,,93.9772,4.8961,14.5041,-74.1577,11439112046.43,772752337.0,5790765,0.39,-230700,,,
1577030400000,99152947,7.7969,7.7969,7.427,7.517,-0.3699,-4.69,8.97,750125383.0,,,89.5702,4.6665,13.8239,-70.6801,10902677134.24,761974977.0,5086965,0.35,-703800,,,
1577116800000,61720416,7.567,7.6969,7.527,7.597,0.0797,1.06,5.62,470924394.0,,,90.523,4.7161,13.971,-71.432,11018663061.2,723417780.0,5086965,0.35,0,,,
1577203200000,55853584,7.6469,7.7469,7.557,7.6969,0.1003,1.32,5.02,427825218.0,,,91.7141,4.7782,14.1548,-72.3719,11163645469.9,716683009.0,5086965,0.35,0,,,
1577289600000,84964234,7.7069,8.0168,7.6969,7.8968,0.2001,2.6,7.61,670353130.0,,,94.0963,4.9023,14.5225,-74.2516,11453610287.3,706638537.0,,,,,,
1577376000000,96276101,7.8069,7.9068,7.477,7.507,-0.3901,-4.94,8.67,735159184.0,,,89.4511,4.6602,13.8055,-70.5861,10888178893.37,704031574.0,6225410,0.42,1138445,,,
1577635200000,61497674,7.417,7.417,7.0572,7.2771,-0.2297,-3.06,5.52,444386345.0,,,86.7116,4.5175,13.3827,-68.4243,10554719353.36,683240321.0,6781779,0.46,556369,,,
1577721600000,39350351,7.2771,7.427,7.1871,7.2871,0.0102,0.14,3.53,286649528.0,,,472.1734,4.6976,14.6392,-115.0863,10569217594.23,678154404.0,7144704,0.49,362925,,,
1577894400000,60584900,7.377,7.6269,7.2971,7.497,0.2099,2.88,5.52,452449779.0,,,485.7751,4.8329,15.0609,-118.4015,10873680652.5,695752409.0,7114205,0.49,-30499,,,
1577980800000,52706551,7.497,7.537,7.3571,7.517,0.0202,0.27,4.72,393294947.0,,,487.0705,4.8458,15.101,-118.7173,10902677134.24,668342213.0,9221949,0.63,2107744,,,
1578240000000,63049441,7.467,7.7069,7.3471,7.597,0.0797,1.06,5.7,478005081.0,,,492.2521,4.8974,15.2617,-119.9802,11018663061.2,659890972.0,8949146,0.61,-272803,,,
1578326400000,59778954,7.597,7.6669,7.517,7.6469,0.0501,0.66,5.3,454301998.0,,,495.4906,4.9296,15.3621,-120.7696,11091154265.55,671381799.0,10487526,0.72,1538380,,,
1578412800000,64352787,7.607,7.6369,7.3071,7.3271,-0.3196,-4.18,5.79,477943337.0,,,474.7642,4.7234,14.7195,-115.7178,10627210557.71,654963774.0,9781426,0.67,-706100,,,
1578499200000,190803288,7.417,8.0568,7.407,8.0568,0.7298,9.96,17.37,1498625828.0,,,522.0463,5.1938,16.1854,-127.2422,11685582141.22,735561589.0,13502493,0.93,3721067,,,
1578585600000,175108109,8.0568,8.2167,7.9668,8.1068,0.05,0.62,15.87,1417407865.0,,,525.2848,5.226,16.2858,-128.0315,11758073345.57,736102270.0,13159299,0.9,-343194,,,
1578844800000,136407769,8.1267,8.3367,7.9668,8.2467,0.1402,1.73,12.29,1117400801.0,,,534.3526,5.3162,16.567,-130.2417,11961048717.75,715434314.0,15682575,1.08,2523276,,,
1578931200000,91513382,8.2667,8.3667,8.1068,8.1267,-0.1196,-1.45,8.21,750042886.0,,,526.5802,5.2389,16.326,-128.3473,11787069827.31,717228476.0,15936007,1.09,253432,,,
1579017600000,113866990,8.1367,8.4266,8.0068,8.3367,0.2097,2.58,10.05,938157474.0,,,540.1819,5.3742,16.7477,-131.6625,12091532885.58,744961527.0,13408813,0.92,-2527194,,,
1579104000000,90181014,8.3267,8.3267,8.0868,8.2167,-0.12,-1.44,8.12,738808713.0,,,532.4095,5.2969,16.5067,-129.7681,11917553995.14,749242407.0,12858613,0.88,-550200,,,
1579190400000,95223709,8.2667,8.3467,8.1168,8.1467,-0.0698,-0.85,8.55,782334954.0,,,527.8756,5.2518,16.3661,-128.663,11816066309.05,747763030.0,13624307,0.93,765694,,,
1579449600000,100402456,8.1767,8.2067,7.8968,8.1767,0.0301,0.37,9.04,809732807.0,,,529.8187,5.2711,16.4264,-129.1366,11859561031.66,705055824.0,18140153,1.25,4515846,,,
1579536000000,75138534,8.0968,8.3367,7.9968,8.0668,-0.1096,-1.34,6.79,611562600.0,,,522.694,5.2002,16.2055,-127.4001,11700080382.09,704551284.0,12704288,0.87,-5435865,,,
1579622400000,215932355,8.0368,8.7265,7.8968,8.3267,0.2598,3.22,19.29,1804923570.0,,,539.5342,5.3678,16.7276,-131.5047,12077034644.71,771373445.0,15188429,1.04,2484141,,,
1579708800000,244072125,7.507,7.9568,7.497,7.557,-0.7694,-9.24,22.16,1875048969.0,,,489.6613,4.8716,15.1814,-119.3488,10960670097.72,728421159.0,15727978,1.08,539549,,,
1580659200000,4646300,6.7973,6.7973,6.7973,6.7973,-0.7595,-10.05,0.42,31594840.0,,,440.4361,4.3819,13.6552,-107.3507,9858803791.6,704079676.0,15746378,1.08,18400,,,
1580745600000,118083839,6.1176,6.8573,6.1176,6.8373,0.0401,0.59,10.69,769645762.0,,,443.0269,4.4076,13.7355,-107.9822,9916796755.08,682159270.0,15447965,1.06,-298413,,,
1580832000000,105405822,7.0972,7.477,6.9972,7.2571,0.4198,6.14,9.52,763841938.0,,,470.2303,4.6783,14.5789,-114.6127,10525722871.62,670783524.0,20009034,1.38,4561069,,,
1580918400000,101714001,7.437,7.6969,7.1671,7.507,0.2497,3.44,9.17,762538234.0,,,486.4228,4.8394,15.0809,-118.5594,10888178893.37,621261790.0,21063566,1.45,1054532,,,
1581004800000,185939952,7.9468,8.2567,7.8169,8.2567,0.7499,9.99,16.93,1517058478.0,,,535.0003,5.3227,16.587,-130.3996,11975546958.62,738496787.0,28072337,1.93,7008771,,,
1581264000000,182445250,8.3766,8.5966,8.0968,8.2467,-0.0099,-0.12,16.48,1518223459.0,,,534.3526,5.3162,16.567,-130.2417,11961048717.75,650439145.0,30757507,2.12,2685170,,,
1581350400000,102145734,8.2267,8.4366,8.0168,8.0668,-0.1798,-2.18,9.08,836129931.0,,,522.694,5.2002,16.2055,-127.4001,11700080382.09,630789379.0,33023143,2.27,2265636,,,
1581436800000,133803311,8.0968,8.4766,8.0568,8.3866,0.3202,3.97,12.03,1112307964.0,,,543.4204,5.4064,16.8481,-132.4519,12164024089.93,620590808.0,26184298,1.8,-4573209,,,
1581523200000,96384302,8.4066,8.4366,8.1267,8.2467,-0.1401,-1.67,8.66,799417849.0,,,534.3526,5.3162,16.567,-130.2417,11961048717.75,620292579.0,29296102,2.02,3111804,,,
1581609600000,120901228,8.2467,8.2967,7.8968,8.0268,-0.2202,-2.67,10.89,975382278.0,,,520.1032,5.1745,16.1252,-126.7686,11642087418.61,634311623.0,27410302,1.89,-1885800,,,
1581868800000,122841486,8.0468,8.3966,8.0468,8.3866,0.3596,4.48,11.02,1013959852.0,,,543.4204,5.4064,16.8481,-132.4519,12164024089.93,679230609.0,24941263,1.72,-2469039,,,
1581955200000,196001197,8.4866,9.0364,8.3467,8.8964,0.5099,6.08,17.7,1703863588.0,,,576.4531,5.7351,17.8722,-140.5032,12903434374.3,690823046.0,22904638,1.57,-2036625,,,
1582041600000,161113927,8.7065,9.1963,8.4866,8.7665,-0.1299,-1.46,14.58,1421946683.0,,,568.033,5.6513,17.6112,-138.4509,12714957242.99,718946318.0,24133288,1.66,1228650,,,
1582128000000,136787728,8.7965,9.0764,8.5566,9.0364,0.27,3.08,12.31,1209354748.0,,,585.5209,5.8253,18.1534,-142.7133,13106409746.48,746785131.0,22318338,1.53,-1814950,,,
1582214400000,100672637,9.3263,9.936,9.2763,9.936,0.9,9.96,9.14,973797901.0,,,643.8139,6.4053,19.9607,-156.9215,14411251424.78,769452249.0,21157186,1.45,-1161152,,,
1582473600000,314214585,10.5958,10.9256,10.026,10.2259,0.2901,2.92,28.28,3306671496.0,,,662.5972,6.5921,20.543,-161.4997,14831700410.01,891935558.0,23342007,1.6,2184821,,,
1582560000000,259729100,9.7961,10.8457,9.4862,10.6957,0.4694,4.59,23.52,2632674119.0,,,693.0391,6.895,21.4868,-168.9195,15513117730.9,942648224.0,28173954,1.94,4831947,,,
1582646400000,175883857,10.2859,10.4958,9.6261,9.6561,-1.0396,-9.72,15.9,1766344339.0,,,625.6783,6.2248,19.3984,-152.5012,14005300680.42,907491725.0,20781162,1.43,-7392792,,,
1582732800000,119743710,9.6561,10.096,9.1963,9.8061,0.1497,1.55,10.83,1163000483.0,,,635.3938,6.3215,19.6996,-154.8692,14222774293.47,887988142.0,21885062,1.5,1103900,,,
1582819200000,111231776,9.1963,9.6261,9.0664,9.0864,-0.7198,-7.34,9.99,1040641733.0,,,588.7594,5.8575,18.2538,-143.5027,13178900950.83,891085308.0,23124038,1.59,1238976,,,
1583078400000,90092054,9.3363,9.5362,9.1064,9.3862,0.2998,3.3,8.1,843159578.0,,,608.1904,6.0508,18.8562,-148.2387,13613848176.93,896576566.0,22513298,1.55,-610740,,,
1583164800000,121246742,9.5962,9.906,9.2163,9.4962,0.1098,1.17,10.9,1168748349.0,,,615.3151,6.1217,19.0771,-149.9753,13773328826.5,878761095.0,24159569,1.66,1646271,,,
1583251200000,92396153,9.4962,9.6561,9.1963,9.5862,0.0902,0.95,8.28,870198052.0,,,621.1444,6.1797,19.2578,-151.3961,13903812994.33,878015718.0,22660869,1.56,-1498700,,,
1583337600000,82347898,9.7061,9.7261,9.2463,9.3463,-0.2396,-2.5,7.42,777499019.0,,,605.5996,6.0251,18.7759,-147.6073,13555855213.45,842013328.0,21243051,1.46,-1417818,,,
1583424000000,55820040,9.2263,9.4562,9.1263,9.1863,-0.1598,-1.71,4.99,518075599.0,,,595.2364,5.922,18.4546,-145.0814,13323883359.53,837381061.0,21303501,1.46,60450,,,
