timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,4589332,38.674,39.5115,38.4845,38.7836,0.8757,2.31,11.47,179497461.0,,,68.8779,9.7031,20.3057,54.3598,15560389000.0,140218096.0,,,,,,
1571068800000,3597988,38.6042,39.332,38.0857,38.4148,-0.3684,-0.95,8.99,139907944.0,,,68.2228,9.6108,20.1126,53.8428,15412385300.0,145762462.0,,,,,,
1571155200000,4039928,38.8833,39.7607,38.6441,39.1825,0.7683,2.0,10.1,159160123.0,,,69.5862,9.8029,20.5145,54.9188,15720393000.0,146684011.0,,,,,,
1571241600000,2782970,38.7338,39.2423,38.0957,38.5344,-0.6465,-1.65,6.96,107733498.0,,,68.4353,9.6407,20.1752,54.0105,15460386500.0,144540652.0,,,,,,
1571328000000,2564820,38.5444,39.0828,37.8066,37.8963,-0.6397,-1.66,6.41,99019423.0,,,67.3021,9.4811,19.8411,53.1161,15204380100.0,146556920.0,,,,,,
1571587200000,3055344,38.4845,39.2323,37.8863,38.4646,0.5684,1.5,7.64,118671372.0,,,68.3113,9.6233,20.1387,53.9127,15432385800.0,142562224.0,,,,,,
1571673600000,3984649,38.3848,39.6411,38.1157,39.6411,1.177,3.06,9.96,155518910.0,,,70.4007,9.9176,20.7546,55.5616,15904397600.0,149176259.0,,,,,,
1571760000000,3211250,39.4816,39.7308,38.6839,38.8833,-0.7571,-1.91,8.03,126056179.0,,,69.055,9.7281,20.3579,54.4996,15600390000.0,152482956.0,,,,,,
1571846400000,2638883,38.7238,39.5314,38.7039,39.2722,0.3888,1.0,6.6,103644599.0,,,69.7455,9.8253,20.5615,55.0446,15756393900.0,149227480.0,,,,,,
1571932800000,2612242,39.661,39.681,38.7637,39.0528,-0.2199,-0.56,6.53,102786127.0,,,69.356,9.7705,20.4466,54.7371,15668391700.0,150599801.0,,,,,,
1572192000000,4687863,40.1097,40.5184,39.4317,40.4187,1.3668,3.5,11.72,188361064.0,,,71.7818,10.1122,21.1618,56.6516,16216405400.0,158225498.0,,,,,,
1572278400000,4963296,40.0399,40.2393,37.8166,37.8365,-2.5828,-6.39,12.41,193641042.0,,,67.1958,9.4661,19.8098,53.0323,15180379500.0,148577649.0,,,,,,
1572364800000,3394463,37.2582,37.7168,36.0818,36.5304,-1.3053,-3.45,8.48,125303979.0,,,64.8763,9.1394,19.126,51.2016,14656366400.0,142414879.0,,,,,,
1572451200000,1951342,36.7797,37.2283,35.9721,36.4207,-0.1096,-0.3,4.88,71468251.0,,,64.6815,9.1119,19.0686,51.0479,14612365300.0,140633606.0,,,,,,
1572537600000,1502803,36.3609,36.6102,36.1515,36.2812,-0.1384,-0.38,3.76,54844090.0,,,64.4336,9.077,18.9955,50.8523,14556363900.0,139520988.0,,,,,,
1572796800000,1533567,36.3111,36.7298,36.2612,36.4905,0.2104,0.58,3.83,56133867.0,,,64.8055,9.1294,19.1051,51.1458,14640366000.0,140241705.0,,,,,,
1572883200000,3075088,36.5105,36.5803,34.7856,35.334,-1.1568,-3.17,7.69,109270408.0,,,62.7515,8.8401,18.4996,49.5247,14176354400.0,138503346.0,,,,,,
1572969600000,1531321,35.2941,35.6331,35.0449,35.2642,-0.0707,-0.2,3.83,54321294.0,,,62.6276,8.8226,18.463,49.4269,14148353700.0,134777958.0,,,,,,
1573056000000,1206200,35.4736,35.683,35.2044,35.4636,0.201,0.57,3.01,42842120.0,,,62.9817,8.8725,18.5674,49.7064,14228355700.0,135317525.0,,,,,,
1573142400000,1794448,35.7328,36.341,35.4038,35.4038,-0.0603,-0.17,4.48,64711224.0,,,62.8755,8.8575,18.5361,49.6226,14204355100.0,135957844.0,,,,,,
1573401600000,2699503,35.2941,35.2941,33.6989,33.7089,-1.6959,-4.79,6.75,92563777.0,,,59.8654,8.4335,17.6487,47.2469,13524338100.0,137611374.0,,,,,,
1573488000000,1577416,33.9182,34.3968,33.6092,34.2273,0.5191,1.54,3.94,53722109.0,,,60.7861,8.5632,17.9202,47.9736,13732343300.0,135279624.0,,,,,,
1573574400000,1480503,34.1376,34.4068,32.9013,34.347,0.1198,0.35,3.7,50722895.0,,,60.9986,8.5931,17.9828,48.1413,13780344500.0,136430565.0,,,,,,
1573660800000,1446523,34.3769,34.656,34.0678,34.4467,0.0996,0.29,3.62,49925733.0,,,61.1756,8.6181,18.035,48.281,13820345500.0,133094683.0,,,,,,
1573747200000,3301611,34.4965,36.0419,34.3968,35.3739,0.9266,2.69,8.25,117178968.0,,,62.8223,8.85,18.5205,49.5806,14192354800.0,139754815.0,,,,,,
1574006400000,2115375,35.1944,35.5434,34.7956,35.3838,0.0106,0.03,5.29,74575436.0,,,62.84,8.8525,18.5257,49.5946,14196354900.0,134764606.0,,,,,,
1574092800000,2359116,35.1047,36.0917,35.1047,35.8425,0.46,1.3,5.9,84557620.0,,,63.6545,8.9673,18.7658,50.2374,14380359500.0,140402703.0,,,,,,
1574179200000,2170192,35.6431,35.8524,34.9053,35.005,-0.8387,-2.34,5.28,77005567.0,,,62.1672,8.7577,18.3273,49.0636,14044351100.0,140440769.0,,,,,,
1574265600000,1644238,34.7059,35.4736,34.5065,34.8754,-0.1295,-0.37,4.0,57903946.0,,,61.937,8.7253,18.2595,48.8819,13992349800.0,140078088.0,,,,,,
1574352000000,1891865,35.3041,35.6929,34.5663,34.7557,-0.1186,-0.34,4.73,66563538.0,,,61.7245,8.6954,18.1968,48.7142,13944348600.0,131305932.0,,,,,,
1574611200000,2149475,34.4068,34.7856,33.1007,33.4297,-1.3277,-3.82,5.37,72912669.0,,,59.3696,8.3636,17.5026,46.8557,13412335300.0,131380843.0,,,,,,
1574697600000,861288,32.9013,33.7488,32.9013,33.3998,-0.0301,-0.09,2.15,28953934.0,,,59.3165,8.3561,17.4869,46.8137,13400335000.0,131015012.0,,,,,,
1574784000000,737175,33.5294,33.8385,33.1107,33.5892,0.1904,0.57,1.84,24778895.0,,,59.6529,8.4035,17.5861,47.0792,13476336900.0,130388015.0,,,,,,
1574870400000,956228,33.7886,33.7886,33.0309,33.1505,-0.44,-1.31,2.39,31969821.0,,,58.8738,8.2938,17.3564,46.4644,13300332500.0,133444700.0,,,,,,
1574956800000,769471,32.9412,33.3001,32.9013,33.2403,0.0895,0.27,1.92,25586452.0,,,59.0332,8.3162,17.4034,46.5901,13336333400.0,131941866.0,,,,,,
1575216000000,877503,33.2602,33.6491,33.2303,33.3001,0.0598,0.18,2.19,29399051.0,,,59.1394,8.3312,17.4347,46.674,13360334000.0,132058016.0,,,,,,
1575302400000,1321223,33.3799,33.6989,33.1107,33.5394,0.2398,0.72,3.27,44310791.0,,,59.5644,8.3911,17.56,47.0094,13456336400.0,129869362.0,,,,,,
1575388800000,1040323,33.32,33.6291,33.1007,33.5693,0.0302,0.09,2.6,34848696.0,,,59.6175,8.3986,17.5757,47.0513,13468336700.0,129028691.0,,,,,,
1575475200000,1858411,33.5693,34.2871,33.5693,34.1176,0.5472,1.63,4.59,63291604.0,,,60.5913,8.5357,17.8628,47.8199,13688342200.0,128716875.0,,,,,,
1575561600000,3462790,34.3968,36.5703,34.2473,35.6929,1.5762,4.62,8.48,123636576.0,,,63.3889,8.9299,18.6875,50.0278,14320358000.0,128280546.0,,,,,,
1575820800000,2617984,35.6929,36.331,35.3938,36.0219,0.3284,0.92,6.54,93977659.0,,,63.9733,9.0122,18.8598,50.489,14452361300.0,130108038.0,,,,,,
1575907200000,2076110,35.992,36.0718,35.3838,35.8225,-0.1981,-0.55,5.08,74521264.0,,,63.6191,8.9623,18.7554,50.2095,14372359300.0,134543694.0,,,,,,
1575993600000,1470323,35.7827,36.0518,35.5135,35.7627,-0.0609,-0.17,3.67,52750778.0,,,63.5129,8.9473,18.724,50.1256,14348358700.0,135225391.0,,,,,,
1576080000000,2015737,35.8923,36.2413,35.5434,35.7627,0.0,0.0,5.0,72579946.0,,,63.5129,8.9473,18.724,50.1256,14348358700.0,137406189.0,,,,,,
1576166400000,3224147,36.0917,36.4806,35.7926,36.3509,0.5865,1.64,7.85,117298005.0,,,64.5576,9.0945,19.032,50.9501,14584364600.0,131278566.0,,,,,,
1576425600000,2356033,36.8993,36.989,36.2712,36.68,0.3308,0.91,5.8,86460274.0,,,65.1419,9.1768,19.2043,51.4113,14716367900.0,133694954.0,12500,0.0,,,,
1576512000000,2781594,36.7996,37.2782,36.5603,36.7099,0.0293,0.08,6.9,102946576.0,,,65.195,9.1843,19.2199,51.4532,14728368200.0,132923026.0,88756,0.02,76256,,,
1576598400000,2267567,36.7896,37.328,36.7198,36.8395,0.1285,0.35,5.59,84055829.0,,,65.4252,9.2167,19.2878,51.6348,14780369500.0,136040465.0,94856,0.02,6100,,,
1576684800000,2464043,36.7398,37.1186,36.2512,36.7597,-0.081,-0.22,6.02,90445725.0,,,65.2835,9.1968,19.246,51.5231,14748368700.0,142891634.0,132156,0.03,37300,,,
1576771200000,2663007,36.67,37.3679,36.4307,36.8295,0.0698,0.19,6.58,98542272.0,,,65.4075,9.2142,19.2826,51.6209,14776369400.0,145286980.0,83100,0.02,-49056,,,
1577030400000,2361922,36.7697,37.0588,35.1147,35.3141,-1.5136,-4.11,5.9,85481427.0,,,62.7161,8.8351,18.4891,49.4968,14168354200.0,144465920.0,84200,0.02,1100,,,
1577116800000,1302613,35.7527,35.7727,35.2742,35.663,0.3496,0.99,3.22,46428578.0,,,63.3358,8.9224,18.6718,49.9859,14308357700.0,145012132.0,84200,0.02,0,,,
1577203200000,1411875,35.7627,36.0917,35.5833,35.7328,0.0713,0.2,3.48,50775307.0,,,63.4598,8.9398,18.7084,50.0837,14336358400.0,145609048.0,84200,0.02,0,,,
1577289600000,3621350,35.8425,37.8465,35.8325,36.9392,1.2077,3.38,8.96,134400465.0,,,65.6022,9.2416,19.34,51.7746,14820370500.0,138934265.0,,,,,,
1577376000000,2127564,36.8993,37.4078,36.4905,36.5603,-0.3805,-1.03,5.25,78721476.0,,,64.9294,9.1469,19.1416,51.2436,14668366700.0,144468531.0,116000,0.02,31800,,,
1577635200000,1612476,35.9721,36.7797,35.9721,36.66,0.0987,0.27,3.95,58880581.0,,,65.1065,9.1718,19.1938,51.3833,14708367700.0,146470954.0,87700,0.02,-28300,,,
1577721600000,1497986,36.4008,36.7797,36.1715,36.3609,-0.3006,-0.82,3.69,54648944.0,,,57.7828,8.5887,18.1484,45.4659,14588364700.0,152725360.0,72600,0.01,-15100,,,
1577894400000,2479685,36.4008,37.3579,36.4008,37.0887,0.7272,2.0,6.11,91904974.0,,,58.9395,8.7606,18.5116,46.376,14880372000.0,148982600.0,133891,0.03,61291,,,
1577980800000,2584686,37.1884,37.667,36.8195,37.4576,0.3672,0.99,6.39,96662592.0,,,59.5257,8.8477,18.6957,46.8373,15028375700.0,159454759.0,129091,0.03,-4800,,,
1578240000000,2988377,36.989,38.006,36.9093,37.4377,-0.0187,-0.05,7.42,112669263.0,,,59.494,8.843,18.6858,46.8123,15020375500.0,160749107.0,157391,0.03,28300,,,
1578326400000,3608250,37.3978,38.4148,37.1186,38.2652,0.8274,2.21,8.87,136580456.0,,,60.809,9.0385,19.0988,47.8471,15352383800.0,154593467.0,196591,0.04,39200,,,
1578412800000,3745785,37.8863,37.9661,36.5803,36.5902,-1.6761,-4.38,9.2,139911481.0,,,58.1473,8.6428,18.2628,45.7527,14680367000.0,156300184.0,129191,0.03,-67400,,,
1578499200000,5119682,36.989,38.7139,36.6899,38.4746,1.8844,5.15,12.57,193636278.0,,,61.1418,9.0879,19.2033,48.1089,15436385900.0,156683998.0,213377,0.05,84186,,,
1578585600000,3274550,38.345,38.4546,37.7667,38.1256,-0.3501,-0.91,8.05,125028530.0,,,60.5872,9.0055,19.0292,47.6725,15296382400.0,165930470.0,115977,0.02,-97400,,,
1578844800000,3074405,38.016,38.8634,37.8265,38.664,0.5376,1.41,7.59,118496232.0,,,61.4428,9.1327,19.2979,48.3457,15512387800.0,166268604.0,149186,0.03,33209,,,
1578931200000,2829103,38.664,38.8435,37.7767,38.0259,-0.638,-1.65,7.01,108514027.0,,,60.4288,8.9819,18.9794,47.5479,15256381400.0,168609906.0,102386,0.02,-46800,,,
1579017600000,1845689,38.0857,38.4347,37.3878,37.8465,-0.1787,-0.47,4.59,70028151.0,,,60.1436,8.9396,18.8898,47.3235,15184379600.0,167706890.0,136186,0.03,33800,,,
1579104000000,1956439,37.8465,38.4646,37.7866,37.8066,-0.0416,-0.11,4.77,74769439.0,,,60.0802,8.9301,18.8699,47.2736,15168379200.0,164457212.0,167486,0.04,31300,,,
1579190400000,2259621,37.7866,38.5543,37.5972,37.9561,0.1512,0.4,5.56,86440191.0,,,60.3179,8.9655,18.9446,47.4606,15228380700.0,165400388.0,177000,0.04,9514,,,
1579449600000,3420564,37.986,38.7637,37.2483,38.5842,0.6263,1.65,8.45,130788298.0,,,61.316,9.1138,19.2581,48.246,15480387000.0,156906256.0,249200,0.06,72200,,,
1579536000000,2196128,38.2552,38.8335,37.7069,37.8365,-0.7485,-1.94,5.44,83988249.0,,,60.1278,8.9372,18.8848,47.311,15180379500.0,155569485.0,352240,0.08,103040,,,
1579622400000,3358109,37.986,39.1625,37.1884,38.8634,1.0254,2.71,8.25,128778707.0,,,61.7597,9.1798,19.3974,48.5951,15592389800.0,156576391.0,391540,0.09,39300,,,
1579708800000,3907755,38.335,38.9831,36.012,36.6301,-2.2347,-5.75,9.61,147355494.0,,,58.2106,8.6523,18.2827,45.8025,14696367400.0,149979376.0,395464,0.09,3924,,,
1580659200000,2621900,32.9711,33.3001,32.9711,32.9711,-3.6594,-9.99,6.55,86764000.0,,,52.3959,7.788,16.4564,41.2273,13228330700.0,148036891.0,273864,0.06,-121600,,,
1580745600000,3094800,32.9013,34.8554,32.9013,33.7388,0.7682,2.33,7.66,104395263.0,,,53.6159,7.9693,16.8396,42.1872,13536338400.0,147938260.0,218308,0.05,-55556,,,
1580832000000,2825945,34.2273,34.6261,33.5992,33.7188,-0.0202,-0.06,6.94,96468056.0,,,53.5842,7.9646,16.8297,42.1623,13528338200.0,148543508.0,206906,0.05,-11402,,,
1580918400000,3452703,33.6491,35.3938,33.4497,35.0947,1.3757,4.08,8.47,119943717.0,,,55.7707,8.2896,17.5164,43.8827,14080352000.0,146098920.0,301906,0.07,95000,,,
1581004800000,3999863,34.8953,37.996,34.5962,37.5773,2.4813,7.07,9.91,145966688.0,,,59.7158,8.876,18.7555,46.9869,15076376900.0,146761829.0,488847,0.12,186941,,,
1581264000000,5556354,38.8833,40.3091,38.1057,38.9332,1.3565,3.61,13.75,217943131.0,,,61.8706,9.1963,19.4322,48.6823,15620390500.0,151631763.0,673043,0.16,184196,,,
1581350400000,6171307,39.1825,41.1266,38.8833,40.2293,1.2965,3.33,15.21,248515053.0,,,63.9303,9.5024,20.0791,50.303,16140403500.0,159333067.0,695412,0.17,22369,,,
1581436800000,6538547,39.8804,41.2363,39.5613,41.0169,0.7885,1.96,15.99,266595970.0,,,65.182,9.6884,20.4723,51.2879,16456411400.0,152568110.0,1136898,0.28,463855,,,
1581523200000,5257942,40.9771,41.8544,40.678,40.8574,-0.16,-0.39,13.0,217088590.0,,,64.9285,9.6508,20.3926,51.0884,16392409800.0,160005095.0,1330002,0.33,193104,,,
1581609600000,5059414,40.4187,41.4756,39.681,40.3689,-0.4903,-1.2,12.53,206463895.0,,,64.1521,9.5354,20.1488,50.4775,16196404900.0,154908878.0,1741841,0.43,411839,,,
1581868800000,6263626,41.0568,42.3529,40.8774,41.9342,1.5663,3.88,15.49,262125358.0,,,66.6396,9.9051,20.9301,52.4348,16824420600.0,175197316.0,1586691,0.39,-155150,,,
1581955200000,4761551,41.8744,42.323,41.1266,41.9442,0.0084,0.02,11.66,199660798.0,,,66.6555,9.9075,20.9351,52.4473,16828420700.0,182067570.0,1565591,0.39,-21100,,,
1582041600000,6291378,41.7149,43.6191,41.3858,41.7647,-0.1804,-0.43,15.55,268759136.0,,,66.3703,9.8651,20.8455,52.2229,16756418900.0,200830652.0,903836,0.22,-661755,,,
1582128000000,6041280,41.4855,42.8315,40.4885,42.8315,1.065,2.55,14.65,252884422.0,,,68.0656,10.1171,21.3779,53.5568,17184429600.0,210209173.0,1184736,0.29,280900,,,
1582214400000,8149075,43.3799,46.9492,42.5224,45.5334,2.7026,6.31,20.15,366046302.0,,,72.3593,10.7553,22.7265,56.9353,18268456700.0,213020806.0,576511,0.14,-608225,,,
1582473600000,7403646,44.9751,48.654,44.9651,47.7767,2.2447,4.93,18.36,350369302.0,,,75.9242,11.2851,23.8462,59.7403,19168479200.0,211562889.0,593292,0.14,16781,,,
1582560000000,7425839,45.8923,47.5374,43.9182,46.8594,-0.9173,-1.92,18.44,344759404.0,,,74.4665,11.0685,23.3883,58.5933,18800470000.0,178597034.0,995465,0.24,402173,,,
1582646400000,5570059,45.8624,46.3609,42.5025,42.8814,-3.9784,-8.49,13.82,246980817.0,,,68.1448,10.1288,21.4028,53.6191,17204430100.0,172250813.0,1266265,0.31,270800,,,
1582732800000,4879304,43.2502,44.6162,40.8774,44.1376,1.2564,2.93,12.1,211545660.0,,,70.1411,10.4256,22.0298,55.1899,17708442700.0,160622335.0,1007682,0.25,-258583,,,
1582819200000,4096160,42.1735,42.8714,40.8774,40.9771,-3.1602,-7.16,10.11,172031562.0,,,65.1186,9.679,20.4524,51.238,16440411000.0,151522751.0,760282,0.19,-247400,,,
1583078400000,3490271,41.9043,43.6191,41.3759,43.32,2.3438,5.72,8.65,149260718.0,,,68.8419,10.2325,21.6218,54.1677,17380434500.0,142796344.0,734003,0.18,-26279,,,
1583164800000,3543783,43.8185,46.0518,43.2104,43.5693,0.2512,0.58,8.82,158678126.0,,,69.238,10.2913,21.7462,54.4793,17480437000.0,147379478.0,723120,0.18,-10883,,,
1583251200000,2710910,43.3599,44.4566,42.1236,44.1376,0.5664,1.3,6.7,118397273.0,,,70.1411,10.4256,22.0298,55.1899,17708442700.0,145339957.0,643420,0.16,-79700,,,
1583337600000,2905210,44.2273,45.4636,43.1805,44.2273,0.0883,0.2,7.16,128855414.0,,,70.2837,10.4468,22.0746,55.3021,17744443600.0,139491968.0,441820,0.11,-201600,,,
1583424000000,1870095,43.3699,43.9681,42.8315,43.1206,-1.1057,-2.5,4.61,80987794.0,,,68.525,10.1854,21.5223,53.9183,17300432500.0,135007274.0,419380,0.1,-22440,,,
1583683200000,3654888,42.0738,42.7517,39.7807,40.0598,-3.0616,-7.1,9.09,150391611.0,,,63.6609,9.4624,19.9945,50.0911,16072401800.0,133836860.0,522008,0.13,102628,,,
1583769600000,5606316,40.0299,44.0678,40.0299,44.0678,4.0062,10.0,14.01,244418902.0,,,70.0302,10.4091,21.995,55.1027,17680442000.0,165626789.0,541576,0.13,19568,,,
1583856000000,5999120,46.2911,48.4746,46.2812,48.4746,4.4068,10.0,14.84,288000527.0,,,77.0332,11.45,24.1945,60.6129,19448486200.0,170715505.0,525276,0.13,-16300,,,
1583942400000,7316693,47.0189,50.7378,45.0847,48.8534,0.3781,0.78,18.02,346757471.0,,,77.6353,11.5395,24.3836,61.0867,19600490000.0,170517256.0,658718,0.16,133442,,,
1584028800000,7392449,46.002,50.9671,46.002,50.7478,1.8955,3.88,18.12,365067255.0,,,80.6457,11.9869,25.3291,63.4553,20360509000.0,179727670.0,561019,0.14,-97699,,,
1584288000000,6048012,51.4955,52.7418,46.3609,46.7597,-3.9888,-7.86,15.0,299310732.0,,,74.3081,11.0449,23.3386,58.4687,18760469000.0,174132971.0,436845,0.1,-124174,,,
1584374400000,5472311,46.5204,50.4287,45.683,49.9501,3.1891,6.82,13.43,264572436.0,,,79.3781,11.7985,24.931,62.458,20040501000.0,162675721.0,586977,0.14,150132,,,
1584460800000,6336257,49.3519,52.6221,46.8594,47.0389,-2.9121,-5.83,15.59,318221637.0,,,74.7517,11.1109,23.4779,58.8177,18872471800.0,174324787.0,418277,0.1,-168700,,,
1584547200000,4016520,47.9063,49.013,46.7398,48.7637,1.7263,3.67,9.89,193104185.0,,,77.4927,11.5183,24.3388,60.9745,19564489100.0,179244145.0,252662,0.06,-165615,,,
1584633600000,5655200,49.6909,49.7208,44.8853,45.8126,-2.9501,-6.05,13.97,264890081.0,,,72.8029,10.8212,22.8658,57.2843,18380459500.0,190602011.0,388371,0.09,135709,,,
