timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,5060311,12.7159,12.9285,12.4967,12.7757,0.139,1.1,3.08,97028585.0,,,19.0779,3.2764,12.8475,47.5221,13074394137.93,,358037,0.05,-3800,,,
1567094400000,16661038,12.7757,14.0513,12.7358,13.8254,1.0501,8.22,10.15,341309740.0,,,20.6454,3.5456,13.9031,51.4266,14148629329.71,,629837,0.09,271800,,,
1567353600000,13540109,13.8121,14.0912,13.1544,14.0446,0.2198,1.59,8.25,277172725.0,,,20.9728,3.6018,14.1235,52.2421,14372994907.74,,294606,0.04,-335231,,,
1567440000000,8106423,13.9317,13.9317,13.6327,13.739,-0.3062,-2.18,4.94,167868886.0,,,20.5164,3.5234,13.8162,51.1054,14060242889.88,,139767,0.02,-154839,,,
1567526400000,11946510,13.6792,15.1143,13.6527,14.5828,0.8436,6.14,7.28,262357132.0,,,21.7764,3.7398,14.6647,54.2438,14923710417.45,,288567,0.04,148800,,,
1567612800000,12779405,14.2572,15.0678,14.1377,14.4698,-0.1123,-0.77,7.79,279954747.0,,,21.6077,3.7109,14.5511,53.8237,14808128149.98,,361467,0.05,72900,,,
1567699200000,9831915,14.4831,14.6027,13.9184,14.337,-0.1331,-0.92,5.99,211245448.0,,,21.4093,3.6768,14.4175,53.3295,14672149011.78,,480767,0.07,119300,,,
1567958400000,8769115,14.5363,14.988,14.3436,14.8685,0.5319,3.71,5.34,194956010.0,,,22.203,3.8131,14.952,55.3065,15216065564.58,,367467,0.05,-113300,,,
1568044800000,10912871,15.0478,15.9381,14.8884,15.1209,0.2528,1.7,6.65,252722521.0,,,22.58,3.8778,15.2058,56.2455,15474425927.16,,424367,0.06,56900,,,
1568131200000,7443641,15.1408,15.3999,14.8352,14.9482,-0.1724,-1.14,4.54,168961731.0,,,22.322,3.8335,15.0321,55.603,15297653047.5,,681667,0.1,257300,,,
1568217600000,6386126,14.9216,15.0345,14.5961,14.8817,-0.0658,-0.44,3.89,142077252.0,,,22.2228,3.8165,14.9653,55.3559,15229663478.4,,735567,0.1,53900,,,
1568563200000,7026200,14.9415,15.008,14.5761,14.6492,-0.2321,-1.56,4.28,155381048.0,,,21.8756,3.7569,14.7315,54.491,14991699986.55,,828928,0.12,93361,,,
1568649600000,8000075,14.6094,14.6758,14.0314,14.1177,-0.5318,-3.63,4.87,172201783.0,,,21.0819,3.6206,14.197,52.514,14447783433.75,,1084928,0.15,256000,,,
1568736000000,5779075,14.2971,14.3768,13.8719,14.0712,-0.0466,-0.33,3.52,123105330.0,,,21.0125,3.6086,14.1503,52.341,14400190735.38,,1258028,0.18,173100,,,
1568822400000,6442533,14.224,14.3436,14.0048,14.2107,0.1393,0.99,3.93,137571415.0,,,21.2208,3.6444,14.2906,52.8599,14542968830.49,,1288528,0.18,30500,,,
1568908800000,14037348,14.2705,15.2538,14.2705,14.9482,0.7375,5.19,8.55,313818425.0,,,22.322,3.8335,15.0321,55.603,15297653047.5,,1502028,0.22,213500,,,
1569168000000,14135714,14.8817,15.679,14.7489,15.566,0.6174,4.13,8.61,327221286.0,,,23.2447,3.992,15.6535,57.9013,15929956040.13,,1478528,0.21,-23500,,,
1569254400000,11847262,15.5993,15.7786,15.2073,15.5062,-0.0591,-0.38,7.22,276179222.0,,,23.1554,3.9767,15.5933,57.6789,15868765427.94,,1614828,0.23,136300,,,
1569340800000,8993262,15.6125,15.8783,15.2936,15.5062,0.0,0.0,5.48,210824422.0,,,23.1554,3.9767,15.5933,57.6789,15868765427.94,,1630625,0.23,15797,,,
1569427200000,9781597,15.6192,15.6192,14.5496,14.5496,-0.9567,-6.17,5.96,221101655.0,,,21.7268,3.7313,14.6313,54.1203,14889715632.9,,1944726,0.28,314101,,,
1569513600000,14173901,14.5363,15.9314,14.2905,15.6125,1.0635,7.31,8.64,332015502.0,,,23.3141,4.0039,15.7002,58.0743,15977548738.5,,2526626,0.37,581900,,,
1569772800000,11273600,15.8119,16.3832,15.4863,15.8052,0.192,1.23,6.87,270515555.0,,,23.082,3.999,17.8367,28.9996,16174718488.89,,2243126,0.32,-283500,,,
1570464000000,13493501,15.7454,16.7154,15.5461,16.4496,0.6448,4.08,8.22,330413925.0,,,24.0232,4.1621,18.564,30.182,16834217309.16,,1406886,0.2,-836240,,,
1570550400000,12339018,16.1175,16.5294,15.7454,16.5294,0.079,0.48,7.52,298955533.0,,,24.1396,4.1823,18.6539,30.3283,16915804792.08,,861086,0.12,-545800,,,
1570636800000,13803284,16.8682,17.0077,16.2769,16.5692,0.0397,0.24,8.41,346010097.0,,,24.1978,4.1923,18.6989,30.4014,16956598533.54,,711156,0.1,-149930,,,
1570723200000,10622936,16.6755,16.6955,15.9647,16.2105,-0.3596,-2.17,6.47,259779437.0,,,23.6739,4.1016,18.2941,29.7432,16589454860.4,,721426,0.1,10270,,,
1570982400000,13693683,16.2703,17.2402,16.2703,17.2269,1.0164,6.27,8.34,349348490.0,,,25.1583,4.3588,19.4412,31.6082,17629695267.63,,785286,0.11,63860,,,
1571068800000,11397447,17.599,17.599,16.4629,16.7087,-0.5185,-3.01,6.94,288523899.0,,,24.4016,4.2276,18.8564,30.6574,17099376628.65,,720226,0.1,-65060,,,
1571155200000,8839648,16.7353,17.0941,16.3168,16.3633,-0.3459,-2.07,5.39,222213567.0,,,23.897,4.1402,18.4665,30.0235,16745830869.33,,871126,0.12,150900,,,
1571241600000,7472596,16.5227,16.7287,15.9779,16.1042,-0.2585,-1.58,4.55,183688267.0,,,23.5186,4.0747,18.1741,29.5481,16480671549.84,,929426,0.13,58300,,,
1571328000000,5707102,16.144,16.2503,15.679,15.7321,-0.372,-2.31,3.48,136673992.0,,,22.9753,3.9805,17.7542,28.8655,16099929962.88,,967326,0.14,37900,,,
1571587200000,8283071,15.7321,15.7587,14.41,14.8485,-0.8842,-5.62,5.05,184161740.0,,,21.6849,3.757,16.7571,27.2442,15195668693.85,,941126,0.13,-26200,,,
1571673600000,4632702,14.9748,15.3335,14.8751,15.1408,0.2925,1.97,2.82,105419831.0,,,22.1118,3.8309,17.087,27.7806,15494822797.89,,941226,0.13,100,,,
1571760000000,5951340,15.3269,15.679,14.9548,15.2804,0.1393,0.92,3.63,137877314.0,,,22.3155,3.8662,17.2444,28.0366,15637600893.0,,1087464,0.15,146238,,,
1571846400000,5246971,15.1807,15.5793,14.6824,15.1342,-0.1467,-0.96,3.2,119023918.0,,,22.1021,3.8293,17.0795,27.7684,15488023840.98,,1170294,0.17,82830,,,
1571932800000,4242366,15.1475,15.3202,14.8286,15.0744,-0.0605,-0.4,2.58,95885842.0,,,22.0148,3.8141,17.012,27.6587,15426833228.79,,1051194,0.15,-119100,,,
1572192000000,16109370,16.0244,16.5825,15.6657,16.5825,1.5075,10.0,9.82,397706658.0,,,24.2172,4.1957,18.7139,30.4258,16970196447.36,,1217057,0.17,165863,,,
1572278400000,16646855,15.9713,16.6689,15.0811,15.4797,-1.1027,-6.65,10.14,394327539.0,,,22.6066,3.9167,17.4693,28.4023,15841569600.3,,818657,0.12,-398400,,,
1572364800000,9330858,15.1276,15.1276,14.5296,14.5296,-0.9505,-6.14,5.69,207675351.0,,,21.2192,3.6763,16.3972,26.6591,14869318762.17,,933026,0.13,114369,,,
1572451200000,7958159,14.7622,15.3534,14.6957,14.7954,0.2659,1.83,4.85,180121215.0,,,21.6073,3.7435,16.6971,27.1467,15141277038.57,,1194926,0.17,261900,,,
1572537600000,5201283,14.9349,15.194,14.7157,14.7688,-0.0266,-0.18,3.17,116765529.0,,,21.5685,3.7368,16.6671,27.098,15114081210.93,,1067886,0.15,-127040,,,
1572796800000,11135762,14.8618,16.0311,14.8286,15.7853,1.0161,6.88,6.79,262346386.0,,,23.0529,3.994,17.8142,28.963,16154321618.16,,1813962,0.26,746076,,,
1572883200000,6511952,15.9447,16.0444,15.3402,15.6325,-0.1531,-0.97,3.97,152839598.0,,,22.8298,3.9553,17.6418,28.6826,15997945609.23,,1702826,0.25,-111136,,,
1572969600000,6070600,15.6192,15.6192,15.101,15.1408,-0.4908,-3.14,3.7,139754947.0,,,22.1118,3.8309,17.087,27.7806,15494822797.89,,1066459,0.15,-636367,,,
1573056000000,5174490,15.1408,15.7188,15.1076,15.3933,0.2528,1.67,3.15,120222808.0,,,22.4805,3.8948,17.3719,28.2438,15753183160.47,,1009659,0.14,-56800,,,
1573142400000,9254475,15.38,16.2105,15.38,15.6989,0.3063,1.99,5.64,221767827.0,,,22.9268,3.9721,17.7167,28.8045,16065935178.33,,1329459,0.19,319800,,,
1573401600000,6270500,15.2804,15.586,15.0013,15.1674,-0.5322,-3.39,3.82,144136630.0,,,22.1506,3.8377,17.1169,27.8294,15522018625.53,,1508095,0.22,178636,,,
1573488000000,4511844,15.0013,15.2604,14.6027,15.0345,-0.1335,-0.88,2.75,101139379.0,,,21.9566,3.804,16.967,27.5856,15386039487.33,,1460995,0.21,-47100,,,
1573574400000,3081100,15.1342,15.1541,14.6957,14.802,-0.233,-1.55,1.88,69017753.0,,,21.617,3.7452,16.7046,27.1589,15148075995.48,,1510095,0.22,49100,,,
1573660800000,3888755,14.8153,15.2604,14.6824,14.9349,0.1332,0.9,2.37,87364837.0,,,21.811,3.7788,16.8545,27.4027,15284055133.68,,1429395,0.21,-80700,,,
1573747200000,2958804,14.8618,15.1209,14.7489,14.8087,-0.127,-0.85,1.8,66418714.0,,,21.6378,3.7488,16.7206,27.185,15162640855.26,,1407932,0.2,-21463,,,
1574006400000,3510004,14.7356,14.7887,14.3635,14.7024,-0.1066,-0.72,2.14,77059660.0,,,21.4824,3.7219,16.6006,26.9899,15053801800.22,,1482632,0.21,74700,,,
1574092800000,4064576,14.7024,15.0811,14.6492,15.0478,0.3455,2.35,2.48,91330386.0,,,21.9872,3.8094,16.9907,27.6241,15407528729.1,,1498532,0.22,15900,,,
1574179200000,7341277,15.2471,15.2471,14.3635,14.4566,-0.5914,-3.93,4.47,161412682.0,,,21.1233,3.6597,16.3231,26.5386,14802111485.44,,1544332,0.22,45800,,,
1574265600000,3808842,14.4366,14.6293,14.2373,14.4433,-0.013,-0.09,2.32,82787640.0,,,21.1038,3.6563,16.3081,26.5142,14788506603.56,,1713132,0.25,168800,,,
1574352000000,4981981,14.5363,14.6094,13.9915,14.1177,-0.325,-2.25,3.01,106972581.0,,,20.6282,3.5739,15.9405,25.9166,14455186997.5,,1914732,0.28,201600,,,
1574611200000,3458823,14.3104,14.3104,13.6792,13.8387,-0.2795,-1.98,2.1,72145871.0,,,20.2205,3.5033,15.6254,25.4044,14169484478.02,,1873432,0.27,-41300,,,
1574697600000,2418000,14.0181,14.0181,13.5264,13.5729,-0.2657,-1.92,1.47,49729487.0,,,19.8322,3.436,15.3254,24.9166,13897386840.42,,2040432,0.29,167000,,,
1574784000000,2623400,13.4268,13.8121,13.3072,13.6062,0.0326,0.24,1.57,53874894.0,,,19.8807,3.4444,15.3629,24.9775,13931399045.12,,2129632,0.31,89200,,,
1574870400000,2282450,13.6195,13.6593,13.3736,13.4069,-0.1986,-1.46,1.32,46316432.0,,,19.5895,3.3939,15.1378,24.6117,13727325816.92,,2142332,0.31,12700,,,
1574956800000,2659350,13.4334,13.5597,13.2873,13.5264,0.1193,0.89,1.59,53824933.0,,,19.7642,3.4242,15.2729,24.8312,13849769753.84,,2056732,0.3,-85600,,,
1575216000000,2465094,13.5862,13.7457,13.4467,13.5796,0.0528,0.39,1.45,50534656.0,,,19.8419,3.4377,15.3329,24.9288,13904189281.36,,2103832,0.3,47100,,,
1575302400000,3200000,13.6593,13.6593,13.2275,13.5796,0.0,0.0,1.89,64675160.0,,,19.8419,3.4377,15.3329,24.9288,13904189281.36,,2461832,0.36,358000,,,
1575388800000,2399620,13.5198,13.5397,13.3537,13.4334,-0.1467,-1.08,1.43,48608396.0,,,19.6283,3.4007,15.1678,24.6604,13754535580.68,,2629735,0.38,167903,,,
1575475200000,3530105,13.4866,13.9118,13.4401,13.852,0.4191,3.12,2.08,72949626.0,,,20.2399,3.5066,15.6404,25.4288,14183089359.9,,2640335,0.38,10600,,,
1575561600000,3858304,13.8653,14.2838,13.7723,14.244,0.392,2.83,2.28,81827056.0,,,20.8126,3.6058,16.083,26.1484,14584433375.36,,2974635,0.43,334300,,,
1575820800000,3871075,14.2772,14.5695,14.2572,14.5031,0.2592,1.82,2.28,84410771.0,,,21.1912,3.6714,16.3756,26.624,14849728572.02,,3247964,0.47,273329,,,
1575907200000,3156276,14.3503,14.6027,14.2971,14.5363,0.0334,0.23,1.86,68618629.0,,,21.24,3.6799,16.4133,26.6854,14883946426.84,,3662740,0.53,414776,,,
1575993600000,3743387,14.4233,14.8685,14.3835,14.6094,0.0727,0.5,2.24,82348448.0,,,21.3468,3.6984,16.4958,26.8195,14958774311.07,,3944940,0.57,282200,,,
1576080000000,3511687,14.5828,14.7157,14.4167,14.6094,0.0,0.0,2.1,77247325.0,,,21.3468,3.6984,16.4958,26.8195,14958774311.07,,4444340,0.65,499400,,,
1576166400000,6367412,14.7157,15.1608,14.5761,15.0013,0.3915,2.68,3.81,143342286.0,,,21.9196,3.7976,16.9384,27.5391,15360123871.94,,4345496,0.63,-98844,,,
1576425600000,5403017,15.0345,15.2538,14.8817,14.9814,-0.0195,-0.13,3.16,122036941.0,,,21.8904,3.7926,16.9159,27.5025,15339716267.15,,4662596,0.68,317100,,,
1576512000000,6327544,14.9814,15.1408,14.8153,14.9415,-0.0405,-0.27,3.74,142254116.0,,,21.8322,3.7825,16.8709,27.4293,15298901057.57,,4860240,0.71,197644,,,
1576598400000,5781788,14.9482,15.3335,14.915,15.0146,0.0732,0.49,3.45,131441093.0,,,21.939,3.801,16.9534,27.5635,15373728941.8,,5283740,0.77,423500,,,
1576684800000,4607600,14.8352,15.0478,14.7356,14.9681,-0.0465,-0.31,2.73,103375036.0,,,21.871,3.7892,16.9009,27.4781,15326111197.29,,5951340,0.87,667600,,,
1576771200000,3487113,14.9748,15.0545,14.7356,14.7422,-0.226,-1.51,2.06,77946669.0,,,21.541,3.732,16.6459,27.0634,15094825009.67,,6219840,0.91,268500,,,
1577030400000,3935400,14.7157,14.7157,14.1509,14.1509,-0.5912,-4.01,2.26,85138074.0,,,20.677,3.5824,15.9782,25.978,14489399400.9,,6305940,0.92,86100,,,
1577116800000,2146088,14.2041,14.4831,14.1244,14.41,0.259,1.83,1.23,46197701.0,,,21.0556,3.6479,16.2708,26.4536,14754698263.17,,6305940,0.92,0,,,
1577203200000,7863917,14.43,15.5262,14.43,15.3534,0.9438,6.55,4.51,179191339.0,,,22.4341,3.8868,17.336,28.1855,15720658223.23,,6305940,0.92,0,,,
1577289600000,5492384,15.3202,15.4996,15.194,15.4597,0.1059,0.69,3.14,126905506.0,,,22.5894,3.9137,17.456,28.3806,15829498782.11,,,,,,,
1577376000000,4641592,15.38,15.4664,15.008,15.0412,-0.419,-2.71,2.68,106283839.0,,,21.9778,3.8077,16.9834,27.6123,15400939081.52,,6198911,0.91,-107029,,,
1577635200000,4180585,14.9415,15.0611,14.5628,14.9482,-0.0933,-0.62,2.41,93190318.0,,,21.8419,3.7842,16.8784,27.4415,15305703592.5,,6372073,0.93,173162,,,
1577721600000,3168209,14.8419,15.0877,14.8419,15.0345,0.0867,0.58,1.83,71565923.0,,,15.0907,3.3186,5.1864,27.4993,15395030431.59,,6467064,0.95,94991,,,
1577894400000,4064275,15.2006,15.473,15.0478,15.3667,0.3323,2.21,2.34,93779163.0,,,15.4241,3.3919,5.301,28.1069,15735176928.09,,6550679,0.96,83615,,,
1577980800000,5708090,15.3136,15.6657,15.0811,15.6524,0.2858,1.86,3.29,132376229.0,,,15.7108,3.455,5.3996,28.6294,16027702915.08,,6507979,0.95,-42700,,,
1578240000000,5827461,15.8982,15.8982,15.4398,15.566,-0.0861,-0.55,3.38,136901083.0,,,15.6242,3.4359,5.3698,28.4714,15939264825.99,,6538117,0.96,30138,,,
1578326400000,10554878,15.5395,16.6556,15.5062,16.3301,0.7643,4.91,6.11,255914748.0,,,16.391,3.6046,5.6333,29.8689,16721601767.94,,6703683,0.98,165566,,,
1578412800000,7484595,16.2038,16.2038,15.5727,15.7454,-0.5846,-3.58,4.34,179099123.0,,,15.8042,3.4755,5.4317,28.7995,16122943934.1,,6762625,0.99,58942,,,
1578499200000,5476327,15.8849,16.1773,15.7786,16.1374,0.3921,2.49,3.16,132285158.0,,,16.1976,3.562,5.5669,29.5165,16524316799.97,,6814825,1.0,52200,,,
1578585600000,3982105,16.2636,16.2636,15.8318,15.9381,-0.2001,-1.24,2.3,95792564.0,,,15.9976,3.518,5.4981,29.1519,16320228902.07,,6817159,1.0,2334,,,
1578844800000,5893245,15.8916,16.3965,15.7056,16.2836,0.3458,2.17,3.41,142605577.0,,,16.3444,3.5943,5.6173,29.7838,16673981258.43,,7396532,1.08,579373,,,
1578931200000,4393811,16.4098,16.5161,15.9713,16.0643,-0.2198,-1.35,2.55,107260303.0,,,16.1243,3.5459,5.5417,29.3828,16449484570.74,,7432532,1.09,36000,,,
1579017600000,5730699,16.2769,16.443,15.8916,16.3101,0.2458,1.53,3.31,140160949.0,,,16.371,3.6002,5.6265,29.8324,16701192978.15,,7696232,1.13,263700,,,
1579104000000,9720522,16.3035,17.1273,16.2304,17.0077,0.6981,4.28,5.6,246205103.0,,,17.0712,3.7541,5.8671,31.1084,17415500620.8,,7892832,1.16,196600,,,
1579190400000,5904790,16.8615,16.9944,16.4961,16.6091,-0.398,-2.34,3.43,148672751.0,,,16.6711,3.6661,5.7296,30.3793,17007324825.0,,7733498,1.13,-159334,,,
1579449600000,6102298,16.6091,16.6755,16.0112,16.4098,-0.1993,-1.2,3.52,149441580.0,,,16.4711,3.6222,5.6608,30.0147,16803236927.1,,7841665,1.15,108167,,,
1579536000000,5251650,16.2836,16.2836,15.8052,15.8251,-0.5842,-3.56,3.03,126175206.0,,,15.8842,3.4931,5.4592,28.9454,16204579093.26,,7652265,1.12,-189400,,,
1579622400000,16989209,16.0776,17.4063,15.9514,17.4063,1.581,9.99,9.87,434424097.0,,,17.4732,3.8425,6.0053,31.841,17825635050.0,,8153925,1.19,501660,,,
1579708800000,15957888,16.6091,17.8514,16.6091,17.599,0.1932,1.11,9.11,414422148.0,,,17.6666,3.8851,6.0717,32.1934,18022941697.5,,8360667,1.22,206742,,,
1580659200000,819600,15.8384,15.8384,15.8384,15.8384,-1.7598,-10.0,0.48,19539264.0,,,15.8993,3.4964,5.4643,28.9728,16219967160.0,,8373567,1.23,12900,,,
1580745600000,11154393,14.2971,15.6458,14.2971,15.4132,-0.4244,-2.68,6.42,255722717.0,,,15.4725,3.4026,5.3176,28.195,15784531800.0,,7502833,1.1,-870734,,,
1580832000000,12663151,15.6125,16.9546,15.6125,16.8615,1.4488,9.4,7.33,317893706.0,,,16.9264,3.7223,5.8173,30.8444,17267733495.0,,8576133,1.26,1073300,,,
1580918400000,14845324,16.6955,18.0441,16.6888,17.5193,0.6576,3.9,8.58,388717348.0,,,17.5866,3.8675,6.0442,32.0476,17941297567.5,,8891241,1.3,315108,,,
1581004800000,14806804,17.4661,18.9344,17.3997,18.6354,1.116,6.37,8.54,410751623.0,,,18.707,4.1139,6.4293,34.0893,19084315387.5,,9070341,1.33,179100,,,
1581264000000,12700327,19.1868,19.7316,18.4095,18.8347,0.1994,1.07,7.31,362094564.0,,,18.9071,4.1579,6.4981,34.4539,19288425712.5,,8275639,1.21,-794702,,,
1581350400000,9561537,19.2665,19.313,17.971,18.0508,-0.7835,-4.16,5.49,263614395.0,,,18.1201,3.9848,6.2276,33.0198,18485591767.5,,8040114,1.18,-235525,,,
1581436800000,9676569,18.2833,18.8347,18.0109,18.5955,0.5451,3.02,5.54,270552225.0,,,18.667,4.1051,6.4156,34.0164,19043493322.5,,7999156,1.17,-276483,,,
1581523200000,8498826,18.7284,18.7683,17.9378,18.1371,-0.4593,-2.47,4.87,234698915.0,,,18.2068,4.0039,6.2574,33.1778,18574039575.0,,8352006,1.22,352850,,,
1581609600000,7869620,18.3364,18.5158,17.8514,17.9843,-0.1523,-0.84,4.52,214694677.0,,,18.0535,3.9701,6.2047,32.8983,18417554992.5,,8364488,1.22,12482,,,
1581868800000,11852367,18.0109,19.3662,18.0109,19.3529,1.3686,7.61,6.81,338397453.0,,,19.4273,4.2723,6.6769,35.4018,19819112557.5,,8819096,1.29,454608,,,
1581955200000,14885068,19.8645,20.7879,19.0074,20.4491,1.0954,5.66,8.6,448222728.0,,,20.5277,4.5143,7.0551,37.407,20941719345.0,,8756151,1.28,-62945,,,
1582041600000,11047459,19.9973,20.5687,19.3463,19.3596,-1.09,-5.33,6.35,328882191.0,,,19.434,4.2737,6.6791,35.414,19825916235.0,,9181231,1.34,425080,,,
1582128000000,9185913,19.3596,19.5323,18.7085,19.2931,-0.0658,-0.34,5.28,265019362.0,,,19.3673,4.2591,6.6562,35.2924,19757879460.0,,8767681,1.28,-413550,,,
1582214400000,12113256,19.2665,20.6551,19.0074,20.3096,1.0167,5.27,6.97,364470918.0,,,20.3919,4.4844,7.0084,37.1596,20803205709.87,,8371574,1.23,-396107,,,
1582473600000,11396527,20.4624,21.0935,20.3827,20.5886,0.2783,1.37,6.59,355215439.0,,,20.6721,4.546,7.1047,37.6702,21089020116.09,,8327332,1.22,-44242,,,
1582560000000,11235838,19.818,20.3229,18.8281,19.9841,-0.6053,-2.94,6.51,334705070.0,,,20.0651,4.4125,6.8961,36.564,20469755569.28,,8433732,1.23,106400,,,
1582646400000,11705531,19.5323,19.5323,18.476,18.6221,-1.363,-6.82,6.78,333241054.0,,,18.6976,4.1118,6.4261,34.0721,19074709062.73,,8007584,1.17,-426148,,,
1582732800000,7627242,18.7683,19.0606,18.0707,18.4959,-0.1266,-0.68,4.41,213926567.0,,,18.5709,4.0839,6.3825,33.8412,18945412069.44,,8286350,1.21,278766,,,
1582819200000,8660213,17.8049,18.2501,17.2801,17.4196,-1.0765,-5.82,4.99,230386884.0,,,17.4902,3.8463,6.0111,31.8719,17842985074.02,,8424026,1.23,137676,,,
1583078400000,11410865,18.2368,19.1602,17.8714,19.1602,1.7403,9.99,6.62,320167583.0,,,19.2379,4.2306,6.6118,35.0567,19625922560.44,,8802626,1.29,378600,,,
1583164800000,17935396,19.6851,21.0736,19.6851,20.8411,1.6804,8.77,10.36,557244652.0,,,20.9256,4.6018,7.1918,38.1321,21347614102.67,,9681326,1.42,878700,,,
1583251200000,17161708,20.768,21.9572,20.3295,21.9572,1.117,5.36,9.82,550251509.0,,,22.0462,4.8482,7.5769,40.1742,22490871727.55,,8615918,1.26,-1065408,,,
1583337600000,17431795,22.3226,23.8507,21.5254,22.0436,0.0856,0.39,10.01,588510677.0,,,22.1303,4.8667,7.6058,40.3274,22576604059.38,,8580367,1.26,-35551,,,
1583424000000,9842233,21.924,22.5219,21.2796,21.5985,-0.4453,-2.02,5.65,324260148.0,,,21.6834,4.7684,7.4522,39.513,22120717238.41,,8498802,1.24,-81565,,,
1583683200000,9484114,21.2397,21.8576,20.582,20.5953,-1.0021,-4.64,5.44,301353787.0,,,20.6763,4.5469,7.1061,37.6778,21093270821.0,,8649730,1.27,150928,,,
1583769600000,12295531,20.5953,21.439,19.9375,21.3327,0.7373,3.58,7.04,387314638.0,,,21.4166,4.7097,7.3606,39.0269,21848546002.01,,8170430,1.2,-479300,,,
1583856000000,11283167,21.3394,21.3726,19.9841,20.0372,-1.2949,-6.07,6.43,350846119.0,,,20.116,4.4237,6.9136,36.6568,20521711224.56,,7709019,1.13,-461411,,,
1583942400000,6466027,19.4659,20.2299,19.2798,19.5389,-0.4989,-2.49,3.73,191736580.0,,,19.6158,4.3137,6.7416,35.7453,20011390156.31,,7221224,1.06,-487795,,,
1584028800000,7644771,18.6155,19.6519,18.3364,19.3396,-0.1993,-1.02,4.39,218219691.0,,,19.4157,4.2697,6.6729,35.3806,19807261729.01,,7068743,1.03,-152481,,,
1584288000000,6983496,19.7117,19.7781,17.6056,17.8514,-1.4871,-7.69,4.0,196261763.0,,,17.9217,3.9412,6.1594,32.6581,18283102805.17,,6865303,1.0,-203440,,,
1584374400000,7086468,18.3431,18.6022,17.4595,18.0043,0.1535,0.86,4.08,191536955.0,,,18.0751,3.9749,6.2121,32.9377,18439601266.1,,7092158,1.04,226855,,,
1584460800000,6982858,18.27,18.5889,17.6854,17.8581,-0.1458,-0.81,4.03,191666001.0,,,17.9283,3.9426,6.1617,32.6703,18289907086.08,,6994156,1.02,-98002,,,
1584547200000,6097756,17.8049,18.3697,17.393,18.3231,0.4643,2.6,3.51,164061920.0,,,18.3952,4.0453,6.3221,33.521,18766206749.78,,6793192,0.99,-200964,,,
