timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,11878186,23.821,24.2112,23.4557,24.0618,0.5064,2.15,2.34,341460123.0,,,42.0267,5.0494,5.1242,81.163,15711719858.1,921909687.0,1733790,0.31,93466,,,
1568044800000,12778366,24.0784,24.4769,23.3726,23.5802,-0.4812,-2.0,2.51,366409270.0,,,41.1856,4.9484,5.0216,79.5386,15397268598.0,932843185.0,1589093,0.29,-144697,,,
1568131200000,8996250,23.821,23.821,23.1734,23.2149,-0.3655,-1.55,1.77,253973395.0,,,40.5475,4.8717,4.9438,78.3063,15158719366.2,912304536.0,1825397,0.33,236304,,,
1568217600000,15673628,23.5055,24.3939,23.2896,24.369,1.1538,4.97,3.08,451942490.0,,,42.5633,5.1139,5.1896,82.1993,15912318075.75,905068598.0,1954997,0.36,129600,,,
1568563200000,20579758,24.1614,25.4733,23.9787,25.0747,0.7067,2.9,4.05,616932464.0,,,43.7959,5.262,5.3399,84.5798,16373151819.0,943706758.0,1245392,0.22,-709605,,,
1568649600000,27605843,25.1827,25.988,24.2444,24.726,-0.3485,-1.39,5.43,832226096.0,,,43.1868,5.1888,5.2656,83.4035,16145445734.1,915937628.0,1552608,0.28,307216,,,
1568736000000,19995898,25.4899,26.0296,24.1697,24.5018,-0.225,-0.91,3.93,602892848.0,,,42.7953,5.1418,5.2179,82.6474,15999063250.95,907318171.0,1160103,0.21,-392505,,,
1568822400000,27270223,24.7841,26.9512,24.4935,26.9512,2.4501,10.0,5.36,848353892.0,,,47.0734,5.6558,5.7395,90.9093,17598427418.7,872887141.0,1940927,0.35,780824,,,
1568908800000,42128804,28.3129,29.0601,27.2086,28.2215,1.2694,4.71,8.28,1432742512.0,,,49.2922,5.9224,6.01,95.1943,18427928156.55,918350227.0,1907761,0.35,-33166,,,
1569168000000,32660362,29.0518,29.4503,27.8894,28.5287,0.3076,1.09,6.42,1129343417.0,,,49.8287,5.9869,6.0754,96.2305,18628526374.2,907286809.0,3444823,0.63,1537062,,,
1569254400000,22007576,28.5204,28.5204,27.441,28.2464,-0.2824,-0.99,4.33,740535986.0,,,49.3357,5.9276,6.0153,95.2783,18444192876.9,929009738.0,3237634,0.59,-207189,,,
1569340800000,24086530,28.2298,28.9605,26.8682,27.5241,-0.7231,-2.56,4.74,801856609.0,,,48.074,5.776,5.8615,92.8417,17972515986.75,950031990.0,2359860,0.43,-877774,,,
1569427200000,20203266,27.6901,27.7317,26.1956,26.7685,-0.7569,-2.75,3.97,656674985.0,,,46.7543,5.6175,5.7006,90.2931,17479152802.8,918323422.0,2506868,0.46,147008,,,
1569513600000,12722688,26.5609,27.0342,26.2537,26.8183,0.0509,0.19,2.5,409340347.0,,,46.8413,5.6279,5.7112,90.4612,17511682243.5,929959208.0,2025130,0.37,-481738,,,
1569772800000,15656822,26.8682,26.9512,25.4068,25.548,-1.2712,-4.74,3.08,487388426.0,,,42.125,5.316,4.794,100.1029,16682181505.65,932363253.0,2265319,0.41,240189,,,
1570464000000,11145800,25.7057,25.8552,24.8505,24.8505,-0.6975,-2.73,2.19,339709151.0,,,40.975,5.1709,4.6632,97.3702,16226769335.85,945859239.0,2317542,0.42,52223,,,
1570550400000,9270718,24.9253,25.1162,24.5184,24.9917,0.1416,0.57,1.82,277215695.0,,,41.2077,5.2002,4.6896,97.9232,16318936084.5,952897692.0,2337075,0.43,19533,,,
1570636800000,14695776,24.4105,25.5314,24.3192,25.4982,0.5073,2.03,2.89,444473997.0,,,42.0428,5.3056,4.7847,99.9077,16649652064.95,977102439.0,1993308,0.36,-343767,,,
1570723200000,9258131,25.4484,25.6476,24.7592,25.083,-0.4156,-1.63,1.82,280042864.0,,,41.3583,5.2193,4.7068,98.2811,16378573392.45,970071147.0,1923992,0.35,-69316,,,
1570982400000,13745984,25.3238,25.9797,25.0747,25.739,0.6571,2.62,2.7,420654114.0,,,42.4398,5.3557,4.8299,100.8512,16806877695.0,1002988433.0,1522352,0.28,-401640,,,
1571068800000,15813778,25.3321,25.3321,23.9621,24.5516,-1.1865,-4.61,3.11,468414648.0,,,40.4821,5.1087,4.6071,96.199,16031592691.65,996546339.0,1412712,0.26,-109640,,,
1571155200000,18520656,24.8173,26.262,24.7592,25.6808,1.1294,4.6,3.64,569851935.0,,,42.344,5.3436,4.819,100.6234,16768926680.85,1040926613.0,2962951,0.54,1550239,,,
1571241600000,20196596,25.7473,27.5656,25.548,26.9761,1.2944,5.04,3.97,654015841.0,,,44.4797,5.6132,5.062,105.6985,17614692139.05,1030093774.0,4050530,0.74,1087579,,,
1571328000000,14108712,27.3912,27.5656,26.6108,26.9761,0.0,0.0,2.77,459299239.0,,,44.4797,5.6132,5.062,105.6985,17614692139.05,1022343271.0,3903438,0.71,-147092,,,
1571587200000,8860993,27.1089,27.3165,26.4862,26.8349,-0.1403,-0.52,1.74,286561161.0,,,44.247,5.5838,5.0355,105.1455,17522525390.4,1016705362.0,4380230,0.8,476792,,,
1571673600000,13588515,26.9512,28.097,26.9014,27.8977,1.0627,3.96,2.67,452111114.0,,,45.9993,5.8049,5.2349,109.3097,18216486792.0,1004415494.0,4425806,0.81,45576,,,
1571760000000,10161182,28.1219,28.1219,27.1754,27.2999,-0.597,-2.14,2.0,337436449.0,,,45.0136,5.6805,5.1228,106.9673,17826133503.6,1028095908.0,4346425,0.8,-79381,,,
1571846400000,6889125,27.1089,27.3829,26.8017,26.9429,-0.3576,-1.31,1.35,224240311.0,,,44.4249,5.6062,5.0558,105.5684,17593005845.25,1018591279.0,4486953,0.82,140528,,,
1571932800000,6762054,26.9844,27.2999,26.6606,27.1588,0.2155,0.8,1.33,220728675.0,,,44.7809,5.6512,5.0963,106.4143,17733966754.95,1007540783.0,4621845,0.85,134892,,,
1572192000000,11229952,28.0472,28.0555,27.0923,27.466,0.3069,1.13,2.21,371947755.0,,,45.2874,5.7151,5.1539,107.618,17934564972.6,998709559.0,4734526,0.87,112681,,,
1572278400000,13601769,27.6486,28.5619,27.4327,28.0223,0.5575,2.03,2.67,460914932.0,,,46.2047,5.8308,5.2583,109.7976,18297810393.75,962995624.0,4686120,0.86,-48406,,,
1572364800000,8777843,27.632,28.4623,27.441,28.1219,0.1009,0.36,1.73,296077102.0,,,46.369,5.8516,5.277,110.188,18362869275.15,977593780.0,4741007,0.87,54887,,,
1572451200000,10137715,28.1634,28.8774,27.4743,27.5573,-0.5653,-2.01,1.99,343045562.0,,,45.438,5.7341,5.1711,107.9758,17994202280.55,1006122412.0,4807933,0.88,66926,,,
1572537600000,9379737,27.7233,28.1302,27.0508,27.9558,0.3996,1.45,1.84,313547254.0,,,46.0951,5.817,5.2459,109.5374,18254437806.15,1072995893.0,4760936,0.87,-46997,,,
1572796800000,12034811,28.2215,29.0103,27.3995,28.3959,0.4389,1.57,2.37,413385622.0,,,46.8207,5.9086,5.3284,111.2616,18541781199.0,1104675941.0,4926955,0.9,166019,,,
1572883200000,10005957,28.2215,28.7778,28.0472,28.645,0.2499,0.88,1.97,343405009.0,,,47.2314,5.9604,5.3752,112.2376,18704428402.5,1101543478.0,5314503,0.98,387548,,,
1572969600000,11415021,28.5619,29.6911,28.4374,29.0601,0.4153,1.45,2.24,401675092.0,,,47.916,6.0468,5.4531,113.8642,18975507075.0,1114931575.0,6272487,1.15,957984,,,
1573056000000,12583386,28.8774,30.2806,28.8774,30.2142,1.1537,3.97,2.47,452265955.0,,,49.8189,6.2869,5.6696,118.3863,19729105784.55,1117744542.0,5863179,1.08,-409308,,,
1573142400000,10544427,30.2225,30.7871,29.5583,29.6828,-0.5318,-1.76,2.07,381434531.0,,,48.9427,6.1764,5.5699,116.3042,19382125083.75,1124286981.0,5804779,1.07,-58400,,,
1573401600000,11512649,29.2096,29.5417,28.2381,28.2962,-1.3862,-4.67,2.26,400873661.0,,,46.6564,5.8879,5.3097,110.8712,18476722317.6,1133033141.0,7304249,1.34,1499470,,,
1573488000000,11307541,28.5038,28.9356,27.6735,27.989,-0.3084,-1.09,2.22,383184897.0,,,46.1499,5.8239,5.2521,109.6675,18276124099.95,1150638997.0,7992457,1.47,688208,,,
1573574400000,8769626,27.989,28.1302,27.2501,27.5573,-0.431,-1.54,1.72,291781374.0,,,45.438,5.7341,5.1711,107.9758,17994202280.55,1169019766.0,7703494,1.42,-288963,,,
1573660800000,7362971,27.8147,28.2464,27.5822,28.0056,0.4492,1.63,1.45,247945781.0,,,46.1773,5.8274,5.2552,109.7326,18286967246.85,1163297242.0,7244628,1.33,-458866,,,
1573747200000,5968280,27.8811,28.4374,27.6237,27.6237,-0.3809,-1.36,1.17,201533573.0,,,45.5475,5.7479,5.1835,108.2361,18037574868.15,1165674875.0,7637604,1.4,392976,,,
1574006400000,6244679,27.4826,27.9475,27.1172,27.6735,0.0497,0.18,1.23,206992356.0,,,45.6297,5.7583,5.1929,108.4313,18070104308.85,1166045666.0,7707324,1.42,69720,,,
1574092800000,6688036,27.3995,28.097,27.3082,27.8894,0.2159,0.78,1.31,224184042.0,,,45.9856,5.8032,5.2334,109.2771,18211065218.55,1163844847.0,7858561,1.44,151237,,,
1574179200000,7950719,27.7317,28.2713,27.5407,27.5656,-0.3235,-1.16,1.54,267164495.0,,,45.4517,5.7358,5.1726,108.0084,17999623854.0,1159988804.0,8793368,1.62,934807,,,
1574265600000,7395693,27.5573,28.1053,27.3248,27.9807,0.4162,1.51,1.45,248476605.0,,,46.1362,5.8222,5.2505,109.635,18270702526.5,1170703138.0,9268407,1.7,475039,,,
1574352000000,10456032,27.9724,28.6367,27.0176,27.1588,-0.8227,-2.94,2.03,349548566.0,,,44.7809,5.6512,5.0963,106.4143,17733966754.95,1176047912.0,9227564,1.7,-40843,,,
1574611200000,13714628,26.9844,27.1421,25.0166,25.7224,-1.4367,-5.29,2.67,427170987.0,,,42.4125,5.3523,4.8267,100.7861,16796034548.1,1132866749.0,10344891,1.9,1117327,,,
1574697600000,5328184,25.905,26.1956,25.6393,25.7307,0.0077,0.03,1.05,166049241.0,,,42.4262,5.354,4.8283,100.8186,16801456121.55,1132317385.0,10146971,1.87,-197920,,,
1574784000000,4886767,25.9465,26.2205,25.6061,25.8137,0.0823,0.32,0.96,152214024.0,,,42.5631,5.3713,4.8439,101.144,16855671856.05,1133784927.0,10298229,1.89,151258,,,
1574870400000,4264668,25.7556,25.9797,25.4816,25.5646,-0.2478,-0.96,0.83,132039924.0,,,42.1523,5.3195,4.7971,100.168,16693024652.55,1121304688.0,10285878,1.89,-12351,,,
1574956800000,4836781,25.714,25.8635,25.1578,25.6974,0.1329,0.52,0.95,148650606.0,,,42.3714,5.3471,4.8221,100.6885,16779769827.75,1121891511.0,10654948,1.96,369070,,,
1575216000000,4046073,25.7057,25.822,25.1827,25.2408,-0.4574,-1.78,0.8,124043051.0,,,41.6184,5.2521,4.7364,98.8992,16481583288.0,1130620851.0,10297290,1.89,-357658,,,
1575302400000,4021155,25.2574,25.6144,25.0332,25.6144,0.3736,1.48,0.77,122669529.0,,,42.2345,5.3298,4.8065,100.3632,16725554093.25,1125531302.0,10327302,1.9,30012,,,
1575388800000,5980684,25.4982,26.0545,25.1661,25.6725,0.0589,0.23,1.16,184985084.0,,,42.3303,5.3419,4.8174,100.5909,16763505107.4,1129662828.0,10042469,1.85,-284833,,,
1575475200000,6747387,25.7224,26.5194,25.4899,26.3617,0.6881,2.68,1.3,212196880.0,,,43.4666,5.4853,4.9467,103.2911,17213495703.75,1141333370.0,9550612,1.76,-491857,,,
1575561600000,4617538,26.37,26.6938,26.1956,26.4032,0.0422,0.16,0.89,146684987.0,,,43.5351,5.4939,4.9545,103.4538,17240603571.0,1137619552.0,9333596,1.72,-217016,,,
1575820800000,8612047,26.4032,27.6486,26.2454,27.3746,0.9716,3.68,1.67,281462999.0,,,45.1368,5.6961,5.1368,107.2601,17874927664.65,1158554427.0,8676501,1.6,-657095,,,
1575907200000,6263653,27.2335,27.5905,26.8266,27.4826,0.1068,0.39,1.21,206465979.0,,,45.3148,5.7185,5.157,107.683,17945408119.5,1162501583.0,9178817,1.69,502316,,,
1575993600000,4998337,27.3995,27.7981,27.2335,27.549,0.066,0.24,0.97,165461230.0,,,45.4243,5.7324,5.1695,107.9433,17988780707.1,1162810636.0,9037351,1.66,-141466,,,
1576080000000,6571140,27.5158,27.9558,27.275,27.6901,0.1405,0.51,1.29,219132970.0,,,45.6571,5.7617,5.196,108.4963,18080947455.75,1163662225.0,9635604,1.77,598253,,,
1576166400000,7624086,27.9143,28.3627,27.6984,28.0638,0.3738,1.35,1.47,257791707.0,,,46.2731,5.8395,5.2661,109.9603,18324918261.0,1166849819.0,9675485,1.78,39881,,,
1576425600000,8624052,28.1717,28.8359,27.9807,28.6118,0.5473,1.95,1.68,295349241.0,,,47.1767,5.9535,5.3689,112.1075,18682742108.7,1178082627.0,9248826,1.7,-426659,,,
1576512000000,10545954,28.4374,28.7861,27.9724,28.2713,-0.3405,-1.19,2.06,358933639.0,,,46.6154,5.8827,5.3051,110.7736,18460457597.25,1194184712.0,9669390,1.78,420564,,,
1576598400000,6039296,28.3129,28.5619,27.989,28.0638,-0.2064,-0.73,1.17,205064805.0,,,46.2731,5.8395,5.2661,109.9603,18324918261.0,1190631472.0,10467972,1.93,798582,,,
1576684800000,4267664,27.9226,28.4457,27.8479,28.2298,0.1656,0.59,0.8,144871773.0,,,46.5469,5.874,5.2973,110.611,18433349730.0,1202836409.0,10897924,2.01,429952,,,
1576771200000,4828743,28.1634,28.3876,27.8894,28.0638,-0.1666,-0.59,0.94,163641436.0,,,46.2731,5.8395,5.2661,109.9603,18324918261.0,1196689574.0,11280144,2.08,382220,,,
1577030400000,6663291,27.906,28.0389,27.2003,27.2833,-0.7802,-2.78,1.29,220077910.0,,,44.9862,5.6771,5.1197,106.9022,17815290356.7,1172826662.0,12020699,2.21,740555,,,
1577116800000,3595060,27.3995,27.9807,27.2833,27.9641,0.6821,2.5,0.68,119575215.0,,,46.0706,5.8139,5.2431,109.479,18244703379.6,1169563952.0,12020699,2.21,0,,,
1577203200000,5545471,27.9641,28.811,27.8977,28.6035,0.6404,2.29,1.08,190465134.0,,,47.1238,5.9468,5.3629,111.9819,18661818035.25,1174143343.0,12020699,2.21,0,,,
1577289600000,5173787,28.6035,28.9522,28.0306,28.2298,-0.3747,-1.31,1.01,177230962.0,,,46.5083,5.8692,5.2929,110.5192,18418049730.0,1167715005.0,,,,,,
1577376000000,7664040,28.3129,28.4374,27.8977,27.9475,-0.2823,-1.0,1.5,259775536.0,,,46.0432,5.8105,5.2399,109.414,18233869232.7,1146690897.0,11832061,2.18,-188638,,,
1577635200000,6428569,27.8147,27.8147,27.1089,27.5407,-0.4081,-1.46,1.26,212730022.0,,,45.3729,5.7259,5.1637,107.8212,17968432633.65,1171533110.0,12127204,2.23,295143,,,
1577721600000,5507833,27.7233,27.7981,27.1089,27.7649,0.2231,0.81,1.06,182671899.0,,,47.173,5.4769,4.8385,78.4725,18114693616.8,1185703513.0,12617496,2.32,490292,,,
1577894400000,6658615,28.0638,28.8442,27.8977,28.5619,0.7969,2.87,1.29,228693385.0,,,48.5273,5.6342,4.9774,80.7254,18634732668.0,1183604879.0,13448542,2.48,831046,,,
1577980800000,6125989,28.645,28.645,27.9475,28.4706,-0.0914,-0.32,1.19,208771311.0,,,48.3721,5.6162,4.9614,80.4672,18575144860.05,1192985338.0,13501754,2.49,53212,,,
1578240000000,6654129,28.263,28.8941,27.9226,28.4789,0.0085,0.03,1.29,228240440.0,,,48.3862,5.6178,4.9629,80.4907,18580561933.5,1185506059.0,13778201,2.54,276447,,,
1578326400000,15524299,28.4789,30.7871,28.2381,30.1976,1.7174,6.03,3.01,555181940.0,,,51.3063,5.9568,5.2624,85.3483,19701896137.65,1161086063.0,13938196,2.57,159995,,,
1578412800000,9139570,30.0149,30.4467,29.3258,29.3922,-0.8063,-2.67,1.77,328775170.0,,,49.938,5.798,5.122,83.072,19176440013.0,1167220553.0,14856793,2.74,918597,,,
1578499200000,6468143,29.7825,29.9983,29.4836,29.8323,0.4409,1.5,1.24,231856310.0,,,50.6856,5.8848,5.1987,84.3158,19463544905.85,1183892757.0,15156200,2.79,299407,,,
1578585600000,6024821,29.9651,30.3055,29.5832,30.181,0.349,1.17,1.15,217575914.0,,,51.2781,5.9535,5.2595,85.3014,19691061990.75,1192501537.0,15592054,2.87,435854,,,
1578844800000,9252298,30.5463,31.1109,30.3305,30.812,0.6308,2.09,1.8,342748354.0,,,52.3502,6.078,5.3695,87.0848,20102759572.95,1190481549.0,15765045,2.91,172991,,,
1578931200000,10626045,30.4716,30.8867,29.6496,29.7077,-1.103,-3.58,2.08,385260643.0,,,50.474,5.8602,5.177,83.9638,19382288804.1,1193542977.0,16512083,3.04,747038,,,
1579017600000,13851778,29.7243,31.5344,29.7243,31.1026,1.3962,4.7,2.7,516152770.0,,,52.8439,6.1353,5.4201,87.9062,20292357143.7,1180477833.0,18126313,3.34,1614230,,,
1579104000000,11760747,30.9366,31.9661,30.8867,31.8499,0.7465,2.4,2.29,446790226.0,,,54.1136,6.2828,5.5503,90.0182,20779893754.2,1177851935.0,17619634,3.25,-506679,,,
1579190400000,7698192,32.0575,32.1156,31.1607,31.551,-0.2994,-0.94,1.5,292851949.0,,,53.6057,6.2238,5.4982,89.1734,20584879110.0,1205603090.0,17147722,3.16,-471912,,,
1579449600000,8114691,31.3849,32.5971,31.2355,32.2982,0.7477,2.37,1.57,313107115.0,,,54.8753,6.3712,5.6285,91.2854,21072415720.5,1217389461.0,16941694,3.12,-206028,,,
1579536000000,6158213,32.1488,32.456,31.7004,31.8001,-0.4974,-1.54,1.21,237262350.0,,,54.0289,6.2729,5.5416,89.8774,20747391313.5,1231720023.0,17377864,3.2,436170,,,
1579622400000,7281160,31.3932,32.7964,31.1358,32.7217,0.9222,2.9,1.42,282175454.0,,,55.5948,6.4547,5.7023,92.4822,21348686466.45,1225312111.0,17521482,3.23,143618,,,
1579708800000,11662759,32.373,32.5722,30.3637,31.0113,-1.7114,-5.23,2.28,439643275.0,,,52.6888,6.1173,5.4042,87.648,20232769335.75,1230395093.0,18236961,3.36,715479,,,
1580659200000,1664000,27.9143,27.9143,27.9143,27.9143,-3.0981,-9.99,0.33,55943680.0,,,47.427,5.5064,4.8645,78.8949,18212200938.9,1214995320.0,18234661,3.36,-2300,,,
1580745600000,14425874,26.5692,28.4208,26.5692,27.9807,0.067,0.24,2.8,482136642.0,,,47.5398,5.5195,4.8761,79.0827,18255537526.5,1192287623.0,17578348,3.24,-656313,,,
1580832000000,16282977,28.3959,30.7788,28.1551,29.5998,1.62,5.79,3.18,581932069.0,,,50.2906,5.8389,5.1582,83.6587,19311866849.25,1185142704.0,17534725,3.23,-43623,,,
1580918400000,11332659,29.6662,31.1441,29.276,30.6792,1.0804,3.65,2.19,416182085.0,,,52.1245,6.0518,5.3463,86.7094,20016086397.75,1142755807.0,17520613,3.23,-14112,,,
1581004800000,9794602,30.7207,31.2189,30.1893,30.8286,0.1503,0.49,1.89,361828753.0,,,52.3784,6.0813,5.3724,87.1318,20113593719.85,1124444679.0,18138511,3.34,617898,,,
1581264000000,11059902,31.468,31.9661,30.6958,31.7087,0.8787,2.85,2.13,417729200.0,,,53.8737,6.2549,5.5257,89.6192,20687803505.55,1126536469.0,17159841,3.16,-978670,,,
1581350400000,7784247,31.468,31.9661,31.1441,31.3268,-0.3805,-1.2,1.51,295338798.0,,,53.2248,6.1796,5.4592,88.5398,20438618126.85,1165732735.0,17027641,3.14,-132200,,,
1581436800000,14458322,31.194,33.6267,31.194,33.4606,2.1334,6.81,2.8,567463877.0,,,56.8503,6.6005,5.831,94.5707,21830806003.5,1141394887.0,17575275,3.24,415434,,,
1581523200000,20403955,34.2992,36.4497,33.9505,35.4201,1.9607,5.86,3.99,862954007.0,,,60.1795,6.987,6.1725,100.1088,23109235337.7,1098233196.0,17173547,3.17,-401728,,,
1581609600000,15218059,35.5198,36.3667,34.8721,35.9266,0.5065,1.43,2.96,655428284.0,,,61.04,7.0869,6.2608,101.5403,23439676818.15,1110993345.0,16055501,2.96,-1118046,,,
1581868800000,17209930,36.5244,38.1186,35.6692,37.4626,1.5376,4.28,3.35,767681855.0,,,63.6497,7.3899,6.5284,105.8816,24441835406.4,1097794119.0,15011745,2.77,-1043756,,,
1581955200000,15489346,37.1139,39.5633,36.3417,39.5218,2.0604,5.5,3.0,713256340.0,,,67.1482,7.7961,6.8873,111.7014,25785269622.0,1171596992.0,14486407,2.67,-525338,,,
1582041600000,14493444,39.0236,40.0448,38.3344,39.5716,0.0514,0.13,2.81,684357306.0,,,67.2329,7.8059,6.896,111.8422,25817772062.7,1095227704.0,13272222,2.45,-1214185,,,
1582128000000,13375676,39.1647,40.0282,37.9691,39.1481,-0.4234,-1.07,2.62,627600651.0,,,66.5134,7.7224,6.8222,110.6454,25541501316.75,1180017809.0,12742194,2.35,-530028,,,
1582214400000,9585432,38.65,39.8373,38.65,39.4387,0.2897,0.74,1.87,453372755.0,,,67.0071,7.7797,6.8728,111.4667,25731098887.5,1145506150.0,12691012,2.34,-51182,,,
1582473600000,13005982,39.1813,42.2285,39.0236,41.5975,2.1574,5.47,2.53,640283877.0,,,70.6749,8.2056,7.249,117.568,27139537984.5,1126852277.0,12517846,2.31,-173166,,,
1582560000000,15831987,41.091,43.5819,39.0236,42.7599,1.1606,2.79,3.07,790846951.0,,,72.6498,8.4349,7.4516,120.8534,27897928267.5,1176839540.0,12739816,2.35,221970,,,
1582646400000,18185201,41.5144,42.5108,38.4839,38.816,-3.9423,-9.22,3.52,874905400.0,,,65.9491,7.6569,6.7643,109.7067,25324818378.75,1251831361.0,13352523,2.46,612707,,,
1582732800000,13679957,38.816,40.1528,37.8197,38.8575,0.0427,0.11,2.67,639023070.0,,,66.0197,7.6651,6.7715,109.824,25351903746.0,1274935252.0,14432373,2.66,1079850,,,
1582819200000,16525134,36.8897,37.3547,35.0797,35.7024,-3.1552,-8.12,3.22,721420543.0,,,60.6591,7.0427,6.2217,100.9067,23293415835.0,1238933947.0,15450657,2.85,1018284,,,
1583078400000,16082391,37.3713,39.2727,35.9266,38.5918,2.8884,8.09,3.08,734157381.0,,,65.5683,7.6127,6.7252,109.0731,25178557395.6,1244372281.0,15460336,2.85,9679,,,
1583164800000,14343109,39.8456,41.2903,38.816,39.5218,0.9301,2.41,2.75,691319288.0,,,67.1482,7.7961,6.8873,111.7014,25785269622.0,1228891869.0,14529273,2.68,-931063,,,
1583251200000,13536549,38.65,40.7755,38.6084,39.5135,-0.0079,-0.02,2.6,648937508.0,,,67.1341,7.7945,6.8858,111.6779,25779852548.55,1216149353.0,13914890,2.56,-614383,,,
1583337600000,16522443,41.3982,42.3447,39.6878,41.4563,1.944,4.92,3.17,817223627.0,,,70.4351,8.1777,7.2244,117.1691,27047447735.85,1219867799.0,13832035,2.55,-82855,,,
1583424000000,13724861,40.4019,42.7018,40.4019,42.0956,0.6384,1.54,2.63,691444634.0,,,71.5213,8.3038,7.3358,118.976,27464562391.5,1262547772.0,13128421,2.42,-703614,,,
1583683200000,20332457,40.3105,41.091,37.8861,37.8861,-4.2096,-10.0,3.87,959524140.0,,,64.3692,7.4735,6.6022,107.0784,24718106152.35,1279387132.0,12740137,2.35,-388284,,,
