timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,7110449,43.9759,45.0301,43.0279,43.0421,-3.6514,-7.82,4.51,439101158.0,,,14.6014,2.8341,14.416,39.4916,11847905610.84,46741028.0,,,,,,
1566748800000,3396446,42.1578,42.1648,41.04,41.6201,-1.4203,-3.3,2.15,199901749.0,,,14.119,2.7405,13.9397,38.1869,11456480721.33,45273644.0,,,,,,
1566835200000,2618218,41.6413,42.7874,41.6413,42.6247,1.0031,2.41,1.66,157173239.0,,,14.4598,2.8066,14.2762,39.1086,11733009747.75,48850475.0,,,,,,
1566921600000,2013370,42.6247,43.0704,42.0092,42.6176,-0.0085,-0.02,1.28,121316712.0,,,14.4574,2.8061,14.2738,39.1021,11731062360.24,43861457.0,,,,,,
1567008000000,1833315,42.7945,42.936,42.4478,42.4832,-0.1364,-0.32,1.16,110531395.0,,,14.4118,2.7973,14.2288,38.9788,11694061997.55,45020263.0,,,,,,
1567094400000,2168871,42.4832,42.8299,41.613,41.6555,-0.8284,-1.95,1.38,129107093.0,,,14.131,2.7428,13.9516,38.2193,11466217658.88,45943111.0,,,,,,
1567353600000,2331802,41.6555,42.6176,41.5423,42.4903,0.8331,2.0,1.48,139290944.0,,,14.4142,2.7978,14.2312,38.9853,11696009385.06,50737062.0,,,,,,
1567440000000,2106377,42.4478,42.7874,42.2497,42.5469,0.0552,0.13,1.34,126458953.0,,,14.4334,2.8015,14.2501,39.0372,11711588485.14,54314673.0,,,,,,
1567526400000,3944052,42.469,44.7825,42.3417,43.9618,1.4168,3.33,2.5,243870507.0,,,14.9134,2.8947,14.724,40.3354,12101065987.14,56401625.0,,,,,,
1567612800000,3461700,43.9689,44.5702,43.5585,43.9335,-0.0264,-0.06,2.2,215685454.0,,,14.9038,2.8928,14.7146,40.3095,12093276437.1,64168774.0,,,,,,
1567699200000,2009146,43.8557,44.2589,43.6364,43.9689,0.0351,0.08,1.27,124546396.0,,,14.9158,2.8951,14.7264,40.3419,12103013374.65,60797675.0,,,,,,
1567958400000,3401157,44.4004,45.2565,43.9901,45.1291,1.1608,2.64,2.16,214919010.0,,,15.3094,2.9715,15.115,41.4065,12422384926.29,73620782.0,,,,,,
1568044800000,2809896,45.1362,45.8719,44.4216,44.641,-0.4874,-1.08,1.78,178237372.0,,,15.1438,2.9394,14.9515,40.9586,12288015188.1,78922503.0,,,,,,
1568131200000,1900606,45.0088,45.0088,43.884,43.884,-0.7589,-1.7,1.21,118979600.0,,,14.887,2.8895,14.698,40.264,12079644724.53,73260655.0,,,,,,
1568217600000,1472249,44.2165,44.5419,43.7779,44.3014,0.4169,0.95,0.93,92006657.0,,,15.0286,2.917,14.8378,40.647,12194540587.62,71031876.0,,,,,,
1568563200000,1823753,44.4782,44.9098,43.9547,44.1457,-0.1551,-0.35,1.16,114535354.0,,,14.9758,2.9068,14.7857,40.5042,12151698062.4,78456529.0,,,,,,
1568649600000,2340307,43.7779,44.1457,42.4761,42.5681,-1.5759,-3.57,1.48,142215581.0,,,14.4406,2.8029,14.2573,39.0567,11717430647.67,76560458.0,,,,,,
1568736000000,1191633,43.0067,43.0138,42.5681,42.8865,0.3193,0.75,0.76,72070683.0,,,14.5486,2.8238,14.3639,39.3488,11805063085.62,78831778.0,,,,,,
1568822400000,1625841,42.6601,43.2826,42.5681,43.0845,0.1973,0.46,1.03,98527517.0,,,14.6158,2.8369,14.4302,39.5305,11859589935.9,83868757.0,,,,,,
1568908800000,6457626,43.6364,47.0322,43.6293,45.4616,2.3782,5.52,4.1,414765070.0,,,15.4222,2.9934,15.2264,41.7115,12513912139.26,115456129.0,,,,,,
1569168000000,3813865,45.1999,45.1999,44.0396,44.3014,-1.1592,-2.55,2.42,240246063.0,,,15.0286,2.917,14.8378,40.647,12194540587.62,104084074.0,,,,,,
1569254400000,3119320,44.3226,44.5207,43.0916,43.6293,-0.6734,-1.52,1.98,191944838.0,,,14.8006,2.8728,14.6127,40.0304,12009538774.17,105165467.0,,,,,,
1569340800000,2072708,43.1553,43.3675,42.6601,42.7237,-0.9075,-2.08,1.31,125532031.0,,,14.4934,2.8131,14.3094,39.1995,11760273172.89,103411974.0,,,,,,
1569427200000,1946572,42.8016,43.0845,41.7474,41.7757,-0.9485,-2.22,1.23,116168437.0,,,14.1718,2.7507,13.9919,38.3297,11499323246.55,98406048.0,,,,,,
1569513600000,1326316,41.6342,42.7308,41.6342,42.5469,0.7728,1.85,0.84,79681203.0,,,14.4334,2.8015,14.2501,39.0372,11711588485.14,95193001.0,,,,,,
1569772800000,1007753,42.4478,42.936,41.988,42.1012,-0.4468,-1.05,0.64,60285042.0,,,14.5472,2.6869,13.2162,25.4606,11588903072.01,90951884.0,,,,,,
1570464000000,1015957,41.988,42.6813,41.988,42.1931,0.0926,0.22,0.64,60848818.0,,,14.5789,2.6928,13.245,25.5162,11614219109.64,101357785.0,,,,,,
1570550400000,1242211,42.0233,42.4903,41.1319,42.4832,0.2911,0.69,0.79,73379760.0,,,14.6792,2.7113,13.3361,25.6916,11694061997.55,102139527.0,,,,,,
1570636800000,1201943,42.4903,42.9077,42.1365,42.7308,0.2464,0.58,0.76,72425137.0,,,14.7647,2.7271,13.4138,25.8414,11762220560.4,107911404.0,,,,,,
1570723200000,1099125,42.7874,42.9148,42.1861,42.653,-0.0769,-0.18,0.7,66152212.0,,,14.7378,2.7221,13.3894,25.7943,11740799297.79,108215707.0,,,,,,
1570982400000,2018889,42.8652,43.9618,42.8511,43.3675,0.7165,1.68,1.28,124340092.0,,,14.9847,2.7677,13.6137,26.2264,11937485436.3,112811953.0,,,,,,
1571068800000,1221258,43.2756,43.2756,42.2851,42.4478,-0.9194,-2.12,0.77,73515134.0,,,14.6669,2.709,13.325,25.6702,11684325060.0,111417107.0,,,,,,
1571155200000,1010109,42.8723,42.8723,42.3771,42.7662,0.3184,0.75,0.64,60817074.0,,,14.7769,2.7293,13.4249,25.8628,11771957497.95,113334351.0,,,,,,
1571241600000,885883,42.8369,42.8865,42.2002,42.271,-0.4961,-1.16,0.56,53061901.0,,,14.6058,2.6977,13.2695,25.5633,11635640372.25,108393520.0,,,,,,
1571328000000,817943,42.4478,42.5327,41.9738,41.988,-0.2832,-0.67,0.52,48789244.0,,,14.5081,2.6797,13.1806,25.3921,11557744871.85,106395218.0,,,,,,
1571587200000,1617726,41.988,42.0941,40.3325,40.7499,-1.2387,-2.95,1.03,93254692.0,,,14.0803,2.6007,12.792,24.6434,11216952057.6,104290216.0,,,,,,
1571673600000,911836,40.9904,41.4927,40.7499,41.231,0.4809,1.18,0.58,53094475.0,,,14.2465,2.6314,12.943,24.9344,11349374408.28,102047308.0,,,,,,
1571760000000,860800,41.2876,41.2876,40.5377,40.5377,-0.6927,-1.68,0.55,49700807.0,,,14.0069,2.5871,12.7254,24.5151,11158530432.3,101865616.0,,,,,,
1571846400000,701329,40.8065,40.8207,40.3467,40.6862,0.15,0.37,0.44,40261307.0,,,14.0583,2.5966,12.772,24.6049,11199425570.01,101716812.0,,,,,,
1571932800000,1628000,40.6933,41.1461,39.618,40.9268,0.2401,0.59,1.03,92865508.0,,,14.1414,2.6119,12.8475,24.7504,11265636745.35,99930591.0,,,,,,
1572192000000,1843049,40.948,42.4266,40.9339,42.3063,1.3792,3.37,1.17,109249045.0,,,14.6181,2.7,13.2806,25.5847,11645377309.8,110658989.0,,,,,,
1572278400000,2381787,41.8465,42.278,40.5377,40.6296,-1.6753,-3.96,1.51,138852150.0,,,14.0387,2.593,12.7542,24.5707,11183846469.93,115683207.0,,,,,,
1572364800000,2010728,40.8207,40.8207,39.618,39.7099,-0.9182,-2.26,1.28,113338430.0,,,13.7209,2.5343,12.4655,24.0145,10930686093.63,113910366.0,,,,,,
1572451200000,972084,39.618,40.0707,39.618,39.618,-0.0913,-0.23,0.62,54663735.0,,,13.6892,2.5284,12.4367,23.9589,10905370056.0,106277681.0,,,,,,
1572537600000,1292500,39.7099,39.8231,38.9247,39.3208,-0.2971,-0.75,0.82,71671746.0,,,13.5865,2.5094,12.3434,23.7792,10823579780.58,101665314.0,,,,,,
1572796800000,1091856,39.1227,39.7453,39.1157,39.4057,0.0865,0.22,0.69,60937297.0,,,13.6158,2.5149,12.37,23.8305,10846948430.7,102005398.0,,,,,,
1572883200000,937554,39.6392,39.6392,39.0166,39.2147,-0.1891,-0.48,0.59,52108833.0,,,13.5498,2.5027,12.3101,23.715,10794368967.93,103764276.0,,,,,,
1572969600000,1023560,39.0378,39.5967,39.0166,39.2147,0.0,0.0,0.65,56993245.0,,,13.5498,2.5027,12.3101,23.715,10794368967.93,105503711.0,,,,,,
1573056000000,941490,38.5638,39.3633,38.5568,38.9317,-0.2823,-0.72,0.6,51815577.0,,,13.452,2.4846,12.2212,23.5439,10716473467.53,105055406.0,,,,,,
1573142400000,1044454,39.1227,39.1652,38.6346,38.6487,-0.2842,-0.73,0.66,57286566.0,,,13.3543,2.4666,12.1324,23.3727,10638577967.13,103273665.0,,,,,,
1573401600000,2097113,38.2384,38.67,36.4485,36.5547,-2.0948,-5.42,1.33,110262743.0,,,12.6307,2.3329,11.475,22.1063,10062151264.17,101393225.0,,,,,,
1573488000000,1759452,36.6466,37.1914,35.3732,37.1135,0.5593,1.53,1.12,90548754.0,,,12.8238,2.3686,11.6505,22.4443,10215994877.46,100834768.0,,,,,,
1573574400000,843918,37.2267,37.2267,36.3636,36.5264,-0.5864,-1.58,0.54,43744212.0,,,12.6209,2.3311,11.4662,22.0892,10054361714.13,101969020.0,,,,,,
1573660800000,3030162,37.3329,39.5472,37.3329,38.486,1.9614,5.37,1.92,165678395.0,,,13.298,2.4562,12.0813,23.2743,10593788054.4,109027981.0,,,,,,
1573747200000,5259068,37.9059,41.5989,37.6937,40.6296,2.1437,5.57,3.34,299063047.0,,,14.0387,2.593,12.7542,24.5707,11183846469.93,121264858.0,,,,,,
1574006400000,3326591,40.3254,41.9738,40.0354,40.7075,0.0772,0.19,2.11,191951557.0,,,14.0656,2.5979,12.7787,24.6178,11205267732.54,133769473.0,,,,,,
1574092800000,2506584,40.2618,40.6013,39.8019,40.3608,-0.346,-0.85,1.59,142470881.0,,,13.9458,2.5758,12.6698,24.4081,11109845744.55,141481110.0,,,,,,
1574179200000,2731173,40.3254,41.6484,40.1698,40.7711,0.4117,1.02,1.73,158337991.0,,,14.0876,2.602,12.7987,24.6563,11222794220.13,143661081.0,,,,,,
1574265600000,3657394,39.7241,39.7241,38.4153,38.4365,-2.3363,-5.73,2.32,200893183.0,,,13.2809,2.453,12.0658,23.2444,10580156341.83,141885251.0,,,,,,
1574352000000,2036346,38.8044,39.2289,37.6088,37.6866,-0.7495,-1.95,1.29,110446382.0,,,13.0218,2.4052,11.8304,22.7909,10373733265.77,134306009.0,,,,,,
1574611200000,1895344,37.5097,37.8493,36.1938,36.8023,-0.8857,-2.35,1.2,98376649.0,,,12.7162,2.3487,11.5528,22.2561,10130309827.02,138053982.0,,,,,,
1574697600000,1367270,36.8023,37.057,36.2717,36.4061,-0.3975,-1.08,0.87,70651164.0,,,12.5794,2.3234,11.4284,22.0165,10021256126.46,132259514.0,,,,,,
1574784000000,1205960,36.4344,36.7598,36.0948,36.5405,0.1347,0.37,0.77,62245927.0,,,12.6258,2.332,11.4706,22.0978,10058256489.15,138074876.0,,,,,,
1574870400000,976086,36.5051,36.6678,36.1443,36.6254,0.084,0.23,0.62,50279078.0,,,12.6551,2.3374,11.4972,22.1491,10081625139.27,139476057.0,,,,,,
1574956800000,893243,36.7103,36.965,36.3778,36.7952,0.1685,0.46,0.57,46288686.0,,,12.7138,2.3483,11.5505,22.2518,10128362439.51,134404330.0,,,,,,
1575216000000,860969,36.6678,37.0711,36.5971,36.6961,-0.0993,-0.27,0.55,44801933.0,,,12.6796,2.3419,11.5195,22.1919,10101099014.37,132974019.0,,,,,,
1575302400000,1125027,36.7598,36.7598,36.017,36.6254,-0.0697,-0.19,0.71,57738229.0,,,12.6551,2.3374,11.4972,22.1491,10081625139.27,132042328.0,,,,,,
1575388800000,926552,36.0877,36.491,36.0877,36.2858,-0.3406,-0.93,0.59,47458111.0,,,12.5378,2.3158,11.3906,21.9438,9988150538.79,131070715.0,,,,,,
1575475200000,1912632,36.116,37.7432,36.116,37.3895,1.1031,3.04,1.21,99754954.0,,,12.9191,2.3862,11.7371,22.6112,10291942990.35,129482587.0,,,,,,
1575561600000,1832541,36.8589,37.1206,36.4415,36.7881,-0.602,-1.61,1.16,95212719.0,,,12.7114,2.3478,11.5483,22.2475,10126415052.0,125693753.0,,,,,,
1575820800000,974292,36.7881,37.1348,36.6325,37.0004,0.2134,0.58,0.62,50918488.0,,,12.7847,2.3614,11.6149,22.3759,10184836677.3,122938815.0,,,,,,
1575907200000,1029500,36.9933,37.0499,36.583,36.9438,-0.0555,-0.15,0.65,53509879.0,,,12.7651,2.3577,11.5972,22.3417,10169257577.22,121259108.0,,,,,,
1575993600000,781951,36.7881,37.1348,36.5759,36.6891,-0.2549,-0.69,0.5,40567330.0,,,12.6771,2.3415,11.5172,22.1876,10099151626.86,121514329.0,,,,,,
1576080000000,1357027,36.8023,37.3682,36.5122,37.0004,0.3119,0.85,0.86,70977925.0,,,12.7847,2.3614,11.6149,22.3759,10184836677.3,125481695.0,,,,,,
1576166400000,1366821,37.0499,37.4178,37.0499,37.3895,0.3885,1.05,0.87,72078156.0,,,12.9191,2.3862,11.7371,22.6112,10291942990.35,129048078.0,,,,,,
1576425600000,3412818,37.7432,39.8302,37.7432,39.4765,2.0864,5.58,2.17,188096929.0,,,13.6403,2.5194,12.3922,23.8733,10866422305.8,138211938.0,17496,0.01,7208,,,
1576512000000,2983955,39.618,39.7029,38.9105,39.1793,-0.2961,-0.75,1.89,165561575.0,,,13.5376,2.5004,12.299,23.6936,10784632030.38,142202553.0,33096,0.02,15600,,,
1576598400000,2264691,39.3208,39.3633,38.677,38.677,-0.5015,-1.28,1.44,124814331.0,,,13.364,2.4684,12.1413,23.3899,10646367517.17,145080412.0,51196,0.03,18100,,,
1576684800000,2587552,38.6417,39.6675,38.5638,39.335,0.6575,1.7,1.64,143764745.0,,,13.5914,2.5104,12.3478,23.7877,10827474555.6,156243309.0,115496,0.07,64300,,,
1576771200000,1875722,39.335,39.7453,38.7549,38.769,-0.5664,-1.44,1.19,104103601.0,,,13.3958,2.4742,12.1702,23.4455,10671683554.8,161527200.0,145096,0.09,29600,,,
1577030400000,1777250,38.578,38.7619,37.5027,37.5239,-1.2445,-3.21,1.13,95633857.0,,,12.9656,2.3948,11.7793,22.6925,10328943353.04,162935218.0,62496,0.03,-82600,,,
1577116800000,961344,37.5522,38.1535,37.5522,38.1181,0.5929,1.58,0.61,51463813.0,,,13.1709,2.4327,11.9658,23.0519,10492523903.88,161373189.0,62496,0.03,0,,,
1577203200000,1350224,38.1394,38.8822,37.9554,38.6912,0.5718,1.5,0.86,73620889.0,,,13.3689,2.4693,12.1457,23.3984,10650262292.19,158308714.0,62496,0.03,0,,,
1577289600000,1142771,38.7195,38.7549,38.2101,38.67,-0.0193,-0.05,0.73,62166148.0,,,13.3616,2.4679,12.1391,23.3856,10644420129.66,160882760.0,,,,,,
1577376000000,2312808,38.6629,39.4765,38.5285,39.335,0.6651,1.72,1.47,127833861.0,,,13.5914,2.5104,12.3478,23.7877,10827474555.6,165394510.0,111064,0.07,48568,,,
1577635200000,5215388,39.618,42.9148,39.618,41.8889,2.5529,6.49,3.31,308069830.0,,,14.4738,2.6733,13.1495,25.3322,11530481446.71,174820592.0,88364,0.05,-22700,,,
1577721600000,3421123,41.323,42.6318,41.1815,41.8677,-0.0209,-0.05,2.17,202859351.0,,,14.6003,2.637,12.7721,21.325,11524639284.18,180100987.0,193664,0.12,105300,,,
1577894400000,3396724,42.3205,42.3629,41.7404,41.9809,0.113,0.27,2.15,201230048.0,,,14.6397,2.6441,12.8067,21.3826,11555797484.34,194431437.0,115164,0.07,-78500,,,
1577980800000,2250171,41.9526,41.9526,41.2593,41.4644,-0.5164,-1.23,1.43,132092851.0,,,14.4597,2.6116,12.6491,21.1196,11413638196.11,192135300.0,101477,0.06,-13687,,,
1578240000000,2404980,41.1744,41.6979,40.4386,41.2098,-0.2529,-0.61,1.53,139968909.0,,,14.3708,2.5956,12.5714,20.9899,11343532245.75,180995503.0,158077,0.1,56600,,,
1578326400000,2018539,41.4362,41.6625,41.0683,41.5352,0.3256,0.79,1.28,118099416.0,,,14.4843,2.6161,12.6707,21.1556,11433112071.21,177588654.0,171664,0.1,13587,,,
1578412800000,2389390,41.422,41.422,40.3325,40.3467,-1.1879,-2.86,1.52,137920095.0,,,14.0698,2.5412,12.3081,20.5502,11105950969.53,183351661.0,161055,0.1,-10609,,,
1578499200000,2182436,40.7499,41.9243,40.7428,41.3442,0.9966,2.47,1.38,127752895.0,,,14.4177,2.604,12.6124,21.0583,11380532608.44,178700206.0,143364,0.09,-17691,,,
1578585600000,3059205,41.5776,42.4832,41.0895,42.3346,0.9922,2.4,1.94,181595233.0,,,14.7631,2.6664,12.9146,21.5628,11653166859.84,186588291.0,148064,0.09,4700,,,
1578844800000,2388026,42.4478,42.469,41.7404,42.2427,-0.0931,-0.22,1.52,141952946.0,,,14.731,2.6606,12.8865,21.516,11627850822.21,193635386.0,189614,0.12,41550,,,
1578931200000,1749821,42.1012,42.4478,41.6908,41.7262,-0.5153,-1.22,1.11,103728152.0,,,14.5509,2.6281,12.729,21.2529,11485691533.98,200392158.0,193427,0.12,3813,,,
1579017600000,2146269,41.6484,42.2851,41.514,42.2002,0.4757,1.14,1.36,127292845.0,,,14.7162,2.6579,12.8736,21.4943,11616166497.15,197372965.0,202357,0.12,8930,,,
1579104000000,1751183,42.3629,42.4125,41.5776,41.6555,-0.5444,-1.29,1.11,103430649.0,,,14.5263,2.6236,12.7074,21.2169,11466217658.88,204309564.0,177659,0.11,-24698,,,
1579190400000,1537417,41.7474,41.7687,40.9056,41.231,-0.4249,-1.02,0.98,89563381.0,,,14.3782,2.5969,12.5779,21.0007,11349374408.28,199665639.0,256859,0.16,79200,,,
1579449600000,3996510,41.4149,43.8486,41.4008,43.0845,1.8553,4.5,2.54,242991121.0,,,15.0246,2.7136,13.1433,21.9448,11859589935.9,178621812.0,284817,0.18,27958,,,
1579536000000,2616652,42.8652,42.8652,41.7545,41.797,-1.2882,-2.99,1.66,155734052.0,,,14.5756,2.6325,12.7505,21.2889,11505165409.08,185371391.0,184059,0.11,-100758,,,
1579622400000,2134234,41.8253,42.1082,40.6013,41.7899,-0.0084,-0.02,1.35,124749560.0,,,14.5731,2.6321,12.7484,21.2853,11503218021.57,180699049.0,252057,0.15,67998,,,
1579708800000,2432482,41.1319,41.6413,39.5967,40.0424,-1.7468,-4.18,1.54,139487444.0,,,13.9638,2.522,12.2153,20.3953,11022213306.6,170311675.0,236476,0.15,-15581,,,
1580659200000,391200,36.0382,36.0382,36.0382,36.0382,-4.0042,-10.0,0.25,19927728.0,,,12.5674,2.2698,10.9938,18.3558,9919991975.94,165070719.0,236576,0.15,100,,,
1580745600000,2894220,32.4372,35.925,32.4372,35.2246,-0.8145,-2.26,1.84,143091213.0,,,12.2837,2.2186,10.7456,17.9414,9696042412.29,165900027.0,269628,0.17,33052,,,
1580832000000,2223025,35.2812,37.1206,35.2812,36.0807,0.856,2.43,1.41,114031799.0,,,12.5822,2.2725,11.0067,18.3774,9931676301.0,163898954.0,257600,0.16,-12028,,,
1580918400000,2019599,36.0665,36.9084,35.734,36.7457,0.6639,1.84,1.28,104297603.0,,,12.8141,2.3144,11.2096,18.7161,10114730726.94,162719638.0,299600,0.19,42000,,,
1581004800000,2292914,36.9155,37.8635,36.4981,37.5875,0.8415,2.29,1.45,120398052.0,,,13.1077,2.3674,11.4664,19.1449,10346469840.63,157736035.0,312700,0.19,13100,,,
1581264000000,2057322,37.5875,38.5356,37.2126,38.005,0.4172,1.11,1.31,110645032.0,,,13.2532,2.3937,11.5938,19.3575,10461365703.72,152528901.0,417528,0.26,104828,,,
1581350400000,1761991,38.2384,38.6558,37.5663,37.8988,-0.1064,-0.28,1.12,94799838.0,,,13.2162,2.387,11.5614,19.3035,10432154891.07,152773893.0,397528,0.25,-20000,,,
1581436800000,1691451,37.5522,38.4011,37.5451,38.3658,0.4662,1.23,1.07,90851947.0,,,13.3791,2.4164,11.7038,19.5413,10560682466.73,155353920.0,559421,0.35,161893,,,
1581523200000,1690698,38.8256,38.8256,37.4956,37.7786,-0.587,-1.53,1.07,90612042.0,,,13.1743,2.3794,11.5247,19.2422,10399049303.4,151668658.0,488302,0.3,-71119,,,
1581609600000,1580837,37.7078,38.0828,37.255,37.5027,-0.2758,-0.73,1.0,84116282.0,,,13.0781,2.3621,11.4405,19.1017,10323101190.51,152417608.0,527882,0.33,39580,,,
1581868800000,2426015,37.4956,38.8964,37.4956,38.8468,1.3426,3.58,1.54,131639115.0,,,13.5468,2.4467,11.8506,19.7863,10693104817.41,144897213.0,734299,0.46,206417,,,
1581955200000,3294417,38.8893,40.7924,38.8468,40.5235,1.6781,4.32,2.09,186805798.0,,,14.1315,2.5523,12.3621,20.6403,11154635657.28,153759574.0,626934,0.39,-107365,,,
1582041600000,2850993,40.5235,41.3866,39.9717,40.5518,0.0284,0.07,1.81,164377630.0,,,14.1414,2.5541,12.3707,20.6547,11162425207.32,157039963.0,657388,0.41,30454,,,
1582128000000,2473382,40.948,41.0895,40.0424,41.0683,0.515,1.27,1.57,141951365.0,,,14.3215,2.5866,12.5283,20.9178,11304584495.55,157235431.0,802970,0.5,145582,,,
1582214400000,3450731,41.1744,42.3276,40.7499,41.9243,0.8543,2.08,2.19,204209326.0,,,14.62,2.6406,12.7894,21.3538,11540218384.26,156951786.0,698970,0.44,-104000,,,
1582473600000,4321095,41.8111,43.8415,41.3937,43.2119,1.2871,3.07,2.74,262137027.0,,,15.069,2.7217,13.1822,22.0096,11894642911.08,168445791.0,712088,0.45,13118,,,
1582560000000,4562035,42.0233,42.8016,40.1203,42.1648,-1.0457,-2.42,2.89,270141342.0,,,14.7039,2.6557,12.8628,21.4763,11606429559.6,162228100.0,913788,0.57,201700,,,
1582646400000,5136008,42.1648,43.8274,40.6084,42.6601,0.4934,1.17,3.26,308242752.0,,,14.8766,2.6869,13.0138,21.7286,11742746685.3,182182328.0,805697,0.51,-108091,,,
1582732800000,6057524,43.5373,45.1362,42.6601,44.5702,1.9111,4.48,3.84,376924978.0,,,15.5427,2.8072,13.5966,22.7015,12268541313.0,200612024.0,521826,0.33,-283871,,,
1582819200000,5150105,43.2968,44.2094,41.4927,41.4927,-3.0752,-6.9,3.27,310976742.0,,,14.4695,2.6134,12.6577,21.134,11421427746.15,197826163.0,407526,0.25,-114300,,,
1583078400000,4946705,42.0304,44.9805,41.7404,44.4075,2.9129,7.02,3.14,304284772.0,,,15.486,2.797,13.5469,22.6186,12223751400.27,205976414.0,482276,0.3,74750,,,
1583164800000,5283508,44.8391,45.8295,43.3605,43.693,-0.715,-1.61,3.35,332535277.0,,,15.2368,2.752,13.3289,22.2547,12027065261.76,220205729.0,428126,0.27,-54150,,,
1583251200000,2686327,43.2331,44.4146,42.8723,43.4029,-0.2884,-0.66,1.7,165464887.0,,,15.1356,2.7337,13.2405,22.1069,11947222373.85,219022378.0,474598,0.3,46472,,,
1583337600000,3505947,43.8981,44.2872,42.2002,42.7308,-0.6728,-1.55,2.22,212525820.0,,,14.9013,2.6914,13.0354,21.7646,11762220560.4,223493278.0,502198,0.31,27600,,,
1583424000000,1999416,42.1648,43.0704,42.1648,42.2356,-0.4957,-1.16,1.27,120032582.0,,,14.7286,2.6602,12.8844,21.5124,11625903434.7,217457643.0,436298,0.27,-65900,,,
1583683200000,2679163,41.6555,41.804,40.1839,40.2901,-1.9471,-4.61,1.7,155253119.0,,,14.0501,2.5376,12.2909,20.5214,11090371869.45,214756807.0,442998,0.28,6700,,,
1583769600000,2494156,39.6109,41.5635,38.9671,41.4432,1.1523,2.86,1.58,143229543.0,,,14.4522,2.6103,12.6426,21.1088,11407796033.58,209433144.0,507398,0.32,64400,,,
1583856000000,3359921,41.4432,43.4666,41.3866,42.2214,0.7791,1.88,2.13,202484777.0,,,14.7236,2.6593,12.88,21.5052,11622008659.68,208958150.0,581392,0.36,73994,,,
1583942400000,2394647,41.7404,42.8016,40.375,41.1602,-1.0597,-2.51,1.52,139791596.0,,,14.3536,2.5924,12.5563,20.9646,11329900533.18,204461030.0,575330,0.36,-6062,,,
1584028800000,3157982,38.8327,40.1132,37.8493,39.4694,-1.6917,-4.11,2.0,173601332.0,,,13.7639,2.4859,12.0405,20.1034,10864474918.29,203230868.0,480230,0.3,-95100,,,
1584288000000,4647873,39.7665,42.3417,39.7665,40.2688,0.8012,2.03,2.95,270957726.0,,,14.0427,2.5363,12.2844,20.5106,11084529706.92,200468881.0,898853,0.57,418623,,,
1584374400000,3707134,41.0329,41.5847,37.8564,39.144,-1.1235,-2.79,2.35,206781360.0,,,13.6504,2.4654,11.9412,19.9377,10774895092.83,206279065.0,714188,0.45,-184665,,,
1584460800000,3048847,39.8302,40.099,37.8352,37.8352,-1.3074,-3.34,1.93,167815487.0,,,13.194,2.383,11.542,19.271,10414628403.48,193422352.0,481001,0.3,-233187,,,
1584547200000,2263395,37.6229,38.8964,37.1277,38.0898,0.2535,0.67,1.44,120766158.0,,,13.2828,2.399,11.6197,19.4008,10484734353.84,195675500.0,499825,0.31,18824,,,
1584633600000,2467115,38.5568,39.0237,37.9979,38.769,0.678,1.78,1.57,134718663.0,,,13.5197,2.4418,11.8268,19.7467,10671683554.8,192893388.0,566925,0.35,67100,,,
