timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,1636660,16.3486,16.4285,16.1387,16.2786,-0.1098,-0.67,0.85,26603653.0,,,65.9948,3.8674,3.178,-153.0041,3908817591.3,,,,,,,
1571673600000,1977832,16.2786,16.6184,16.2786,16.5984,0.3191,1.96,1.03,32656768.0,,,67.2912,3.9434,3.2404,-156.0097,3985602221.7,,,,,,,
1571760000000,2094138,16.6783,16.8382,16.5284,16.6084,0.01,0.06,1.09,35036645.0,,,67.3317,3.9458,3.2424,-156.1036,3988001741.4,,,,,,,
1571846400000,1558063,16.5384,16.7683,16.4085,16.6184,0.01,0.06,0.81,25868898.0,,,67.3722,3.9481,3.2443,-156.1976,3990401261.1,,,,,,,
1571932800000,1701587,16.5184,16.6783,16.3286,16.5284,-0.0897,-0.54,0.89,28029377.0,,,67.0076,3.9268,3.2268,-155.3522,3968805583.8,,,,,,,
1572192000000,3215399,16.5284,16.8282,16.4885,16.7982,0.2694,1.63,1.67,53657726.0,,,68.1015,3.9909,3.2794,-157.8882,4033592615.7,,,,,,,
1572278400000,2225216,16.8682,16.8782,16.5384,16.5384,-0.2604,-1.55,1.16,37107471.0,,,67.0481,3.9292,3.2287,-155.4462,3971205103.5,,,,,,,
1572364800000,3187169,16.4585,16.5584,15.8289,15.8889,-0.65,-3.93,1.66,51357804.0,,,64.4148,3.5838,3.1019,-149.341,3815236323.0,,,,,,,
1572451200000,2254388,16.0688,16.1687,15.8889,15.9688,0.0794,0.5,1.17,36119472.0,,,64.7389,3.6018,3.1175,-150.0924,3834432480.6,,,,,,,
1572537600000,1484374,15.9688,16.0688,15.669,16.0088,0.0399,0.25,0.77,23625899.0,,,64.901,3.6108,3.1253,-150.4681,3844030559.4,,,,,,,
1572796800000,2474245,16.0288,16.0887,15.669,15.709,-0.2994,-1.87,1.29,39298644.0,,,63.6856,3.5432,3.0668,-147.6504,3772044968.4,,,,,,,
1572883200000,1824314,15.7889,15.8189,15.5191,15.699,-0.0094,-0.06,0.95,28594160.0,,,63.6451,3.541,3.0648,-147.5564,3769645448.7,,,,,,,
1572969600000,3167731,15.739,16.3585,15.739,15.9988,0.2998,1.91,1.65,51173679.0,,,64.8605,3.6086,3.1234,-150.3742,3841631039.7,,,,,,,
1573056000000,1671899,16.0388,16.1287,15.8889,16.0288,0.0304,0.19,0.87,26812174.0,,,64.982,3.6153,3.1292,-150.656,3848829598.8,,,,,,,
1573142400000,1890450,16.0588,16.2186,15.9089,15.9089,-0.1202,-0.75,0.98,30329015.0,,,64.4959,3.5883,3.1058,-149.5289,3820035362.4,,,,,,,
1573401600000,2585609,15.689,16.0787,15.0794,15.1894,-0.7191,-4.52,1.35,39733123.0,,,61.579,3.426,2.9653,-142.7663,3647269944.0,,,,,,,
1573488000000,1945818,14.9895,15.5291,14.9895,15.4692,0.2795,1.84,1.01,29909027.0,,,62.7133,3.4891,3.02,-145.3962,3714456495.6,,,,,,,
1573574400000,1412272,15.3193,15.669,15.3193,15.5991,0.1299,0.84,0.73,22005774.0,,,63.24,3.5184,3.0453,-146.6172,3745650251.7,,,,,,,
1573660800000,1563287,15.5491,15.719,15.3892,15.4092,-0.1903,-1.22,0.81,24293473.0,,,62.4702,3.4756,3.0083,-144.8326,3700059377.4,,,,,,,
1573747200000,1373939,15.4092,15.5391,15.2094,15.2293,-0.1803,-1.17,0.71,21081951.0,,,61.741,3.435,2.9732,-143.142,3656868022.8,,,,,,,
1574006400000,1742877,15.2293,15.2593,14.9595,15.1694,-0.0594,-0.39,0.91,26321089.0,,,61.4979,3.4215,2.9614,-142.5784,3642470904.6,,,,,,,
1574092800000,2140794,15.1594,15.5791,15.1094,15.5591,0.3898,2.57,1.11,33067733.0,,,63.0779,3.5094,3.0375,-146.2415,3736052172.9,,,,,,,
1574179200000,2106959,15.659,15.669,15.2094,15.2693,-0.2894,-1.86,1.1,32461664.0,,,61.9031,3.444,2.981,-143.5177,3666466101.6,,,,,,,
1574265600000,2053996,15.2193,15.5491,15.1594,15.2993,0.0305,0.2,1.07,31625339.0,,,62.0246,3.4508,2.9868,-143.7994,3673664660.7,,,,,,,
1574352000000,1637787,15.1594,15.4692,15.1494,15.1894,-0.1102,-0.72,0.85,25030928.0,,,61.579,3.426,2.9653,-142.7663,3647269944.0,,,,,,,
1574611200000,1761333,15.1394,15.3892,14.6897,14.8996,-0.2901,-1.91,0.91,26272794.0,,,60.4041,3.3606,2.9088,-140.0424,3577683872.7,,,,,,,
1574697600000,1093301,14.8996,15.0695,14.7896,14.9395,0.0402,0.27,0.56,16339696.0,,,60.5661,3.3697,2.9166,-140.4181,3587281951.5,,,,,,,
1574784000000,1094289,15.0195,15.0595,14.8396,14.9695,0.0299,0.2,0.57,16377546.0,,,60.6877,3.3764,2.9224,-140.6999,3594480510.6,,,,,,,
1574870400000,1457804,14.9096,15.0095,14.6398,14.7697,-0.2006,-1.34,0.75,21562205.0,,,59.8774,3.3313,2.8834,-138.8214,3546490116.6,,,,,,,
1574956800000,1036773,14.7797,14.7797,14.5298,14.6997,-0.0694,-0.47,0.54,15172693.0,,,59.5938,3.3156,2.8698,-138.1639,3529693478.7,,,,,,,
1575216000000,1432921,14.6997,15.0195,14.6398,14.9695,0.2705,1.84,0.74,21402985.0,,,60.6877,3.3764,2.9224,-140.6999,3594480510.6,,,,,,,
1575302400000,2547244,14.9695,15.3892,14.8996,15.3293,0.3593,2.4,1.31,38802085.0,,,62.1461,3.4576,2.9927,-144.0812,3680863219.8,,,,,,,
1575388800000,1781091,15.3193,15.5291,15.1994,15.4592,0.1303,0.85,0.92,27513591.0,,,62.6728,3.4869,3.018,-145.3022,3712056975.9,,,,,,,
1575475200000,1754850,15.5391,15.729,15.3892,15.679,0.2195,1.42,0.9,27449229.0,,,63.5641,3.5365,3.0609,-147.3686,3764846409.3,,,,,,,
1575561600000,1766325,15.5891,15.709,15.4392,15.6191,-0.0596,-0.38,0.91,27476368.0,,,63.321,3.5229,3.0492,-146.805,3750449291.1,,,,,,,
1575820800000,1561443,15.759,15.759,15.4392,15.4492,-0.1703,-1.09,0.79,24261602.0,,,62.6323,3.4846,3.0161,-145.2083,3709657456.2,,,,,,,
1575907200000,1499687,15.4492,15.5391,15.2793,15.5091,0.0603,0.39,0.78,23103300.0,,,62.8754,3.4981,3.0278,-145.7719,3724054574.4,,,,,,,
1575993600000,1515955,15.5191,15.5791,15.1794,15.3093,-0.2001,-1.29,0.78,23303401.0,,,62.0651,3.4531,2.9888,-143.8934,3676064180.4,,,,,,,
1576080000000,1346324,15.3193,15.3692,15.2193,15.2593,-0.0505,-0.33,0.7,20587810.0,,,61.8625,3.4418,2.979,-143.4237,3664066581.9,,,,,,,
1576166400000,2031718,15.2993,15.4392,15.2293,15.3692,0.1099,0.72,1.04,31172403.0,,,62.3082,3.4666,3.0005,-144.4569,3690461298.6,,,,,,,
1576425600000,3738446,15.3692,15.9688,15.3692,15.8889,0.5195,3.38,1.94,58867212.0,,,64.4148,3.5838,3.1019,-149.341,3815236323.0,,,,,,,
1576512000000,3612305,15.8689,16.2286,15.8189,16.1787,0.2892,1.82,1.87,58255150.0,,,65.5897,3.6492,3.1585,-152.0649,3884822394.3,,,,,,,
1576598400000,3491360,16.1787,16.3386,16.0088,16.1887,0.0097,0.06,1.81,56449417.0,,,65.6302,3.6514,3.1604,-152.1588,3887221914.0,,,,,,,
1576684800000,2573612,16.2386,16.4685,16.1287,16.3386,0.1505,0.93,1.33,41937209.0,,,66.2379,3.6852,3.1897,-153.5677,3923214709.5,,,,,,,
1576771200000,2308999,16.3885,16.3985,16.0987,16.2087,-0.1307,-0.8,1.17,37496278.0,,,65.7112,3.6559,3.1643,-152.3466,3892020953.4,,,,,,,
1577030400000,2302931,16.1987,16.2886,15.9189,16.0088,-0.1994,-1.23,1.17,36990487.0,,,64.901,3.6108,3.1253,-150.4681,3844030559.4,,,,,,,
1577116800000,2249433,16.0088,16.0987,15.759,15.9788,-0.0304,-0.19,1.14,35849199.0,,,64.7794,3.6041,3.1195,-150.1864,3836832000.3,,,,,,,
1577203200000,1670570,15.9488,16.0288,15.8289,15.9488,-0.0304,-0.19,0.86,26638527.0,,,64.6579,3.5973,3.1136,-149.9046,3829633441.2,,,,,,,
1577289600000,1872622,15.9288,16.1387,15.8589,16.1287,0.1802,1.13,0.96,30030898.0,,,65.3871,3.6379,3.1487,-151.5952,3872824795.8,,,,,,,
1577376000000,3218975,16.1487,16.2087,15.739,15.9089,-0.2193,-1.36,1.66,51523065.0,,,64.4959,3.5883,3.1058,-149.5289,3820035362.4,,,,,,,
1577635200000,2784274,15.9089,16.1587,15.5491,16.0887,0.1798,1.13,1.44,44339582.0,,,65.2251,3.6289,3.1409,-151.2195,3863226717.0,,,,,,,
1577721600000,1637678,16.1187,16.1387,15.8889,15.9988,-0.0901,-0.56,0.84,26201758.0,,,56.7629,3.7568,2.5703,19.6869,3841631039.7,,,,,,,
1577894400000,2845628,16.0987,16.3685,16.0188,16.3685,0.3696,2.31,1.45,46334131.0,,,58.0544,3.8423,2.6288,20.1349,3929036267.52,,,,,,,
1577980800000,3705692,16.3885,16.6384,16.2886,16.5684,0.1997,1.22,1.9,61104368.0,,,58.7632,3.8892,2.6609,20.3807,3977009848.32,,,,,,,
1578240000000,4524642,16.6583,16.9781,16.4585,16.5084,-0.0596,-0.36,2.34,75627545.0,,,58.5506,3.8751,2.6512,20.307,3962617774.08,,,,,,,
1578326400000,4722612,16.5184,16.9881,16.4185,16.9381,0.4292,2.6,2.44,79449287.0,,,60.0746,3.976,2.7203,20.8355,4065760972.8,,,,,,,
1578412800000,5969925,16.9881,17.2679,16.7083,16.9881,0.0491,0.29,3.02,101373692.0,,,60.2518,3.9877,2.7283,20.897,4077754368.0,,,,,,,
1578499200000,3575925,16.6883,16.8482,16.5284,16.8082,-0.1801,-1.06,1.83,59731438.0,,,59.6138,3.9455,2.6994,20.6757,4034578145.28,,,,,,,
1578585600000,2323575,16.7882,16.9082,16.5084,16.6783,-0.1294,-0.77,1.19,38675888.0,,,59.1531,3.915,2.6785,20.5159,4003395317.76,,,,,,,
1578844800000,2236609,16.5884,16.6983,16.3885,16.6583,-0.02,-0.12,1.15,37009385.0,,,59.0822,3.9103,2.6753,20.4913,3998597959.68,,,,,,,
1578931200000,2335531,16.6683,16.7683,16.4885,16.6583,0.0,0.0,1.2,38893346.0,,,59.0822,3.9103,2.6753,20.4913,3998597959.68,,,,,,,
1579017600000,1857237,16.5884,16.7583,16.3785,16.4885,-0.1699,-1.02,0.93,30625210.0,,,58.4797,3.8704,2.648,20.2824,3957820416.0,,,,,,,
1579104000000,2491872,16.4885,16.7383,16.3286,16.3885,-0.1006,-0.61,1.28,41293013.0,,,58.1252,3.847,2.632,20.1594,3933833625.6,,,,,,,
1579190400000,2905229,16.6683,16.7183,16.3386,16.4585,0.0705,0.43,1.51,47940136.0,,,58.3733,3.8634,2.6432,20.2455,3950624378.88,,,,,,,
1579449600000,3558281,16.4485,16.8682,16.2886,16.8382,0.3802,2.31,1.82,59398862.0,,,59.7201,3.9525,2.7042,20.7126,4041774182.4,,,,,,,
1579536000000,2353151,16.7882,16.7882,16.4485,16.4885,-0.3502,-2.08,1.21,39090612.0,,,58.4797,3.8704,2.648,20.2824,3957820416.0,,,,,,,
1579622400000,2588391,16.5384,16.5484,16.0688,16.3885,-0.1006,-0.61,1.34,42139915.0,,,58.1252,3.847,2.632,20.1594,3933833625.6,,,,,,,
1579708800000,3156257,16.2386,16.5584,15.4892,15.699,-0.69,-4.21,1.62,50707700.0,,,55.6797,3.6851,2.5213,19.3113,3768324771.84,,,,,,,
1580659200000,522900,14.1301,14.1301,14.1301,14.1301,-1.5683,-9.99,0.27,7393806.0,,,50.1153,3.3168,2.2693,17.3814,3391732162.56,,,,,,,
1580745600000,4486802,12.7211,13.7704,12.7211,13.6005,-0.5299,-3.75,2.32,60492210.0,,,48.2369,3.1925,2.1842,16.7299,3264602173.44,,,,,,,
1580832000000,3540628,13.6604,14.34,13.6205,14.0502,0.4502,3.31,1.82,49769115.0,,,49.8318,3.2981,2.2564,17.283,3372542730.24,,,,,,,
1580918400000,3884975,14.1201,14.4399,13.9103,14.3799,0.3302,2.35,2.01,55411481.0,,,51.0014,3.3755,2.3094,17.6887,3451699138.56,,,,,,,
1581004800000,3815148,14.3799,14.7097,14.28,14.5798,0.1999,1.39,1.95,55307049.0,,,51.7102,3.4224,2.3415,17.9345,3499672719.36,,,,,,,
1581264000000,2926322,14.6398,14.8596,14.5398,14.8196,0.2391,1.64,1.52,43083062.0,,,52.5608,3.4787,2.38,18.2295,3557241016.32,,,,,,,
1581350400000,2791916,14.8396,15.0495,14.6198,14.6298,-0.1897,-1.28,1.45,41244356.0,,,51.8874,3.4341,2.3495,17.996,3511666114.56,,,,,,,
1581436800000,1889048,14.6897,14.7797,14.5298,14.7197,0.0892,0.61,0.98,27768400.0,,,52.2064,3.4552,2.364,18.1066,3533254225.92,,,,,,,
1581523200000,2825352,14.7097,14.7497,14.26,14.3999,-0.3194,-2.17,1.43,40976548.0,,,51.0722,3.3802,2.3126,17.7133,3456496496.64,,,,,,,
1581609600000,2096051,14.4899,14.5698,14.25,14.4099,0.0101,0.07,1.08,30234254.0,,,51.1077,3.3825,2.3142,17.7256,3458895175.68,,,,,,,
1581868800000,6075438,14.5398,15.8489,14.5398,15.8489,1.4395,9.99,3.15,94119032.0,,,56.2114,3.7203,2.5453,19.4957,3804304957.44,,,,,,,
1581955200000,14175031,17.4378,17.4378,16.4685,16.4985,0.6498,4.1,7.3,238381828.0,,,58.5151,3.8728,2.6496,20.2947,3960219095.04,,,,,,,
1582041600000,9438434,16.5484,16.7383,15.9988,16.1887,-0.3102,-1.88,4.89,154235805.0,,,57.4164,3.8,2.5999,19.9136,3885860044.8,,,,,,,
1582128000000,6223921,16.0887,16.3585,15.9688,16.2586,0.0696,0.43,3.18,100746302.0,,,57.6645,3.8165,2.6111,19.9996,3902650798.08,,,,,,,
1582214400000,7183749,16.0787,16.6284,15.9588,16.4285,0.1691,1.04,3.71,117411833.0,,,58.267,3.8563,2.6384,20.2086,3943428341.76,,,,,,,
1582473600000,5600756,16.3486,16.6483,16.0887,16.4985,0.0706,0.43,2.89,91940398.0,,,58.5151,3.8728,2.6496,20.2947,3960219095.04,,,,,,,
1582560000000,9707503,16.2686,17.0681,15.8889,16.9681,0.4702,2.85,4.98,161100784.0,,,60.1809,3.983,2.7251,20.8724,4072957009.92,,,,,,,
1582646400000,8414454,16.6883,17.4378,16.5384,16.5884,-0.3801,-2.24,4.33,143401714.0,,,58.8341,3.8939,2.6641,20.4053,3981807206.4,,,,,,,
1582732800000,6414249,16.4885,17.128,16.2686,16.8582,0.2704,1.63,3.29,107498532.0,,,59.791,3.9572,2.7074,20.7372,4046571540.48,,,,,,,
1582819200000,5763914,16.2886,16.4385,15.2893,15.3692,-1.4885,-8.83,2.97,91818338.0,,,54.5101,3.6077,2.4683,18.9056,3689168363.52,,,,,,,
1583078400000,3776911,15.739,16.1687,15.6391,15.9988,0.6301,4.1,1.94,60264836.0,,,56.743,3.7555,2.5694,19.68,3840285143.04,,,,,,,
1583164800000,5283334,16.3885,16.8382,16.1887,16.3985,0.4,2.5,2.74,87250870.0,,,58.1607,3.8493,2.6336,20.1717,3936232304.64,,,,,,,
1583251200000,3940368,16.2486,16.8782,16.1887,16.7083,0.3099,1.89,2.02,65496574.0,,,59.2594,3.922,2.6833,20.5528,4010591354.88,,,,,,,
1583337600000,5405739,16.9681,17.0581,16.6883,17.0281,0.3191,1.91,2.78,91496545.0,,,60.3935,3.9971,2.7347,20.9462,4087349084.16,,,,,,,
1583424000000,10752435,16.8382,18.3671,16.6983,17.6776,0.6488,3.81,5.57,190957367.0,,,62.6973,4.1496,2.839,21.7452,4243263221.76,,,,,,,
1583683200000,7540252,17.6776,17.9374,16.7882,16.9681,-0.7088,-4.01,3.9,131407039.0,,,60.1809,3.983,2.7251,20.8724,4072957009.92,,,,,,,
1583769600000,6192897,16.5284,17.2879,16.1887,17.2479,0.28,1.65,3.18,104082019.0,,,61.1733,4.0487,2.77,21.2166,4140120023.04,,,,,,,
1583856000000,8816643,17.4378,18.1673,16.9881,17.5077,0.2604,1.51,4.55,155696680.0,,,62.0948,4.1097,2.8117,21.5362,4202485678.08,,,,,,,
1583942400000,5618150,17.2279,17.3878,16.8382,16.9282,-0.5795,-3.31,2.88,95857805.0,,,60.0391,3.9736,2.7186,20.8232,4063362293.76,,,,,,,
1584028800000,5064626,15.9988,16.5684,15.5891,16.3186,-0.6094,-3.6,2.61,81944020.0,,,57.8772,3.8305,2.6208,20.0734,3917042872.32,,,,,,,
1584288000000,4502333,16.4685,16.5784,15.0894,15.0894,-1.2288,-7.53,2.31,71277457.0,,,53.5178,3.542,2.4234,18.5614,3622005350.4,,,,,,,
1584374400000,3233153,15.1494,15.5391,14.5098,14.9495,-0.1403,-0.93,1.67,48446079.0,,,53.0216,3.5092,2.4009,18.3893,3588423843.84,,,,,,,
1584460800000,3217850,15.1394,15.2793,14.3899,14.4099,-0.5397,-3.61,1.65,47924195.0,,,51.1077,3.3825,2.3142,17.7256,3458895175.68,,,,,,,
1584547200000,3422394,14.5698,14.6997,14.0002,14.5498,0.1398,0.97,1.77,49272147.0,,,51.6039,3.4154,2.3367,17.8977,3492476682.24,,,,,,,
1584633600000,2265586,14.7697,14.8996,14.4199,14.7996,0.2502,1.72,1.16,33343282.0,,,52.4899,3.474,2.3768,18.205,3552443658.24,,,,,,,
1584892800000,2107449,14.4899,14.5398,14.0102,14.1001,-0.7,-4.73,1.09,30175221.0,,,50.009,3.3098,2.2645,17.3445,3384536125.44,,,,,,,
1584979200000,1987174,14.4899,14.5298,14.0102,14.4899,0.3892,2.76,1.02,28491130.0,,,51.3912,3.4013,2.3271,17.8239,3478084608.0,,,,,,,
1585065600000,2544434,14.8096,14.8396,14.4999,14.7297,0.2405,1.66,1.31,37503438.0,,,52.2418,3.4576,2.3656,18.1189,3535652904.96,,,,,,,
1585152000000,1524360,14.6398,14.7397,14.5098,14.5198,-0.2092,-1.42,0.79,22265567.0,,,51.4976,3.4083,2.3319,17.8608,3485280645.12,,,,,,,
1585238400000,1634853,14.6398,14.7597,14.31,14.33,-0.1902,-1.31,0.84,23757291.0,,,50.8241,3.3637,2.3014,17.6272,3439705743.36,,,,,,,
1585497600000,2387611,14.1101,14.31,13.6904,14.0801,-0.2493,-1.74,1.23,33365626.0,,,49.9381,3.3051,2.2613,17.3199,3379738767.36,,,,,,,
1585584000000,1319109,14.2101,14.27,13.8703,13.9203,-0.1605,-1.14,0.67,18574516.0,,,49.4681,3.2177,2.149,20.1463,3341359902.72,,,,,,,
1585670400000,3083796,13.9302,14.0402,13.5405,13.6005,-0.3202,-2.3,1.59,42641253.0,,,48.3317,3.1438,2.0996,19.6835,3264602173.44,,,,,,,
1585756800000,1988010,13.4906,13.9702,13.4606,13.9602,0.3604,2.65,1.0,27387424.0,,,49.6101,3.227,2.1551,20.2041,3350954618.88,,,,,,,
1585843200000,1456801,13.9602,14.0602,13.6604,13.7004,-0.2597,-1.86,0.75,20139237.0,,,48.6868,3.1669,2.115,19.8281,3288588963.84,,,,,,,
1586188800000,3674212,13.9402,14.6997,13.9402,14.5398,0.8398,6.13,1.89,53055311.0,,,51.6698,3.3609,2.2446,21.043,3490078003.2,,,,,,,
1586275200000,3052255,14.5198,14.9395,14.4099,14.8396,0.2995,2.06,1.57,44996345.0,,,52.7352,3.4302,2.2909,21.4768,3562038374.4,,,,,,,
