timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,4426588,44.9985,45.4962,44.4411,44.8691,-0.1305,-0.29,0.75,199882664.0,,,43.6558,3.3251,1.7246,27.2167,26573610357.28,877000067.88,10685394,1.81,-9988,,,
1572796800000,4364708,44.6999,45.3071,44.5208,45.0881,0.2199,0.49,0.74,197144139.0,,,43.8688,3.3413,1.733,27.3495,26703295234.8,878886354.2,10683976,1.81,-1418,,,
1572883200000,3904233,45.0881,45.0881,44.4411,44.6601,-0.4283,-0.95,0.66,175520829.0,,,43.4524,3.3096,1.7165,27.0899,26449820246.92,850368647.82,10531293,1.78,-152683,,,
1572969600000,8934700,45.2872,46.5313,45.2872,45.4862,0.8262,1.85,1.52,411910088.0,,,44.2562,3.3708,1.7483,27.591,26939085921.2,857646805.7,10504921,1.78,-26372,,,
1573056000000,5020276,45.3071,45.5161,44.5904,44.7696,-0.7187,-1.58,0.85,227007983.0,,,43.5589,3.3177,1.7207,27.1563,26514662685.68,856559441.28,10448518,1.77,-56403,,,
1573142400000,4107160,45.1179,45.3668,44.3515,44.4113,-0.3582,-0.8,0.7,184630071.0,,,43.2103,3.2911,1.707,26.939,26302451067.92,844356854.6,10565117,1.79,116599,,,
1573401600000,3678962,44.6402,44.6701,43.5155,43.7444,-0.6662,-1.5,0.62,162432534.0,,,42.5615,3.2417,1.6813,26.5345,25907501668.2,845142108.35,10297550,1.74,-267567,,,
1573488000000,3681443,43.4856,43.7344,42.5998,43.406,-0.3368,-0.77,0.62,159341986.0,,,42.2322,3.2166,1.6683,26.3292,25707079584.76,846547970.33,10211755,1.73,-85795,,,
1573574400000,2499165,43.5453,43.8638,43.0974,43.3861,-0.0217,-0.05,0.42,109012526.0,,,42.2129,3.2152,1.6676,26.3171,25695290050.44,830127384.27,10122364,1.71,-89391,,,
1573660800000,3396307,43.2467,43.5055,42.7789,43.0974,-0.2907,-0.67,0.58,147356803.0,,,41.932,3.1938,1.6565,26.142,25524341802.8,826731968.9,10383071,1.76,260707,,,
1573747200000,2808187,43.1074,43.4657,42.6794,43.0178,-0.0776,-0.18,0.48,121599585.0,,,41.8545,3.1879,1.6534,26.0937,25477183665.52,818650966.66,10726774,1.81,343703,,,
1574006400000,2495284,43.0178,43.2866,42.6097,43.2567,0.2409,0.56,0.42,107757532.0,,,42.087,3.2056,1.6626,26.2386,25618658077.36,823261810.38,10818774,1.83,92000,,,
1574092800000,3197551,43.2567,44.0131,43.197,43.9534,0.6964,1.61,0.54,140452722.0,,,42.7648,3.2572,1.6894,26.6613,26031291778.56,817177500.48,10800712,1.83,-18062,,,
1574179200000,3248040,43.8041,44.1724,43.4757,43.5553,-0.4,-0.91,0.55,142557791.0,,,42.3775,3.2277,1.6741,26.4198,25795501092.16,808848788.28,10783955,1.82,-16757,,,
1574265600000,4504281,43.396,44.7497,43.3164,44.3914,0.8363,1.92,0.76,200136698.0,,,43.1909,3.2897,1.7062,26.9269,26290661533.6,802384424.8,10522747,1.78,-261208,,,
1574352000000,4850978,44.1923,44.9089,44.0131,44.6103,0.2175,0.49,0.82,217343793.0,,,43.404,3.3059,1.7146,27.0597,26420346411.12,788975997.46,10455375,1.77,-67372,,,
1574611200000,2701333,44.5904,44.5904,43.7942,44.2321,-0.3792,-0.85,0.46,119890279.0,,,43.036,3.2778,1.7001,26.8303,26196345259.04,785383590.32,10525370,1.78,69995,,,
1574697600000,5077995,44.2321,44.7895,43.8937,44.7895,0.5573,1.26,0.86,227064242.0,,,43.5783,3.3192,1.7215,27.1684,26526452220.0,776290423.0,11488079,1.94,962709,,,
1574784000000,2369028,44.5904,44.6501,43.9435,44.0032,-0.7883,-1.76,0.4,105297817.0,,,42.8133,3.2609,1.6913,26.6914,26060765614.36,778149064.13,11211229,1.9,-276850,,,
1574870400000,2330621,44.2918,44.3914,43.5652,43.8638,-0.1408,-0.32,0.4,102941276.0,,,42.6777,3.2506,1.6859,26.6069,25978238874.12,778650623.71,11460576,1.94,249347,,,
1574956800000,5947970,44.0828,45.3369,43.8837,45.2872,1.4213,3.24,1.01,267543632.0,,,44.0625,3.356,1.7406,27.4703,26821190578.0,776208716.5,11437676,1.94,-22900,,,
1575216000000,3710490,45.2374,45.2374,44.4411,44.69,-0.5978,-1.32,0.63,167120303.0,,,43.4815,3.3118,1.7177,27.108,26467504548.4,784997030.7,11376096,1.92,-61580,,,
1575302400000,5104486,44.7895,45.954,44.5307,45.8445,1.153,2.58,0.87,233505817.0,,,44.6048,3.3973,1.7621,27.8084,27151297538.96,774772639.18,11607864,1.96,231768,,,
1575388800000,3470414,45.6554,46.173,45.5857,46.0436,0.1971,0.43,0.59,160157209.0,,,44.7985,3.4121,1.7697,27.9291,27269192882.16,761270018.78,11843155,2.0,235291,,,
1575475200000,4909728,46.0336,46.7602,45.964,46.4616,0.419,0.91,0.83,228767301.0,,,45.2052,3.4431,1.7858,28.1827,27516773102.88,739791772.04,11901364,2.01,58209,,,
1575561600000,2596271,46.7602,46.7602,45.9839,46.4417,-0.0186,-0.04,0.44,120842224.0,,,45.1859,3.4416,1.785,28.1706,27504983568.56,732719197.98,12079741,2.04,178377,,,
1575820800000,3313744,46.4417,46.6607,45.7151,45.9839,-0.4598,-0.99,0.56,153038688.0,,,44.7404,3.4077,1.7674,27.8929,27233824279.2,739356036.6,12038492,2.04,-41249,,,
1575907200000,2584876,46.1133,46.3024,45.745,46.1431,0.1609,0.35,0.44,119722917.0,,,44.8953,3.4195,1.7735,27.9895,27328140553.76,733827874.28,12138406,2.05,99914,,,
1575993600000,5069187,46.1929,47.2081,45.9839,47.1484,1.0059,2.18,0.86,238932159.0,,,45.8734,3.494,1.8122,28.5993,27923512036.92,725333111.26,12041921,2.04,-96485,,,
1576080000000,4858651,47.1484,47.1783,46.1232,46.4815,-0.6648,-1.41,0.82,226868477.0,,,45.2246,3.4445,1.7865,28.1948,27528562637.2,717009456.6,11863928,2.01,-177993,,,
1576166400000,4929860,46.4417,47.1285,46.1829,46.8996,0.4183,0.9,0.84,230869152.0,,,45.6313,3.4755,1.8026,28.4483,27776142857.92,765476888.76,11521211,1.95,-342717,,,
1576425600000,7257403,46.8598,48.3926,46.6607,48.094,1.1959,2.55,1.23,348779631.0,,,46.7934,3.564,1.8485,29.1728,28483514917.12,737387483.36,11580365,1.96,59154,,,
1576512000000,5274436,47.9347,48.6115,47.7954,48.4423,0.3463,0.72,0.89,256292612.0,,,47.1324,3.5899,1.8619,29.3841,28689831767.72,704928735.66,11709194,1.98,128829,,,
1576598400000,3436844,48.5717,48.721,47.6759,47.9048,-0.5377,-1.11,0.58,165732934.0,,,46.6094,3.55,1.8413,29.0581,28371514341.08,688864368.74,11510758,1.95,-198436,,,
1576684800000,2773278,47.9048,48.0741,47.5764,47.7655,-0.1389,-0.29,0.47,133069132.0,,,46.4738,3.5397,1.8359,28.9736,28288987600.84,684567911.02,11590678,1.96,79920,,,
1576771200000,3311360,47.6859,47.7755,47.1683,47.2778,-0.4872,-1.02,0.56,157575334.0,,,45.9993,3.5036,1.8172,28.6778,28000144010.0,694545980.0,11927125,2.02,336447,,,
1577030400000,2854121,47.1783,47.5764,46.6607,46.7105,-0.5673,-1.2,0.48,134879655.0,,,45.4473,3.4615,1.7953,28.3336,27664142281.88,697053599.14,11995563,2.03,68438,,,
1577116800000,3991046,46.7503,47.9845,46.7204,47.7555,1.0463,2.24,0.68,190870443.0,,,46.4642,3.539,1.8355,28.9676,28283092833.68,683838766.04,11995563,2.03,0,,,
1577203200000,3725592,47.9347,47.9546,47.228,47.5764,-0.1815,-0.38,0.63,177843368.0,,,46.2898,3.5257,1.8286,28.8589,28176987024.8,669386291.4,11995563,2.03,0,,,
1577289600000,3622779,47.656,47.8949,46.9394,47.5366,-0.0381,-0.08,0.61,172527289.0,,,46.2511,3.5227,1.8271,28.8347,28153407956.16,667076144.48,,,,,,
1577376000000,3610901,47.5266,47.8352,47.2778,47.4072,-0.1283,-0.27,0.61,172485217.0,,,46.1252,3.5131,1.8221,28.7562,28076775983.08,652900029.74,11826900,2.0,-168663,,,
1577635200000,5365856,47.5764,47.7655,46.8299,47.029,-0.3793,-0.8,0.91,254534154.0,,,45.7572,3.4851,1.8076,28.5268,27852774831.0,668696042.5,12055981,2.04,229081,,,
1577721600000,3272336,46.9593,47.7058,46.9593,47.4868,0.4562,0.97,0.56,155644703.0,,,47.8123,3.4403,1.7805,36.5222,28123934120.36,662631118.58,12052153,2.04,-3828,,,
1577894400000,5174214,47.7655,48.2532,47.447,47.5863,0.0997,0.21,0.88,248521583.0,,,47.9125,3.4475,1.7843,36.5988,28182881791.96,668695994.38,12120472,2.05,68319,,,
1577980800000,7807227,47.7655,49.2187,47.6759,48.4224,0.8375,1.76,1.32,380277328.0,,,48.7543,3.508,1.8156,37.2418,28678042233.4,645115955.7,12614151,2.13,493679,,,
1578240000000,6698584,49.2187,49.567,48.1736,48.6215,0.1985,0.41,1.14,328558951.0,,,48.9547,3.5225,1.8231,37.3949,28795937576.6,638127296.3,13119336,2.22,505185,,,
1578326400000,4789812,48.2234,49.0196,48.2234,48.5618,-0.0583,-0.12,0.81,234309206.0,,,48.8946,3.5181,1.8208,37.349,28760568973.64,631362104.42,12977004,2.2,-142332,,,
1578412800000,8540769,49.2187,49.5272,47.1783,48.0243,-0.5391,-1.11,1.45,415493285.0,,,48.3534,3.4792,1.8007,36.9356,28442251547.0,613941167.5,13756516,2.33,779512,,,
1578499200000,5541699,47.2778,47.875,46.6906,47.4271,-0.5955,-1.24,0.94,263403141.0,,,47.7522,3.4359,1.7783,36.4763,28088565517.4,611973635.7,13645373,2.31,-111143,,,
1578585600000,7967011,47.4271,47.7755,46.1431,46.3322,-1.0956,-2.31,1.35,373768323.0,,,46.6498,3.3566,1.7372,35.6342,27440141129.8,616168223.9,13751571,2.33,106198,,,
1578844800000,5009037,46.4815,46.9991,46.3621,46.7403,0.4077,0.88,0.85,234854054.0,,,47.0607,3.3862,1.7525,35.9481,27681826583.36,608869645.08,13774445,2.33,22874,,,
1578931200000,4732711,46.8996,47.0986,46.2825,46.3322,-0.4066,-0.87,0.8,221849327.0,,,46.6498,3.3566,1.7372,35.6342,27440141129.8,616941198.9,13720335,2.32,-54110,,,
1579017600000,4661430,46.4218,46.6209,45.8445,46.3322,0.0,0.0,0.79,216384599.0,,,46.6498,3.3566,1.7372,35.6342,27440141129.8,615306438.9,13706590,2.32,-13745,,,
1579104000000,4070847,46.173,46.7304,45.9341,46.1431,-0.19,-0.41,0.69,189336825.0,,,46.4594,3.3429,1.7302,35.4888,27328140553.76,630145489.28,13682159,2.32,-24431,,,
1579190400000,4253599,46.1829,46.5512,45.8246,46.2825,0.1384,0.3,0.72,197053904.0,,,46.5997,3.353,1.7354,35.5959,27410667294.0,635752785.0,13617843,2.31,-64316,,,
1579449600000,4612492,46.3322,46.7602,45.954,46.6308,0.3471,0.75,0.78,215196635.0,,,46.9504,3.3783,1.7484,35.8639,27616984144.6,638123923.3,13289774,2.25,-328069,,,
1579536000000,4890520,46.5213,46.5313,45.1478,45.2374,-1.3943,-2.99,0.83,224482627.0,,,45.5474,3.2773,1.6962,34.7922,26791716742.2,653124392.1,13264089,2.25,-25685,,,
1579622400000,5111561,45.0881,45.6256,44.1823,45.3867,0.1493,0.33,0.87,230342420.0,,,45.6978,3.2881,1.7018,34.907,26880138249.6,644098669.8,13522900,2.29,258811,,,
1579708800000,4718910,45.0582,45.8843,44.053,44.2222,-1.1665,-2.57,0.8,213210302.0,,,44.5253,3.2038,1.6581,34.0114,26190450491.88,639050987.14,13263858,2.25,-259042,,,
1580659200000,8926648,39.8029,40.3105,39.8029,39.8029,-4.4176,-9.99,1.51,357509117.0,,,40.0757,2.8836,1.4924,30.6125,23573173872.84,628448044.02,13318341,2.25,54483,,,
1580745600000,7335490,39.3152,41.6443,39.3152,41.5248,1.7234,4.33,1.24,301766055.0,,,41.8094,3.0083,1.557,31.9368,24592968591.52,622495528.56,13070103,2.21,-248238,,,
1580832000000,6187588,41.5945,41.9727,41.1068,41.2362,-0.2907,-0.7,1.05,257925120.0,,,41.5188,2.9874,1.5462,31.7148,24422020343.88,623433648.14,13211788,2.24,141685,,,
1580918400000,6316112,41.2063,41.8533,40.858,41.8533,0.6185,1.5,1.07,263258837.0,,,42.1402,3.0321,1.5693,32.1895,24787495907.8,631775747.9,13393938,2.27,182150,,,
1581004800000,6454272,41.8035,42.9382,41.1566,42.6794,0.8245,1.97,1.09,270440630.0,,,42.9719,3.092,1.6003,32.8248,25276761582.08,631448061.24,13496991,2.28,103053,,,
1581264000000,6513633,42.4405,42.7292,41.7737,42.5699,-0.111,-0.26,1.1,276131315.0,,,42.8617,3.0841,1.5962,32.7406,25211919143.32,663341785.46,13345438,2.26,-151553,,,
1581350400000,5936881,42.6695,43.0775,42.0026,42.0922,-0.4768,-1.12,1.01,252395228.0,,,42.3807,3.0494,1.5783,32.3732,24928970319.64,670928128.14,13237104,2.24,-108334,,,
1581436800000,5209338,42.0922,42.5102,41.8234,42.2514,0.1599,0.38,0.88,220494625.0,,,42.541,3.061,1.5842,32.4957,25023286594.2,670277992.7,13421285,2.27,184181,,,
1581523200000,5309559,42.1121,42.4604,41.4353,41.6045,-0.6464,-1.53,0.9,223550972.0,,,41.8896,3.0141,1.56,31.9981,24640126728.8,675195273.6,13655769,2.31,234484,,,
1581609600000,4949477,41.5547,42.0822,41.4054,41.704,0.0998,0.24,0.84,207443368.0,,,41.9898,3.0213,1.5637,32.0746,24699074400.4,664417238.8,14093393,2.39,437624,,,
1581868800000,13059527,42.0225,44.9786,42.0225,44.3914,2.6858,6.44,2.22,573039348.0,,,44.6956,3.216,1.6645,34.1415,26290661533.6,666926011.2,14283851,2.42,190458,,,
1581955200000,12928028,44.4909,44.7795,43.2965,44.5904,0.1998,0.45,2.19,573827026.0,,,44.896,3.2304,1.6719,34.2946,26408556876.8,683211783.6,14149216,2.4,-134635,,,
1582041600000,11349129,43.9932,45.2473,43.6051,44.6601,0.0713,0.16,1.93,508531117.0,,,44.9662,3.2355,1.6746,34.3482,26449820246.92,756701774.04,14301848,2.42,152632,,,
1582128000000,9074163,44.7895,45.0682,43.5951,44.3615,-0.2992,-0.67,1.54,402027692.0,,,44.6656,3.2138,1.6634,34.1185,26272977232.12,780278885.79,13327654,2.26,-974194,,,
1582214400000,10796221,44.033,44.7298,43.8539,44.5307,0.1686,0.38,1.83,479975326.0,,,44.8359,3.2261,1.6697,34.2487,26373188273.84,799128712.08,13906003,2.35,578349,,,
1582473600000,9736176,44.2918,44.4909,43.5055,43.9534,-0.5789,-1.3,1.65,429789323.0,,,44.2547,3.1843,1.6481,33.8047,26031291778.56,827508076.72,14040552,2.38,134549,,,
1582560000000,11093551,43.2666,43.6349,41.4153,42.7789,-1.1735,-2.67,1.88,475857452.0,,,43.0721,3.0992,1.604,32.9014,25335709253.68,851214381.16,14139497,2.39,98945,,,
1582646400000,16673802,42.1021,44.7795,41.8931,43.5752,0.7957,1.86,2.83,729833999.0,,,43.8739,3.1569,1.6339,33.5138,25807290626.48,844753791.76,15376276,2.6,1236779,,,
1582732800000,8226626,43.5951,43.8837,42.8884,43.1273,-0.4488,-1.03,1.4,358308974.0,,,43.4229,3.1244,1.6171,33.1693,25542026104.28,856311196.36,15300444,2.59,-75832,,,
1582819200000,13569355,42.0822,42.5202,40.0219,40.1314,-2.9975,-6.95,2.3,558749018.0,,,40.4064,2.9074,1.5047,30.8651,23767701189.12,846737911.12,14022727,2.37,-1277717,,,
1583078400000,7911290,40.4101,41.8732,40.2309,41.4054,1.2722,3.17,1.34,326743518.0,,,41.6892,2.9997,1.5525,31.845,24522231385.6,823012967.6,13840734,2.34,-181993,,,
1583164800000,11709466,41.8831,43.3164,41.8831,42.8984,1.4947,3.61,1.99,503505129.0,,,43.1924,3.1078,1.6085,32.9932,25406446459.6,824019382.6,15733343,2.66,1892609,,,
1583251200000,6800172,42.5898,43.4558,42.3012,42.9183,0.0214,0.05,1.15,292839884.0,,,43.2124,3.1093,1.6092,33.0085,25418235993.92,829114848.68,16399440,2.78,666097,,,
1583337600000,6954623,43.396,43.5155,42.55,43.1771,0.2575,0.6,1.18,301089903.0,,,43.473,3.128,1.6189,33.2076,25571499940.08,828524218.82,16048250,2.72,-351190,,,
1583424000000,6959206,42.6894,43.5553,42.6695,43.396,0.2202,0.51,1.18,302119130.0,,,43.6935,3.1439,1.6272,33.376,25701184817.6,820442699.6,17142151,2.9,1093901,,,
1583683200000,7414647,42.8486,43.2368,41.8234,41.9031,-1.4928,-3.44,1.26,315613211.0,,,42.1903,3.0357,1.5712,32.2277,24816969743.6,815247122.6,18411622,3.12,1269471,,,
