timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1596470400000,3581598,178.03,184.98,174.8,178.89,2.67,1.52,9.49,642646770.0,,,103.1534,14.4533,54.7694,239.1541,26862122400.0,,,,,,,
1596556800000,2695358,175.51,196.78,175.51,196.78,17.89,10.0,7.17,513103967.0,,,113.4693,15.8987,60.2467,263.0709,29548484800.0,,,,,,,
1596643200000,4010990,200.01,216.46,200.01,216.46,19.68,10.0,10.67,845375029.0,,,124.8174,17.4888,66.272,289.3806,32503633600.0,,,,,,,
1596729600000,3799429,220.0,238.11,209.0,238.11,21.65,10.0,10.11,877530739.0,,,137.3014,19.238,72.9004,318.324,35754597600.0,,,,,,,
1596988800000,5892759,238.15,258.68,214.3,214.3,-23.81,-10.0,15.66,1345900805.0,,,123.5718,17.3142,65.6106,286.493,32179288000.0,,,,,,,
1597075200000,4224140,207.0,228.37,203.59,210.73,-3.57,-1.67,11.2,901065384.0,,,121.5133,17.0258,64.5176,281.7203,31643216800.0,,,,,,,
1597161600000,3859085,206.0,208.99,190.08,194.92,-15.81,-7.5,10.15,767461997.0,,,112.3968,15.7485,59.6772,260.5843,29269187200.0,,,,,,,
1597248000000,3212275,198.88,214.25,196.1,211.69,16.77,8.6,8.45,660872945.0,,,122.0668,17.1034,64.8116,283.0037,31787370400.0,,,,,,,
1597334400000,3060144,210.0,226.2,208.52,217.99,6.3,2.98,8.06,669937964.0,,,125.6996,17.6124,66.7404,291.426,32733378400.0,,,,,,,
1597593600000,2400706,221.01,223.29,208.01,222.0,4.01,1.84,6.28,521754680.0,,,128.0119,17.9364,67.9681,296.7869,33335520000.0,,,,,,,
1597680000000,1728423,220.0,225.58,214.0,219.0,-3.0,-1.35,4.51,378248606.0,,,126.282,17.694,67.0496,292.7763,32885040000.0,,,,,,,
1597766400000,2140217,217.1,218.78,204.0,204.9,-14.1,-6.44,5.64,447529128.0,,,118.1515,16.5548,62.7327,273.9263,30767784000.0,,,,,,,
1597852800000,1320310,201.9,205.9,197.14,200.0,-4.9,-2.39,3.48,265617908.0,,,115.326,16.1589,61.2325,267.3756,30032000000.0,,,,,,,
1597939200000,1693971,204.0,209.7,197.55,200.1,0.1,0.05,4.47,343079871.0,,,115.3837,16.167,61.2631,267.5093,30047016000.0,,,,,,,
1598198400000,1209897,200.01,207.0,198.5,202.39,2.29,1.14,3.18,243946183.0,,,116.7042,16.352,61.9642,270.5707,30390882400.0,,,,,,,
1598284800000,2177511,202.29,207.7,192.55,193.8,-8.59,-4.24,5.74,435496671.0,,,111.7509,15.658,59.3343,259.087,29101008000.0,,,,,,,
1598371200000,2187319,192.8,197.26,185.0,190.88,-2.92,-1.51,5.77,415276241.0,,,110.0672,15.422,58.4403,255.1833,28662540800.0,,,,,,,
1598457600000,1651206,189.83,201.95,188.11,200.0,9.12,4.78,4.33,323121217.0,,,115.326,16.1589,61.2325,267.3756,30032000000.0,,,,,,,
1598544000000,1575481,199.0,206.8,199.0,200.94,0.94,0.47,4.17,318209845.0,,,115.8681,16.2348,61.5203,268.6323,30173150400.0,,,,,,,
1598803200000,1293661,201.05,204.87,197.1,198.22,-2.72,-1.35,3.43,258088589.0,,,114.2996,16.0151,60.6875,264.996,29764715200.0,,,,,,,
1598889600000,1862062,198.5,205.89,198.5,204.9,6.68,3.37,4.9,378670788.0,,,118.1515,16.5548,62.7327,273.9263,30767784000.0,,,,,,,
1598976000000,1708082,208.12,215.33,204.44,205.19,0.29,0.14,4.52,356113276.0,,,118.3187,16.5782,62.8215,274.314,30811330400.0,,,,,,,
1599062400000,1414373,202.62,204.69,195.48,197.5,-7.69,-3.75,3.75,279685391.0,,,113.8845,15.9569,60.4671,264.0334,29656600000.0,,,,,,,
1599148800000,824973,190.33,195.01,190.25,194.3,-3.2,-1.62,2.16,158706062.0,,,112.0392,15.6984,59.4874,259.7554,29176088000.0,,,,,,,
1599408000000,2526264,195.56,196.48,174.87,174.87,-19.43,-10.0,6.72,458019699.0,,,100.8353,14.1285,53.5387,233.7799,26258479200.0,,,,,,,
1599494400000,3039692,171.96,172.45,157.88,160.0,-14.87,-8.5,8.05,494226412.0,,,92.2608,12.9271,48.986,213.9005,24025600000.0,,,,,,,
1599580800000,2345034,159.0,163.0,153.76,158.21,-1.79,-1.12,6.22,372817832.0,,,91.2287,12.7825,48.438,211.5075,23756813600.0,,,,,,,
1599667200000,2041272,159.11,161.35,150.09,150.11,-8.1,-5.12,5.38,314930751.0,,,86.558,12.1281,45.9581,200.6788,22540517600.0,,,,,,,
1599753600000,1229395,150.11,154.0,150.0,153.08,2.97,1.98,3.25,186934397.0,,,88.2705,12.368,46.8674,204.6493,22986492800.0,,,,,,,
1600012800000,1570213,155.0,155.0,147.12,149.45,-3.63,-2.37,4.16,234964734.0,,,86.1774,12.0747,45.756,199.7964,22441412000.0,,,,,,,
1600099200000,2161638,148.5,158.01,148.5,154.7,5.25,3.51,5.7,333298063.0,,,89.2047,12.4989,47.3634,206.815,23229752000.0,,,,,,,
1600185600000,1373900,153.49,154.75,147.8,149.0,-5.7,-3.68,3.64,206437092.0,,,85.9179,12.0384,45.6182,199.1948,22373840000.0,,,,,,,
1600272000000,2536500,149.0,163.9,148.5,159.03,10.03,6.73,6.71,394621963.0,,,91.7015,12.8487,48.689,212.6037,23879944800.0,,,,,,,
1600358400000,2180813,159.03,169.33,158.04,165.95,6.92,4.35,5.78,359990713.0,,,95.6918,13.4078,50.8077,221.8549,24919052000.0,,,,,,,
1600617600000,1820604,165.19,173.3,163.2,167.0,1.05,0.63,4.81,308733156.0,,,96.2972,13.4927,51.1292,223.2586,25076720000.0,,,,,,,
1600704000000,1194117,164.0,168.9,160.0,163.28,-3.72,-2.23,3.16,195228076.0,,,94.1522,13.1921,49.9902,218.2854,24518124800.0,,,,,,,
1600790400000,1463681,164.47,166.64,160.01,165.5,2.22,1.36,3.85,238857967.0,,,95.4323,13.3715,50.6699,221.2533,24851480000.0,,,,,,,
1600876800000,1347180,164.13,165.48,156.51,157.08,-8.42,-5.09,3.57,215379926.0,,,90.5771,12.6912,48.092,209.9968,23587132800.0,,,,,,,
1600963200000,1015255,158.0,160.98,156.81,157.11,0.03,0.02,2.69,161033399.0,,,90.5944,12.6936,48.1012,210.0369,23591637600.0,,,,,,,
1601222400000,996723,159.0,159.0,153.01,156.29,-0.82,-0.52,2.63,155838882.0,,,90.1215,12.6274,47.8502,208.9407,23468506400.0,,,,,,,
1601308800000,1111822,157.6,161.98,157.59,158.48,2.19,1.4,2.93,176995170.0,,,91.3843,12.8043,48.5206,211.8684,23797356800.0,,,,,,,
1601395200000,1096523,160.22,160.8,157.0,158.61,0.13,0.08,2.9,174125721.0,,,91.459,12.812,48.56044933263417,-218.55376793891782,23816877600.0,,,,,,,
1602172800000,1120400,161.63,162.6,158.05,161.4,2.79,1.76,2.94,180343337.0,,,93.0681,13.0402,49.4146,215.7721,24235824000.0,,,,,,,
1602432000000,2550324,163.7,167.0,160.6,164.06,2.66,1.65,6.73,413727008.0,,,94.6019,13.2551,50.229,219.3282,24635249600.0,,,,,,,
1602518400000,2324452,164.08,164.08,156.0,160.9,-3.16,-1.93,6.14,368819501.0,,,92.7798,12.9998,49.2616,215.1037,24160744000.0,,,,,,,
1602604800000,1291603,159.96,161.35,157.24,158.88,-2.02,-1.26,3.41,205344392.0,,,91.615,12.8366,48.6431,212.4032,23857420800.0,,,,,,,
