timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,2422096,20.1154,20.3145,19.9894,20.0358,0.046,0.23,4.92,73550015.0,,,49.6035,4.4935,27.2124,105.5955,3599840000.0,,,,,,,
1567699200000,3630321,20.5666,20.8585,20.268,20.5002,0.4648,2.32,7.38,112483162.0,,,50.7533,4.5976,27.8431,108.043,3683280000.0,,,,,,,
1567958400000,2918917,20.5002,20.6329,20.1552,20.4671,-0.0328,-0.16,5.94,89443013.0,,,50.6712,4.5902,27.7981,107.8682,3677320000.0,,,,,,,
1568044800000,2511518,20.341,20.7391,20.1022,20.2481,-0.219,-1.07,5.11,77221938.0,,,50.1291,4.5411,27.5007,106.7143,3637984000.0,,,,,,,
1568131200000,2066475,20.1353,20.2349,19.6776,19.7041,-0.5447,-2.69,4.2,61886938.0,,,48.7823,4.4191,26.7618,103.8472,3540240000.0,,,,,,,
1568217600000,1140810,19.7373,19.8965,19.5714,19.797,0.0926,0.47,2.32,34028929.0,,,49.0122,4.4399,26.888,104.3367,3556928000.0,,,,,,,
1568563200000,1275380,19.797,20.1022,19.6842,19.7439,-0.0535,-0.27,2.59,38225028.0,,,48.8808,4.428,26.8159,104.057,3547392000.0,,,,,,,
1568649600000,1706185,19.8368,19.9031,19.0141,19.2264,-0.5173,-2.62,3.47,49855814.0,,,47.5997,4.3119,26.1131,101.3297,3454416000.0,,,,,,,
1568736000000,892530,19.0473,19.3658,19.0473,19.18,-0.0461,-0.24,1.81,25800636.0,,,47.4847,4.3015,26.05,101.0849,3446072000.0,,,,,,,
1568822400000,994210,19.2397,19.3989,19.0407,19.3857,0.2052,1.07,2.02,28822354.0,,,47.9939,4.3477,26.3293,102.1688,3483024000.0,,,,,,,
1568908800000,1091503,19.4387,19.4387,19.034,19.2397,-0.1454,-0.75,2.22,31567414.0,,,47.6325,4.3149,26.1311,101.3996,3456800000.0,,,,,,,
1569168000000,790838,19.0805,19.1933,18.9412,19.1933,-0.0462,-0.24,1.61,22707049.0,,,47.5176,4.3045,26.068,101.1548,3448456000.0,,,,,,,
1569254400000,1214573,19.1734,19.4255,19.1203,19.1535,-0.0403,-0.21,2.47,35276878.0,,,47.419,4.2956,26.014,100.9451,3441304000.0,,,,,,,
1569340800000,1210500,19.3326,19.3326,18.6758,18.6824,-0.4712,-2.46,2.46,34602676.0,,,46.2528,4.1899,25.3742,98.4625,3356672000.0,,,,,,,
1569427200000,1335730,18.7156,18.9013,17.9327,17.9725,-0.7099,-3.8,2.72,36751515.0,,,44.4954,4.0307,24.4101,94.7212,3229128000.0,,,,,,,
1569513600000,1001189,17.9792,18.2711,17.7735,18.2047,0.2318,1.29,2.04,27224490.0,,,45.0702,4.0828,24.7254,95.945,3270848000.0,,,,,,,
1569772800000,698860,18.1119,18.4237,17.9593,18.1848,-0.02,-0.11,1.42,19258343.0,,,49.6429,4.0518,24.0546,48.3394,3267272000.0,,,,,,,
1570464000000,801500,18.5099,18.5099,17.7669,18.0588,-0.1255,-0.69,1.63,21781282.0,,,49.2988,4.0237,23.8878,48.0043,3244624000.0,,,,,,,
1570550400000,508657,18.0986,18.1517,17.6474,18.1119,0.0524,0.29,1.03,13820069.0,,,49.4437,4.0355,23.958,48.1454,3254160000.0,,,,,,,
1570636800000,661707,18.2047,18.3109,18.1251,18.2976,0.1865,1.03,1.35,18184415.0,,,49.9508,4.0769,24.2038,48.6392,3287536000.0,,,,,,,
1570723200000,542500,18.3706,18.4038,18.072,18.1915,-0.1061,-0.58,1.1,14869201.0,,,49.661,4.0532,24.0634,48.357,3268464000.0,,,,,,,
1570982400000,927626,18.2777,18.4966,18.218,18.3839,0.1928,1.06,1.89,25725910.0,,,50.1862,4.0961,24.3179,48.8684,3303032000.0,,,,,,,
1571068800000,1855289,18.1782,18.2313,17.1698,17.5148,-0.8696,-4.73,3.77,49221080.0,,,47.8136,3.9025,23.1682,46.5581,3146880000.0,,,,,,,
1571155200000,929946,17.5148,17.7602,17.0305,17.2892,-0.2259,-1.29,1.89,24398780.0,,,47.1979,3.8522,22.8698,45.9585,3106352000.0,,,,,,,
1571241600000,727631,17.2892,17.2892,16.9177,17.0238,-0.2645,-1.53,1.48,18732025.0,,,46.4734,3.7931,22.5188,45.2531,3058672000.0,,,,,,,
1571328000000,840088,17.0437,17.1432,16.6523,16.8845,-0.1396,-0.82,1.71,21410518.0,,,46.0931,3.762,22.3345,44.8828,3033640000.0,,,,,,,
1571587200000,572363,16.911,16.911,16.2741,16.5196,-0.3647,-2.16,1.16,14200982.0,,,45.097,3.6807,21.8518,43.9128,2968080000.0,,,,,,,
1571673600000,537436,16.6125,16.8845,16.5926,16.8248,0.3056,1.85,1.09,13602878.0,,,45.9301,3.7487,22.2555,44.724,3022912000.0,,,,,,,
1571760000000,486758,16.984,17.1366,16.8779,16.9774,0.1531,0.91,0.99,12480522.0,,,46.3466,3.7827,22.4574,45.1297,3050328000.0,,,,,,,
1571846400000,407970,16.9508,16.984,16.6523,16.7717,-0.2054,-1.21,0.83,10327816.0,,,45.7852,3.7369,22.1853,44.583,3013376000.0,,,,,,,
1571932800000,506168,16.8381,17.0305,16.7253,17.0039,0.2315,1.38,1.03,12908391.0,,,46.4191,3.7886,22.4925,45.2002,3055096000.0,,,,,,,
1572192000000,806026,17.0039,17.1499,16.7717,17.1432,0.1394,0.82,1.64,20639707.0,,,46.7994,3.8197,22.6768,45.5706,3080128000.0,,,,,,,
1572278400000,852189,17.1034,17.13,16.5461,16.6523,-0.4903,-2.86,1.73,21556838.0,,,45.4592,3.7103,22.0274,44.2655,2991920000.0,,,,,,,
1572364800000,620410,16.4665,16.7651,16.3206,16.4533,-0.1998,-1.2,1.26,15370545.0,,,44.9159,3.6659,21.7641,43.7364,2956160000.0,,,,,,,
1572451200000,1048910,16.4533,16.6059,15.5908,15.8562,-0.5973,-3.63,2.13,25289173.0,,,43.2858,3.5329,20.9743,42.1492,2848880000.0,,,,,,,
1572537600000,791160,15.9092,16.44,15.6638,16.2211,0.3647,2.3,1.61,19178895.0,,,44.282,3.6142,21.4569,43.1192,2914440000.0,,,,,,,
1572796800000,522440,16.3206,16.44,16.1282,16.1481,-0.073,-0.45,1.06,12811740.0,,,44.0827,3.5979,21.3604,42.9252,2901328000.0,,,,,,,
1572883200000,380520,16.1481,16.3073,16.0154,16.1547,0.0065,0.04,0.77,9266006.0,,,44.1008,3.5994,21.3692,42.9428,2902520000.0,,,,,,,
1572969600000,750382,16.2343,16.6788,16.1215,16.3537,0.1987,1.23,1.53,18558338.0,,,44.6442,3.6438,21.6324,43.4719,2938280000.0,,,,,,,
1573056000000,741030,16.1879,16.3206,15.8893,16.022,-0.332,-2.03,1.51,17950182.0,,,43.7386,3.5699,21.1937,42.5901,2878680000.0,,,,,,,
1573142400000,470752,16.0486,16.2609,15.9756,16.0884,0.0657,0.41,0.96,11425979.0,,,43.9197,3.5846,21.2814,42.7665,2890600000.0,,,,,,,
1573401600000,578942,15.9159,15.9225,15.3586,15.4448,-0.6435,-4.0,1.18,13653767.0,,,42.1629,3.4413,20.4302,41.0558,2774976000.0,,,,,,,
1573488000000,518437,15.5709,15.6107,15.1131,15.4249,-0.0201,-0.13,1.05,11983331.0,,,42.1086,3.4368,20.4038,41.0029,2771400000.0,,,,,,,
1573574400000,436770,15.4316,15.478,15.1264,15.3453,-0.0802,-0.52,0.89,10058815.0,,,41.8913,3.4191,20.2985,40.7913,2757096000.0,,,,,,,
1573660800000,377840,15.352,15.3918,14.9738,15.3453,0.0,0.0,0.77,8715117.0,,,41.8913,3.4191,20.2985,40.7913,2757096000.0,,,,,,,
1573747200000,623600,15.4913,15.5709,14.9738,15.0733,-0.2716,-1.77,1.27,14232409.0,,,41.1487,3.3585,19.9387,40.0682,2708224000.0,,,,,,,
1574006400000,617608,15.1065,15.5244,15.0932,15.4249,0.3512,2.33,1.26,14315547.0,,,42.1086,3.4368,20.4038,41.0029,2771400000.0,,,,,,,
1574092800000,645600,15.5178,15.823,15.405,15.823,0.398,2.58,1.31,15261079.0,,,43.1953,3.5255,20.9304,42.0611,2842920000.0,,,,,,,
1574179200000,606350,15.7102,15.8827,15.7102,15.8562,0.0332,0.21,1.23,14448189.0,,,43.2858,3.5329,20.9743,42.1492,2848880000.0,,,,,,,
1574265600000,577250,15.8562,16.1215,15.7367,15.8363,-0.0206,-0.13,1.17,13833758.0,,,43.2315,3.5285,20.9479,42.0963,2845304000.0,,,,,,,
1574352000000,836010,15.823,16.0486,15.3918,15.677,-0.16,-1.01,1.68,19789368.0,,,42.7968,3.493,20.7373,41.6731,2816696000.0,,,,,,,
1574611200000,610420,15.677,15.677,15.1994,15.3719,-0.3057,-1.95,1.23,14133853.0,,,41.9637,3.425,20.3336,40.8618,2761864000.0,,,,,,,
1574697600000,338890,15.4448,15.6638,15.3851,15.5444,0.1722,1.12,0.69,7914165.0,,,42.4346,3.4634,20.5618,41.3204,2792856000.0,,,,,,,
1574784000000,378280,15.3851,15.5311,15.2325,15.2856,-0.258,-1.66,0.77,8753255.0,,,41.7283,3.4058,20.2195,40.6326,2746368000.0,,,,,,,
1574870400000,378630,15.3254,15.4249,15.1264,15.1662,-0.1192,-0.78,0.75,8704545.0,,,41.4023,3.3792,20.0616,40.3151,2724912000.0,,,,,,,
1574956800000,307204,15.2657,15.3254,15.0335,15.1662,0.0,0.0,0.62,7014782.0,,,41.4023,3.3792,20.0616,40.3151,2724912000.0,,,,,,,
1575216000000,333110,15.133,15.2524,15.0733,15.1529,-0.0136,-0.09,0.67,7609257.0,,,41.3661,3.3762,20.044,40.2799,2722528000.0,,,,,,,
1575302400000,427850,15.1861,15.405,15.0269,15.3586,0.2061,1.36,0.86,9805514.0,,,41.9275,3.422,20.3161,40.8266,2759480000.0,,,,,,,
1575388800000,427860,15.2657,15.5178,15.1596,15.3984,0.0399,0.26,0.84,9912585.0,,,42.0362,3.4309,20.3687,40.9324,2766632000.0,,,,,,,
1575475200000,433820,15.5045,15.6704,15.3984,15.5974,0.1986,1.29,0.88,10174346.0,,,42.5795,3.4753,20.632,41.4614,2802392000.0,,,,,,,
1575561600000,344170,15.7036,15.7036,15.478,15.6041,0.0062,0.04,0.69,8077893.0,,,42.5976,3.4767,20.6408,41.4791,2803584000.0,,,,,,,
1575820800000,349256,15.4581,15.6439,15.4581,15.5643,-0.0406,-0.26,0.7,8193120.0,,,42.4889,3.4679,20.5881,41.3733,2796432000.0,,,,,,,
1575907200000,520311,15.3586,15.5244,15.279,15.3851,-0.179,-1.15,1.04,12039560.0,,,41.9999,3.428,20.3512,40.8971,2764248000.0,,,,,,,
1575993600000,857600,15.3785,15.3785,15.0335,15.1662,-0.2185,-1.42,1.74,19606975.0,,,41.4023,3.3792,20.0616,40.3151,2724912000.0,,,,,,,
1576080000000,522200,15.1795,15.3188,15.0998,15.1662,0.0,0.0,1.05,11965292.0,,,41.4023,3.3792,20.0616,40.3151,2724912000.0,,,,,,,
1576166400000,659830,15.2591,15.3785,15.1861,15.3453,0.179,1.18,1.33,15204157.0,,,41.8913,3.4191,20.2985,40.7913,2757096000.0,,,,,,,
1576425600000,1468083,15.3586,15.8429,15.3586,15.7633,0.4174,2.72,2.93,34638162.0,,,43.0323,3.5122,20.8514,41.9023,2832192000.0,,,,,,,
1576512000000,1368260,15.7898,15.9822,15.677,15.8694,0.1056,0.67,2.75,32604965.0,,,43.3221,3.5359,20.9918,42.1845,2851264000.0,,,,,,,
1576598400000,1178522,15.8628,16.1547,15.7633,15.8363,-0.0333,-0.21,2.35,28344714.0,,,43.2315,3.5285,20.9479,42.0963,2845304000.0,,,,,,,
1576684800000,930254,15.8694,16.0685,15.7898,15.949,0.1124,0.71,1.82,22402083.0,,,43.5394,3.5536,21.0971,42.3961,2865568000.0,,,,,,,
1576771200000,705435,16.0419,16.0552,15.6704,15.6903,-0.2584,-1.62,1.4,16855656.0,,,42.8331,3.496,20.7549,41.7083,2819080000.0,,,,,,,
1577030400000,814690,15.7102,15.7633,15.3586,15.3785,-0.3122,-1.99,1.63,19112333.0,,,41.9818,3.4265,20.3424,40.8795,2763056000.0,,,,,,,
1577116800000,901170,15.3785,15.5842,15.3719,15.478,0.1,0.65,1.81,20972526.0,,,42.2535,3.4486,20.474,41.144,2780936000.0,,,,,,,
1577203200000,1283810,15.478,15.5178,15.1264,15.1994,-0.2786,-1.8,2.59,29534585.0,,,41.4928,3.3866,20.1055,40.4033,2730872000.0,,,,,,,
1577289600000,1648456,15.2126,15.3453,15.06,15.1463,-0.0532,-0.35,3.32,37648658.0,,,41.3479,3.3747,20.0352,40.2622,2721336000.0,,,,,,,
1577376000000,1691840,15.1463,15.3254,15.1065,15.1927,0.047,0.31,3.32,38775394.0,,,41.4747,3.3851,20.0967,40.3857,2729680000.0,,,,,,,
1577635200000,2097884,15.2458,15.2458,14.589,14.9473,-0.2461,-1.62,4.22,47054244.0,,,40.8046,3.3304,19.772,39.7331,2685576000.0,,,,,,,
1577721600000,1090990,14.9937,15.0269,14.7814,14.8875,-0.0598,-0.4,2.18,24444771.0,,,34.2704,3.1689,14.5187,25.78,2674848000.0,,,,,,,
1577894400000,1520980,15.0202,15.405,14.9605,15.405,0.5181,3.48,3.03,34875486.0,,,35.4616,3.2791,15.0233,26.6761,2767824000.0,,,,,,,
1577980800000,2069834,15.4382,15.969,15.4183,15.8694,0.4637,3.01,4.15,48993925.0,,,36.5306,3.3779,15.4762,27.4803,2851264000.0,,,,,,,
1578240000000,2708301,15.9424,16.3736,15.8562,16.0685,0.1984,1.25,5.44,65700581.0,,,36.9888,3.4203,15.6703,27.8249,2887024000.0,,,,,,,
1578326400000,2148433,16.1215,16.3537,16.0021,16.2874,0.2185,1.36,4.3,52356681.0,,,37.4928,3.4669,15.8838,28.2041,2926360000.0,,,,,,,
1578412800000,3292406,16.3537,16.8049,16.3537,16.7319,0.4446,2.73,6.52,82144319.0,,,38.516,3.5615,16.3173,28.9738,3006224000.0,,,,,,,
1578499200000,2547090,16.3471,16.44,16.1215,16.2343,-0.4969,-2.97,5.15,62532319.0,,,37.3706,3.4556,15.8321,28.1121,2916824000.0,,,,,,,
1578585600000,1448340,16.2211,16.2741,15.9291,16.1149,-0.1201,-0.74,2.91,35066512.0,,,37.0957,3.4302,15.7156,27.9054,2895368000.0,,,,,,,
1578844800000,1216021,16.0817,16.3537,16.0817,16.3139,0.1998,1.24,2.43,29745495.0,,,37.5539,3.4725,15.9097,28.25,2931128000.0,,,,,,,
1578931200000,2703450,16.3936,17.0968,16.3139,16.8845,0.571,3.5,5.45,67881798.0,,,38.8672,3.594,16.4661,29.238,3033640000.0,,,,,,,
1579017600000,6929917,16.6589,18.5763,16.6589,18.5763,1.6918,10.02,14.09,191479972.0,,,42.7616,3.9541,18.116,32.1676,3337600000.0,,,,,,,
1579104000000,5691027,18.364,18.835,17.9792,18.5099,-0.0669,-0.36,11.4,158376503.0,,,42.6089,3.94,18.0513,32.0527,3325680000.0,,,,,,,
1579190400000,3104081,18.5564,18.8814,18.2843,18.7222,0.2129,1.15,6.18,87099859.0,,,43.0976,3.9852,18.2583,32.4203,3363824000.0,,,,,,,
1579449600000,4460970,18.6293,19.8302,18.4436,19.5714,0.85,4.54,8.97,130884881.0,,,45.0524,4.1659,19.0865,33.8908,3516400000.0,,,,,,,
1579536000000,3958970,19.306,20.5599,18.9876,19.8036,0.2329,1.19,7.99,118362240.0,,,45.5869,4.2153,19.3129,34.2929,3558120000.0,,,,,,,
1579622400000,7548559,20.5666,21.7873,19.6842,21.4091,1.606,8.11,15.28,239530944.0,,,49.2828,4.5571,20.8787,37.0731,3846584000.0,,,,,,,
1579708800000,4315747,21.1305,21.6015,19.8368,20.613,-0.7964,-3.72,8.71,136148856.0,,,47.4501,4.3876,20.1023,35.6945,3703544000.0,,,,,,,
1580659200000,1371700,18.5497,18.5763,18.5497,18.5497,-2.0634,-10.01,2.79,38353293.0,,,42.7005,3.9484,18.0901,32.1216,3332832000.0,,,,,,,
1580745600000,3963630,18.2777,20.4074,18.2777,20.4074,1.8569,10.01,8.05,118155569.0,,,46.9767,4.3438,19.9017,35.3384,3666592000.0,,,,,,,
1580832000000,4589138,20.3012,22.4441,20.3012,21.9067,1.4999,7.35,9.21,148750179.0,,,50.4282,4.663,21.3639,37.9347,3935984000.0,,,,,,,
1580918400000,3705397,21.7608,24.0961,21.7608,24.0961,2.1886,9.99,7.52,130068763.0,,,55.4679,5.129,23.499,41.7259,4329344000.0,,,,,,,
1581004800000,4228846,24.6865,25.7812,23.5321,24.1491,0.053,0.22,8.48,158132566.0,,,55.5901,5.1403,23.5508,41.8178,4338880000.0,,,,,,,
1581264000000,5124460,24.169,24.7462,22.7427,23.8771,-0.2729,-1.13,10.33,182112083.0,,,54.9639,5.0824,23.2855,41.3468,4290008000.0,,,,,,,
1581350400000,2627009,24.0828,24.0828,22.4043,22.9218,-0.9551,-4.0,5.28,90873181.0,,,52.7648,4.8791,22.3538,39.6925,4118360000.0,,,,,,,
1581436800000,2370327,23.0412,23.8639,22.7559,23.5321,0.6097,2.66,4.76,83423263.0,,,54.1698,5.009,22.9491,40.7494,4228024000.0,,,,,,,
1581523200000,2397049,23.4194,23.8307,22.6166,22.6697,-0.8637,-3.67,4.81,82870013.0,,,52.1844,4.8254,22.108,39.2559,4073064000.0,,,,,,,
1581609600000,2477150,22.7028,23.1341,22.1124,22.5967,-0.0725,-0.32,5.02,84490086.0,,,52.0164,4.8099,22.0368,39.1295,4059952000.0,,,,,,,
1581868800000,3778413,22.7227,24.6998,22.6697,24.1226,1.5253,6.75,7.64,134608353.0,,,55.529,5.1347,23.5249,41.7719,4334112000.0,,,,,,,
1581955200000,3046393,24.4809,24.8657,23.3331,23.7577,-0.3642,-1.51,6.06,109297325.0,,,54.689,5.057,23.169,41.14,4268552000.0,,,,,,,
1582041600000,2776152,23.6051,23.8174,22.391,23.1805,-0.5773,-2.43,5.55,97510341.0,,,53.3604,4.9341,22.6061,40.1405,4164848000.0,,,,,,,
1582128000000,3564222,23.1407,25.4959,23.0279,25.078,1.8984,8.19,7.15,130565470.0,,,57.7282,5.338,24.4566,43.4262,4505760000.0,,,,,,,
1582214400000,3021347,24.9784,25.7746,24.5273,25.0116,-0.0652,-0.26,6.04,114779862.0,,,57.5754,5.3239,24.3919,43.3113,4493840000.0,,,,,,,
1582473600000,2496640,24.8789,25.748,24.4212,25.277,0.2651,1.06,4.94,94308372.0,,,58.1863,5.3804,24.6507,43.7709,4541520000.0,,,,,,,
1582560000000,2730394,24.3681,24.7993,23.4127,24.2288,-1.049,-4.15,5.48,99524133.0,,,55.7734,5.1573,23.6284,41.9557,4353184000.0,,,,,,,
1582646400000,2748985,23.625,25.0315,23.4525,24.1491,-0.08,-0.33,5.55,100093386.0,,,55.5901,5.1403,23.5508,41.8178,4338880000.0,,,,,,,
1582732800000,2016390,24.0828,25.0116,23.4923,24.3747,0.2246,0.93,4.07,74193437.0,,,56.1093,5.1883,23.7707,42.2084,4379408000.0,,,,,,,
1582819200000,3223548,23.625,25.4097,23.353,24.3946,0.0195,0.08,6.54,119890376.0,,,56.1552,5.1926,23.7902,42.2429,4382984000.0,,,,,,,
1583078400000,3841598,24.4875,26.8294,24.2221,26.4513,2.0565,8.43,7.74,148799972.0,,,60.8895,5.6303,25.7958,45.8043,4752504000.0,,,,,,,
1583164800000,3468504,26.8029,28.3023,26.2854,26.7233,0.2724,1.03,7.01,143321148.0,,,61.5156,5.6882,26.0611,46.2753,4801376000.0,,,,,,,
1583251200000,2342397,26.3385,27.1147,25.9073,26.8493,0.1256,0.47,4.67,93410104.0,,,61.8058,5.7151,26.184,46.4936,4824024000.0,,,,,,,
1583337600000,2238665,27.5327,27.5327,26.4115,26.9356,0.0859,0.32,4.52,91051390.0,,,62.0043,5.7334,26.2682,46.643,4839520000.0,,,,,,,
1583424000000,2115999,26.2721,28.9259,26.2721,28.2625,1.3279,4.93,4.27,88848157.0,,,65.0587,6.0159,27.5622,48.9406,5077920000.0,,,,,,,
1583683200000,3119546,27.871,29.4765,26.6304,26.909,-1.3538,-4.79,6.28,131985704.0,,,61.9432,5.7278,26.2423,46.597,4834752000.0,,,,,,,
1583769600000,3687216,26.0532,28.6074,25.894,28.5544,1.6442,6.11,7.46,153356430.0,,,65.7307,6.078,27.8468,49.4461,5130368000.0,,,,,,,
1583856000000,2260952,28.8596,29.8481,27.5128,27.526,-1.0279,-3.6,4.56,96701675.0,,,63.3635,5.8591,26.844,47.6654,4945608000.0,,,,,,,
1583942400000,1931096,27.2209,28.0502,26.365,27.0285,-0.4982,-1.81,3.91,78442172.0,,,62.2181,5.7532,26.3587,46.8038,4856208000.0,,,,,,,
1584028800000,1985490,25.6153,27.4133,25.3367,26.9488,-0.0784,-0.29,4.03,78675690.0,,,62.0349,5.7363,26.2811,46.6659,4841904000.0,,,,,,,
1584288000000,1869530,26.9488,27.4398,24.3216,25.5424,-1.4067,-5.22,3.77,73150882.0,,,58.7972,5.4369,24.9095,44.2304,4589200000.0,,,,,,,
1584374400000,2839942,25.5424,26.5375,22.9881,24.116,-1.4252,-5.58,5.75,103841782.0,,,55.5137,5.1333,23.5184,41.7604,4332920000.0,,,,,,,
1584460800000,2228160,24.7462,25.8741,23.9236,24.1823,0.0675,0.28,4.51,84570275.0,,,55.6664,5.1474,23.5831,41.8753,4344840000.0,,,,,,,
1584547200000,1908835,24.0695,25.4229,23.6715,24.8192,0.636,2.63,3.85,70333954.0,,,57.1326,5.2829,24.2042,42.9782,4459272000.0,,,,,,,
1584633600000,1791438,24.9851,26.4513,24.9851,25.9073,1.0871,4.38,3.62,70146006.0,,,59.6372,5.5145,25.2653,44.8623,4654760000.0,,,,,,,
1584892800000,1818990,25.204,26.7432,25.131,25.476,-0.43,-1.66,3.67,70928472.0,,,58.6445,5.4228,24.8448,44.1155,4577280000.0,,,,,,,
1584979200000,3079717,25.8608,28.0236,25.8608,28.0236,2.5476,10.0,6.26,128162618.0,,,64.5089,5.965,27.3292,48.5271,5035008000.0,,,,,,,
1585065600000,1987535,28.6738,28.9126,27.5924,28.1895,0.1653,0.59,3.96,84185514.0,,,64.8907,6.0003,27.491,48.8143,5064808000.0,,,,,,,
1585152000000,1207883,28.0037,28.3752,27.2142,27.9241,-0.265,-0.94,2.43,50874327.0,,,64.2799,5.9438,27.2322,48.3547,5017128000.0,,,,,,,
1585238400000,900600,28.4549,28.4549,27.3336,27.3336,-0.5892,-2.11,1.77,37705194.0,,,62.9206,5.8182,26.6564,47.3323,4911040000.0,,,,,,,
1585497600000,1559735,27.0086,27.4199,26.2721,26.3385,-0.9949,-3.64,3.09,63170253.0,,,60.6298,5.6063,25.6859,45.609,4732240000.0,,,,,,,
1585584000000,2388991,26.4844,27.2673,25.078,25.3699,-0.9693,-3.68,4.83,92426961.0,,,56.5343,5.221,23.0021,54.3933,4558208000.0,,,,,,,
1585670400000,1430952,25.3831,26.3518,24.5671,25.1111,-0.2588,-1.02,2.87,55042866.0,,,55.9578,5.1678,22.7675,53.8385,4511720000.0,,,,,,,
1585756800000,1387810,25.0448,25.5424,24.2288,25.3898,0.2787,1.11,2.76,52404880.0,,,56.5787,5.2251,23.0201,54.436,4561784000.0,,,,,,,
1585843200000,1432030,25.4362,26.438,25.1576,25.5556,0.165,0.65,2.9,55750829.0,,,56.9483,5.2592,23.1705,54.7916,4591584000.0,,,,,,,
1586188800000,1911090,26.3385,27.6322,25.9935,27.3204,1.7658,6.91,3.86,78211970.0,,,60.8809,5.6224,24.7705,58.5752,4908656000.0,,,,,,,
1586275200000,1200491,27.3204,27.8445,27.0616,27.5128,0.1913,0.7,2.42,49689558.0,,,61.3096,5.662,24.945,58.9877,4943224000.0,,,,,,,
1586361600000,1982188,27.9838,30.266,27.6521,29.5097,1.9974,7.26,4.0,87200229.0,,,65.7596,6.073,26.7556,63.2692,5302016000.0,,,,,,,
1586448000000,2113424,29.1913,30.5181,28.7269,29.3571,-0.1535,-0.52,4.25,94012912.0,,,65.4196,6.0416,26.6172,62.942,5274600000.0,,,,,,,
