timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,13469556,33.1442,33.403,32.4176,32.5968,-0.6076,-1.83,3.38,443420101.0,,,42.6993,5.516,1.8215,-27.1173,45862749083.75,493739194.0,14578475,3.65,-147608,,,
1569427200000,16596644,32.7063,32.7859,31.2033,31.3626,-1.2355,-3.79,4.16,530060775.0,,,41.0826,5.3071,1.7526,-26.0906,44126266370.35,486224805.0,16538298,4.14,1959823,,,
1569513600000,11411466,31.5019,31.7906,31.1735,31.4024,0.0408,0.13,2.86,360083944.0,,,41.1348,5.3139,1.7548,-26.1237,44182281941.75,469413169.0,16507257,4.14,-31041,,,
1569772800000,10844033,31.4024,31.7906,30.855,30.855,-0.5464,-1.74,2.72,340344733.0,,,41.3116,5.0997,1.7757,29.9854,43412067835.0,469837656.0,16348533,4.1,-158724,,,
1570464000000,13086835,30.855,31.0341,29.7402,29.78,-1.0737,-3.48,3.28,396876379.0,,,39.8724,4.9221,1.7138,28.9408,41899647407.2,478498824.0,16754509,4.2,405976,,,
1570550400000,10230549,29.79,30.009,29.5312,29.9791,0.1995,0.67,2.57,306264874.0,,,40.1389,4.955,1.7253,29.1342,42179725264.2,480351558.0,16842905,4.22,88396,,,
1570636800000,9377183,30.0388,30.1583,29.7601,29.999,0.021,0.07,2.35,282168396.0,,,40.1655,4.9583,1.7264,29.1536,42207733049.9,486780159.0,16026490,4.02,-816415,,,
1570723200000,10445637,30.0488,30.2379,29.5312,29.8198,-0.18,-0.6,2.62,313581065.0,,,39.9257,4.9287,1.7161,28.9794,41955662978.6,491430868.0,15151291,3.8,-875199,,,
1570982400000,17025687,29.9791,30.8848,29.9791,30.6062,0.7872,2.64,4.27,521037015.0,,,40.9785,5.0586,1.7614,29.7436,43061970513.75,510954453.0,13093896,3.28,-2057395,,,
1571068800000,12739937,30.5564,30.5564,29.581,29.6805,-0.9243,-3.02,3.2,382683660.0,,,39.7391,4.9056,1.7081,28.844,41759608478.7,524748772.0,12076425,3.03,-1017471,,,
1571155200000,7197175,29.7701,30.1284,29.4715,29.7701,0.089,0.3,1.81,215474233.0,,,39.859,4.9204,1.7132,28.9311,41885643514.35,518796683.0,12312196,3.08,235771,,,
1571241600000,8453500,29.8497,29.9492,29.1629,29.3023,-0.4674,-1.57,2.12,250571085.0,,,39.2327,4.8431,1.6863,28.4765,41227460550.4,502925106.0,12452461,3.12,140265,,,
1571328000000,8879509,29.352,29.6407,28.715,28.8046,-0.4981,-1.7,2.23,259964747.0,,,38.5664,4.7609,1.6577,27.9928,40527265907.9,484929087.0,13243962,3.32,791501,,,
1571587200000,6510589,28.8146,29.143,28.3567,29.0634,0.2592,0.9,1.63,188172816.0,,,38.9129,4.8036,1.6726,28.2443,40891367122.0,475432024.0,13148705,3.29,-95257,,,
1571673600000,6864416,29.0037,29.372,28.8245,29.2824,0.218,0.75,1.72,200357198.0,,,39.2061,4.8398,1.6852,28.4571,41199452764.7,477082135.0,12457305,3.12,-691400,,,
1571760000000,6629609,29.4615,29.4615,28.7947,28.8444,-0.4393,-1.5,1.66,193122871.0,,,38.6197,4.7674,1.66,28.0315,40583281479.3,490219908.0,11652006,2.92,-805299,,,
1571846400000,6387913,28.9937,29.1032,28.3667,28.944,0.101,0.35,1.6,185031644.0,,,38.753,4.7839,1.6657,28.1282,40723320407.8,487229836.0,11694206,2.93,42200,,,
1571932800000,13785339,28.9639,29.9393,28.8146,29.6805,0.7352,2.54,3.46,409068768.0,,,39.7391,4.9056,1.7081,28.844,41759608478.7,476881961.0,11859407,2.97,165201,,,
1572192000000,11051088,29.4317,29.8696,29.1729,29.79,0.1098,0.37,2.77,328368167.0,,,39.8857,4.9237,1.7144,28.9504,41913651300.05,487546590.0,10522365,2.64,-1337042,,,
1572278400000,6751869,29.7502,29.8298,29.3321,29.5312,-0.2592,-0.87,1.69,200660585.0,,,39.5392,4.8809,1.6995,28.6989,41549550085.95,486762896.0,9638952,2.41,-883413,,,
1572364800000,8985190,29.5611,29.5611,28.7549,29.0136,-0.5168,-1.75,2.25,262431068.0,,,38.8462,4.7954,1.6697,28.196,40821347657.75,493173596.0,9251798,2.32,-387154,,,
1572451200000,6361108,29.2426,29.5511,28.8643,29.2724,0.2582,0.89,1.6,186400057.0,,,39.1927,4.8382,1.6846,28.4474,41185448871.85,506546191.0,9301393,2.33,49595,,,
1572537600000,5821793,29.0734,29.4914,29.0734,29.2127,-0.0585,-0.2,1.46,171382541.0,,,39.1128,4.8283,1.6812,28.3894,41101425514.75,506782675.0,8303381,2.08,-998012,,,
1572796800000,8279615,29.1729,29.4217,28.6653,29.1032,-0.1081,-0.37,2.08,241900561.0,,,38.9662,4.8102,1.6749,28.283,40947382693.4,502478558.0,8400037,2.1,96656,,,
1572883200000,6829412,29.1231,29.2227,28.8544,28.944,-0.1601,-0.55,1.71,199034226.0,,,38.753,4.7839,1.6657,28.1282,40723320407.8,505105229.0,8498584,2.13,98547,,,
1572969600000,25547173,29.5611,30.6161,29.5611,29.9891,1.0449,3.61,6.41,771927858.0,,,40.1522,4.9566,1.7258,29.1439,42193729157.05,516429483.0,8225613,2.06,-272971,,,
1573056000000,14041368,29.78,29.78,29.0236,29.0534,-0.9357,-3.12,3.52,411634738.0,,,38.8995,4.802,1.672,28.2346,40877363229.15,521766590.0,7046930,1.76,-1178683,,,
1573142400000,9443360,29.143,29.2127,28.8444,28.8444,-0.2092,-0.72,2.37,274871769.0,,,38.6197,4.7674,1.66,28.0315,40583281479.3,499241683.0,7115367,1.78,68437,,,
1573401600000,12460971,28.516,28.6653,27.8292,27.869,-0.9749,-3.38,3.13,352426829.0,,,37.3137,4.6062,1.6038,27.0836,39210899980.0,474072572.0,7062367,1.77,-53000,,,
1573488000000,6326902,27.9188,27.9785,27.3813,27.8989,0.0307,0.11,1.59,176087900.0,,,37.3537,4.6112,1.6056,27.1126,39252911658.55,467644325.0,7200216,1.8,137849,,,
1573574400000,4159535,27.9287,27.9287,27.6301,27.7098,-0.1897,-0.68,1.04,115902690.0,,,37.1005,4.5799,1.5947,26.9288,38986837694.4,474987157.0,7071631,1.77,-128585,,,
1573660800000,4342900,27.6899,27.9785,27.67,27.8093,0.0998,0.36,1.09,121337728.0,,,37.2338,4.5963,1.6004,27.0256,39126876622.9,466469489.0,7105931,1.78,34300,,,
1573747200000,5130904,27.7197,28.078,27.451,27.7695,-0.0389,-0.14,1.29,143121105.0,,,37.1804,4.5898,1.5981,26.9869,39070861051.5,465855327.0,6996628,1.75,-109303,,,
1574006400000,4818622,27.7695,28.1477,27.5704,28.088,0.3193,1.15,1.21,135164740.0,,,37.6069,4.6424,1.6164,27.2964,39518985622.7,464392801.0,7064086,1.77,67458,,,
1574092800000,5403968,28.088,28.4463,27.9785,28.4164,0.3286,1.17,1.36,153339764.0,,,38.0467,4.6967,1.6353,27.6156,39981114086.75,466372315.0,7130387,1.78,66301,,,
1574179200000,5825775,28.3667,28.3667,27.8292,27.8989,-0.5172,-1.82,1.46,164302392.0,,,37.3537,4.6112,1.6056,27.1126,39252911658.55,466321984.0,7139187,1.79,8800,,,
1574265600000,8624144,27.8591,28.6653,27.7197,28.516,0.6166,2.21,2.16,245407363.0,,,38.1799,4.7131,1.6411,27.7123,40121153015.25,456905594.0,7476871,1.87,337684,,,
1574352000000,6754965,28.3169,28.5956,28.0283,28.1776,-0.3394,-1.19,1.7,192225024.0,,,37.7268,4.6572,1.6216,27.3834,39645020658.35,466417572.0,7546645,1.89,69774,,,
1574611200000,6652367,28.0681,28.1178,27.65,27.8192,-0.3578,-1.27,1.67,185712482.0,,,37.2471,4.598,1.601,27.0352,39140880515.75,471547598.0,7641701,1.91,95056,,,
1574697600000,5960359,27.7396,28.2671,27.6998,28.2671,0.4479,1.61,1.5,167967638.0,,,37.8468,4.672,1.6267,27.4705,39771055694.0,464492732.0,9098053,2.28,1456352,,,
1574784000000,3426024,28.088,28.088,27.7894,27.9088,-0.359,-1.27,0.86,96064272.0,,,37.367,4.6128,1.6061,27.1223,39266915551.4,462456415.0,9116953,2.28,18900,,,
1574870400000,3238634,27.9088,28.0183,27.7197,27.8392,-0.0698,-0.25,0.81,90448730.0,,,37.2737,4.6013,1.6021,27.0546,39168888301.45,457864826.0,9235398,2.31,118445,,,
1574956800000,3850112,27.8392,28.0283,27.7297,27.9785,0.1392,0.5,0.97,107967400.0,,,37.4603,4.6243,1.6101,27.19,39364942801.35,452956432.0,9364338,2.34,128940,,,
1575216000000,4012971,28.0183,28.2871,27.879,28.1477,0.1679,0.6,1.01,113234934.0,,,37.6869,4.6523,1.6199,27.3544,39603008979.8,446519203.0,9224028,2.31,-140310,,,
1575302400000,13393312,28.1577,29.1231,27.9387,29.1132,0.9655,3.43,3.36,387652595.0,,,38.9795,4.8118,1.6754,28.2927,40961386586.25,449519971.0,9268140,2.32,44112,,,
1575388800000,10741290,28.8743,29.5611,28.8046,29.5013,0.3872,1.33,2.7,315934127.0,,,39.4992,4.876,1.6978,28.6699,41507538407.4,455055846.0,9337244,2.34,69104,,,
1575475200000,16048366,29.4516,30.5564,29.3919,30.1583,0.6579,2.23,4.03,484373454.0,,,40.3788,4.9846,1.7356,29.3083,42431795335.5,431306202.0,9122148,2.28,-215096,,,
1575561600000,8230982,30.1583,30.2578,29.7104,29.8597,-0.2986,-0.99,2.07,247276443.0,,,39.979,4.9352,1.7184,29.0181,42011678550.0,427162626.0,9867159,2.47,745011,,,
1575820800000,7793485,29.8597,29.9891,29.581,29.8895,0.0299,0.1,1.96,233399645.0,,,40.019,4.9402,1.7201,29.0472,42053690228.55,434055239.0,9552197,2.39,-314962,,,
1575907200000,6121853,29.8895,30.0388,29.6108,29.7601,-0.1285,-0.43,1.54,183489998.0,,,39.8457,4.9188,1.7127,28.9214,41871639621.5,429963284.0,9670927,2.42,118730,,,
1575993600000,9775474,29.8696,30.5066,29.7303,30.3474,0.5863,1.97,2.45,297224058.0,,,40.632,5.0158,1.7465,29.4921,42697869299.65,430958271.0,9830057,2.46,159130,,,
1576080000000,6509006,30.2777,30.4369,29.7701,29.9592,-0.3884,-1.28,1.63,196712872.0,,,40.1122,4.9517,1.7241,29.1149,42151717478.5,427083292.0,10268068,2.57,438011,,,
1576166400000,8967834,29.999,30.2777,29.6009,29.8895,-0.0689,-0.23,2.25,268473622.0,,,40.019,4.9402,1.7201,29.0472,42053690228.55,432622697.0,9885092,2.48,-382976,,,
1576425600000,19163357,29.8895,31.8105,29.8895,31.7806,1.892,6.33,4.81,600475691.0,,,42.551,5.2527,1.8289,30.885,44714429870.05,435172892.0,10241367,2.56,356275,,,
1576512000000,19863541,31.7707,32.9949,31.6612,32.0991,0.3178,1.0,4.98,645469680.0,,,42.9774,5.3054,1.8473,31.1945,45162554441.25,435918021.0,10106437,2.53,-134930,,,
1576598400000,13083970,32.348,32.547,31.3725,31.4323,-0.6677,-2.08,3.28,417673463.0,,,42.0845,5.1952,1.8089,30.5464,44224293620.3,440403537.0,10460112,2.62,353675,,,
1576684800000,11907309,31.5915,31.9797,31.1337,31.1635,-0.2672,-0.85,2.99,375663853.0,,,41.7247,5.1507,1.7934,30.2853,43846188513.35,486122512.0,10356862,2.59,-103250,,,
1576771200000,7857229,31.3029,31.5119,30.7355,30.9047,-0.2587,-0.83,1.97,245135872.0,,,41.3782,5.108,1.7785,30.0338,43482087299.25,490106616.0,11105644,2.78,748782,,,
1577030400000,8405805,31.0242,31.4124,30.7256,30.7654,-0.1391,-0.45,2.11,262222068.0,,,41.1917,5.0849,1.7705,29.8983,43286032799.35,501302268.0,10546040,2.64,-559604,,,
1577116800000,9870620,30.9346,31.8005,30.7654,31.5716,0.8061,2.62,2.48,312653500.0,,,42.2711,5.2182,1.8169,30.6818,44420348120.2,488444973.0,10546040,2.64,0,,,
1577203200000,6872733,31.6015,31.6811,31.0043,31.2033,-0.3694,-1.17,1.72,215987157.0,,,41.778,5.1573,1.7957,30.3239,43902204084.75,483452216.0,10546040,2.64,0,,,
1577289600000,5995607,31.2432,31.3029,30.845,31.3029,0.0998,0.32,1.5,186888425.0,,,41.9113,5.1738,1.8014,30.4207,44042243013.25,466627468.0,,,,,,
1577376000000,5534188,31.2033,31.4223,31.0043,31.0341,-0.2692,-0.86,1.39,173738382.0,,,41.5515,5.1293,1.786,30.1595,43664137906.3,447922044.0,10336803,2.59,-209237,,,
1577635200000,6077301,31.0441,31.0441,30.3772,30.8351,-0.1986,-0.64,1.52,187812577.0,,,41.285,5.0964,1.7745,29.9661,43384060049.3,451741941.0,10435942,2.61,99139,,,
1577721600000,7595776,30.855,31.5119,30.7554,31.4522,0.6167,2.0,1.91,237878924.0,,,50.4135,5.0934,1.8624,-38.5511,44252301406.0,448784010.0,10228574,2.56,-207368,,,
1577894400000,8138775,31.7209,32.129,31.3925,31.6512,0.1982,0.63,2.04,259471132.0,,,50.7326,5.1257,1.8742,-38.7951,44532379263.0,459696474.0,10079452,2.52,-149122,,,
1577980800000,16751728,31.7309,32.7859,31.492,32.6067,0.9559,3.02,4.2,543653162.0,,,52.2642,5.2804,1.9308,-39.9662,45876752976.6,454961525.0,10041084,2.51,-38368,,,
1578240000000,17125229,33.2736,34.04,32.8158,32.9949,0.388,1.19,4.3,572508500.0,,,52.8864,5.3433,1.9538,-40.442,46422904797.75,449164774.0,9847684,2.47,-193400,,,
1578326400000,8738074,32.8655,33.3931,32.4475,33.0148,0.0198,0.06,2.19,290171127.0,,,52.9183,5.3465,1.9549,-40.4664,46450912583.45,435388724.0,10120873,2.53,273189,,,
1578412800000,15494704,33.8609,34.0102,32.776,33.3632,0.3499,1.06,3.89,521662360.0,,,53.4766,5.4029,1.9756,-40.8934,46941048833.2,429930424.0,10610724,2.66,489851,,,
1578499200000,10090357,32.4475,32.547,31.9598,32.2484,-1.1143,-3.34,2.53,327110466.0,,,51.6898,5.2224,1.9096,-39.5271,45372612834.0,431273810.0,10457172,2.62,-153552,,,
1578585600000,12117895,32.1489,32.4276,31.3526,31.8204,-0.4289,-1.33,3.04,387043563.0,,,51.0038,5.1531,1.8842,-39.0025,44770445441.45,430952713.0,10846304,2.72,389132,,,
1578844800000,5772752,32.1489,32.1489,31.4721,31.7707,-0.0509,-0.16,1.45,183675848.0,,,50.9241,5.145,1.8813,-38.9415,44700425977.2,443336646.0,10609717,2.66,-236587,,,
1578931200000,8325283,31.7707,31.9896,31.1536,31.2133,-0.556,-1.75,2.09,263459006.0,,,50.0307,5.0547,1.8483,-38.2583,43916207977.6,443943116.0,11001346,2.76,391629,,,
1579017600000,9487001,31.1934,31.273,30.4867,30.6559,-0.5587,-1.79,2.38,293110787.0,,,49.1373,4.9645,1.8153,-37.5751,43131989978.0,444750708.0,11962068,3.0,960722,,,
1579104000000,9030288,30.7355,31.1635,30.3772,30.4369,-0.2176,-0.71,2.27,278726472.0,,,48.7863,4.929,1.8023,-37.3067,42823904335.3,452124225.0,11397615,2.85,-564453,,,
1579190400000,6717747,30.4569,30.7355,30.1981,30.5663,0.1309,0.43,1.69,206071177.0,,,48.9937,4.95,1.8099,-37.4653,43005954942.35,453174942.0,11220115,2.81,-177500,,,
1579449600000,7497165,30.5464,31.1536,30.4569,30.9446,0.379,1.24,1.88,232202943.0,,,49.5999,5.0112,1.8323,-37.9289,43538102870.65,456796658.0,11290446,2.83,70331,,,
1579536000000,12703562,30.9545,30.9545,29.7402,29.8995,-1.046,-3.38,3.19,384503584.0,,,47.9248,4.842,1.7705,-36.6479,42067694121.4,490294402.0,11503473,2.88,213027,,,
1579622400000,7141440,29.8597,29.9393,29.1928,29.7601,-0.1405,-0.47,1.79,212040410.0,,,47.7014,4.8194,1.7622,-36.4771,41871639621.5,487721694.0,12054118,3.02,550645,,,
1579708800000,9004640,29.362,30.0587,28.6653,28.8643,-0.8958,-3.01,2.26,264443576.0,,,46.2656,4.6743,1.7092,-35.3792,40611289265.0,472913357.0,11434000,2.86,-620118,,,
1580659200000,10939545,25.9779,26.1869,25.9779,25.9779,-2.8864,-10.0,2.75,285728373.0,,,41.639,4.2069,1.5383,-31.8412,36550160338.5,463609548.0,11766998,2.95,332998,,,
1580745600000,14098231,24.883,26.5353,24.883,26.3959,0.4182,1.61,3.54,369324939.0,,,42.3091,4.2746,1.563,-32.3536,37138323838.2,475076446.0,11658965,2.92,-108033,,,
1580832000000,13573861,26.386,27.5903,26.3362,26.6149,0.2191,0.83,3.41,366785645.0,,,42.6601,4.3101,1.576,-32.622,37446409480.9,466939235.0,11726099,2.94,67134,,,
1580918400000,11456514,26.7244,27.2917,26.386,27.1325,0.5164,1.94,2.87,310263651.0,,,43.4897,4.3939,1.6066,-33.2564,38174611909.1,476037857.0,12085129,3.03,359030,,,
1581004800000,11485942,27.1225,27.3216,26.7543,27.2718,0.1384,0.51,2.88,311504269.0,,,43.713,4.4164,1.6149,-33.4272,38370666409.0,470305301.0,12561999,3.15,476870,,,
1581264000000,11328253,27.1723,27.6799,27.023,27.67,0.3982,1.46,2.84,310718598.0,,,44.3512,4.4809,1.6384,-33.9152,38930822123.0,463294081.0,12682572,3.18,120573,,,
1581350400000,10676772,27.7695,27.8192,27.2221,27.242,-0.4289,-1.55,2.68,293870945.0,,,43.6651,4.4116,1.6131,-33.3906,38328654730.45,455919841.0,11960589,3.0,-721983,,,
1581436800000,12243611,27.242,27.2519,26.8737,27.1922,-0.049,-0.18,3.07,332914465.0,,,43.5854,4.4036,1.6102,-33.3296,38258635266.2,472691769.0,12471753,3.12,511164,,,
1581523200000,13996248,27.3216,27.4709,26.6945,26.7742,-0.4188,-1.54,3.51,380130106.0,,,42.9153,4.3359,1.5854,-32.8172,37670471766.5,473155820.0,13176258,3.3,704505,,,
1581609600000,10093229,26.7443,27.013,26.5851,26.814,0.0402,0.15,2.53,271730668.0,,,42.9791,4.3423,1.5878,-32.866,37726487337.9,474491605.0,13018284,3.26,-157974,,,
1581868800000,28683395,27.0728,29.4416,27.0728,29.3321,2.5179,9.39,7.2,817908785.0,,,47.0154,4.7501,1.7369,-35.9525,41269472228.95,481394776.0,14702892,3.68,1684608,,,
1581955200000,26491341,29.6606,29.8099,28.3667,28.6852,-0.6483,-2.21,6.65,770383652.0,,,45.9784,4.6453,1.6986,-35.1596,40359219193.7,510990263.0,13545708,3.39,-1157184,,,
1582041600000,20227318,28.3169,29.2426,27.9685,28.5259,-0.1606,-0.56,5.08,582278183.0,,,45.7232,4.6195,1.6891,-34.9644,40135156908.1,466687041.0,12378735,3.1,-1166973,,,
1582128000000,16245758,28.5757,28.8444,28.0681,28.7449,0.2196,0.77,4.08,464599066.0,,,46.0742,4.655,1.7021,-35.2328,40443242550.8,483565025.0,11616430,2.91,-762305,,,
1582214400000,20823412,28.7748,29.2127,28.5657,29.1729,0.4283,1.49,5.23,604601840.0,,,46.7602,4.7243,1.7274,-35.7573,41045409943.35,513250393.12,12463735,3.12,847305,,,
1582473600000,20727483,29.1629,29.8398,28.7648,29.6805,0.5076,1.74,5.2,609387528.0,,,47.5738,4.8065,1.7575,-36.3795,41759608478.7,531389761.0,14155084,3.55,1691349,,,
1582560000000,18589784,29.0634,29.3222,28.078,28.8743,-0.8073,-2.72,4.66,538665073.0,,,46.2815,4.676,1.7098,-35.3914,40625293157.85,533956807.0,12887884,3.23,-1267200,,,
1582646400000,23905708,28.4662,29.7999,28.1875,29.0833,0.2079,0.72,6.0,701877872.0,,,46.6166,4.7098,1.7221,-35.6475,40919374907.7,541150434.0,13943797,3.49,1055913,,,
1582732800000,16371601,29.1629,29.6606,28.3965,28.9241,-0.16,-0.55,4.11,477290168.0,,,46.3613,4.684,1.7127,-35.4523,40695312622.1,539057224.0,13034837,3.27,-908960,,,
1582819200000,20215747,28.1178,28.5458,27.1225,27.67,-1.2554,-4.34,5.07,565080163.0,,,44.3512,4.4809,1.6384,-33.9152,38930822123.0,522987106.0,12006587,3.01,-1028250,,,
1583078400000,13945611,27.7496,28.6155,27.441,28.3269,0.6558,2.37,3.5,394652703.0,,,45.4041,4.5873,1.6773,-34.7204,39855079051.1,515282578.0,12661578,3.17,654991,,,
1583164800000,19912497,28.6155,29.581,28.4563,28.7947,0.4674,1.65,5.0,581440060.0,,,46.1539,4.6631,1.705,-35.2938,40513262015.05,525858811.0,15524514,3.89,2862936,,,
1583251200000,12463744,28.5757,29.352,28.4762,29.0734,0.2793,0.97,3.13,362906698.0,,,46.6006,4.7082,1.7215,-35.6353,40905371014.85,523791249.0,15548060,3.9,23546,,,
1583337600000,14171188,29.2923,29.4416,28.8643,29.1032,0.0291,0.1,3.56,414011695.0,,,46.6485,4.713,1.7233,-35.6719,40947382693.4,542305555.0,15706377,3.94,158317,,,
1583424000000,9858413,28.6852,29.143,28.6852,28.7847,-0.3172,-1.09,2.47,286112633.0,,,46.138,4.6614,1.7045,-35.2816,40499258122.2,532879859.0,15447878,3.87,-258499,,,
1583683200000,16268351,28.3866,28.5259,27.2818,27.4609,-1.3241,-4.6,4.08,454572078.0,,,44.0161,4.4471,1.6261,-33.659,38636740373.15,526368639.0,12940744,3.24,-2507134,,,
