timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,8254156,14.6774,14.7472,14.4581,14.5378,-0.0496,-0.34,0.72,120936864.0,,,61.5789,3.0389,5.9017,-143.3406,16703465448.42,611084672.0,5706639,0.49,-194679,,,
1568822400000,9244881,14.6076,14.7373,14.498,14.7373,0.1992,1.37,0.81,135343293.0,,,62.4236,3.0806,5.9826,-145.3068,16932593918.22,614210146.0,5265274,0.45,-441365,,,
1568908800000,10910810,14.7073,14.7073,14.3883,14.5279,-0.2093,-1.42,0.95,159005463.0,,,61.5367,3.0368,5.8976,-143.2423,16692009024.93,616407283.0,5320095,0.46,54821,,,
1569168000000,9544483,14.498,14.498,14.129,14.3284,-0.199,-1.37,0.83,136799568.0,,,60.692,2.9951,5.8166,-141.276,16462880555.13,617499088.0,5693160,0.49,373065,,,
1569254400000,7193828,14.3284,14.5179,14.2188,14.3982,0.0702,0.49,0.63,103753033.0,,,60.9876,3.0097,5.845,-141.9642,16543075519.56,615097208.0,5757631,0.5,64471,,,
1569340800000,8051483,14.3484,14.3584,13.9894,14.0293,-0.3686,-2.56,0.7,114201820.0,,,59.4249,2.9326,5.6952,-138.3266,16119187850.43,620254742.0,5185155,0.45,-572476,,,
1569427200000,9525658,14.0193,14.0991,13.6704,13.7102,-0.3185,-2.27,0.83,132262556.0,,,58.0734,2.8659,5.5657,-135.1806,15752582298.75,617374963.0,5223642,0.45,38487,,,
1569513600000,6100621,13.7202,13.8698,13.6803,13.7402,0.0302,0.22,0.53,84246877.0,,,58.2001,2.8721,5.5778,-135.4755,15786951569.22,615702853.0,4992897,0.43,-230745,,,
1569772800000,6117773,13.6903,13.8399,13.5208,13.5906,-0.1498,-1.09,0.53,83974232.0,,,56.1049,2.802,5.2792,757.0265,15615105216.87,606858282.0,5104980,0.44,112083,,,
1570464000000,5687360,13.6604,13.7102,13.461,13.5008,-0.0897,-0.66,0.5,77403961.0,,,55.7345,2.7835,5.2444,752.0278,15511997405.46,608727849.0,4883609,0.42,-221371,,,
1570550400000,4166669,13.5108,13.6803,13.431,13.6604,0.1593,1.18,0.36,56698045.0,,,56.3931,2.8164,5.3063,760.9144,15695300181.3,610289054.0,4817788,0.42,-65821,,,
1570636800000,5279453,13.6604,13.7701,13.5706,13.7202,0.0601,0.44,0.46,72494406.0,,,56.6401,2.8287,5.3296,764.2469,15764038722.24,608993209.0,4678286,0.4,-139502,,,
1570723200000,4717406,13.7501,13.79,13.5706,13.6903,-0.0302,-0.22,0.41,64659521.0,,,56.5166,2.8225,5.318,762.5806,15729669451.77,605803317.0,4580906,0.39,-97380,,,
1570982400000,7458040,13.8199,13.9994,13.7302,13.9296,0.2396,1.75,0.65,104070640.0,,,57.5045,2.8719,5.4109,775.9105,16004623615.53,600620575.0,4682459,0.4,101553,,,
1571068800000,6896075,13.9196,13.9296,13.5706,13.6305,-0.2995,-2.15,0.6,94638625.0,,,56.2696,2.8102,5.2947,759.2482,15660930910.83,594526827.0,4518457,0.39,-164002,,,
1571155200000,3661256,13.7102,13.7601,13.5407,13.5607,-0.0695,-0.51,0.32,50114449.0,,,55.9814,2.7958,5.2676,755.3603,15580735946.4,593503817.0,4434879,0.38,-83578,,,
1571241600000,2788257,13.6205,13.6205,13.5108,13.5308,-0.0298,-0.22,0.24,37924118.0,,,55.858,2.7896,5.256,753.694,15546366675.93,586527922.0,4406004,0.38,-28875,,,
1571328000000,6359920,13.6006,13.78,13.3613,13.4011,-0.1299,-0.96,0.56,86490646.0,,,55.3228,2.7629,5.2056,746.4737,15397433170.56,587716968.0,4429762,0.38,23758,,,
1571587200000,4028522,13.3812,13.441,13.1419,13.4011,0.0,0.0,0.35,53728854.0,,,55.3228,2.7629,5.2056,746.4737,15397433170.56,587244234.0,4584062,0.4,154300,,,
1571673600000,3003564,13.4011,13.5308,13.3912,13.5208,0.1193,0.89,0.26,40547153.0,,,55.8168,2.7876,5.2521,753.1386,15534910252.44,583243963.0,4799858,0.41,215796,,,
1571760000000,8623624,13.7601,13.9396,13.5407,13.5607,0.0392,0.29,0.75,118898197.0,,,55.9814,2.7958,5.2676,755.3603,15580735946.4,564403696.0,4431015,0.38,-368843,,,
1571846400000,8052758,13.5607,13.9296,13.4809,13.9097,0.3485,2.57,0.7,111094928.0,,,57.4221,2.8678,5.4032,774.7997,15981710768.55,566116823.0,4454589,0.38,23574,,,
1571932800000,6506201,13.79,13.9495,13.7302,13.8797,-0.0306,-0.22,0.57,90300604.0,,,57.2987,2.8616,5.3916,773.1335,15947341498.08,567262877.0,4766989,0.41,312400,,,
1572192000000,8119300,13.8598,14.0193,13.78,13.9595,0.0791,0.57,0.71,113190058.0,,,57.628,2.878,5.4225,777.5768,16038992886.0,584825438.0,4818489,0.42,51500,,,
1572278400000,5294100,13.9595,13.9595,13.6704,13.7003,-0.2597,-1.86,0.46,73042769.0,,,56.5577,2.8246,5.3218,763.1361,15741125875.26,590457421.0,4952917,0.43,134428,,,
1572364800000,4671938,13.7501,13.8797,13.5108,13.7202,0.0205,0.15,0.41,64218800.0,,,56.6401,2.8287,5.3296,764.2469,15764038722.24,601178251.0,5127417,0.44,174500,,,
1572451200000,4520775,13.7202,13.81,13.5607,13.7102,-0.0096,-0.07,0.39,62056031.0,,,56.5989,2.8266,5.3257,763.6915,15752582298.75,606586577.0,5470687,0.47,343270,,,
1572537600000,4206895,13.6903,13.8897,13.6205,13.8,0.0891,0.65,0.37,58009617.0,,,56.9694,2.8451,5.3606,768.6902,15855690110.16,603221977.0,5705881,0.49,235194,,,
1572796800000,5227787,13.8299,13.8698,13.6105,13.6205,-0.1794,-1.3,0.46,72057787.0,,,56.2284,2.8081,5.2908,758.6928,15649474487.34,599904862.0,5725445,0.49,19564,,,
1572883200000,5521515,13.6205,13.7003,13.3912,13.5108,-0.1103,-0.81,0.48,74814979.0,,,55.7756,2.7855,5.2482,752.5832,15523453828.95,598300038.0,5897476,0.51,172031,,,
1572969600000,10489882,13.6305,14.0493,13.6305,13.7601,0.2499,1.85,0.92,145769686.0,,,56.8047,2.8369,5.3451,766.4685,15809864416.2,598598289.0,6474634,0.56,577158,,,
1573056000000,5522493,13.7501,13.7501,13.5208,13.6105,-0.15,-1.09,0.48,75292445.0,,,56.1873,2.8061,5.287,758.1373,15638018063.85,601044801.0,6064002,0.52,-410632,,,
1573142400000,5592309,13.6604,13.6903,13.461,13.4709,-0.1402,-1.03,0.49,75892860.0,,,55.611,2.7773,5.2327,750.3616,15477628134.99,567611958.0,6346418,0.55,282416,,,
1573401600000,5189384,13.441,13.441,13.0721,13.092,-0.3785,-2.81,0.45,68667097.0,,,54.0468,2.6992,5.0856,729.2559,15042284042.37,563238451.0,6407937,0.55,61519,,,
1573488000000,3788911,13.0721,13.1519,12.9126,13.0521,-0.0393,-0.3,0.33,49455861.0,,,53.8821,2.691,5.0701,727.0343,14996458348.41,559787408.0,6378146,0.55,-29791,,,
1573574400000,2748044,13.0721,13.102,12.9624,13.0721,0.0196,0.15,0.24,35880644.0,,,53.9645,2.6951,5.0778,728.1451,15019371195.39,556393539.0,6509700,0.56,131554,,,
1573660800000,2848991,13.0521,13.112,12.9624,13.0422,-0.0301,-0.23,0.25,37273955.0,,,53.841,2.6889,5.0662,726.4789,14985001924.92,555464409.0,6643900,0.57,134200,,,
1573747200000,3354686,13.0322,13.0821,12.7929,12.8128,-0.2295,-1.76,0.29,43540284.0,,,52.8942,2.6416,4.9771,713.7044,14721504184.65,551721067.0,6862926,0.59,219026,,,
1574006400000,3353896,12.7929,12.7929,12.5636,12.7829,-0.0295,-0.23,0.29,42661392.0,,,52.7707,2.6355,4.9655,712.0382,14687134914.18,550366752.0,7102672,0.61,239746,,,
1574092800000,2896860,12.743,12.9724,12.7231,12.9724,0.1892,1.48,0.25,37440695.0,,,53.5528,2.6745,5.0391,722.591,14904806960.49,549264648.0,7397872,0.64,295200,,,
1574179200000,3331707,12.9126,13.0123,12.7331,12.753,-0.2192,-1.69,0.29,42932131.0,,,52.6473,2.6293,4.9539,710.3719,14652765643.71,547667132.0,7572772,0.66,174900,,,
1574265600000,3415711,12.753,12.9923,12.7032,12.9126,0.1594,1.25,0.3,44221716.0,,,53.3059,2.6622,5.0158,719.2585,14836068419.55,546397544.0,7688572,0.67,115800,,,
1574352000000,5865980,12.8727,13.0621,12.8627,13.0621,0.1498,1.16,0.51,76426606.0,,,53.9233,2.693,5.0739,727.5897,15007914771.9,540771453.0,8164709,0.71,476137,,,
1574611200000,2925077,13.0422,13.0422,12.8727,12.9824,-0.0797,-0.61,0.26,38000030.0,,,53.594,2.6766,5.043,723.1464,14916263383.98,539187929.0,8308864,0.72,144155,,,
1574697600000,7378744,12.9923,13.1419,12.8228,12.8228,-0.1597,-1.23,0.4,95941244.0,,,52.9354,2.6437,4.981,714.2598,14732960608.14,541015012.0,8311466,0.72,2602,,,
1574784000000,4696875,12.9624,12.9624,12.6334,12.7032,-0.1192,-0.93,0.41,60237516.0,,,52.4414,2.619,4.9345,707.5949,14595483526.26,544800680.0,7907046,0.69,-404420,,,
1574870400000,2207178,12.6633,12.763,12.6234,12.7032,0.0,0.0,0.19,28123026.0,,,52.4414,2.619,4.9345,707.5949,14595483526.26,543748050.0,7734923,0.67,-172123,,,
1574956800000,2495467,12.6932,12.7829,12.6433,12.773,0.0699,0.55,0.21,31848092.0,,,52.7296,2.6334,4.9616,711.4827,14675678490.69,541058258.0,7552285,0.65,-182638,,,
1575216000000,2261269,12.7829,12.9026,12.743,12.8128,0.0396,0.31,0.19,29111613.0,,,52.8942,2.6416,4.9771,713.7044,14721504184.65,538732757.0,7588485,0.66,36200,,,
1575302400000,2938807,12.8128,12.9824,12.773,12.9824,0.1691,1.32,0.26,37981535.0,,,53.594,2.6766,5.043,723.1464,14916263383.98,538202469.0,7784894,0.67,196409,,,
1575388800000,3351763,12.9425,13.102,12.9126,13.0422,0.0597,0.46,0.29,43779342.0,,,53.841,2.6889,5.0662,726.4789,14985001924.92,535864015.0,8261142,0.72,476248,,,
1575475200000,3379423,13.112,13.1917,13.0422,13.1419,0.0991,0.76,0.29,44483443.0,,,54.2526,2.7095,5.1049,732.033,15099566159.82,534042487.0,8638939,0.75,377797,,,
1575561600000,2704564,13.112,13.2316,13.0521,13.1718,0.0302,0.23,0.23,35584603.0,,,54.3761,2.7156,5.1166,733.6992,15133935430.29,534398740.0,8571158,0.74,-67781,,,
1575820800000,3221532,13.1419,13.2117,13.0422,13.0422,-0.1291,-0.98,0.28,42312185.0,,,53.841,2.6889,5.0662,726.4789,14985001924.92,533297964.0,8492558,0.74,-78600,,,
1575907200000,3179744,12.9923,13.0821,12.9325,13.0621,0.0196,0.15,0.28,41494971.0,,,53.9233,2.693,5.0739,727.5897,15007914771.9,534372017.0,8610044,0.75,117486,,,
1575993600000,2411272,13.0621,13.112,12.9524,13.0322,-0.03,-0.23,0.21,31470291.0,,,53.7998,2.6869,5.0623,725.9235,14973545501.43,533877748.0,8596505,0.75,-13539,,,
1576080000000,3174600,13.0422,13.0621,12.9126,12.9325,-0.1004,-0.77,0.28,41341178.0,,,53.3882,2.6663,5.0236,720.3693,14858981266.53,534714862.0,8848805,0.77,252300,,,
1576166400000,5634171,12.9724,13.0422,12.9126,12.9824,0.0504,0.39,0.48,73240263.0,,,53.594,2.6766,5.043,723.1464,14916263383.98,536441700.0,9155875,0.79,307070,,,
1576425600000,8094229,13.0123,13.3014,12.9724,13.2915,0.309,2.38,0.7,106994684.0,,,54.87,2.7403,5.163,740.3642,15271412512.17,537261443.0,9418363,0.82,262488,,,
1576512000000,7569201,13.2615,13.4111,13.2316,13.3613,0.0704,0.53,0.66,101267771.0,,,55.1582,2.7547,5.1901,744.252,15351607476.6,538597812.0,10014110,0.87,595747,,,
1576598400000,7053576,13.3912,13.5008,13.2715,13.3114,-0.0494,-0.37,0.61,94613342.0,,,54.9524,2.7444,5.1708,741.475,15294325359.15,534985700.0,10199834,0.89,185724,,,
1576684800000,4570194,13.2615,13.3812,13.2615,13.3313,0.02,0.15,0.39,61017206.0,,,55.0347,2.7485,5.1785,742.5858,15317238206.13,533996751.0,10258616,0.89,58782,,,
1576771200000,5236951,13.4011,13.4011,13.0821,13.1319,-0.2,-1.5,0.46,69489428.0,,,54.2114,2.7074,5.1011,731.4776,15088109736.33,532737433.0,10312297,0.9,53681,,,
1577030400000,5041585,13.1618,13.2915,12.9225,12.9225,-0.2088,-1.59,0.44,66357656.0,,,53.347,2.6642,5.0197,719.8139,14847524843.04,532554688.0,10079755,0.87,-232542,,,
1577116800000,3400452,12.9325,13.0222,12.8826,13.0123,0.0892,0.69,0.3,44236534.0,,,53.7175,2.6827,5.0546,724.8126,14950632654.45,532459458.0,10079755,0.87,0,,,
1577203200000,4511022,13.0222,13.0521,12.9325,12.9624,-0.0494,-0.38,0.39,58722713.0,,,53.5117,2.6725,5.0352,722.0356,14893350537.0,524626158.0,10079755,0.87,0,,,
1577289600000,4069900,12.9923,13.0821,12.9126,13.0521,0.0894,0.69,0.35,53008173.0,,,53.8821,2.691,5.0701,727.0343,14996458348.41,522315941.0,,,,,,
1577376000000,6042822,13.112,13.1818,12.9524,12.9923,-0.06,-0.46,0.52,79404510.0,,,53.6352,2.6786,5.0468,723.7018,14927719807.47,520216789.0,9905554,0.86,-174201,,,
1577635200000,6577837,12.9325,13.0821,12.763,13.0521,0.0598,0.46,0.57,85535816.0,,,53.8821,2.691,5.0701,727.0343,14996458348.41,520849029.0,9746031,0.85,-159523,,,
1577721600000,5206095,13.0621,13.1519,12.9624,13.0322,-0.0196,-0.15,0.45,68058600.0,,,53.2341,2.6587,4.8419,12.8595,14973545501.43,521574817.0,9716831,0.84,-29200,,,
1577894400000,10912559,13.112,13.3313,13.0322,13.2915,0.2593,1.99,0.94,144686359.0,,,54.2931,2.7116,4.9382,13.1153,15271412512.17,529500109.0,10140649,0.88,423818,,,
1577980800000,15001960,13.2915,13.5607,13.2615,13.4809,0.1901,1.43,1.3,202184160.0,,,55.0669,2.7502,5.0086,13.3022,15489084558.48,536210985.0,10160880,0.88,20231,,,
1578240000000,15015717,13.6105,13.7402,13.3613,13.4909,0.0094,0.07,1.3,203463174.0,,,55.1077,2.7522,5.0123,13.3121,15500540981.97,546836957.0,10130071,0.88,-30809,,,
1578326400000,9538470,13.461,13.6105,13.4111,13.5407,0.0499,0.37,0.83,129142112.0,,,55.3113,2.7624,5.0308,13.3613,15557823099.42,546194660.0,10396371,0.9,266300,,,
1578412800000,18593800,13.6704,13.8797,13.5407,13.8199,0.2789,2.06,1.59,255530547.0,,,56.4517,2.8194,5.1346,13.6368,15878602957.14,552932782.0,10161908,0.88,-234463,,,
1578499200000,10723782,13.5607,13.6105,13.3912,13.5607,-0.2598,-1.88,0.93,145537984.0,,,55.3928,2.7665,5.0382,13.3809,15580735946.4,559501520.0,9753023,0.85,-408885,,,
1578585600000,7290285,13.5607,13.6205,13.3912,13.441,-0.1193,-0.88,0.63,98512015.0,,,54.904,2.7421,4.9938,13.2629,15443258864.52,558786712.0,9519029,0.83,-233994,,,
1578844800000,6477172,13.451,13.4809,13.3214,13.4709,0.0296,0.22,0.55,86986517.0,,,55.0262,2.7482,5.0049,13.2924,15477628134.99,560842013.0,9629486,0.84,110457,,,
1578931200000,5641330,13.441,13.5507,13.4011,13.441,-0.0296,-0.22,0.49,76253435.0,,,54.904,2.7421,4.9938,13.2629,15443258864.52,561314731.0,9672124,0.84,42638,,,
1579017600000,4930641,13.441,13.451,13.2615,13.2715,-0.1694,-1.26,0.42,65858989.0,,,54.2116,2.7075,4.9308,13.0956,15248499665.19,561402802.0,9895813,0.86,223689,,,
1579104000000,6890839,13.2915,13.5407,13.2815,13.3214,0.0504,0.38,0.58,92623981.0,,,54.4152,2.7177,4.9493,13.1448,15305781782.64,559292878.0,9964483,0.86,68670,,,
1579190400000,4081082,13.3313,13.4011,13.2815,13.3014,-0.02,-0.15,0.35,54582462.0,,,54.3338,2.7136,4.9419,13.1251,15282868935.66,563610376.0,10019362,0.87,54879,,,
1579449600000,7821340,13.3014,13.5706,13.3014,13.5507,0.2487,1.87,0.67,105487141.0,,,55.352,2.7644,5.0345,13.3711,15569279522.91,563203136.0,10272172,0.89,252810,,,
1579536000000,6637091,13.5706,13.5706,13.2416,13.2516,-0.2995,-2.21,0.57,88892877.0,,,54.1301,2.7034,4.9234,13.0759,15225586818.21,561897181.0,10016010,0.87,-256162,,,
1579622400000,6337200,13.2416,13.2516,12.9425,13.1718,-0.0795,-0.6,0.55,83221883.0,,,53.8043,2.6871,4.8938,12.9972,15133935430.29,559256511.0,10346269,0.9,330259,,,
1579708800000,8864528,13.092,13.4111,12.8029,12.8627,-0.3095,-2.35,0.77,116105022.0,,,52.5417,2.6241,4.7789,12.6922,14778786302.1,548873838.0,9694169,0.84,-652100,,,
1580659200000,2247800,11.5764,11.5764,11.5764,11.5764,-1.2863,-10.0,0.2,26096958.0,,,47.2875,2.3617,4.301,11.423,13300907671.89,543960299.0,9712269,0.84,18100,,,
1580745600000,14860889,10.4298,11.6761,10.4298,11.5465,-0.0301,-0.26,1.29,165107689.0,,,47.1653,2.3556,4.2899,11.3935,13266538401.42,546038920.0,8804079,0.76,-908190,,,
1580832000000,9502877,11.4667,11.9254,11.367,11.6662,0.1201,1.04,0.82,111359065.0,,,47.6541,2.38,4.3344,11.5115,13404015483.3,550874035.0,8347319,0.72,-456760,,,
1580918400000,8629979,11.6662,11.9254,11.5764,11.8456,0.1797,1.54,0.75,102305210.0,,,48.3872,2.4166,4.4011,11.6887,13610231106.12,549280207.0,8822919,0.77,475600,,,
1581004800000,7984492,11.8357,11.9952,11.716,11.9354,0.09,0.76,0.69,94762473.0,,,48.7538,2.4349,4.4344,11.7772,13713338917.53,542496646.0,8899909,0.77,76990,,,
1581264000000,6322047,11.9154,12.0949,11.7858,11.9753,0.0394,0.33,0.54,75718314.0,,,48.9167,2.443,4.4492,11.8166,13759164611.49,536600490.0,8850323,0.77,-49586,,,
1581350400000,5737482,12.0251,12.0451,11.8357,11.8357,-0.1401,-1.17,0.5,68532180.0,,,48.3465,2.4146,4.3974,11.6788,13598774682.63,534980580.0,8674023,0.75,-176300,,,
1581436800000,12376497,11.8058,11.8157,11.5166,11.736,-0.0994,-0.84,1.06,144936619.0,,,47.9392,2.3942,4.3603,11.5804,13484210447.73,531057579.0,9957788,0.86,1107465,,,
1581523200000,10208696,11.7459,11.7559,11.4568,11.4867,-0.2488,-2.12,0.88,118701942.0,,,46.9209,2.3434,4.2677,11.3344,13197799860.48,526250081.0,11180889,0.97,1223101,,,
1581609600000,9878508,11.4867,11.6462,11.367,11.4667,-0.0195,-0.17,0.86,114079808.0,,,46.8395,2.3393,4.2603,11.3148,13174887013.5,520338519.0,11940868,1.04,759979,,,
1581868800000,17293709,12.3641,12.6134,11.9753,12.6134,1.1467,10.0,1.51,215254237.0,,,51.5234,2.5732,4.6863,12.4462,14492375714.85,532932813.0,11319987,0.98,-620881,,,
1581955200000,20764481,13.8797,13.8797,13.7701,13.8797,1.2664,10.04,1.81,288981122.0,,,56.6961,2.8316,5.1568,13.6958,15947341498.08,523533954.0,11162379,0.97,-157608,,,
1582041600000,87743372,13.8598,15.2059,13.5108,14.2387,0.3595,2.59,7.6,1260260780.0,,,58.1624,2.9048,5.2902,14.05,16359772743.72,600376641.0,10694794,0.93,-467585,,,
1582128000000,50513936,13.7601,13.8399,13.1818,13.6404,-0.598,-4.2,4.36,686899216.0,,,55.7186,2.7828,5.0679,13.4597,15672387334.32,602241164.0,9477713,0.82,-1217081,,,
1582214400000,49365783,13.4011,14.5678,13.3214,14.0792,0.4392,3.22,4.26,690003958.0,,,57.5107,2.8723,5.2309,13.8926,16176469967.88,588780378.0,10648108,0.92,1170395,,,
1582473600000,28311903,13.81,13.9894,13.5706,13.79,-0.2886,-2.05,2.43,390608450.0,,,56.3296,2.8133,5.1235,13.6072,15844233686.67,590929558.0,9534369,0.83,-1113739,,,
1582560000000,31650399,13.441,13.5607,12.753,13.3613,-0.4289,-3.11,2.74,421119858.0,,,54.5782,2.7258,4.9642,13.1842,15351607476.6,591445823.0,9817967,0.85,283598,,,
1582646400000,26140193,13.1219,13.8598,13.0821,13.3014,-0.0601,-0.45,2.26,354398771.0,,,54.3338,2.7136,4.9419,13.1251,15282868935.66,600075599.0,9230200,0.8,-587767,,,
1582732800000,40099944,13.4211,14.2586,13.1319,13.9396,0.6385,4.8,3.47,556966676.0,,,56.9405,2.8438,5.179,13.7548,16016080039.02,622399161.0,9034492,0.78,-195708,,,
1582819200000,31758859,13.3114,13.7601,12.7929,12.9225,-1.0176,-7.3,2.74,424524824.0,,,52.786,2.6363,4.8012,12.7513,14847524843.04,602123963.0,9666526,0.84,632034,,,
1583078400000,20812477,12.9026,13.7501,12.9026,13.4111,0.4885,3.78,1.8,278067394.0,,,54.7818,2.736,4.9827,13.2334,15408889594.05,599943940.0,9152460,0.79,-514066,,,
1583164800000,45006882,13.4709,14.5578,13.4709,14.149,0.7376,5.5,3.88,636054530.0,,,57.7958,2.8865,5.2568,13.9614,16256664932.31,598914500.0,10771747,0.94,1619287,,,
1583251200000,53045577,14.0592,14.9167,13.9296,14.6575,0.508,3.59,4.55,769874273.0,,,59.8731,2.9902,5.4458,14.4632,16840942530.3,626602044.0,9669518,0.84,-1102229,,,
1583337600000,54276120,14.6774,15.3256,14.2786,14.4282,-0.2286,-1.56,4.7,803116284.0,,,58.9363,2.9435,5.3605,14.2369,16577444790.03,627120701.0,9467171,0.82,-202347,,,
1583424000000,35765087,14.1889,14.7373,14.0891,14.4581,0.0303,0.21,3.09,515308270.0,,,59.0585,2.9496,5.3717,14.2665,16611814060.5,609306515.0,10546995,0.92,1079824,,,
1583683200000,33793222,14.139,14.2586,13.3214,13.3513,-1.1075,-7.66,2.92,463581090.0,,,54.5374,2.7238,4.9605,13.1743,15340151053.11,614108836.0,9170835,0.8,-1376160,,,
