timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566316800000,11945798,12.193,12.1985,11.8547,12.1042,-0.1272,-1.04,7.74,258438854.0,,,-71.1285,4.7896,9.744,124.3471,5239200000.0,81477368.0,,,,,,
1566403200000,20635014,12.1098,13.008,12.0322,12.5312,0.4273,3.53,13.36,464744838.0,,,-73.6374,4.9585,10.0877,128.7332,5424000000.0,97842899.0,,,,,,
1566489600000,14945522,12.3815,12.4536,11.9545,12.3039,-0.2268,-1.81,9.68,328862325.0,,,-72.3015,4.8685,9.9046,126.3978,5325600000.0,102981112.0,,,,,,
1566748800000,13394878,11.8159,12.631,11.8159,12.5866,0.283,2.3,8.68,298519262.0,,,-73.9632,4.9804,10.1323,129.3028,5448000000.0,107545764.0,,,,,,
1566835200000,18165432,12.7363,12.875,12.3039,12.8251,0.2379,1.89,11.76,412274911.0,,,-75.3643,5.0748,10.3242,131.7522,5551200000.0,105596127.0,,,,,,
1566921600000,22559900,12.6975,13.4627,12.3648,12.3704,-0.4553,-3.55,14.61,527107056.0,,,-72.6925,4.8949,9.9582,127.0813,5354400000.0,111497112.0,,,,,,
1567008000000,14849545,12.3039,12.6365,12.0932,12.204,-0.1658,-1.34,9.62,329362150.0,,,-71.715,4.8291,9.8243,125.3725,5282400000.0,111946833.0,,,,,,
1567094400000,13822082,12.3094,12.3926,11.9545,12.1264,-0.0781,-0.64,8.95,303753642.0,,,-71.2588,4.7983,9.7618,124.575,5248800000.0,134748560.0,,,,,,
1567353600000,22252234,12.2373,13.2908,12.0765,13.0025,0.8756,7.22,14.41,516118951.0,,,-76.4069,5.145,10.4671,133.5749,5628000000.0,147366586.0,,,,,,
1567440000000,20389418,13.0025,13.3518,12.7585,13.1688,0.1664,1.28,13.2,478170981.0,,,-77.3844,5.2108,10.601,135.2838,5700000000.0,166472226.0,,,,,,
1567526400000,12603226,12.9914,13.1411,12.7752,12.936,-0.2331,-1.77,8.16,293402661.0,,,-76.0159,5.1187,10.4135,132.8914,5599200000.0,172155974.0,,,,,,
1567612800000,24581300,12.9748,13.9118,12.8528,13.1688,0.2328,1.8,15.92,591243558.0,,,-77.3844,5.2108,10.601,135.2838,5700000000.0,199793623.0,,,,,,
1567699200000,22447439,13.2797,14.4885,13.1411,14.4885,1.3195,10.02,14.54,565314212.0,,,-85.1391,5.733,11.6633,148.8406,6271200000.0,197136493.0,,,,,,
1567958400000,34045366,15.2481,15.9135,14.9487,15.5753,1.0866,7.5,22.05,947057726.0,,,-91.5254,6.163,12.5381,160.0051,6741600000.0,235819029.0,,,,,,
1568044800000,33664406,15.5697,16.5733,15.0762,15.5753,0.0,0.0,21.8,959462757.0,,,-91.5254,6.163,12.5381,160.0051,6741600000.0,226161218.0,,,,,,
1568131200000,21110338,15.5254,15.5475,14.7546,14.9653,-0.6106,-3.92,13.67,575825596.0,,,-87.9413,5.9217,12.0472,153.7393,6477600000.0,255641588.0,,,,,,
1568217600000,14536208,14.9154,14.9709,14.5329,14.7269,-0.2379,-1.59,9.41,385954486.0,,,-86.5402,5.8273,11.8552,151.29,6374400000.0,252076697.0,,,,,,
1568563200000,15545092,14.9044,15.1927,14.422,15.1261,0.3991,2.71,10.07,419753769.0,,,-88.8862,5.9853,12.1766,155.3912,6547200000.0,253274692.0,,,,,,
1568649600000,16171982,14.9709,14.9709,13.9784,14.2778,-0.8486,-5.61,10.47,422748171.0,,,-83.901,5.6496,11.4937,146.6761,6180000000.0,241157371.0,,,,,,
1568736000000,12670335,14.2944,14.3,13.7677,13.9451,-0.3327,-2.33,8.2,319749367.0,,,-81.946,5.518,11.2259,143.2584,6036000000.0,236620414.0,,,,,,
1568822400000,15430194,13.8065,14.5828,13.8065,14.422,0.4769,3.42,9.99,399558459.0,,,-84.7481,5.7067,11.6097,148.1571,6242400000.0,247085259.0,,,,,,
1568908800000,13851919,14.2334,14.3942,13.812,14.0615,-0.3606,-2.5,8.97,351869694.0,,,-82.6302,5.564,11.3196,144.4546,6086400000.0,250134166.0,,,,,,
1569168000000,15738046,14.0837,14.0837,13.13,13.4294,-0.6328,-4.5,10.19,380494647.0,,,-78.9158,5.3139,10.8107,137.961,5812800000.0,213309511.0,,,,,,
1569254400000,13368721,13.5625,13.995,13.3407,13.6734,0.2444,1.82,8.66,329965058.0,,,-80.3494,5.4105,11.0071,140.4673,5918400000.0,216841070.0,,,,,,
1569340800000,21328467,13.7843,14.3831,13.6457,13.9895,0.3159,2.31,13.81,541612519.0,,,-82.2067,5.5355,11.2616,143.7141,6055200000.0,215342888.0,,,,,,
1569427200000,18860300,13.8619,13.8619,12.5922,12.5922,-1.3976,-9.99,12.21,438245982.0,,,-73.9958,4.9826,10.1368,129.3598,5450400000.0,187238055.0,,,,,,
1569513600000,8981564,12.3759,12.9526,12.3648,12.6864,0.0944,0.75,5.82,205639387.0,,,-74.5497,5.0199,10.2126,130.3281,5491200000.0,193643589.0,,,,,,
1569772800000,6640293,12.8084,12.8639,12.3648,12.4369,-0.2499,-1.97,4.3,150574177.0,,,-126.9107,4.8762,7.7378,259.1401,5383200000.0,177437195.0,,,,,,
1570464000000,6930068,12.5478,12.8362,12.4425,12.6199,0.1828,1.47,4.49,158305811.0,,,-128.7778,4.948,7.8516,262.9527,5462400000.0,175704855.0,,,,,,
1570550400000,7252193,12.6199,12.997,12.1708,12.8639,0.2436,1.93,4.7,166678269.0,,,-131.2674,5.0436,8.0034,268.0362,5568000000.0,178531000.0,,,,,,
1570636800000,13501428,12.947,13.751,12.8084,13.5736,0.7101,5.52,8.74,327569783.0,,,-138.5097,5.3219,8.445,282.8244,5875200000.0,190977031.0,,,,,,
1570723200000,10636402,13.4184,13.7954,13.4184,13.751,0.1778,1.31,6.89,260861106.0,,,-140.3203,5.3915,8.5554,286.5214,5952000000.0,190024275.0,,,,,,
1570982400000,17741683,13.4738,13.4738,12.3759,13.0579,-0.693,-5.04,11.49,414065575.0,,,-133.2477,5.1197,8.1242,272.0798,5652000000.0,169845381.0,,,,,,
1571068800000,9023648,12.8583,12.947,12.4203,12.4757,-0.5824,-4.46,5.84,205601350.0,,,-127.3067,4.8915,7.762,259.9489,5400000000.0,162855190.0,,,,,,
1571155200000,5360753,12.57,12.631,12.4258,12.4702,-0.005,-0.04,3.47,121160100.0,,,-127.2502,4.8893,7.7585,259.8333,5397600000.0,161340968.0,,,,,,
1571241600000,4340135,12.4203,12.6698,12.3371,12.3482,-0.1222,-0.98,2.81,97615551.0,,,-126.0054,4.8415,7.6826,257.2916,5344800000.0,161399999.0,,,,,,
1571328000000,8358205,12.1209,12.3205,11.8215,11.827,-0.5211,-4.22,5.41,181468614.0,,,-120.6868,4.6371,7.3583,246.4315,5119200000.0,157249667.0,,,,,,
1571587200000,6539191,11.9878,11.9933,11.4222,11.8825,0.0556,0.47,4.23,138385253.0,,,-121.2526,4.6588,7.3928,247.5869,5143200000.0,155773883.0,,,,,,
1571673600000,5081710,11.8935,12.0821,11.6995,11.9933,0.1105,0.93,3.29,109216035.0,,,-122.3842,4.7023,7.4618,249.8975,5191200000.0,156335553.0,,,,,,
1571760000000,4929173,11.9545,12.0211,11.5775,11.7438,-0.2495,-2.08,3.19,104797314.0,,,-119.8381,4.6045,7.3066,244.6985,5083200000.0,150660906.0,,,,,,
1571846400000,5200871,11.644,11.9157,11.5331,11.6496,-0.0939,-0.8,3.37,109475120.0,,,-118.8762,4.5675,7.2479,242.7345,5042400000.0,152012304.0,,,,,,
1571932800000,5159681,11.644,11.827,11.522,11.8159,0.1666,1.43,3.34,108793347.0,,,-120.5736,4.6328,7.3514,246.2005,5114400000.0,152966573.0,,,,,,
1572192000000,7407759,11.8104,12.2151,11.7549,12.1819,0.3663,3.1,4.8,161445638.0,,,-124.308,4.7762,7.5791,253.8256,5272800000.0,151137451.0,,,,,,
1572278400000,6933406,12.193,12.2151,11.6163,11.6274,-0.5543,-4.55,4.49,147608221.0,,,-118.6499,4.5588,7.2341,242.2723,5032800000.0,150988751.0,,,,,,
1572364800000,5618693,11.4777,11.5719,11.1616,11.206,-0.4209,-3.62,3.64,114603558.0,,,-114.3497,4.3936,6.972,233.4918,4850400000.0,144613116.0,,,,,,
1572451200000,5308828,11.3058,11.4555,10.9287,10.9731,-0.2331,-2.08,3.44,106391148.0,,,-111.9733,4.3023,6.8271,228.6395,4749600000.0,143115543.0,,,,,,
1572537600000,4536079,10.8844,11.3668,10.8844,11.1672,0.1942,1.77,2.94,91338124.0,,,-113.9537,4.3784,6.9478,232.6831,4833600000.0,136460497.0,,,,,,
1572796800000,5743548,11.145,11.2393,10.901,11.0008,-0.1664,-1.49,3.72,114601595.0,,,-112.2562,4.3132,6.8443,229.2171,4761600000.0,141813832.0,,,,,,
1572883200000,5596700,11.0785,11.3002,10.9454,11.2337,0.2332,2.12,3.62,112708279.0,,,-114.6326,4.4045,6.9892,234.0695,4862400000.0,148426517.0,,,,,,
1572969600000,7703538,11.1838,11.6274,11.145,11.4001,0.1663,1.48,4.99,159035837.0,,,-116.3301,4.4697,7.0927,237.5355,4934400000.0,152970839.0,,,,,,
1573056000000,4778006,11.3502,11.5331,11.0895,11.4389,0.0388,0.34,3.09,97725739.0,,,-116.7261,4.4849,7.1168,238.3442,4951200000.0,160462411.0,,,,,,
1573142400000,4602854,11.4389,11.6884,11.3335,11.4111,-0.0275,-0.24,2.98,95483808.0,,,-116.4432,4.4741,7.0996,237.7666,4939200000.0,159527360.0,,,,,,
1573401600000,18220605,11.2004,12.5312,11.1949,12.2151,0.8045,7.05,11.8,396041728.0,,,-124.6474,4.7893,7.5998,254.5188,5287200000.0,174254629.0,,,,,,
1573488000000,14548083,12.2595,12.6975,11.8991,12.5645,0.3494,2.86,9.42,323252967.0,,,-128.212,4.9262,7.8171,261.7974,5438400000.0,179158486.0,,,,,,
1573574400000,7394842,12.2817,12.5367,12.1597,12.3205,-0.2437,-1.94,4.79,164599750.0,,,-125.7225,4.8306,7.6654,256.7139,5332800000.0,179735761.0,,,,,,
1573660800000,14785548,12.4536,13.3019,12.3482,13.1189,0.7984,6.48,9.57,347195825.0,,,-133.8701,5.1436,8.1621,273.3507,5678400000.0,226349693.0,,,,,,
1573747200000,12039110,12.8472,13.496,12.7419,12.7419,-0.3765,-2.87,7.8,283816947.0,,,-130.0226,4.9958,7.9275,265.4944,5515200000.0,218202428.0,,,,,,
1574006400000,5825005,12.6365,12.947,12.5755,12.7419,0.0,0.0,3.77,133657132.0,,,-130.0226,4.9958,7.9275,265.4944,5515200000.0,217933596.0,,,,,,
1574092800000,9104335,12.7363,13.3019,12.6809,13.0579,0.316,2.48,5.9,214611107.0,,,-133.2477,5.1197,8.1242,272.0798,5652000000.0,227815651.0,,,,,,
1574179200000,7457398,13.1966,13.2742,12.8251,13.0413,-0.017,-0.13,4.8,176450777.0,,,-133.078,5.1132,8.1138,271.7332,5644800000.0,236880616.0,,,,,,
1574265600000,10617031,13.1189,13.3906,12.9748,13.2576,0.2165,1.66,6.87,253448037.0,,,-135.2846,5.198,8.2484,276.239,5738400000.0,221101470.0,,,,,,
1574352000000,9648280,13.1189,13.3851,13.0469,13.1799,-0.0782,-0.59,6.25,229886944.0,,,-134.4925,5.1676,8.2001,274.6215,5704800000.0,236846373.0,,,,,,
1574611200000,7756753,13.1411,13.2465,12.1486,12.8916,-0.2886,-2.19,5.02,179401739.0,,,-131.5503,5.0545,8.0207,268.6138,5580000000.0,244268930.0,,,,,,
1574697600000,8225447,13.0025,13.557,12.997,13.1522,0.2604,2.02,5.26,196950196.0,,,-134.2096,5.1567,8.1828,274.0439,5692800000.0,265004460.0,,,,,,
1574784000000,6111563,13.0358,13.3906,12.8417,12.9526,-0.1999,-1.52,3.96,144787109.0,,,-132.1727,5.0784,8.0586,269.8847,5606400000.0,272336161.0,,,,,,
1574870400000,8260794,13.0191,13.3574,12.9193,13.2853,0.3329,2.57,5.35,196937956.0,,,-135.5675,5.2089,8.2656,276.8167,5750400000.0,279503695.0,,,,,,
1574956800000,10548964,13.3685,13.3685,12.1985,13.1078,-0.178,-1.34,6.83,246343929.0,,,-133.7569,5.1393,8.1552,273.1196,5673600000.0,291391037.0,,,,,,
1575216000000,5116201,12.9082,13.2243,12.875,13.1356,0.0275,0.21,3.31,120643110.0,,,-134.0398,5.1502,8.1725,273.6973,5685600000.0,314320178.0,,,,,,
1575302400000,8097300,13.1189,13.6069,12.9803,13.5625,0.4269,3.25,5.09,194645887.0,,,-138.3966,5.3176,8.4381,282.5933,5870400000.0,322241974.0,,,,,,
1575388800000,11937898,13.6069,14.0837,13.4849,14.0615,0.4991,3.68,7.65,298354567.0,,,-143.4888,5.5132,8.7486,292.9913,6086400000.0,317718632.0,,,,,,
1575475200000,12959504,14.0172,14.0505,13.618,13.7566,-0.3051,-2.17,8.33,322186963.0,,,-140.3769,5.3937,8.5588,286.6369,5954400000.0,346390777.0,,,,,,
1575561600000,8166845,13.679,14.2223,13.679,13.995,0.238,1.73,5.29,205808661.0,,,-142.8099,5.4871,8.7072,291.6049,6057600000.0,343204191.0,,,,,,
1575820800000,7951664,13.9507,14.1336,13.5847,13.74,-0.2547,-1.82,5.1,197583380.0,,,-140.2071,5.3871,8.5485,286.2904,5947200000.0,354751548.0,,,,,,
1575907200000,11887602,13.0302,13.3629,12.631,13.3296,-0.4108,-2.99,7.59,281067118.0,,,-136.0202,5.2263,8.2932,277.7409,5769600000.0,368395839.0,,,,,,
1575993600000,5980643,13.1688,13.6679,13.1688,13.3185,-0.0107,-0.08,3.83,144606847.0,,,-135.907,5.2219,8.2863,277.5099,5764800000.0,378957173.0,,,,,,
1576080000000,5190300,13.2021,13.4461,13.0857,13.2077,-0.1105,-0.83,3.29,123950287.0,,,-134.7754,5.1784,8.2173,275.1992,5716800000.0,384795096.0,,,,,,
1576166400000,5062371,13.2908,13.3463,13.1134,13.3407,0.1334,1.01,3.05,120976243.0,,,-136.1333,5.2306,8.3001,277.972,5774400000.0,379962712.0,,,,,,
1576425600000,12443539,13.6291,14.677,13.4683,14.677,1.3367,10.02,8.06,321044105.0,,,-149.7693,5.7545,9.1315,305.8154,6352800000.0,423173377.0,,,,,,
1576512000000,19323844,15.2925,15.8303,14.9487,15.2481,0.5709,3.89,12.27,531921205.0,,,-155.5971,5.9785,9.4868,317.7153,6600000000.0,437462661.0,,,,,,
1576598400000,17151056,15.1871,16.163,14.9986,15.7028,0.4544,2.98,11.02,482681349.0,,,-160.2367,6.1567,9.7697,327.189,6796800000.0,444333053.0,,,,,,
1576684800000,10918667,15.5254,15.9689,15.4699,15.6252,-0.0769,-0.49,6.97,308819734.0,,,-159.4446,6.1263,9.7214,325.5715,6763200000.0,455445870.0,,,,,,
1576771200000,11518251,15.8082,16.3016,15.6418,15.8581,0.2328,1.49,7.37,331105612.0,,,-161.821,6.2176,9.8663,330.4239,6864000000.0,446076505.0,,,,,,
1577030400000,14037424,15.8525,16.7785,15.6252,15.8581,0.0,0.0,9.01,411365734.0,,,-161.821,6.2176,9.8663,330.4239,6864000000.0,493600826.0,,,,,,
1577116800000,10237227,15.7083,16.4624,15.359,16.1353,0.2775,1.75,6.63,296182959.0,,,-164.65,6.3263,10.0388,336.2005,6984000000.0,506814103.0,,,,,,
1577203200000,12992015,16.3515,16.9393,16.0244,16.9227,0.7874,4.88,8.23,389067416.0,,,-172.6845,6.635,10.5287,352.6062,7324800000.0,499521768.0,,,,,,
1577289600000,9192725,16.8007,16.9448,16.4181,16.7175,-0.2048,-1.21,5.85,276692695.0,,,-170.591,6.5546,10.401,348.3315,7236000000.0,524543374.0,,,,,,
1577376000000,11671850,16.6787,16.906,16.0798,16.1907,-0.5266,-3.15,7.48,345585823.0,,,-165.2158,6.348,10.0733,337.3559,7008000000.0,514192182.0,,,,,,
1577635200000,7821765,16.0854,16.7341,15.5919,16.3349,0.1441,0.89,5.02,229460085.0,,,-166.6869,6.4046,10.163,340.3597,7070400000.0,497573638.0,,,,,,
1577721600000,6097972,16.4181,16.6011,16.1519,16.3626,0.0278,0.17,3.9,180501218.0,,,81.6133,6.2335,8.1615,87.2792,7082400000.0,473852408.0,,,,,,
1577894400000,9479395,16.5234,17.1223,16.2628,16.8284,0.4663,2.85,6.08,285565655.0,,,83.9364,6.411,8.3938,89.7636,7284000000.0,486268374.0,,,,,,
1577980800000,23469044,16.8727,18.514,16.8617,18.3421,1.5145,9.0,15.11,771625479.0,,,91.4865,6.9877,9.1489,97.8379,7939200000.0,493590612.0,,,,,,
1578240000000,26932579,18.6304,19.6895,18.5861,18.9354,0.5925,3.23,17.34,919316314.0,,,94.4457,7.2137,9.4448,101.0026,8196000000.0,563433318.0,,,,,,
1578326400000,20491924,18.7302,20.8317,18.7192,20.8317,1.8955,10.01,13.27,738960065.0,,,103.9041,7.9361,10.3907,111.1176,9016800000.0,606753949.0,,,,,,
1578412800000,23757323,21.6191,22.8666,20.9371,21.4638,0.6312,3.03,15.17,927896601.0,,,107.0569,8.1769,10.7059,114.4893,9290400000.0,600779716.0,,,,,,
1578499200000,14632370,20.6044,21.0535,20.1774,20.682,-0.7813,-3.64,9.29,545976372.0,,,103.1574,7.8791,10.316,110.3191,8952000000.0,650131345.0,,,,,,
1578585600000,14159994,20.682,21.2365,19.4899,20.7652,0.0827,0.4,9.1,520711088.0,,,103.5722,7.9108,10.3575,110.7627,8988000000.0,686015947.0,,,,,,
1578844800000,16479209,20.9592,22.8445,20.6266,22.6726,1.9082,9.19,10.55,653272737.0,,,113.086,8.6374,11.3089,120.9369,9813600000.0,750853119.0,,,,,,
1580832000000,25000808,22.7613,24.9348,21.6246,24.397,1.7253,7.61,16.01,1048267355.0,,,121.687,9.2943,12.169,130.1351,10560000000.0,739297777.0,,,,,,
1580918400000,16289079,24.397,24.5134,22.8445,23.6651,-0.7319,-3.0,10.4,695268553.0,,,118.0364,9.0155,11.8039,126.231,10243200000.0,744411952.0,,,,,,
1581004800000,11853073,23.2381,24.4525,22.2401,22.8334,-0.8306,-3.51,7.58,495673934.0,,,113.888,8.6987,11.3891,121.7946,9883200000.0,776118140.0,,,,,,
1581264000000,9392617,22.4563,23.1439,22.1403,22.4674,-0.3653,-1.6,5.98,382030810.0,,,112.0627,8.5592,11.2065,119.8426,9724800000.0,769005204.0,,,,,,
1581350400000,10802108,22.3454,23.0773,21.0923,22.7946,0.328,1.46,6.96,430058456.0,,,113.6944,8.6839,11.3697,121.5876,9866400000.0,804903420.0,,,,,,
1581436800000,5566489,22.5672,22.7502,22.1236,22.5451,-0.2484,-1.09,3.53,225524412.0,,,112.4499,8.5888,11.2452,120.2567,9758400000.0,831049412.0,,,,,,
1581523200000,7858030,22.1181,22.5284,21.7521,21.8908,-0.6538,-2.9,5.02,312311895.0,,,109.1864,8.3396,10.9189,116.7667,9475200000.0,843522638.0,,,,,,
1581609600000,15688848,21.7244,24.081,21.4028,24.081,2.1912,10.01,10.16,657532084.0,,,120.1106,9.1739,12.0113,128.4492,10423200000.0,873455313.0,,,,,,
1581868800000,14678410,24.7851,26.4874,23.7649,26.4874,2.4058,9.99,9.37,682262629.0,,,132.1134,10.0907,13.2116,141.2853,11464800000.0,839428104.0,,,,,,
1581955200000,13213509,26.6149,27.0585,25.7167,26.3931,-0.0954,-0.36,8.37,626839997.0,,,131.6432,10.0548,13.1646,140.7825,11424000000.0,822293870.0,,,,,,
1582041600000,16608278,25.6778,28.5001,25.6778,27.4466,1.0531,3.99,10.6,818371643.0,,,136.8979,10.4561,13.6901,146.402,11880000000.0,758466766.0,,,,,,
1582128000000,14499536,27.3912,30.1913,27.1971,30.1913,2.7447,10.0,9.35,751584886.0,,,150.5877,11.5018,15.0591,161.0422,13068000000.0,711559013.0,,,,,,
1582214400000,17980765,30.1913,32.6476,29.3873,30.5406,0.3502,1.16,11.45,1007080315.0,,,152.33,11.6348,15.2334,162.9055,13219200000.0,687552034.0,,,,,,
1582473600000,23400005,30.5517,32.7031,29.6091,30.2745,-0.2657,-0.87,14.9,1313011379.0,,,151.0025,11.5334,15.1006,161.4858,13104000000.0,733663243.0,,,,,,
1582560000000,18685706,28.6388,32.2429,28.1009,31.0341,0.7599,2.51,12.03,1013315388.0,,,154.7914,11.8228,15.4795,165.5377,13432800000.0,662011885.0,,,,,,
1582646400000,14913314,30.5295,30.5794,27.929,27.929,-3.1067,-10.01,9.61,779183370.0,,,139.304,10.6399,13.9307,148.9751,12088800000.0,664889911.0,,,,,,
1582732800000,15832499,27.5575,27.7793,26.0161,26.8367,-1.092,-3.91,10.17,766992076.0,,,133.8557,10.2238,13.3859,143.1486,11616000000.0,605460360.0,,,,,,
1582819200000,15613809,24.9515,25.4949,24.153,24.1808,-2.6569,-9.9,10.03,689381018.0,,,120.6084,9.212,12.0611,128.9816,10466400000.0,535251493.0,,,,,,
1583078400000,15852458,24.9515,26.5983,24.1918,26.5983,2.418,10.0,9.96,733315041.0,,,132.6665,10.133,13.267,141.8768,11512800000.0,510743215.0,,,,,,
1583164800000,22951759,27.1694,29.2598,26.8977,27.491,0.8937,3.36,14.77,1166034081.0,,,137.1191,10.473,13.7122,146.6386,11899200000.0,510830161.0,,,,,,
1583251200000,12707573,27.491,28.8328,26.4375,28.5999,1.1079,4.03,8.16,636752886.0,,,142.6504,10.8955,14.2654,152.5538,12379200000.0,528173008.0,,,,,,
1583337600000,13043869,29.1101,30.2467,27.3967,28.3671,-0.2316,-0.81,8.39,679361561.0,,,141.4888,10.8068,14.1492,151.3116,12278400000.0,543335925.0,,,,,,
1583424000000,7480467,27.3912,28.2562,27.3357,27.7793,-0.5872,-2.07,4.8,375062806.0,,,138.5573,10.5829,13.856,148.1765,12024000000.0,544790920.0,,,,,,
1583683200000,12714346,27.6074,28.0067,25.0014,25.0014,-2.7779,-10.0,7.97,602659590.0,,,124.7015,9.5246,12.4704,133.3589,10821600000.0,527439878.0,,,,,,
1583769600000,13265790,24.6742,26.5151,23.8259,26.1991,1.1976,4.79,8.44,608746220.0,,,130.6753,9.9809,13.0678,139.7473,11340000000.0,537156424.0,,,,,,
1583856000000,11526180,26.5151,27.2969,24.8739,24.957,-1.2418,-4.74,7.39,538444133.0,,,124.4803,9.5077,12.4483,133.1223,10802400000.0,518373170.0,,,,,,
1583942400000,8610800,24.0754,25.4394,24.0699,24.957,0.0,0.0,5.54,385923190.0,,,124.4803,9.5077,12.4483,133.1223,10802400000.0,536487312.0,,,,,,
1584028800000,8773857,23.4433,25.2287,23.4433,24.8683,-0.0898,-0.36,5.6,385654995.0,,,124.0378,9.4739,12.4041,132.6491,10764000000.0,572371005.0,,,,,,
1584288000000,9514197,24.9515,25.201,22.3843,22.6227,-2.2456,-9.03,6.11,403389203.0,,,112.8371,8.6184,11.284,120.6707,9792000000.0,575955936.0,,,,,,
1584374400000,7552666,23.2326,23.5819,21.6191,23.1217,0.4999,2.21,4.83,308780220.0,,,115.3261,8.8085,11.5329,123.3326,10008000000.0,577198140.0,,,,,,
1584460800000,7819891,23.715,23.7594,22.1126,22.1236,-0.9989,-4.32,4.95,325789749.0,,,110.348,8.4283,11.0351,118.0089,9576000000.0,594504073.0,,,,,,
1584547200000,9043496,22.7336,23.2714,21.8741,23.0219,0.8982,4.06,5.83,366737438.0,,,114.8283,8.7705,11.4831,122.8002,9964800000.0,591089611.0,,,,,,
1584633600000,8986535,23.4544,23.9701,22.595,23.0607,0.0391,0.17,5.77,379127878.0,,,115.0219,8.7853,11.5025,123.0072,9981600000.0,595721144.0,,,,,,
1584892800000,6588898,22.4508,22.9665,21.0313,21.6246,-1.4367,-6.23,4.22,261684443.0,,,107.8589,8.2382,10.7861,115.347,9360000000.0,592812128.0,,,,,,
1584979200000,6943088,22.0904,22.3953,20.8761,21.9019,0.2768,1.28,4.43,271589557.0,,,109.2418,8.3438,10.9244,116.8258,9480000000.0,593412242.0,,,,,,
1585065600000,5328899,22.7336,22.8334,22.0128,22.3843,0.4819,2.2,3.43,216217967.0,,,111.6478,8.5276,11.165,119.3989,9688800000.0,592474741.0,,,,,,
1585152000000,5749800,22.3122,22.4896,21.5414,21.6246,-0.7588,-3.39,3.66,226066734.0,,,107.8589,8.2382,10.7861,115.347,9360000000.0,578028084.0,,,,,,
