timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,7596630,4.32,4.36,4.28,4.35,0.03,0.69,0.7,32886964.0,,,77.1241,0.9628,4.7719,16.358,6483066878.7,,4393074,0.29,42800,,,
1570723200000,9362072,4.34,4.37,4.25,4.32,-0.03,-0.69,0.86,40319330.0,,,76.5923,0.9561,4.739,16.2452,6438356072.64,,4581134,0.3,188060,,,
1570982400000,11527770,4.33,4.4,4.32,4.38,0.06,1.39,1.05,50356830.0,,,77.656,0.9694,4.8048,16.4708,6527777684.76,,5255634,0.35,674500,,,
1571068800000,9329639,4.35,4.36,4.29,4.29,-0.09,-2.05,0.85,40237570.0,,,76.0604,0.9495,4.7061,16.1324,6393645266.58,,4542202,0.3,-713432,,,
1571155200000,7496128,4.29,4.33,4.25,4.28,-0.01,-0.23,0.69,32136595.0,,,75.8831,0.9473,4.6951,16.0948,6378741664.56,,4192574,0.28,-349628,,,
1571241600000,8541600,4.24,4.27,4.19,4.22,-0.06,-1.4,0.78,36156929.0,,,74.8193,0.934,4.6293,15.8691,6289320052.44,,4144974,0.27,-47600,,,
1571328000000,9349762,4.21,4.25,4.14,4.15,-0.07,-1.66,0.86,39140402.0,,,73.5782,0.9185,4.5525,15.6059,6184994838.3,,4451374,0.29,306400,,,
1571587200000,8415606,4.15,4.21,4.11,4.17,0.02,0.48,0.77,34994290.0,,,73.9328,0.9229,4.5745,15.6811,6214802042.34,,4472074,0.3,20700,,,
1571673600000,9961452,4.12,4.25,4.12,4.24,0.07,1.68,0.91,42012862.0,,,75.1739,0.9384,4.6512,15.9443,6319127256.48,,6057574,0.4,1585500,,,
1571760000000,11622993,4.26,4.33,4.25,4.28,0.04,0.94,1.06,49919586.0,,,75.8831,0.9473,4.6951,16.0948,6378741664.56,,6218374,0.41,160800,,,
1571846400000,7793244,4.28,4.33,4.26,4.31,0.03,0.7,0.71,33489802.0,,,76.415,0.9539,4.728,16.2076,6423452470.62,,6538881,0.43,320507,,,
1571932800000,6548400,4.31,4.33,4.24,4.31,0.0,0.0,0.6,28094003.0,,,76.415,0.9539,4.728,16.2076,6423452470.62,,6790881,0.45,252000,,,
1572192000000,8470624,4.31,4.38,4.31,4.35,0.04,0.93,0.78,36881057.0,,,77.1241,0.9628,4.7719,16.358,6483066878.7,,7216681,0.48,425800,,,
1572278400000,7895200,4.36,4.38,4.29,4.29,-0.06,-1.38,0.72,34180446.0,,,76.0604,0.9495,4.7061,16.1324,6393645266.58,,7162281,0.48,-54400,,,
1572364800000,5601315,4.27,4.3,4.22,4.22,-0.07,-1.63,0.51,23771793.0,,,74.8193,0.934,4.6293,15.8691,6289320052.44,,6910181,0.46,-252100,,,
1572451200000,8801401,4.21,4.24,4.13,4.14,-0.08,-1.9,0.81,36846641.0,,,73.4009,0.9163,4.5415,15.5683,6170091236.28,,6307790,0.42,-602391,,,
1572537600000,6348121,4.13,4.19,4.13,4.16,0.02,0.48,0.58,26443860.0,,,73.7555,0.9207,4.5635,15.6435,6199898440.32,,5930890,0.39,-376900,,,
1572796800000,8055762,4.17,4.19,4.11,4.13,-0.03,-0.72,0.74,33464015.0,,,73.2236,0.9141,4.5306,15.5307,6155187634.26,,5244028,0.35,-686862,,,
1572883200000,12288381,4.14,4.15,4.06,4.1,-0.03,-0.73,1.12,50326904.0,,,72.6917,0.9074,4.4977,15.4179,6110476828.2,,4988579,0.33,-255449,,,
1572969600000,23111538,4.09,4.35,4.08,4.17,0.07,1.71,2.11,98036083.0,,,73.9328,0.9229,4.5745,15.6811,6214802042.34,,4590641,0.3,-397938,,,
1573056000000,11838356,4.11,4.15,4.07,4.13,-0.04,-0.96,1.08,48776634.0,,,73.2236,0.9141,4.5306,15.5307,6155187634.26,,4704341,0.31,113700,,,
1573142400000,7822915,4.14,4.17,4.09,4.11,-0.02,-0.48,0.72,32292607.0,,,72.869,0.9096,4.5086,15.4555,6125380430.22,,4593941,0.3,-110400,,,
1573401600000,10799544,4.1,4.11,3.99,4.02,-0.09,-2.19,0.99,43513162.0,,,71.2734,0.8897,4.4099,15.117,5991248012.04,,4115895,0.27,-478046,,,
1573488000000,7496041,3.99,4.02,3.93,3.99,-0.03,-0.75,0.69,29837821.0,,,70.7415,0.8831,4.377,15.0042,5946537205.98,,4203695,0.28,87800,,,
1573574400000,5990900,3.99,3.99,3.94,3.96,-0.03,-0.75,0.55,23786630.0,,,70.2096,0.8764,4.3441,14.8914,5901826399.92,,4219395,0.28,15700,,,
1573660800000,14648043,3.97,3.97,3.86,3.9,-0.06,-1.52,1.34,57022816.0,,,69.1458,0.8632,4.2783,14.6658,5812404787.8,,4257741,0.28,38346,,,
1573747200000,8848079,3.87,3.9,3.81,3.83,-0.07,-1.79,0.81,34087676.0,,,67.9047,0.8477,4.2015,14.4026,5708079573.66,,4272840,0.28,15099,,,
1574006400000,6309226,3.82,3.85,3.79,3.83,0.0,0.0,0.58,24119474.0,,,67.9047,0.8477,4.2015,14.4026,5708079573.66,,4420040,0.29,147200,,,
1574092800000,8763413,3.84,3.9,3.81,3.9,0.07,1.83,0.8,33899820.0,,,69.1458,0.8632,4.2783,14.6658,5812404787.8,,4773866,0.32,353826,,,
1574179200000,8538400,3.89,3.9,3.82,3.84,-0.06,-1.54,0.77,32978726.0,,,68.082,0.8499,4.2124,14.4402,5722983175.68,,4756766,0.31,-17100,,,
1574265600000,9624862,3.81,3.91,3.81,3.88,0.04,1.04,0.88,37334518.0,,,68.7912,0.8587,4.2563,14.5906,5782597583.76,,5032166,0.33,275400,,,
1574352000000,11236088,3.9,3.94,3.85,3.87,-0.01,-0.26,1.03,43729652.0,,,68.6139,0.8565,4.2454,14.553,5767693981.74,,5310393,0.35,278227,,,
1574611200000,8134367,3.86,3.9,3.85,3.9,0.03,0.78,0.74,31507152.0,,,69.1458,0.8632,4.2783,14.6658,5812404787.8,,5405193,0.36,94800,,,
1574697600000,7724954,3.9,3.93,3.88,3.89,-0.01,-0.26,0.7,30164995.0,,,68.9685,0.8609,4.2673,14.6282,5797501185.78,,5735393,0.38,330200,,,
1574784000000,6989779,3.89,3.91,3.84,3.85,-0.04,-1.03,0.64,27062732.0,,,68.2593,0.8521,4.2234,14.4778,5737886777.7,,5505579,0.36,-229814,,,
1574870400000,5630405,3.84,3.87,3.81,3.83,-0.02,-0.52,0.51,21614273.0,,,67.9047,0.8477,4.2015,14.4026,5708079573.66,,5629779,0.37,124200,,,
1574956800000,6649829,3.83,3.9,3.82,3.9,0.07,1.83,0.61,25669504.0,,,69.1458,0.8632,4.2783,14.6658,5812404787.8,,5686479,0.38,56700,,,
1575216000000,8490612,3.9,3.91,3.84,3.85,-0.05,-1.28,0.78,32841831.0,,,68.2593,0.8521,4.2234,14.4778,5737886777.7,,5638811,0.37,-47668,,,
1575302400000,9684190,3.84,3.94,3.81,3.93,0.08,2.08,0.85,37523048.0,,,69.6777,0.8698,4.3112,14.7786,5857115593.86,,5886011,0.39,247200,,,
1575388800000,11548112,3.9,4.0,3.89,3.95,0.02,0.51,1.05,45509066.0,,,70.0323,0.8742,4.3331,14.8538,5886922797.9,,6322011,0.42,436000,,,
1575475200000,7563796,3.95,3.97,3.92,3.95,0.0,0.0,0.69,29819009.0,,,70.0323,0.8742,4.3331,14.8538,5886922797.9,,6178111,0.41,-143900,,,
1575561600000,7794500,3.94,3.96,3.91,3.95,0.0,0.0,0.7,30641091.0,,,70.0323,0.8742,4.3331,14.8538,5886922797.9,,6245811,0.41,67700,,,
1575820800000,9631400,3.93,3.98,3.91,3.92,-0.03,-0.76,0.87,37978482.0,,,69.5004,0.8676,4.3002,14.741,5842211991.84,,6410511,0.43,164700,,,
1575907200000,13005610,3.92,3.94,3.85,3.9,-0.02,-0.51,1.18,50718449.0,,,69.1458,0.8632,4.2783,14.6658,5812404787.8,,6868811,0.46,458300,,,
1575993600000,11652152,3.91,3.96,3.89,3.9,0.0,0.0,1.06,45713543.0,,,69.1458,0.8632,4.2783,14.6658,5812404787.8,,7039485,0.47,170674,,,
1576080000000,12079277,3.9,3.92,3.84,3.86,-0.04,-1.03,1.09,46912894.0,,,68.4366,0.8543,4.2344,14.5154,5752790379.72,,6798685,0.45,-240800,,,
1576166400000,17038176,3.87,3.91,3.83,3.9,0.04,1.04,1.51,65802269.0,,,69.1458,0.8632,4.2783,14.6658,5812404787.8,,6727485,0.45,-71200,,,
1576425600000,22004714,3.9,3.99,3.87,3.98,0.08,2.05,1.99,86743381.0,,,70.5642,0.8809,4.366,14.9666,5931633603.96,,9343589,0.62,2616104,,,
1576512000000,24956255,3.98,4.08,3.97,4.06,0.08,2.01,2.27,100446691.0,,,71.9825,0.8986,4.4538,15.2675,6050862420.12,,11653935,0.78,2310346,,,
1576598400000,16552007,4.06,4.1,4.02,4.05,-0.01,-0.25,1.5,67215817.0,,,71.8052,0.8964,4.4428,15.2299,6035958818.1,,12711279,0.85,1057344,,,
1576684800000,11694600,4.05,4.11,4.04,4.08,0.03,0.74,1.06,47648977.0,,,72.3371,0.903,4.4757,15.3427,6080669624.16,,13137079,0.88,425800,,,
1576771200000,14126014,4.09,4.1,4.0,4.0,-0.08,-1.96,1.27,57119010.0,,,70.9188,0.8853,4.388,15.0418,5961440808.0,,12940989,0.86,-196090,,,
1577030400000,16989860,4.0,4.02,3.89,3.9,-0.1,-2.5,1.54,67281422.0,,,69.1458,0.8632,4.2783,14.6658,5812404787.8,,12639789,0.84,-301200,,,
1577116800000,11374870,3.89,3.94,3.88,3.92,0.02,0.51,1.02,44443026.0,,,69.5004,0.8676,4.3002,14.741,5842211991.84,,12639789,0.84,0,,,
1577203200000,12214081,3.91,3.93,3.87,3.89,-0.03,-0.77,1.1,47661877.0,,,68.9685,0.8609,4.2673,14.6282,5797501185.78,,12639789,0.84,0,,,
1577289600000,17210102,3.9,3.98,3.88,3.98,0.09,2.31,1.56,67860342.0,,,70.5642,0.8809,4.366,14.9666,5931633603.96,,,,,,,
1577376000000,13741040,3.99,4.02,3.94,3.96,-0.02,-0.5,1.25,54690689.0,,,70.2096,0.8764,4.3441,14.8914,5901826399.92,,12466689,0.83,-173100,,,
1577635200000,10146300,3.94,3.97,3.85,3.96,0.0,0.0,0.91,39804100.0,,,70.2096,0.8764,4.3441,14.8914,5901826399.92,,12439189,0.83,-27500,,,
1577721600000,16513400,3.94,3.96,3.88,3.92,-0.04,-1.01,1.5,64643295.0,,,-2.9528,1.4246,4.6738,-81.4891,5842211991.84,,12364689,0.82,-74500,,,
1577894400000,19831020,3.94,4.03,3.93,4.03,0.11,2.81,1.79,79175983.0,,,-3.0356,1.4646,4.8049,-83.7758,6006151614.06,,14928469,1.0,2563780,,,
1577980800000,44544091,4.04,4.26,4.02,4.14,0.11,2.73,4.06,184050669.0,,,-3.1185,1.5045,4.9361,-86.0625,6170091236.28,,11158172,0.74,-3770297,,,
1578240000000,37841108,4.17,4.28,4.11,4.23,0.09,2.17,3.43,158950232.0,,,-3.1863,1.5372,5.0434,-87.9334,6304223654.46,,12182410,0.81,1024238,,,
1578326400000,21440797,4.2,4.25,4.17,4.22,-0.01,-0.24,1.92,90178024.0,,,-3.1787,1.5336,5.0315,-87.7255,6289320052.44,,10621041,0.71,-1561369,,,
1578412800000,40327375,4.23,4.35,4.21,4.29,0.07,1.66,3.62,172585409.0,,,-3.2315,1.5591,5.1149,-89.1807,6393645266.58,,10198691,0.68,-422350,,,
1578499200000,35119695,4.23,4.24,4.15,4.19,-0.1,-2.33,3.18,147039611.0,,,-3.1561,1.5227,4.9957,-87.1019,6244609246.38,,8314401,0.55,-1884290,,,
1578585600000,21465199,4.19,4.2,4.12,4.14,-0.05,-1.19,1.95,89043776.0,,,-3.1185,1.5045,4.9361,-86.0625,6170091236.28,,7862101,0.52,-452300,,,
1578844800000,21589962,4.13,4.13,4.06,4.11,-0.03,-0.72,1.93,88282922.0,,,-3.0959,1.4936,4.9003,-85.4388,6125380430.22,,8084801,0.54,222700,,,
1578931200000,20743486,4.11,4.14,4.09,4.1,-0.01,-0.24,1.89,85366550.0,,,-3.0883,1.49,4.8884,-85.231,6110476828.2,,7828656,0.52,-256145,,,
1579017600000,20463553,4.09,4.1,4.02,4.05,-0.05,-1.22,1.85,82818293.0,,,-3.0507,1.4718,4.8288,-84.1916,6035958818.1,,6988256,0.46,-840400,,,
1579104000000,14639480,4.06,4.08,4.02,4.03,-0.02,-0.49,1.33,59330670.0,,,-3.0356,1.4646,4.8049,-83.7758,6006151614.06,,7172556,0.48,184300,,,
1579190400000,14863787,4.04,4.05,4.01,4.01,-0.02,-0.5,1.35,59870468.0,,,-3.0206,1.4573,4.7811,-83.36,5976344410.02,,7044856,0.47,-127700,,,
1579449600000,15294877,4.0,4.05,3.97,4.05,0.04,1.0,1.38,61282970.0,,,-3.0507,1.4718,4.8288,-84.1916,6035958818.1,,7098256,0.47,53400,,,
1579536000000,16980271,4.05,4.06,3.94,3.96,-0.09,-2.22,1.55,67550362.0,,,-2.9829,1.4391,4.7215,-82.3206,5901826399.92,,6816187,0.45,-282069,,,
1579622400000,14024635,3.93,3.97,3.88,3.94,-0.02,-0.51,1.27,55053053.0,,,-2.9678,1.4319,4.6976,-81.9049,5872019195.88,,6854487,0.45,38300,,,
1579708800000,20547640,3.91,3.94,3.79,3.82,-0.12,-3.05,1.86,79326931.0,,,-2.8774,1.3882,4.5545,-79.4103,5693175971.64,,7002256,0.46,147769,,,
1580659200000,2118200,3.44,3.44,3.44,3.44,-0.38,-9.95,0.19,7286608.0,,,-2.5912,1.2501,4.1015,-71.5109,5126839094.88,,7028056,0.47,25800,,,
1580745600000,58630292,3.1,3.27,3.1,3.1,-0.34,-9.88,5.34,183405707.0,,,-2.3351,1.1266,3.6961,-64.4429,4620116626.2,,6607256,0.44,-420800,,,
1580832000000,28650981,3.1,3.2,3.08,3.17,0.07,2.26,2.58,90546153.0,,,-2.3878,1.152,3.7796,-65.8981,4724441840.34,,6962456,0.46,355200,,,
1580918400000,32927310,3.22,3.3,3.15,3.3,0.13,4.1,2.93,106544415.0,,,-2.4857,1.1993,3.9346,-68.6005,4918188666.6,,9964077,0.66,3001621,,,
1581004800000,21823864,3.25,3.34,3.22,3.29,-0.01,-0.3,1.97,71630146.0,,,-2.4782,1.1956,3.9226,-68.3926,4903285064.58,,10609977,0.71,645900,,,
1581264000000,22909015,3.3,3.38,3.25,3.37,0.08,2.43,2.06,76397931.0,,,-2.5385,1.2247,4.018,-70.0557,5022513880.74,,11328657,0.76,718680,,,
1581350400000,18148149,3.37,3.37,3.3,3.32,-0.05,-1.48,1.63,60528197.0,,,-2.5008,1.2065,3.9584,-69.0163,4947995870.64,,11361257,0.76,32600,,,
1581436800000,26662164,3.3,3.45,3.29,3.43,0.11,3.31,2.38,90001658.0,,,-2.5837,1.2465,4.0896,-71.303,5111935492.86,,10937957,0.73,-390700,,,
1581523200000,30953994,3.45,3.54,3.34,3.35,-0.08,-2.33,2.8,105783494.0,,,-2.5234,1.2174,3.9942,-69.6399,4992706676.7,,7688957,0.51,-3249000,,,
1581609600000,19549046,3.33,3.37,3.27,3.31,-0.04,-1.19,1.76,64839276.0,,,-2.4933,1.2029,3.9465,-68.8084,4933092268.62,,7596557,0.5,-92400,,,
1581868800000,26363441,3.34,3.64,3.32,3.64,0.33,9.97,2.41,92756094.0,,,-2.7419,1.3228,4.3399,-75.6685,5424911135.28,,9822677,0.65,2226120,,,
1581955200000,12092240,4.0,4.0,4.0,4.0,0.36,9.89,1.1,48368960.0,,,-3.013,1.4537,4.7692,-83.1522,5961440808.0,,9590377,0.64,-232300,,,
1582041600000,126886753,4.01,4.3,3.76,4.04,0.04,1.0,11.55,510804393.0,,,-3.0432,1.4682,4.8169,-83.9837,6021055216.08,,7011303,0.47,-2579074,,,
1582128000000,63334119,3.89,4.02,3.81,3.95,-0.09,-2.23,5.73,248468108.0,,,-2.9754,1.4355,4.7095,-82.1128,5886922797.9,,5677760,0.38,-1333543,,,
1582214400000,88626405,3.95,4.3,3.87,4.23,0.28,7.09,8.03,365801640.0,,,-3.1863,1.5372,5.0434,-87.9334,6304223654.46,,8526660,0.57,2848900,,,
1582473600000,66410188,4.23,4.65,4.19,4.65,0.42,9.93,6.07,304730552.0,,,-3.5026,1.6899,5.5441,-96.6644,6930174939.3,,7945187,0.53,-581473,,,
1582560000000,128023710,4.54,5.08,4.42,4.85,0.2,4.3,11.67,607259288.0,,,-3.6533,1.7626,5.7826,-100.822,7228246979.7,,4594777,0.3,-3350410,,,
1582646400000,78999318,4.67,4.95,4.57,4.65,-0.2,-4.12,7.18,376653024.0,,,-3.5026,1.6899,5.5441,-96.6644,6930174939.3,,12205930,0.81,7611153,,,
1582732800000,123438657,4.83,5.12,4.66,5.12,0.47,10.11,11.29,612877197.0,,,-3.8567,1.8607,6.1045,-106.4348,7630644234.24,,14569446,0.97,2363516,,,
1582819200000,102598378,4.96,5.35,4.84,4.85,-0.27,-5.27,9.22,519330820.0,,,-3.6533,1.7626,5.7826,-100.822,7228246979.7,,13248946,0.88,-1320500,,,
1583078400000,63305503,4.96,5.05,4.66,5.0,0.15,3.09,5.71,311203288.0,,,-3.7663,1.8171,5.9615,-103.9402,7451801010.0,,15134646,1.01,1885700,,,
1583164800000,63209029,5.17,5.17,4.83,4.91,-0.09,-1.8,5.76,316553892.0,,,-3.6985,1.7844,5.8541,-102.0693,7317668591.82,,13510246,0.9,-1624400,,,
1583251200000,44401500,4.81,4.93,4.71,4.75,-0.16,-3.26,4.0,212473024.0,,,-3.578,1.7262,5.6634,-98.7432,7079210959.5,,13407830,0.89,-102416,,,
1583337600000,40736266,4.84,4.92,4.73,4.77,0.02,0.42,3.7,195962764.0,,,-3.593,1.7335,5.6872,-99.1589,7109018163.54,,14972631,1.0,1564801,,,
1583424000000,41873178,4.74,4.9,4.6,4.83,0.06,1.26,3.81,200666824.0,,,-3.6382,1.7553,5.7588,-100.4062,7198439775.66,,16337431,1.09,1364800,,,
1583683200000,50289054,4.7,4.82,4.44,4.47,-0.36,-7.45,4.56,230646708.0,,,-3.3671,1.6245,5.3295,-92.9225,6661910102.94,,19174731,1.28,2837300,,,
1583769600000,34239313,4.39,4.68,4.39,4.64,0.17,3.8,3.08,156269228.0,,,-3.4951,1.6862,5.5322,-96.4565,6915271337.28,,17396431,1.16,-1778300,,,
1583856000000,39528374,4.65,4.92,4.62,4.7,0.06,1.29,3.58,188276594.0,,,-3.5403,1.7081,5.6038,-97.7038,7004692949.4,,15341531,1.02,-2054900,,,
1583942400000,23116160,4.61,4.7,4.53,4.62,-0.08,-1.7,2.09,106350174.0,,,-3.48,1.679,5.5084,-96.0407,6885464133.24,,15315107,1.02,-26424,,,
1584028800000,32637502,4.35,4.69,4.32,4.54,-0.08,-1.73,2.94,147597219.0,,,-3.4198,1.6499,5.413,-94.3777,6766235317.08,,16690048,1.11,1374941,,,
1584288000000,32250323,4.6,4.65,4.24,4.26,-0.28,-6.17,2.93,142079689.0,,,-3.2089,1.5481,5.0792,-88.557,6348934460.52,,12571345,0.84,-4118703,,,
1584374400000,25673243,4.25,4.36,4.12,4.22,-0.04,-0.94,2.33,108587363.0,,,-3.1787,1.5336,5.0315,-87.7255,6289320052.44,,10553955,0.7,-2017390,,,
1584460800000,28190461,4.28,4.42,4.18,4.19,-0.03,-0.71,2.57,121337287.0,,,-3.1561,1.5227,4.9957,-87.1019,6244609246.38,,12342855,0.82,1788900,,,
1584547200000,21733136,4.23,4.29,4.12,4.24,0.05,1.19,1.98,91697817.0,,,-3.1938,1.5409,5.0553,-88.1413,6319127256.48,,12032655,0.8,-310200,,,
1584633600000,25032377,4.3,4.42,4.24,4.36,0.12,2.83,2.27,108797457.0,,,-3.2842,1.5845,5.1984,-90.6358,6497970480.72,,13350255,0.89,1317600,,,
1584892800000,21300400,4.25,4.34,4.09,4.12,-0.24,-5.5,1.93,89407093.0,,,-3.1034,1.4973,4.9122,-85.6467,6140284032.24,,13302555,0.89,-47700,,,
1584979200000,20352441,4.23,4.25,4.0,4.1,-0.02,-0.49,1.84,83419643.0,,,-3.0883,1.49,4.8884,-85.231,6110476828.2,,12935083,0.86,-367472,,,
1585065600000,17805500,4.22,4.23,4.09,4.14,0.04,0.98,1.61,73701782.0,,,-3.1185,1.5045,4.9361,-86.0625,6170091236.28,,10211083,0.68,-2724000,,,
1585152000000,18322059,4.13,4.13,3.93,3.98,-0.16,-3.86,1.66,73741532.0,,,-2.998,1.4464,4.7453,-82.7364,5931633603.96,,10219622,0.68,8539,,,
