timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,3143952,6.81,6.88,6.8,6.86,0.08,1.18,0.53,21541386.0,,,49.8063,3.0092,3.4255,54.3625,4148189322.06,,,,,,,
1571068800000,3031433,6.86,6.86,6.7,6.73,-0.13,-1.9,0.51,20449524.0,,,48.8624,2.9522,3.3605,53.3323,4069579320.33,,,,,,,
1571155200000,2798200,6.75,6.76,6.68,6.7,-0.03,-0.45,0.47,18750454.0,,,48.6446,2.939,3.3456,53.0946,4051438550.7,,,,,,,
1571241600000,1869327,6.67,6.73,6.64,6.67,-0.03,-0.45,0.31,12492016.0,,,48.4268,2.9258,3.3306,52.8569,4033297781.07,,,,,,,
1571328000000,2832797,6.67,6.7,6.5,6.53,-0.14,-2.1,0.47,18677593.0,,,47.4103,2.8644,3.2607,51.7474,3948640856.13,,,,,,,
1571587200000,3226501,6.54,6.55,6.35,6.45,-0.08,-1.23,0.54,20662070.0,,,46.8295,2.8293,3.2207,51.1135,3900265470.45,,,,,,,
1571673600000,2605135,6.45,6.52,6.42,6.51,0.06,0.93,0.44,16813508.0,,,47.2651,2.8557,3.2507,51.5889,3936547009.71,,,,,,,
1571760000000,1630360,6.5,6.56,6.46,6.47,-0.04,-0.61,0.27,10606161.0,,,46.9747,2.8381,3.2307,51.2719,3912359316.87,,,,,,,
1571846400000,1276336,6.47,6.51,6.42,6.48,0.01,0.15,0.21,8242573.0,,,47.0473,2.8425,3.2357,51.3512,3918406240.08,,,,,,,
1571932800000,1603609,6.5,6.5,6.38,6.47,-0.01,-0.15,0.27,10303521.0,,,46.9747,2.8381,3.2307,51.2719,3912359316.87,,,,,,,
1572192000000,3647652,6.47,6.65,6.47,6.64,0.17,2.63,0.61,24019155.0,,,48.209,2.9127,3.3156,52.6191,4015157011.44,,,,,,,
1572278400000,2875800,6.64,6.64,6.58,6.59,-0.05,-0.75,0.48,18977817.0,,,47.846,2.8907,3.2906,52.2229,3984922395.39,,,,,,,
1572364800000,2520700,6.6,6.67,6.53,6.55,-0.04,-0.61,0.42,16606761.0,,,47.5556,2.8732,3.2707,51.9059,3960734702.55,,,,,,,
1572451200000,2868510,6.6,6.6,6.35,6.35,-0.2,-3.05,0.48,18451909.0,,,46.1035,2.7855,3.1708,50.321,3839796238.35,,,,,,,
1572537600000,1792958,6.35,6.44,6.32,6.44,0.09,1.42,0.3,11464274.0,,,46.7569,2.825,3.2157,51.0342,3894218547.24,,,,,,,
1572796800000,1892500,6.45,6.46,6.35,6.37,-0.07,-1.09,0.32,12124623.0,,,46.2487,2.7942,3.1808,50.4795,3851890084.77,,,,,,,
1572883200000,1911465,6.35,6.45,6.35,6.39,0.02,0.31,0.32,12233490.0,,,46.3939,2.803,3.1908,50.638,3863983931.19,,,,,,,
1572969600000,2754966,6.4,6.5,6.38,6.44,0.05,0.78,0.46,17779522.0,,,46.7569,2.825,3.2157,51.0342,3894218547.24,,,,,,,
1573056000000,1596692,6.4,6.48,6.39,6.45,0.01,0.16,0.27,10296599.0,,,46.8295,2.8293,3.2207,51.1135,3900265470.45,,,,,,,
1573142400000,2054309,6.48,6.55,6.43,6.48,0.03,0.47,0.34,13332766.0,,,47.0473,2.8425,3.2357,51.3512,3918406240.08,,,,,,,
1573401600000,2633974,6.46,6.46,6.21,6.23,-0.25,-3.86,0.44,16542478.0,,,45.2322,2.7328,3.1109,49.37,3767233159.83,,,,,,,
1573488000000,1896300,6.23,6.28,6.05,6.19,-0.04,-0.64,0.32,11642188.0,,,44.9418,2.7153,3.0909,49.0531,3743045466.99,,,,,,,
1573574400000,1726206,6.19,6.19,6.06,6.11,-0.08,-1.29,0.29,10545299.0,,,44.361,2.6802,3.051,48.4191,3694670081.31,,,,,,,
1573660800000,1753931,6.11,6.15,6.08,6.14,0.03,0.49,0.29,10740642.0,,,44.5788,2.6934,3.0659,48.6568,3712810850.94,,,,,,,
1573747200000,1695731,6.14,6.15,6.05,6.08,-0.06,-0.98,0.28,10339243.0,,,44.1432,2.667,3.036,48.1814,3676529311.68,,,,,,,
1574006400000,1357703,6.08,6.11,6.03,6.11,0.03,0.49,0.23,8249800.0,,,44.361,2.6802,3.051,48.4191,3694670081.31,,,,,,,
1574092800000,1505282,6.11,6.2,6.1,6.18,0.07,1.15,0.25,9271076.0,,,44.8692,2.7109,3.0859,48.9738,3736998543.78,,,,,,,
1574179200000,1434500,6.18,6.22,6.09,6.1,-0.08,-1.29,0.24,8818560.0,,,44.2884,2.6758,3.046,48.3399,3688623158.1,,,,,,,
1574265600000,2670823,6.09,6.22,6.05,6.21,0.11,1.8,0.45,16419955.0,,,45.087,2.7241,3.1009,49.2116,3755139313.41,,,,,,,
1574352000000,14711371,6.18,6.83,6.17,6.61,0.4,6.44,2.47,96684927.0,,,47.9912,2.8995,3.3006,52.3814,3997016241.81,,,,,,,
1574611200000,14764488,6.57,6.85,6.52,6.68,0.07,1.06,2.48,98862641.0,,,48.4994,2.9302,3.3356,52.9361,4039344704.28,,,,,,,
1574697600000,7967585,6.7,6.75,6.53,6.55,-0.13,-1.95,1.34,52693639.0,,,47.5556,2.8732,3.2707,51.9059,3960734702.55,,,,,,,
1574784000000,5067917,6.51,6.57,6.41,6.55,0.0,0.0,0.85,32897803.0,,,47.5556,2.8732,3.2707,51.9059,3960734702.55,,,,,,,
1574870400000,5728158,6.5,6.65,6.49,6.6,0.05,0.76,0.96,37667701.0,,,47.9186,2.8951,3.2956,52.3021,3990969318.6,,,,,,,
1574956800000,2069574,6.59,6.62,6.53,6.59,-0.01,-0.15,0.35,13626839.0,,,47.846,2.8907,3.2906,52.2229,3984922395.39,,,,,,,
1575216000000,16327949,6.59,6.85,6.57,6.73,0.14,2.12,2.74,110086164.0,,,48.8624,2.9522,3.3605,53.3323,4069579320.33,,,,,,,
1575302400000,11577729,6.74,6.8,6.66,6.69,-0.04,-0.59,1.94,77722867.0,,,48.572,2.9346,3.3406,53.0153,4045391627.49,,,,,,,
1575388800000,10371402,6.83,6.83,6.64,6.67,-0.02,-0.3,1.74,69593363.0,,,48.4268,2.9258,3.3306,52.8569,4033297781.07,,,,,,,
1575475200000,10606021,6.64,6.72,6.55,6.56,-0.11,-1.65,1.78,69944191.0,,,47.6282,2.8776,3.2757,51.9852,3966781625.76,,,,,,,
1575561600000,4905800,6.58,6.59,6.47,6.53,-0.03,-0.46,0.82,31958819.0,,,47.4103,2.8644,3.2607,51.7474,3948640856.13,,,,,,,
1575820800000,3358885,6.52,6.55,6.48,6.54,0.01,0.15,0.56,21887447.0,,,47.4829,2.8688,3.2657,51.8267,3954687779.34,,,,,,,
1575907200000,3912801,6.54,6.55,6.46,6.55,0.01,0.15,0.66,25422098.0,,,47.5556,2.8732,3.2707,51.9059,3960734702.55,,,,,,,
1575993600000,6099466,6.55,6.6,6.47,6.57,0.02,0.31,1.02,39928104.0,,,47.7008,2.882,3.2806,52.0644,3972828548.97,,,,,,,
1576080000000,13211906,6.57,6.73,6.53,6.67,0.1,1.52,2.21,87989645.0,,,48.4268,2.9258,3.3306,52.8569,4033297781.07,,,,,,,
1576166400000,7439100,6.7,6.78,6.64,6.71,0.04,0.6,1.22,49769425.0,,,48.7172,2.9434,3.3506,53.1738,4057485473.91,,,,,,,
1576425600000,14395897,6.71,6.83,6.65,6.81,0.1,1.49,2.39,97542477.0,,,49.4433,2.9873,3.4005,53.9663,4117954706.01,,,,,,,
1576512000000,18661468,6.82,7.16,6.81,7.03,0.22,3.23,3.13,130873340.0,,,51.0405,3.0838,3.5103,55.7097,4250987016.63,,,,,,,
1576598400000,8992481,6.95,7.11,6.91,6.97,-0.06,-0.85,1.51,62931840.0,,,50.6049,3.0574,3.4804,55.2342,4214705477.37,,,,,,,
1576684800000,19081075,6.96,7.25,6.91,7.16,0.19,2.73,3.2,135712774.0,,,51.9844,3.1408,3.5753,56.7399,4329597018.36,,,,,,,
1576771200000,18711282,7.14,7.37,7.06,7.19,0.03,0.42,3.14,134857435.0,,,52.2022,3.1539,3.5902,56.9776,4347737787.99,,,,,,,
1577030400000,12834575,7.25,7.34,7.07,7.11,-0.08,-1.11,2.15,92181533.0,,,51.6214,3.1189,3.5503,56.3437,4299362402.31,,,,,,,
1577116800000,21946333,7.11,7.5,6.96,7.4,0.29,4.08,3.68,159380305.0,,,53.7269,3.2461,3.6951,58.6418,4474723175.4,,,,,,,
1577203200000,18118749,7.34,7.51,7.26,7.42,0.02,0.27,3.04,133869869.0,,,53.8721,3.2548,3.7051,58.8003,4486817021.82,,,,,,,
1577289600000,17111195,7.45,7.75,7.31,7.39,-0.03,-0.4,2.82,127734351.0,,,53.6543,3.2417,3.6901,58.5625,4468676252.19,,,,,,,
1577376000000,15226645,7.36,7.6,7.22,7.29,-0.1,-1.35,2.53,112106828.0,,,52.9282,3.1978,3.6402,57.7701,4408207020.09,,,,,,,
1577635200000,10868519,7.21,7.36,7.09,7.3,0.01,0.14,1.78,78978876.0,,,53.0008,3.2022,3.6452,57.8493,4414253943.3,,,,,,,
1577721600000,11101851,7.25,7.39,7.18,7.3,0.0,0.0,1.86,81003504.0,,,48.5427,2.9631,3.2825,18.5233,4414253943.3,,,,,,,
1577894400000,11187676,7.32,7.45,7.28,7.29,-0.01,-0.14,1.86,82099910.0,,,48.4762,2.959,3.278,18.4979,4408207020.09,,,,,,,
1577980800000,8244537,7.28,7.3,7.18,7.25,-0.04,-0.55,1.37,59710472.0,,,48.2102,2.9428,3.26,18.3964,4384019327.25,,,,,,,
1578240000000,11478813,7.32,7.42,7.28,7.38,0.13,1.79,1.91,84490404.0,,,49.0746,2.9956,3.3185,18.7263,4462629328.98,,,,,,,
1578326400000,13106041,7.37,7.46,7.28,7.42,0.04,0.54,2.14,96660986.0,,,49.3406,3.0118,3.3365,18.8278,4486817021.82,,,,,,,
1578412800000,14496994,7.44,7.57,7.35,7.42,0.0,0.0,2.4,108231527.0,,,49.3406,3.0118,3.3365,18.8278,4486817021.82,,,,,,,
1578499200000,12638591,7.4,7.47,7.23,7.34,-0.08,-1.08,2.1,92593139.0,,,48.8087,2.9793,3.3005,18.6248,4438441636.14,,,,,,,
1578585600000,6232100,7.35,7.41,7.23,7.32,-0.02,-0.27,1.03,45557188.0,,,48.6757,2.9712,3.2915,18.5741,4426347789.72,,,,,,,
1578844800000,8990205,7.31,7.44,7.26,7.41,0.09,1.23,1.48,66320179.0,,,49.2741,3.0078,3.332,18.8024,4480770098.61,,,,,,,
1578931200000,9807186,7.42,7.48,7.35,7.42,0.01,0.13,1.61,72620828.0,,,49.3406,3.0118,3.3365,18.8278,4486817021.82,,,,,,,
1579017600000,8044949,7.42,7.46,7.2,7.26,-0.16,-2.16,1.32,58679623.0,,,48.2767,2.9469,3.2645,18.4218,4390066250.46,,,,,,,
1579104000000,7342905,7.25,7.36,7.12,7.2,-0.06,-0.83,1.21,52991324.0,,,47.8777,2.9225,3.2375,18.2696,4353784711.2,,,,,,,
1579190400000,5666837,7.21,7.23,7.0,7.0,-0.2,-2.78,0.91,40160272.0,,,46.5478,2.8413,3.1476,17.7621,4232846247.0,,,,,,,
1579449600000,7595324,6.98,7.24,6.98,7.16,0.16,2.29,1.27,54046691.0,,,47.6117,2.9063,3.2196,18.1681,4329597018.36,,,,,,,
1579536000000,7601316,7.22,7.37,7.06,7.07,-0.09,-1.26,1.26,54444797.0,,,47.0132,2.8697,3.1791,17.9397,4275174709.47,,,,,,,
1579622400000,6379793,7.05,7.05,6.87,6.94,-0.13,-1.84,1.06,44263406.0,,,46.1488,2.817,3.1206,17.6098,4196564707.74,,,,,,,
1579708800000,6561691,6.88,6.98,6.48,6.59,-0.35,-5.04,1.08,44239977.0,,,43.8214,2.6749,2.9632,16.7217,3984922395.39,,,,,,,
1580659200000,1290200,5.93,5.93,5.93,5.93,-0.66,-10.02,0.22,7650886.0,,,39.4326,2.407,2.6665,15.047,3585825463.53,,,,,,,
1580745600000,10695483,5.34,5.76,5.34,5.62,-0.31,-5.23,1.78,59340029.0,,,37.3712,2.2812,2.5271,14.2604,3398370844.02,,,,,,,
1580832000000,7272205,5.68,5.87,5.62,5.8,0.18,3.2,1.19,41919595.0,,,38.5682,2.3542,2.608,14.7172,3507215461.8,,,,,,,
1580918400000,7366017,5.77,5.98,5.71,5.93,0.13,2.24,1.23,43537950.0,,,39.4326,2.407,2.6665,15.047,3585825463.53,,,,,,,
1581004800000,6919363,5.93,6.06,5.87,6.02,0.09,1.52,1.15,41312964.0,,,40.0311,2.4435,2.7069,15.2754,3640247772.42,,,,,,,
1581264000000,6039500,5.98,6.15,5.98,6.13,0.11,1.83,1.0,36720039.0,,,40.7625,2.4882,2.7564,15.5545,3706763927.73,,,,,,,
1581350400000,4776900,6.13,6.17,6.06,6.08,-0.05,-0.82,0.8,29176815.0,,,40.4301,2.4679,2.7339,15.4276,3676529311.68,,,,,,,
1581436800000,11883734,6.08,6.4,6.04,6.35,0.27,4.44,1.97,74113275.0,,,42.2255,2.5775,2.8553,16.1127,3839796238.35,,,,,,,
1581523200000,6490826,6.34,6.39,6.2,6.28,-0.07,-1.1,1.06,40674325.0,,,41.76,2.5491,2.8239,15.9351,3797467775.88,,,,,,,
1581609600000,9290694,6.21,6.43,6.21,6.37,0.09,1.43,1.5,58872963.0,,,42.3585,2.5856,2.8643,16.1635,3851890084.77,,,,,,,
1581868800000,16556199,6.36,6.75,6.34,6.7,0.33,5.18,2.71,108320596.0,,,44.5529,2.7196,3.0127,17.0009,4051438550.7,,,,,,,
1581955200000,13084199,6.65,6.9,6.62,6.77,0.07,1.04,2.18,88516325.0,,,45.0183,2.748,3.0442,17.1785,4093767013.17,,,,,,,
1582041600000,11460939,6.7,6.85,6.62,6.73,-0.04,-0.59,1.9,77042533.0,,,44.7524,2.7317,3.0262,17.077,4069579320.33,,,,,,,
1582128000000,9246819,6.66,6.77,6.59,6.73,0.0,0.0,1.52,61841881.0,,,44.7524,2.7317,3.0262,17.077,4069579320.33,,,,,,,
1582214400000,13207329,6.76,6.92,6.73,6.84,0.11,1.63,2.18,90186877.0,,,45.4838,2.7764,3.0757,17.3561,4136095475.64,,,,,,,
1582473600000,17808962,6.9,7.17,6.78,7.12,0.28,4.09,2.96,124873064.0,,,47.3457,2.89,3.2016,18.0666,4305409325.52,,,,,,,
1582560000000,14177463,6.95,7.06,6.68,7.01,-0.11,-1.54,2.37,98440602.0,,,46.6143,2.8454,3.1521,17.7875,4238893170.21,,,,,,,
1582646400000,12530333,7.0,7.13,6.86,6.9,-0.11,-1.57,2.09,87752125.0,,,45.8828,2.8007,3.1026,17.5083,4172377014.9,,,,,,,
1582732800000,7426445,6.89,7.0,6.79,6.85,-0.05,-0.72,1.24,51202844.0,,,45.5503,2.7804,3.0802,17.3815,4142142398.85,,,,,,,
1582819200000,11050853,6.6,6.69,6.29,6.31,-0.54,-7.88,1.84,71683364.0,,,41.9595,2.5613,2.8373,16.0113,3815608545.51,,,,,,,
1583078400000,7156949,6.36,6.75,6.36,6.7,0.39,6.18,1.19,47281625.0,,,44.5529,2.7196,3.0127,17.0009,4051438550.7,,,,,,,
1583164800000,12411452,6.78,7.04,6.71,6.8,0.1,1.49,2.06,85673791.0,,,45.2178,2.7602,3.0577,17.2546,4111907782.8,,,,,,,
1583251200000,7644994,6.7,6.9,6.69,6.84,0.04,0.59,1.28,51981615.0,,,45.4838,2.7764,3.0757,17.3561,4136095475.64,,,,,,,
1583337600000,10169214,6.96,7.01,6.9,6.97,0.13,1.9,1.67,70773815.0,,,46.3483,2.8292,3.1341,17.686,4214705477.37,,,,,,,
1583424000000,12368666,7.02,7.13,6.88,7.05,0.08,1.15,2.05,86777407.0,,,46.8803,2.8616,3.1701,17.889,4263080863.05,,,,,,,
1583683200000,32358242,6.98,7.55,6.94,7.33,0.28,3.97,5.36,236399138.0,,,48.7422,2.9753,3.296,18.5994,4432394712.93,,,,,,,
1583769600000,39649999,7.16,8.06,7.0,8.06,0.73,9.96,6.61,297832526.0,,,53.5964,3.2716,3.6242,20.4518,4873820107.26,,,,,,,
1583856000000,64370076,8.3,8.87,8.08,8.87,0.81,10.05,10.77,559471808.0,,,58.9827,3.6004,3.9885,22.5071,5363620887.27,,,,,,,
1583942400000,62329334,8.87,8.87,8.01,8.26,-0.61,-6.88,10.31,522981823.0,,,54.9264,3.3528,3.7142,20.9593,4994758571.46,,,,,,,
1584028800000,46472047,7.56,8.23,7.43,7.8,-0.46,-5.57,7.63,359507469.0,,,51.8675,3.1661,3.5073,19.792,4716600103.8,,,,,,,
1584288000000,34235065,7.93,7.97,7.03,7.07,-0.73,-9.36,5.67,254394953.0,,,47.0132,2.8697,3.1791,17.9397,4275174709.47,,,,,,,
1584374400000,22723081,7.05,7.27,6.5,6.88,-0.19,-2.69,3.76,156034122.0,,,45.7498,2.7926,3.0936,17.4576,4160283168.48,,,,,,,
1584460800000,19526227,6.96,7.07,6.6,6.61,-0.27,-3.92,3.24,134447369.0,,,43.9544,2.683,2.9722,16.7725,3997016241.81,,,,,,,
1584547200000,16848061,6.61,7.01,6.5,6.85,0.24,3.63,2.78,113352900.0,,,45.5503,2.7804,3.0802,17.3815,4142142398.85,,,,,,,
1584633600000,13053046,6.89,7.02,6.75,6.88,0.03,0.44,2.16,89898505.0,,,45.7498,2.7926,3.0936,17.4576,4160283168.48,,,,,,,
1584892800000,11153417,6.63,6.85,6.52,6.54,-0.34,-4.94,1.81,74437125.0,,,43.4889,2.6546,2.9408,16.5949,3954687779.34,,,,,,,
1584979200000,11776545,6.65,6.74,6.36,6.66,0.12,1.83,1.94,77848375.0,,,44.2869,2.7033,2.9947,16.8994,4027250857.86,,,,,,,
1585065600000,13480574,6.78,6.85,6.68,6.82,0.16,2.4,2.22,91415281.0,,,45.3508,2.7683,3.0667,17.3053,4124001629.22,,,,,,,
1585152000000,11928766,6.69,6.72,6.53,6.54,-0.28,-4.11,1.97,79037593.0,,,43.4889,2.6546,2.9408,16.5949,3954687779.34,,,,,,,
1585238400000,7470000,6.63,6.63,6.4,6.45,-0.09,-1.38,1.24,48807712.0,,,42.8904,2.6181,2.9003,16.3665,3900265470.45,,,,,,,
1585497600000,9802472,6.31,6.36,6.1,6.17,-0.28,-4.34,1.63,60705041.0,,,41.0285,2.5044,2.7744,15.656,3730951620.57,,,,,,,
1585584000000,6756406,6.29,6.3,6.08,6.09,-0.08,-1.3,1.13,41864654.0,,,65.7857,2.5621,2.991,12.7573,3682576234.89,,,,,,,
1585670400000,5742534,6.09,6.2,6.06,6.08,-0.01,-0.16,0.95,35200706.0,,,65.6776,2.5579,2.9861,12.7363,3676529311.68,,,,,,,
1585756800000,7168763,6.01,6.25,6.01,6.24,0.16,2.63,1.17,43952848.0,,,67.406,2.6252,3.0647,13.0715,3773280083.04,,,,,,,
1585843200000,6133546,6.2,6.28,6.16,6.2,-0.04,-0.64,1.01,38125195.0,,,66.9739,2.6084,3.045,12.9877,3749092390.2,,,,,,,
1586188800000,10043293,6.34,6.53,6.29,6.48,0.28,4.52,1.66,64719904.0,,,69.9985,2.7262,3.1825,13.5742,3918406240.08,,,,,,,
1586275200000,13760880,6.43,6.71,6.42,6.67,0.19,2.93,2.29,91103740.0,,,72.051,2.8061,3.2759,13.9722,4033297781.07,,,,,,,
1586361600000,11046372,6.74,6.8,6.64,6.72,0.05,0.75,1.83,74130612.0,,,72.5911,2.8272,3.3004,14.077,4063532397.12,,,,,,,
1586448000000,9111478,6.7,6.8,6.54,6.56,-0.16,-2.38,1.52,60401835.0,,,70.8627,2.7598,3.2218,13.7418,3966781625.76,,,,,,,
1586707200000,12312289,6.61,6.82,6.54,6.71,0.15,2.29,2.03,82692539.0,,,72.483,2.8229,3.2955,14.056,4057485473.91,,,,,,,
1586793600000,10273060,6.71,6.86,6.65,6.84,0.13,1.94,1.7,69656834.0,,,73.8873,2.8776,3.3593,14.3284,4136095475.64,,,,,,,
1586880000000,13374849,6.7,6.7,6.53,6.56,-0.28,-4.09,2.23,88161284.0,,,70.8627,2.7598,3.2218,13.7418,3966781625.76,,,,,,,
1586966400000,6949693,6.58,6.62,6.4,6.56,0.0,0.0,1.16,45355499.0,,,70.8627,2.7598,3.2218,13.7418,3966781625.76,,,,,,,
1587052800000,7982053,6.56,6.65,6.45,6.48,-0.08,-1.22,1.33,52201650.0,,,69.9985,2.7262,3.1825,13.5742,3918406240.08,,,,,,,
1587312000000,6104848,6.48,6.52,6.4,6.49,0.01,0.15,1.01,39372270.0,,,70.1065,2.7304,3.1874,13.5952,3924453163.29,,,,,,,
1587398400000,9169900,6.45,6.61,6.41,6.59,0.1,1.54,1.52,59865111.0,,,71.1868,2.7725,3.2366,13.8047,3984922395.39,,,,,,,
1587484800000,12948915,6.5,6.76,6.44,6.74,0.15,2.28,2.14,85815954.0,,,72.8071,2.8356,3.3102,14.1189,4075626243.54,,,,,,,
